Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734170400.0 1356.0 168 225 455 0 215 NA NA NA NA 261 316 642 0 321 NA NA NA NA 824 171 722 155 270 NA NA NA NA 430 159 681 172 265 NA NA NA NA 
1734170400.0 136.721 NA 174 447 0 NA NA NA NA NA NA 242 650 0 NA NA NA NA NA NA 177 2307 135 NA NA NA NA NA NA 204 1060 161 NA NA NA NA NA 
1734170400.0 136.722 NA 170 437 0 NA NA NA NA NA NA 239 669 0 NA NA NA NA NA NA 179 2663 101 NA NA NA NA NA NA 194 1228 124 NA NA NA NA NA 
1734170400.0 136.723 NA 174 453 0 NA NA NA NA NA NA 249 676 0 NA NA NA NA NA NA 190 2512 135 NA NA NA NA NA NA 188 1118 158 NA NA NA NA NA 
1734170400.0 136.724 NA 172 450 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 179 3009 98 NA NA NA NA NA NA 166 1391 118 NA NA NA NA NA 
1734170400.0 136.72411 NA 269 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 772 72 NA NA NA NA NA NA NA 674 91 NA NA NA NA NA NA 
1734170400.0 136.72412 NA 291 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 863 72 NA NA NA NA NA NA NA 827 117 NA NA NA NA NA NA 
1734170400.0 136.725 NA 171 436 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 175 2588 97 NA NA NA NA NA NA 175 1205 114 NA NA NA NA NA 
1734170400.0 136.726 NA 173 395 0 NA NA NA NA NA NA 251 605 0 NA NA NA NA NA NA 194 2721 90 NA NA NA NA NA NA 220 1227 108 NA NA NA NA NA 
1734170400.0 136.727 NA 274 482 0 NA NA NA NA NA NA 367 703 0 NA NA NA NA NA NA 299 2616 139 NA NA NA NA NA NA 262 1147 161 NA NA NA NA NA 
1734170400.0 136.728 NA 220 490 0 NA NA NA NA NA NA 370 734 0 NA NA NA NA NA NA 358 2907 142 NA NA NA NA NA NA 292 1313 192 NA NA NA NA NA 
1734170400.0 136.729 NA 171 454 0 NA NA NA NA NA NA 244 666 0 NA NA NA NA NA NA 175 2680 109 NA NA NA NA NA NA 219 1185 127 NA NA NA NA NA 
1734170400.0 136.73 NA 173 457 0 NA NA NA NA NA NA 257 691 0 NA NA NA NA NA NA 187 2662 105 NA NA NA NA NA NA 184 1206 124 NA NA NA NA NA 
1734170400.0 136.731 NA 172 453 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 174 2697 99 NA NA NA NA NA NA 173 1233 117 NA NA NA NA NA 
1734170400.0 136.732 NA 172 476 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 167 2104 139 NA NA NA NA NA NA 168 1026 170 NA NA NA NA NA 
1734170400.0 136.733 NA 260 135 0 NA NA NA NA NA NA 404 207 0 NA NA NA NA NA NA 427 130 96 NA NA NA NA NA NA 435 209 140 NA NA NA NA NA 
1734170400.0 136.734 NA 172 393 0 NA NA NA NA NA NA 254 598 0 NA NA NA NA NA NA 216 2708 109 NA NA NA NA NA NA 187 1330 130 NA NA NA NA NA 
1734170400.0 136.735 NA 175 383 0 NA NA NA NA NA NA 257 541 0 NA NA NA NA NA NA 183 1023 111 NA NA NA NA NA NA 180 989 132 NA NA NA NA NA 
1734170400.0 136.736 NA 172 470 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 195 3807 147 NA NA NA NA NA NA 144 1452 200 NA NA NA NA NA 
1734170400.0 136.737 NA 172 449 0 NA NA NA NA NA NA 247 710 0 NA NA NA NA NA NA 200 4438 102 NA NA NA NA NA NA 180 1750 123 NA NA NA NA NA 
1734170400.0 136.738 NA 175 463 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 232 4304 145 NA NA NA NA NA NA 158 1608 188 NA NA NA NA NA 
1734170400.0 136.739 NA 171 457 0 NA NA NA NA NA NA 243 721 0 NA NA NA NA NA NA 205 4953 98 NA NA NA NA NA NA 193 1803 115 NA NA NA NA NA 
1734170400.0 136.74 NA 173 464 0 NA NA NA NA NA NA 242 684 0 NA NA NA NA NA NA 204 4376 100 NA NA NA NA NA NA 155 1719 115 NA NA NA NA NA 
1734170400.0 136.741 NA 173 408 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 220 4286 93 NA NA NA NA NA NA 196 1680 112 NA NA NA NA NA 
1734170400.0 136.742 NA 170 466 0 NA NA NA NA NA NA 240 705 0 NA NA NA NA NA NA 199 4009 116 NA NA NA NA NA NA 153 1524 139 NA NA NA NA NA 
1734170400.0 136.743 NA 173 507 0 NA NA NA NA NA NA 242 740 0 NA NA NA NA NA NA 211 3823 115 NA NA NA NA NA NA 179 1496 138 NA NA NA NA NA 
1734170400.0 136.744 NA 172 457 0 NA NA NA NA NA NA 255 718 0 NA NA NA NA NA NA 201 4351 101 NA NA NA NA NA NA 187 1741 116 NA NA NA NA NA 
1734170400.0 136.745 NA 171 485 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 189 3069 142 NA NA NA NA NA NA 151 1337 176 NA NA NA NA NA 
1734170400.0 136.746 NA 172 408 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 234 4039 111 NA NA NA NA NA NA 187 1601 135 NA NA NA NA NA 
1734170400.0 136.747 NA 172 474 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 202 3981 143 NA NA NA NA NA NA 203 1527 179 NA NA NA NA NA 
1734170400.0 136.748 NA 173 411 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 193 3957 105 NA NA NA NA NA NA 147 1573 133 NA NA NA NA NA 
1734170400.0 136.749 NA 173 474 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 234 4394 141 NA NA NA NA NA NA 216 1612 173 NA NA NA NA NA 
1734170400.0 136.75 NA 174 438 0 NA NA NA NA NA NA 247 744 0 NA NA NA NA NA NA 210 5092 99 NA NA NA NA NA NA 191 1869 116 NA NA NA NA NA 
1734170400.0 136.751 NA 173 468 0 NA NA NA NA NA NA 252 734 0 NA NA NA NA NA NA 205 5071 99 NA NA NA NA NA NA 192 1812 114 NA NA NA NA NA 
1734170400.0 136.752 NA 172 411 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 215 4271 93 NA NA NA NA NA NA 164 1747 112 NA NA NA NA NA 
1734170400.0 136.753 NA 172 478 0 NA NA NA NA NA NA 249 723 0 NA NA NA NA NA NA 193 4250 117 NA NA NA NA NA NA 142 1615 160 NA NA NA NA NA 
1734170400.0 136.754 NA 177 509 0 NA NA NA NA NA NA 253 718 0 NA NA NA NA NA NA 203 3466 121 NA NA NA NA NA NA 185 1415 164 NA NA NA NA NA 
1734170400.0 136.755 NA 173 448 0 NA NA NA NA NA NA 254 728 0 NA NA NA NA NA NA 197 4673 105 NA NA NA NA NA NA 158 1858 142 NA NA NA NA NA 
1734170400.0 136.756 NA 174 487 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 181 2890 136 NA NA NA NA NA NA 182 1346 163 NA NA NA NA NA 
1734170400.0 136.757 NA 174 409 0 NA NA NA NA NA NA 248 615 0 NA NA NA NA NA NA 229 3863 112 NA NA NA NA NA NA 161 1534 132 NA NA NA NA NA 
1734170400.0 136.758 NA 174 464 0 NA NA NA NA NA NA 258 717 0 NA NA NA NA NA NA 203 4972 139 NA NA NA NA NA NA 185 1803 155 NA NA NA NA NA 
1734170400.0 136.759 NA 171 459 0 NA NA NA NA NA NA 238 717 0 NA NA NA NA NA NA 202 5457 104 NA NA NA NA NA NA 167 2137 127 NA NA NA NA NA 
1734170400.0 136.76 NA 174 488 0 NA NA NA NA NA NA 252 718 0 NA NA NA NA NA NA 239 6011 145 NA NA NA NA NA NA 243 2292 196 NA NA NA NA NA 
1734170400.0 136.761 NA 172 471 0 NA NA NA NA NA NA 248 760 0 NA NA NA NA NA NA 216 6514 97 NA NA NA NA NA NA 187 2229 115 NA NA NA NA NA 
1734170400.0 136.7611 NA 271 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 909 68 NA NA NA NA NA NA NA 873 88 NA NA NA NA NA NA 
1734170400.0 136.76111 NA 274 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 848 68 NA NA NA NA NA NA NA 839 85 NA NA NA NA NA NA 
1734170400.0 136.762 NA 173 436 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 218 7311 98 NA NA NA NA NA NA 223 2793 118 NA NA NA NA NA 
1734170400.0 136.763 NA 171 417 0 NA NA NA NA NA NA 251 701 0 NA NA NA NA NA NA 229 5869 94 NA NA NA NA NA NA 242 2288 124 NA NA NA NA NA 
1734170400.0 136.764 NA 171 474 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 212 5757 117 NA NA NA NA NA NA 243 2128 182 NA NA NA NA NA 
1734170400.0 136.765 NA 173 505 0 NA NA NA NA NA NA 246 769 0 NA NA NA NA NA NA 210 4976 119 NA NA NA NA NA NA 157 1828 179 NA NA NA NA NA 
1734170400.0 136.766 NA 172 450 0 NA NA NA NA NA NA 246 754 0 NA NA NA NA NA NA 213 5646 104 NA NA NA NA NA NA 185 2195 130 NA NA NA NA NA 
1734170400.0 136.767 NA 172 491 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 195 4178 143 NA NA NA NA NA NA 152 1580 175 NA NA NA NA NA 
1734170400.0 136.768 NA 171 424 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 236 5342 110 NA NA NA NA NA NA 192 1934 128 NA NA NA NA NA 
1734170400.0 136.769 NA 172 468 0 NA NA NA NA NA NA 247 692 0 NA NA NA NA NA NA 191 3755 144 NA NA NA NA NA NA 141 1417 182 NA NA NA NA NA 
1734170400.0 136.77 NA 172 459 0 NA NA NA NA NA NA 245 698 0 NA NA NA NA NA NA 185 4056 104 NA NA NA NA NA NA 169 1625 124 NA NA NA NA NA 
1734170400.0 136.771 NA 173 475 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 214 3829 145 NA NA NA NA NA NA 153 1493 205 NA NA NA NA NA 
1734170400.0 136.772 NA 173 453 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 190 4659 101 NA NA NA NA NA NA 146 1888 134 NA NA NA NA NA 
1734170400.0 136.7721 NA 267 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 842 72 NA NA NA NA NA NA NA 868 111 NA NA NA NA NA NA 
1734170400.0 136.77211 NA 271 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 824 73 NA NA NA NA NA NA NA 757 107 NA NA NA NA NA NA 
1734170400.0 136.773 NA 173 462 0 NA NA NA NA NA NA 258 691 0 NA NA NA NA NA NA 196 3917 99 NA NA NA NA NA NA 148 1549 123 NA NA NA NA NA 
1734170400.0 136.774 NA 175 414 0 NA NA NA NA NA NA 249 625 0 NA NA NA NA NA NA 204 4075 91 NA NA NA NA NA NA 170 1580 106 NA NA NA NA NA 
1734170400.0 136.775 NA 174 469 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 187 3730 116 NA NA NA NA NA NA 152 1455 140 NA NA NA NA NA 
1734170400.0 136.776 NA 173 508 0 NA NA NA NA NA NA 248 749 0 NA NA NA NA NA NA 193 3543 118 NA NA NA NA NA NA 143 1420 143 NA NA NA NA NA 
1734170400.0 136.777 NA 172 461 0 NA NA NA NA NA NA 251 704 0 NA NA NA NA NA NA 188 4235 105 NA NA NA NA NA NA 158 1699 131 NA NA NA NA NA 
1734170400.0 136.778 NA 174 483 0 NA NA NA NA NA NA 240 672 0 NA NA NA NA NA NA 178 2630 138 NA NA NA NA NA NA 198 1257 168 NA NA NA NA NA 
1734170400.0 136.779 NA 172 408 0 NA NA NA NA NA NA 250 616 0 NA NA NA NA NA NA 219 3822 110 NA NA NA NA NA NA 153 1564 133 NA NA NA NA NA 
1734170400.0 136.78 NA 194 553 0 NA NA NA NA NA NA 268 813 0 NA NA NA NA NA NA 189 4798 157 NA NA NA NA NA NA 167 1743 184 NA NA NA NA NA 
1734170400.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 254 82 NA NA NA NA NA NA NA 339 120 NA NA NA NA NA NA 
1734170400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 138 77 NA NA NA NA NA NA NA 196 133 NA NA NA NA NA NA 
1734170400.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 301 76 NA NA NA NA NA NA NA 665 108 NA NA NA NA NA NA 
1734170400.0 136.781 NA 194 486 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 185 5018 126 NA NA NA NA NA NA 157 1861 170 NA NA NA NA NA 
1734170400.0 136.782 NA 193 533 0 NA NA NA NA NA NA 271 835 0 NA NA NA NA NA NA 244 5416 158 NA NA NA NA NA NA 291 2072 223 NA NA NA NA NA 
1734170400.0 136.783 NA 194 507 0 NA NA NA NA NA NA 269 805 0 NA NA NA NA NA NA 198 6271 123 NA NA NA NA NA NA 219 2357 164 NA NA NA NA NA 
1734170400.0 136.784 NA 193 456 0 NA NA NA NA NA NA 267 699 0 NA NA NA NA NA NA 186 4701 123 NA NA NA NA NA NA 194 1784 182 NA NA NA NA NA 
1734170400.0 136.785 NA 193 475 0 NA NA NA NA NA NA 264 740 0 NA NA NA NA NA NA 224 5359 114 NA NA NA NA NA NA 234 2087 165 NA NA NA NA NA 
1734170400.0 136.786 NA 194 555 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 190 5270 138 NA NA NA NA NA NA 161 1905 176 NA NA NA NA NA 
1734170400.0 136.787 NA 195 629 0 NA NA NA NA NA NA 273 897 0 NA NA NA NA NA NA 197 5024 136 NA NA NA NA NA NA 153 2097 156 NA NA NA NA NA 
1734170400.0 136.788 NA 194 497 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 194 5830 123 NA NA NA NA NA NA 203 2287 146 NA NA NA NA NA 
1734170400.0 136.789 NA 192 585 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 186 4672 158 NA NA NA NA NA NA 190 1923 196 NA NA NA NA NA 
1734170400.0 136.79 NA 193 456 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 219 3046 127 NA NA NA NA NA NA 189 1411 151 NA NA NA NA NA 
1734170400.0 136.791 NA 191 458 0 NA NA NA NA NA NA 276 634 0 NA NA NA NA NA NA 195 1131 129 NA NA NA NA NA NA 217 921 151 NA NA NA NA NA 
1734170400.0 136.792 NA 199 551 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 187 4132 156 NA NA NA NA NA NA 154 1638 177 NA NA NA NA NA 
1734170400.0 136.793 NA 195 498 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 176 3980 122 NA NA NA NA NA NA 147 1691 144 NA NA NA NA NA 
1734170400.0 136.794 NA 196 556 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 210 4285 157 NA NA NA NA NA NA 164 1673 179 NA NA NA NA NA 
1734170400.0 136.795 NA 195 484 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 183 4572 124 NA NA NA NA NA NA 172 1867 164 NA NA NA NA NA 
1734170400.0 136.796 NA 195 457 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 183 3893 121 NA NA NA NA NA NA 165 1586 146 NA NA NA NA NA 
1734170400.0 136.797 NA 197 456 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 200 4525 112 NA NA NA NA NA NA 156 1886 144 NA NA NA NA NA 
1734170400.0 136.798 NA 195 556 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 177 4245 138 NA NA NA NA NA NA 187 1638 183 NA NA NA NA NA 
1734170400.0 136.799 NA 196 627 0 NA NA NA NA NA NA 265 889 0 NA NA NA NA NA NA 199 4260 139 NA NA NA NA NA NA 202 1789 185 NA NA NA NA NA 
1734170400.0 136.8 NA 195 507 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 180 4406 126 NA NA NA NA NA NA 145 1879 191 NA NA NA NA NA 
1734170400.0 136.801 NA 196 587 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 164 2855 151 NA NA NA NA NA NA 165 1344 182 NA NA NA NA NA 
1734170400.0 136.802 NA 194 455 0 NA NA NA NA NA NA 266 674 0 NA NA NA NA NA NA 215 3618 127 NA NA NA NA NA NA 188 1515 156 NA NA NA NA NA 
1734170400.0 136.803 NA 197 467 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 183 1110 129 NA NA NA NA NA NA 176 1047 151 NA NA NA NA NA 
1734170400.0 136.804 NA 196 548 0 NA NA NA NA NA NA 284 826 0 NA NA NA NA NA NA 179 4046 158 NA NA NA NA NA NA 146 1565 183 NA NA NA NA NA 
1734170400.0 136.805 NA 196 494 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 179 4330 123 NA NA NA NA NA NA 148 1870 148 NA NA NA NA NA 
1734170400.0 136.806 NA 196 552 0 NA NA NA NA NA NA 268 810 0 NA NA NA NA NA NA 206 4066 158 NA NA NA NA NA NA 154 1611 180 NA NA NA NA NA 
1734170400.0 136.807 NA 195 462 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 189 4608 121 NA NA NA NA NA NA 188 1849 177 NA NA NA NA NA 
1734170400.0 136.808 NA 195 505 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 184 4189 120 NA NA NA NA NA NA 199 1709 144 NA NA NA NA NA 
1734170400.0 136.809 NA 196 447 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 206 4103 115 NA NA NA NA NA NA 153 1685 140 NA NA NA NA NA 
1734170400.0 136.81 NA 196 543 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 173 4047 139 NA NA NA NA NA NA 154 1593 189 NA NA NA NA NA 
1734170400.0 136.811 NA 195 599 0 NA NA NA NA NA NA 268 884 0 NA NA NA NA NA NA 188 4225 138 NA NA NA NA NA NA 152 1854 156 NA NA NA NA NA 
1734170400.0 136.812 NA 195 472 0 NA NA NA NA NA NA 265 786 0 NA NA NA NA NA NA 186 4605 125 NA NA NA NA NA NA 187 1766 159 NA NA NA NA NA 
1734170400.0 136.813 NA 195 583 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 172 2923 157 NA NA NA NA NA NA 181 1312 182 NA NA NA NA NA 
1734170400.0 136.814 NA 196 457 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 211 3908 127 NA NA NA NA NA NA 164 1634 149 NA NA NA NA NA 
1734170400.0 136.815 NA 201 463 0 NA NA NA NA NA NA 280 637 0 NA NA NA NA NA NA 174 1163 132 NA NA NA NA NA NA 149 984 159 NA NA NA NA NA 
1734170400.0 136.816 NA 193 563 0 NA NA NA NA NA NA 269 859 0 NA NA NA NA NA NA 209 6001 153 NA NA NA NA NA NA 256 2264 169 NA NA NA NA NA 
1734170400.0 136.817 NA 193 488 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 192 5274 124 NA NA NA NA NA NA 241 2055 158 NA NA NA NA NA 
1734170400.0 136.818 NA 195 566 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 225 5554 156 NA NA NA NA NA NA 245 2125 177 NA NA NA NA NA 
1734170400.0 136.819 NA 194 511 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 189 6170 116 NA NA NA NA NA NA 187 2212 135 NA NA NA NA NA 
1734170400.0 136.82 NA 195 466 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 198 6043 123 NA NA NA NA NA NA 203 2359 166 NA NA NA NA NA 
1734170400.0 136.821 NA 194 408 0 NA NA NA NA NA NA 273 752 0 NA NA NA NA NA NA 214 5413 113 NA NA NA NA NA NA 220 2081 134 NA NA NA NA NA 
1734170400.0 136.822 NA 195 552 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 189 5385 134 NA NA NA NA NA NA 169 2023 161 NA NA NA NA NA 
1734170400.0 136.823 NA 195 626 0 NA NA NA NA NA NA 278 927 0 NA NA NA NA NA NA 208 5206 137 NA NA NA NA NA NA 203 2155 154 NA NA NA NA NA 
1734170400.0 136.824 NA 194 515 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 193 6497 118 NA NA NA NA NA NA 250 2348 135 NA NA NA NA NA 
1734170400.0 136.825 NA 194 601 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 173 3722 156 NA NA NA NA NA NA 150 1551 177 NA NA NA NA NA 
1734170400.0 136.826 NA 194 462 0 NA NA NA NA NA NA 272 719 0 NA NA NA NA NA NA 233 5333 131 NA NA NA NA NA NA 222 2147 153 NA NA NA NA NA 
1734170400.0 136.827 NA 198 466 0 NA NA NA NA NA NA 275 663 0 NA NA NA NA NA NA 168 1194 130 NA NA NA NA NA NA 174 985 152 NA NA NA NA NA 
1734170400.0 136.828 NA 194 581 0 NA NA NA NA NA NA 274 892 0 NA NA NA NA NA NA 213 6548 156 NA NA NA NA NA NA 254 2511 176 NA NA NA NA NA 
1734170400.0 136.829 NA 196 518 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 190 6166 119 NA NA NA NA NA NA 215 2184 143 NA NA NA NA NA 
1734170400.0 136.83 NA 195 580 0 NA NA NA NA NA NA 266 869 0 NA NA NA NA NA NA 217 6186 155 NA NA NA NA NA NA 214 2222 199 NA NA NA NA NA 
1734170400.0 136.831 NA 195 513 0 NA NA NA NA NA NA 267 845 0 NA NA NA NA NA NA 195 6744 117 NA NA NA NA NA NA 262 2572 139 NA NA NA NA NA 
1734170400.0 136.8311 NA 272 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 865 76 NA NA NA NA NA NA NA 850 116 NA NA NA NA NA NA 
1734170400.0 136.83111 NA 278 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 883 73 NA NA NA NA NA NA NA 833 107 NA NA NA NA NA NA 
1734170400.0 136.832 NA 148 546 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 199 7346 118 NA NA NA NA NA NA 304 2861 146 NA NA NA NA NA 
1734170400.0 136.833 NA 196 476 0 NA NA NA NA NA NA 270 765 0 NA NA NA NA NA NA 209 6448 110 NA NA NA NA NA NA 187 2413 132 NA NA NA NA NA 
1734170400.0 136.834 NA 196 573 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 194 6150 131 NA NA NA NA NA NA 186 2174 153 NA NA NA NA NA 
1734170400.0 136.835 NA 196 640 0 NA NA NA NA NA NA 280 930 0 NA NA NA NA NA NA 209 5721 134 NA NA NA NA NA NA 229 2128 153 NA NA NA NA NA 
1734170400.0 136.836 NA 196 518 0 NA NA NA NA NA NA 268 837 0 NA NA NA NA NA NA 194 6589 119 NA NA NA NA NA NA 250 2389 142 NA NA NA NA NA 
1734170400.0 136.837 NA 196 614 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 188 4820 155 NA NA NA NA NA NA 191 1778 177 NA NA NA NA NA 
1734170400.0 136.838 NA 195 476 0 NA NA NA NA NA NA 262 738 0 NA NA NA NA NA NA 245 5942 129 NA NA NA NA NA NA 271 2327 146 NA NA NA NA NA 
1734170400.0 136.839 NA 204 468 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 172 1214 129 NA NA NA NA NA NA 169 1012 150 NA NA NA NA NA 
1734170400.0 136.8391 NA 236 578 0 NA NA NA NA NA NA 333 871 0 NA NA NA NA NA NA 446 5357 138 NA NA NA NA NA NA 540 1890 160 NA NA NA NA NA 
1734170400.0 136.84 NA 197 467 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 193 4878 115 NA NA NA NA NA NA 170 1826 148 NA NA NA NA NA 
1734170400.0 136.841 NA 199 467 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 187 5070 114 NA NA NA NA NA NA 158 1879 172 NA NA NA NA NA 
1734170400.0 136.842 NA 194 482 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 196 6551 110 NA NA NA NA NA NA 268 2418 133 NA NA NA NA NA 
1734170400.0 136.843 NA 189 490 0 NA NA NA NA NA NA 269 819 0 NA NA NA NA NA NA 229 7979 117 NA NA NA NA NA NA 393 3436 140 NA NA NA NA NA 
1734170400.0 136.844 NA 193 463 0 NA NA NA NA NA NA 271 702 0 NA NA NA NA NA NA 224 4532 114 NA NA NA NA NA NA 199 1956 155 NA NA NA NA NA 
1734170400.0 136.845 NA 195 440 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 207 3793 112 NA NA NA NA NA NA 184 1551 133 NA NA NA NA NA 
1734170400.0 136.846 NA 191 437 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 215 3552 113 NA NA NA NA NA NA 190 1480 139 NA NA NA NA NA 
1734170400.0 136.847 NA 196 455 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 232 5369 115 NA NA NA NA NA NA 188 2043 156 NA NA NA NA NA 
1734170400.0 136.848 NA 195 461 0 NA NA NA NA NA NA 276 734 0 NA NA NA NA NA NA 224 6362 109 NA NA NA NA NA NA 194 2370 130 NA NA NA NA NA 
1734170400.0 136.849 NA 197 537 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 163 4140 157 NA NA NA NA NA NA 162 1759 176 NA NA NA NA NA 
1734170400.0 136.85 NA 194 552 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 166 4345 126 NA NA NA NA NA NA 183 1870 164 NA NA NA NA NA 
1734170400.0 136.8501 NA 195 451 0 NA NA NA NA NA NA 272 690 0 NA NA NA NA NA NA 167 4623 113 NA NA NA NA NA NA 177 1828 137 NA NA NA NA NA 
1734170400.0 136.851 NA 196 545 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 186 4359 158 NA NA NA NA NA NA 151 1826 179 NA NA NA NA NA 
1734170400.0 136.852 NA 197 507 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 172 4907 125 NA NA NA NA NA NA 163 1858 175 NA NA NA NA NA 
1734170400.0 136.853 NA 194 501 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 164 4146 117 NA NA NA NA NA NA 176 1665 133 NA NA NA NA NA 
1734170400.0 136.854 NA 194 454 0 NA NA NA NA NA NA 266 731 0 NA NA NA NA NA NA 186 4610 113 NA NA NA NA NA NA 186 1883 142 NA NA NA NA NA 
1734170400.0 136.855 NA 196 610 0 NA NA NA NA NA NA 274 905 0 NA NA NA NA NA NA 179 4285 141 NA NA NA NA NA NA 192 1835 182 NA NA NA NA NA 
1734170400.0 136.856 NA 195 617 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 146 3164 158 NA NA NA NA NA NA 190 1476 180 NA NA NA NA NA 
