Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 1355.0 NA 236 424 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 233 952 162 NA NA NA NA NA NA 269 1203 185 NA NA NA NA NA 
1733349600.0 1356.0 168 225 448 0 217 NA NA NA NA 263 310 630 0 312 NA NA NA NA 851 179 753 167 284 NA NA NA NA 451 150 702 224 304 NA NA NA NA 
1733349600.0 136.721 NA 173 442 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 200 2744 147 NA NA NA NA NA NA 249 1331 198 NA NA NA NA NA 
1733349600.0 136.722 NA 155 434 0 NA NA NA NA NA NA 242 658 0 NA NA NA NA NA NA 189 2857 103 NA NA NA NA NA NA 181 1398 118 NA NA NA NA NA 
1733349600.0 136.723 NA 172 423 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 200 2586 135 NA NA NA NA NA NA 204 1326 151 NA NA NA NA NA 
1733349600.0 136.724 NA 171 448 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 193 3037 98 NA NA NA NA NA NA 217 1348 120 NA NA NA NA NA 
1733349600.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 850 71 NA NA NA NA NA NA NA 898 94 NA NA NA NA NA NA 
1733349600.0 136.72412 NA 289 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 923 74 NA NA NA NA NA NA NA 1212 93 NA NA NA NA NA NA 
1733349600.0 136.725 NA 171 446 0 NA NA NA NA NA NA 247 664 0 NA NA NA NA NA NA 179 2643 97 NA NA NA NA NA NA 207 1278 117 NA NA NA NA NA 
1733349600.0 136.726 NA 173 397 0 NA NA NA NA NA NA 247 605 0 NA NA NA NA NA NA 201 2933 96 NA NA NA NA NA NA 178 1329 117 NA NA NA NA NA 
1733349600.0 136.727 NA 275 485 0 NA NA NA NA NA NA 367 714 0 NA NA NA NA NA NA 323 2784 150 NA NA NA NA NA NA 271 1287 178 NA NA NA NA NA 
1733349600.0 136.728 NA 273 495 0 NA NA NA NA NA NA 372 709 0 NA NA NA NA NA NA 354 2861 135 NA NA NA NA NA NA 313 1240 158 NA NA NA NA NA 
1733349600.0 136.729 NA 171 455 0 NA NA NA NA NA NA 242 670 0 NA NA NA NA NA NA 178 2683 111 NA NA NA NA NA NA 167 1189 133 NA NA NA NA NA 
1733349600.0 136.73 NA 172 455 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 199 2748 108 NA NA NA NA NA NA 238 1280 132 NA NA NA NA NA 
1733349600.0 136.731 NA 173 448 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 177 2777 103 NA NA NA NA NA NA 189 1312 128 NA NA NA NA NA 
1733349600.0 136.732 NA 171 476 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 199 2498 146 NA NA NA NA NA NA 264 1308 180 NA NA NA NA NA 
1733349600.0 136.733 NA 262 135 0 NA NA NA NA NA NA 397 207 0 NA NA NA NA NA NA 440 133 95 NA NA NA NA NA NA 372 194 116 NA NA NA NA NA 
1733349600.0 136.734 NA 174 363 0 NA NA NA NA NA NA 247 601 0 NA NA NA NA NA NA 222 2680 108 NA NA NA NA NA NA 173 1374 132 NA NA NA NA NA 
1733349600.0 136.735 NA 176 382 0 NA NA NA NA NA NA 251 554 0 NA NA NA NA NA NA 199 1054 111 NA NA NA NA NA NA 193 1007 130 NA NA NA NA NA 
1733349600.0 136.736 NA 172 457 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 212 4035 147 NA NA NA NA NA NA 186 1615 166 NA NA NA NA NA 
1733349600.0 136.737 NA 172 450 0 NA NA NA NA NA NA 252 724 0 NA NA NA NA NA NA 216 4611 110 NA NA NA NA NA NA 182 1859 143 NA NA NA NA NA 
1733349600.0 136.738 NA 173 464 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 249 4505 148 NA NA NA NA NA NA 194 1706 165 NA NA NA NA NA 
1733349600.0 136.739 NA 171 462 0 NA NA NA NA NA NA 241 752 0 NA NA NA NA NA NA 207 5148 109 NA NA NA NA NA NA 165 1904 149 NA NA NA NA NA 
1733349600.0 136.74 NA 171 455 0 NA NA NA NA NA NA 247 690 0 NA NA NA NA NA NA 218 4552 103 NA NA NA NA NA NA 183 1811 128 NA NA NA NA NA 
1733349600.0 136.741 NA 172 414 0 NA NA NA NA NA NA 241 641 0 NA NA NA NA NA NA 233 4455 97 NA NA NA NA NA NA 196 1693 123 NA NA NA NA NA 
1733349600.0 136.742 NA 172 470 0 NA NA NA NA NA NA 247 697 0 NA NA NA NA NA NA 217 4280 120 NA NA NA NA NA NA 205 1616 158 NA NA NA NA NA 
1733349600.0 136.743 NA 173 498 0 NA NA NA NA NA NA 247 722 0 NA NA NA NA NA NA 227 4121 124 NA NA NA NA NA NA 225 1613 158 NA NA NA NA NA 
1733349600.0 136.744 NA 172 462 0 NA NA NA NA NA NA 255 715 0 NA NA NA NA NA NA 208 4535 109 NA NA NA NA NA NA 158 1859 141 NA NA NA NA NA 
1733349600.0 136.745 NA 172 482 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 197 3273 148 NA NA NA NA NA NA 189 1418 184 NA NA NA NA NA 
1733349600.0 136.746 NA 172 395 0 NA NA NA NA NA NA 249 617 0 NA NA NA NA NA NA 247 4240 113 NA NA NA NA NA NA 177 1735 139 NA NA NA NA NA 
1733349600.0 136.747 NA 172 466 0 NA NA NA NA NA NA 260 701 0 NA NA NA NA NA NA 210 4159 146 NA NA NA NA NA NA 168 1602 163 NA NA NA NA NA 
1733349600.0 136.748 NA 173 408 0 NA NA NA NA NA NA 248 639 0 NA NA NA NA NA NA 206 4134 109 NA NA NA NA NA NA 186 1698 138 NA NA NA NA NA 
1733349600.0 136.749 NA 173 473 0 NA NA NA NA NA NA 245 728 0 NA NA NA NA NA NA 255 4590 151 NA NA NA NA NA NA 201 1684 174 NA NA NA NA NA 
1733349600.0 136.75 NA 172 474 0 NA NA NA NA NA NA 246 736 0 NA NA NA NA NA NA 212 5308 108 NA NA NA NA NA NA 198 1914 149 NA NA NA NA NA 
1733349600.0 136.751 NA 171 461 0 NA NA NA NA NA NA 257 730 0 NA NA NA NA NA NA 213 5301 110 NA NA NA NA NA NA 196 1972 174 NA NA NA NA NA 
1733349600.0 136.752 NA 174 409 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 231 4509 98 NA NA NA NA NA NA 166 1885 128 NA NA NA NA NA 
1733349600.0 136.753 NA 124 472 0 NA NA NA NA NA NA 240 712 0 NA NA NA NA NA NA 207 4447 125 NA NA NA NA NA NA 187 1704 167 NA NA NA NA NA 
1733349600.0 136.754 NA 174 515 0 NA NA NA NA NA NA 256 722 0 NA NA NA NA NA NA 216 3602 113 NA NA NA NA NA NA 247 1585 130 NA NA NA NA NA 
1733349600.0 136.755 NA 173 425 0 NA NA NA NA NA NA 248 692 0 NA NA NA NA NA NA 221 4874 112 NA NA NA NA NA NA 164 1875 158 NA NA NA NA NA 
1733349600.0 136.756 NA 125 486 0 NA NA NA NA NA NA 245 682 0 NA NA NA NA NA NA 194 2958 135 NA NA NA NA NA NA 210 1335 151 NA NA NA NA NA 
1733349600.0 136.757 NA 172 414 0 NA NA NA NA NA NA 256 615 0 NA NA NA NA NA NA 244 4071 119 NA NA NA NA NA NA 183 1629 183 NA NA NA NA NA 
1733349600.0 136.758 NA 172 470 0 NA NA NA NA NA NA 258 720 0 NA NA NA NA NA NA 207 5126 143 NA NA NA NA NA NA 169 1866 178 NA NA NA NA NA 
1733349600.0 136.759 NA 171 468 0 NA NA NA NA NA NA 247 716 0 NA NA NA NA NA NA 215 5712 108 NA NA NA NA NA NA 208 2041 141 NA NA NA NA NA 
1733349600.0 136.76 NA 170 457 0 NA NA NA NA NA NA 249 745 0 NA NA NA NA NA NA 267 6357 145 NA NA NA NA NA NA 361 2434 175 NA NA NA NA NA 
1733349600.0 136.761 NA 172 460 0 NA NA NA NA NA NA 246 781 0 NA NA NA NA NA NA 225 6694 97 NA NA NA NA NA NA 218 2544 112 NA NA NA NA NA 
1733349600.0 136.7611 NA 272 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 970 69 NA NA NA NA NA NA NA 991 91 NA NA NA NA NA NA 
1733349600.0 136.76111 NA 263 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 939 71 NA NA NA NA NA NA NA 966 92 NA NA NA NA NA NA 
1733349600.0 136.762 NA 171 436 0 NA NA NA NA NA NA 246 728 0 NA NA NA NA NA NA 254 9209 108 NA NA NA NA NA NA 352 3556 125 NA NA NA NA NA 
1733349600.0 136.763 NA 171 422 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 256 6329 98 NA NA NA NA NA NA 295 2465 135 NA NA NA NA NA 
1733349600.0 136.764 NA 171 473 0 NA NA NA NA NA NA 249 735 0 NA NA NA NA NA NA 213 5985 121 NA NA NA NA NA NA 207 2143 145 NA NA NA NA NA 
1733349600.0 136.765 NA 172 492 0 NA NA NA NA NA NA 246 739 0 NA NA NA NA NA NA 223 5202 131 NA NA NA NA NA NA 176 1846 158 NA NA NA NA NA 
1733349600.0 136.766 NA 172 449 0 NA NA NA NA NA NA 247 749 0 NA NA NA NA NA NA 213 5963 110 NA NA NA NA NA NA 187 2149 147 NA NA NA NA NA 
1733349600.0 136.767 NA 173 459 0 NA NA NA NA NA NA 257 699 0 NA NA NA NA NA NA 212 4436 143 NA NA NA NA NA NA 190 1811 159 NA NA NA NA NA 
1733349600.0 136.768 NA 172 415 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 239 5562 119 NA NA NA NA NA NA 189 2010 162 NA NA NA NA NA 
1733349600.0 136.769 NA 172 464 0 NA NA NA NA NA NA 239 708 0 NA NA NA NA NA NA 201 4026 144 NA NA NA NA NA NA 162 1635 163 NA NA NA NA NA 
1733349600.0 136.77 NA 173 458 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 200 4210 110 NA NA NA NA NA NA 163 1715 147 NA NA NA NA NA 
1733349600.0 136.771 NA 174 470 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 225 4027 147 NA NA NA NA NA NA 164 1609 171 NA NA NA NA NA 
1733349600.0 136.772 NA 172 459 0 NA NA NA NA NA NA 246 716 0 NA NA NA NA NA NA 212 4791 106 NA NA NA NA NA NA 192 1799 140 NA NA NA NA NA 
1733349600.0 136.7721 NA 268 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 921 72 NA NA NA NA NA NA NA 1062 92 NA NA NA NA NA NA 
1733349600.0 136.77211 NA 270 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 914 78 NA NA NA NA NA NA NA 1127 103 NA NA NA NA NA NA 
1733349600.0 136.773 NA 172 461 0 NA NA NA NA NA NA 245 699 0 NA NA NA NA NA NA 213 4200 104 NA NA NA NA NA NA 172 1680 130 NA NA NA NA NA 
1733349600.0 136.774 NA 172 415 0 NA NA NA NA NA NA 261 635 0 NA NA NA NA NA NA 218 4241 99 NA NA NA NA NA NA 214 1684 124 NA NA NA NA NA 
1733349600.0 136.775 NA 172 476 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 197 3976 120 NA NA NA NA NA NA 158 1617 150 NA NA NA NA NA 
1733349600.0 136.776 NA 173 478 0 NA NA NA NA NA NA 248 700 0 NA NA NA NA NA NA 210 3809 123 NA NA NA NA NA NA 210 1489 156 NA NA NA NA NA 
1733349600.0 136.777 NA 176 463 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 207 4413 110 NA NA NA NA NA NA 191 1847 157 NA NA NA NA NA 
1733349600.0 136.778 NA 174 483 0 NA NA NA NA NA NA 249 678 0 NA NA NA NA NA NA 187 2683 143 NA NA NA NA NA NA 212 1292 230 NA NA NA NA NA 
1733349600.0 136.779 NA 173 410 0 NA NA NA NA NA NA 239 634 0 NA NA NA NA NA NA 240 4014 118 NA NA NA NA NA NA 228 1682 163 NA NA NA NA NA 
1733349600.0 136.78 NA 194 555 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 193 4959 161 NA NA NA NA NA NA 188 1795 204 NA NA NA NA NA 
1733349600.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 263 82 NA NA NA NA NA NA NA 323 105 NA NA NA NA NA NA 
1733349600.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 141 79 NA NA NA NA NA NA NA 182 98 NA NA NA NA NA NA 
1733349600.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 325 77 NA NA NA NA NA NA NA 580 100 NA NA NA NA NA NA 
1733349600.0 136.781 NA 166 486 0 NA NA NA NA NA NA 267 775 0 NA NA NA NA NA NA 192 5199 129 NA NA NA NA NA NA 198 2029 160 NA NA NA NA NA 
1733349600.0 136.782 NA 192 563 0 NA NA NA NA NA NA 267 830 0 NA NA NA NA NA NA 258 5638 166 NA NA NA NA NA NA 311 2014 225 NA NA NA NA NA 
1733349600.0 136.783 NA 194 502 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 195 6265 116 NA NA NA NA NA NA 196 2443 133 NA NA NA NA NA 
1733349600.0 136.784 NA 195 455 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 188 4873 123 NA NA NA NA NA NA 180 1825 143 NA NA NA NA NA 
1733349600.0 136.785 NA 196 464 0 NA NA NA NA NA NA 269 731 0 NA NA NA NA NA NA 225 5642 116 NA NA NA NA NA NA 213 2086 138 NA NA NA NA NA 
1733349600.0 136.786 NA 194 558 0 NA NA NA NA NA NA 270 847 0 NA NA NA NA NA NA 202 5457 138 NA NA NA NA NA NA 213 1978 158 NA NA NA NA NA 
1733349600.0 136.787 NA 195 634 0 NA NA NA NA NA NA 277 899 0 NA NA NA NA NA NA 206 5249 146 NA NA NA NA NA NA 185 2024 180 NA NA NA NA NA 
1733349600.0 136.788 NA 194 504 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 210 6150 126 NA NA NA NA NA NA 311 2418 155 NA NA NA NA NA 
1733349600.0 136.789 NA 193 591 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 186 4743 156 NA NA NA NA NA NA 194 1767 169 NA NA NA NA NA 
1733349600.0 136.79 NA 196 454 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 227 3022 124 NA NA NA NA NA NA 241 1437 143 NA NA NA NA NA 
1733349600.0 136.791 NA 197 458 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 201 1178 136 NA NA NA NA NA NA 191 1023 210 NA NA NA NA NA 
1733349600.0 136.792 NA 197 555 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 194 4287 160 NA NA NA NA NA NA 165 1637 178 NA NA NA NA NA 
1733349600.0 136.793 NA 196 495 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 195 4214 130 NA NA NA NA NA NA 185 1812 163 NA NA NA NA NA 
1733349600.0 136.794 NA 195 553 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 230 4486 161 NA NA NA NA NA NA 194 1865 178 NA NA NA NA NA 
1733349600.0 136.795 NA 194 511 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 186 4642 126 NA NA NA NA NA NA 166 1776 151 NA NA NA NA NA 
1733349600.0 136.796 NA 195 453 0 NA NA NA NA NA NA 274 689 0 NA NA NA NA NA NA 191 4225 127 NA NA NA NA NA NA 157 1807 164 NA NA NA NA NA 
1733349600.0 136.797 NA 181 458 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 219 4589 120 NA NA NA NA NA NA 192 1816 156 NA NA NA NA NA 
1733349600.0 136.798 NA 195 547 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 195 4466 139 NA NA NA NA NA NA 184 1784 159 NA NA NA NA NA 
1733349600.0 136.799 NA 196 632 0 NA NA NA NA NA NA 268 899 0 NA NA NA NA NA NA 211 4457 142 NA NA NA NA NA NA 171 1791 166 NA NA NA NA NA 
1733349600.0 136.8 NA 196 511 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 200 4553 127 NA NA NA NA NA NA 173 1757 154 NA NA NA NA NA 
1733349600.0 136.801 NA 194 586 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 173 2907 154 NA NA NA NA NA NA 227 1343 189 NA NA NA NA NA 
1733349600.0 136.802 NA 194 454 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 232 3895 132 NA NA NA NA NA NA 182 1710 162 NA NA NA NA NA 
1733349600.0 136.803 NA 197 465 0 NA NA NA NA NA NA 271 653 0 NA NA NA NA NA NA 200 1133 130 NA NA NA NA NA NA 262 972 189 NA NA NA NA NA 
1733349600.0 136.804 NA 196 547 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 190 4189 160 NA NA NA NA NA NA 170 1652 177 NA NA NA NA NA 
1733349600.0 136.805 NA 194 477 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 199 4475 127 NA NA NA NA NA NA 195 1858 155 NA NA NA NA NA 
1733349600.0 136.806 NA 196 549 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 224 4289 157 NA NA NA NA NA NA 176 1692 172 NA NA NA NA NA 
1733349600.0 136.807 NA 195 495 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 187 4714 124 NA NA NA NA NA NA 179 1797 147 NA NA NA NA NA 
1733349600.0 136.808 NA 196 495 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 192 4429 124 NA NA NA NA NA NA 162 1913 153 NA NA NA NA NA 
1733349600.0 136.809 NA 195 447 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 223 4285 121 NA NA NA NA NA NA 204 1849 169 NA NA NA NA NA 
1733349600.0 136.81 NA 195 541 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 188 4210 138 NA NA NA NA NA NA 158 1643 158 NA NA NA NA NA 
1733349600.0 136.811 NA 197 612 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 199 4349 141 NA NA NA NA NA NA 160 1752 157 NA NA NA NA NA 
1733349600.0 136.812 NA 196 491 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 188 4849 125 NA NA NA NA NA NA 182 1873 146 NA NA NA NA NA 
1733349600.0 136.813 NA 196 580 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 175 2928 154 NA NA NA NA NA NA 176 1338 186 NA NA NA NA NA 
1733349600.0 136.814 NA 197 451 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 231 4091 132 NA NA NA NA NA NA 176 1698 155 NA NA NA NA NA 
1733349600.0 136.815 NA 198 461 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 194 1188 131 NA NA NA NA NA NA 223 1042 194 NA NA NA NA NA 
1733349600.0 136.816 NA 195 566 0 NA NA NA NA NA NA 270 872 0 NA NA NA NA NA NA 218 6338 162 NA NA NA NA NA NA 315 2297 205 NA NA NA NA NA 
1733349600.0 136.817 NA 194 501 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 198 5508 127 NA NA NA NA NA NA 209 2039 152 NA NA NA NA NA 
1733349600.0 136.818 NA 194 526 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 248 5964 159 NA NA NA NA NA NA 316 2201 178 NA NA NA NA NA 
1733349600.0 136.819 NA 195 504 0 NA NA NA NA NA NA 269 834 0 NA NA NA NA NA NA 210 6310 117 NA NA NA NA NA NA 241 2507 135 NA NA NA NA NA 
1733349600.0 136.82 NA 193 460 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 226 6383 125 NA NA NA NA NA NA 292 2352 152 NA NA NA NA NA 
1733349600.0 136.821 NA 197 457 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 214 5639 118 NA NA NA NA NA NA 210 2054 150 NA NA NA NA NA 
1733349600.0 136.822 NA 194 562 0 NA NA NA NA NA NA 271 834 0 NA NA NA NA NA NA 194 5614 138 NA NA NA NA NA NA 191 2008 164 NA NA NA NA NA 
1733349600.0 136.823 NA 193 626 0 NA NA NA NA NA NA 269 944 0 NA NA NA NA NA NA 211 5402 142 NA NA NA NA NA NA 218 2053 165 NA NA NA NA NA 
1733349600.0 136.824 NA 195 462 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 213 6987 117 NA NA NA NA NA NA 234 2699 134 NA NA NA NA NA 
1733349600.0 136.825 NA 193 601 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 188 3852 161 NA NA NA NA NA NA 164 1657 200 NA NA NA NA NA 
1733349600.0 136.826 NA 196 460 0 NA NA NA NA NA NA 270 724 0 NA NA NA NA NA NA 234 5532 143 NA NA NA NA NA NA 231 2086 183 NA NA NA NA NA 
1733349600.0 136.827 NA 199 465 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 179 1267 138 NA NA NA NA NA NA 163 1040 163 NA NA NA NA NA 
1733349600.0 136.828 NA 195 584 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 219 6452 153 NA NA NA NA NA NA 258 2309 177 NA NA NA NA NA 
1733349600.0 136.829 NA 194 517 0 NA NA NA NA NA NA 270 807 0 NA NA NA NA NA NA 203 6323 119 NA NA NA NA NA NA 221 2580 138 NA NA NA NA NA 
1733349600.0 136.83 NA 193 571 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 244 6340 152 NA NA NA NA NA NA 266 2514 170 NA NA NA NA NA 
1733349600.0 136.831 NA 195 477 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 222 7063 118 NA NA NA NA NA NA 373 2659 136 NA NA NA NA NA 
1733349600.0 136.8311 NA 270 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 922 71 NA NA NA NA NA NA NA 782 91 NA NA NA NA NA NA 
1733349600.0 136.83111 NA 278 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 926 73 NA NA NA NA NA NA NA 831 94 NA NA NA NA NA NA 
1733349600.0 136.832 NA 196 519 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 213 9356 129 NA NA NA NA NA NA 296 3940 191 NA NA NA NA NA 
1733349600.0 136.833 NA 195 463 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 229 6789 109 NA NA NA NA NA NA 269 2538 125 NA NA NA NA NA 
1733349600.0 136.834 NA 193 545 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 226 6401 140 NA NA NA NA NA NA 284 2549 179 NA NA NA NA NA 
1733349600.0 136.835 NA 195 634 0 NA NA NA NA NA NA 271 972 0 NA NA NA NA NA NA 213 5922 133 NA NA NA NA NA NA 212 2398 154 NA NA NA NA NA 
1733349600.0 136.836 NA 195 514 0 NA NA NA NA NA NA 270 851 0 NA NA NA NA NA NA 220 7065 119 NA NA NA NA NA NA 245 2734 138 NA NA NA NA NA 
1733349600.0 136.837 NA 196 613 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 183 4961 163 NA NA NA NA NA NA 177 1815 195 NA NA NA NA NA 
1733349600.0 136.838 NA 193 465 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 266 6010 133 NA NA NA NA NA NA 358 2317 159 NA NA NA NA NA 
1733349600.0 136.839 NA 203 464 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 181 1308 139 NA NA NA NA NA NA 188 1022 167 NA NA NA NA NA 
1733349600.0 136.8391 NA 240 584 0 NA NA NA NA NA NA 336 876 0 NA NA NA NA NA NA 438 5768 146 NA NA NA NA NA NA 491 2119 186 NA NA NA NA NA 
1733349600.0 136.84 NA 196 468 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 193 5078 119 NA NA NA NA NA NA 191 1879 139 NA NA NA NA NA 
1733349600.0 136.841 NA 197 466 0 NA NA NA NA NA NA 271 733 0 NA NA NA NA NA NA 190 5219 122 NA NA NA NA NA NA 200 2001 157 NA NA NA NA NA 
1733349600.0 136.842 NA 196 473 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 219 6784 109 NA NA NA NA NA NA 329 2535 124 NA NA NA NA NA 
1733349600.0 136.843 NA 194 455 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 222 9776 118 NA NA NA NA NA NA 318 4893 141 NA NA NA NA NA 
1733349600.0 136.844 NA 194 457 0 NA NA NA NA NA NA 269 700 0 NA NA NA NA NA NA 235 4608 115 NA NA NA NA NA NA 191 1749 140 NA NA NA NA NA 
1733349600.0 136.845 NA 196 444 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 220 3919 120 NA NA NA NA NA NA 175 1666 163 NA NA NA NA NA 
1733349600.0 136.846 NA 196 438 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 222 3769 119 NA NA NA NA NA NA 212 1617 164 NA NA NA NA NA 
1733349600.0 136.847 NA 194 451 0 NA NA NA NA NA NA 271 695 0 NA NA NA NA NA NA 241 5581 121 NA NA NA NA NA NA 215 2103 152 NA NA NA NA NA 
1733349600.0 136.848 NA 196 468 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 245 6471 108 NA NA NA NA NA NA 230 2686 124 NA NA NA NA NA 
1733349600.0 136.849 NA 196 539 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 167 4265 165 NA NA NA NA NA NA 173 1706 190 NA NA NA NA NA 
1733349600.0 136.85 NA 195 563 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 167 4469 127 NA NA NA NA NA NA 180 1794 157 NA NA NA NA NA 
1733349600.0 136.8501 NA 196 457 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 175 4760 121 NA NA NA NA NA NA 212 1863 157 NA NA NA NA NA 
1733349600.0 136.851 NA 178 541 0 NA NA NA NA NA NA 269 808 0 NA NA NA NA NA NA 219 4551 160 NA NA NA NA NA NA 200 1839 178 NA NA NA NA NA 
1733349600.0 136.852 NA 194 508 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 184 5105 126 NA NA NA NA NA NA 214 1948 162 NA NA NA NA NA 
1733349600.0 136.853 NA 196 499 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 179 4306 128 NA NA NA NA NA NA 179 1742 171 NA NA NA NA NA 
1733349600.0 136.854 NA 197 467 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 192 4807 116 NA NA NA NA NA NA 186 1921 137 NA NA NA NA NA 
1733349600.0 136.855 NA 195 609 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 189 4415 142 NA NA NA NA NA NA 175 1779 159 NA NA NA NA NA 
