Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 1351.0 NA 233 404 0 NA NA NA NA NA NA 326 542 0 NA NA NA NA NA NA 326 1397 333 NA NA NA NA NA NA 355 2244 449 NA NA NA NA NA
1711058400.0 1352.0 NA 231 405 0 NA NA NA NA NA NA 326 542 0 NA NA NA NA NA NA 328 1345 325 NA NA NA NA NA NA 1210 1451 396 NA NA NA NA NA
1711058400.0 1353.0 NA 232 410 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 330 1439 341 NA NA NA NA NA NA 377 1519 431 NA NA NA NA NA
1711058400.0 1354.0 NA 233 411 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 337 1447 353 NA NA NA NA NA NA 845 1527 982 NA NA NA NA NA
1711058400.0 1355.0 NA 238 412 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 348 1460 331 NA NA NA NA NA NA 449 1609 381 NA NA NA NA NA
1711058400.0 1356.0 166 226 440 0 214 NA NA NA NA 258 318 618 0 300 NA NA NA NA 1506 322 1412 333 552 NA NA NA NA 1023 474 1489 443 559 NA NA NA NA
1711058400.0 136.721 NA 173 434 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 338 4514 288 NA NA NA NA NA NA 645 2074 398 NA NA NA NA NA
1711058400.0 136.722 NA 163 378 0 NA NA NA NA NA NA 243 609 0 NA NA NA NA NA NA 341 5481 211 NA NA NA NA NA NA 265 2476 247 NA NA NA NA NA
1711058400.0 136.723 NA 173 433 0 NA NA NA NA NA NA 257 605 0 NA NA NA NA NA NA 360 4899 289 NA NA NA NA NA NA 523 2218 379 NA NA NA NA NA
1711058400.0 136.724 NA 162 377 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 366 6081 208 NA NA NA NA NA NA 380 2592 244 NA NA NA NA NA
1711058400.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1474 136 NA NA NA NA NA NA NA 1312 180 NA NA NA NA NA NA
1711058400.0 136.72412 NA 252 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1676 143 NA NA NA NA NA NA NA 1572 217 NA NA NA NA NA NA
1711058400.0 136.725 NA 162 379 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 362 5405 203 NA NA NA NA NA NA 341 2879 240 NA NA NA NA NA
1711058400.0 136.726 NA 174 383 0 NA NA NA NA NA NA 259 567 0 NA NA NA NA NA NA 361 5334 186 NA NA NA NA NA NA 608 2423 226 NA NA NA NA NA
1711058400.0 136.727 NA 275 468 0 NA NA NA NA NA NA 369 650 0 NA NA NA NA NA NA 603 5155 294 NA NA NA NA NA NA 859 2228 349 NA NA NA NA NA
1711058400.0 136.728 NA 227 454 0 NA NA NA NA NA NA 373 687 0 NA NA NA NA NA NA 692 5750 287 NA NA NA NA NA NA 523 2372 323 NA NA NA NA NA
1711058400.0 136.729 NA 172 442 0 NA NA NA NA NA NA 248 623 0 NA NA NA NA NA NA 321 5274 237 NA NA NA NA NA NA 320 2278 268 NA NA NA NA NA
1711058400.0 136.73 NA 161 442 0 NA NA NA NA NA NA 255 638 0 NA NA NA NA NA NA 388 5296 222 NA NA NA NA NA NA 342 2508 265 NA NA NA NA NA
1711058400.0 136.731 NA 164 398 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 344 5363 208 NA NA NA NA NA NA 333 2412 251 NA NA NA NA NA
1711058400.0 136.732 NA 158 471 0 NA NA NA NA NA NA 257 644 0 NA NA NA NA NA NA 320 4232 291 NA NA NA NA NA NA 633 2059 431 NA NA NA NA NA
1711058400.0 136.733 NA 249 129 0 NA NA NA NA NA NA 404 211 0 NA NA NA NA NA NA 804 243 199 NA NA NA NA NA NA 692 404 241 NA NA NA NA NA
1711058400.0 136.734 NA 171 386 0 NA NA NA NA NA NA 249 558 0 NA NA NA NA NA NA 407 5079 221 NA NA NA NA NA NA 457 2393 254 NA NA NA NA NA
1711058400.0 136.735 NA 174 378 0 NA NA NA NA NA NA 263 532 0 NA NA NA NA NA NA 372 2081 236 NA NA NA NA NA NA 591 1790 273 NA NA NA NA NA
1711058400.0 136.736 NA 164 446 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 407 7793 297 NA NA NA NA NA NA 491 2957 401 NA NA NA NA NA
1711058400.0 136.737 NA 166 385 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 399 8863 223 NA NA NA NA NA NA 385 3554 281 NA NA NA NA NA
1711058400.0 136.738 NA 160 442 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 496 8520 278 NA NA NA NA NA NA 557 3125 302 NA NA NA NA NA
1711058400.0 136.739 NA 173 433 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 393 9666 199 NA NA NA NA NA NA 507 3809 222 NA NA NA NA NA
1711058400.0 136.74 NA 162 412 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 418 8512 194 NA NA NA NA NA NA 329 3249 214 NA NA NA NA NA
1711058400.0 136.741 NA 161 373 0 NA NA NA NA NA NA 257 612 0 NA NA NA NA NA NA 459 8697 179 NA NA NA NA NA NA 704 3260 198 NA NA NA NA NA
1711058400.0 136.742 NA 165 435 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 404 7943 239 NA NA NA NA NA NA 478 3457 293 NA NA NA NA NA
1711058400.0 136.743 NA 162 476 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 438 7600 241 NA NA NA NA NA NA 438 3588 281 NA NA NA NA NA
1711058400.0 136.744 NA 161 396 0 NA NA NA NA NA NA 259 634 0 NA NA NA NA NA NA 412 8643 224 NA NA NA NA NA NA 413 3442 278 NA NA NA NA NA
1711058400.0 136.745 NA 161 466 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 379 6182 307 NA NA NA NA NA NA 384 2529 425 NA NA NA NA NA
1711058400.0 136.746 NA 160 378 0 NA NA NA NA NA NA 248 587 0 NA NA NA NA NA NA 509 7955 226 NA NA NA NA NA NA 803 3105 280 NA NA NA NA NA
1711058400.0 136.747 NA 161 433 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 415 8173 301 NA NA NA NA NA NA 401 3060 388 NA NA NA NA NA
1711058400.0 136.748 NA 162 378 0 NA NA NA NA NA NA 253 591 0 NA NA NA NA NA NA 404 7978 211 NA NA NA NA NA NA 411 3192 244 NA NA NA NA NA
1711058400.0 136.749 NA 164 441 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 494 8891 295 NA NA NA NA NA NA 350 3429 340 NA NA NA NA NA
1711058400.0 136.75 NA 173 451 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 407 9922 203 NA NA NA NA NA NA 505 3651 267 NA NA NA NA NA
1711058400.0 136.751 NA 172 444 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 404 9977 195 NA NA NA NA NA NA 505 3672 221 NA NA NA NA NA
1711058400.0 136.752 NA 161 366 0 NA NA NA NA NA NA 249 599 0 NA NA NA NA NA NA 463 8589 183 NA NA NA NA NA NA 901 3294 204 NA NA NA NA NA
1711058400.0 136.753 NA 163 410 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 409 8357 240 NA NA NA NA NA NA 525 3522 285 NA NA NA NA NA
1711058400.0 136.754 NA 172 483 0 NA NA NA NA NA NA 262 672 0 NA NA NA NA NA NA 407 6881 248 NA NA NA NA NA NA 400 2660 288 NA NA NA NA NA
1711058400.0 136.755 NA 160 366 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 425 9489 223 NA NA NA NA NA NA 663 3833 298 NA NA NA NA NA
1711058400.0 136.756 NA 161 473 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 377 5686 290 NA NA NA NA NA NA 442 2457 327 NA NA NA NA NA
1711058400.0 136.757 NA 166 388 0 NA NA NA NA NA NA 256 596 0 NA NA NA NA NA NA 468 7701 224 NA NA NA NA NA NA 455 3102 261 NA NA NA NA NA
1711058400.0 136.758 NA 161 441 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 443 10057 285 NA NA NA NA NA NA 969 4040 309 NA NA NA NA NA
1711058400.0 136.759 NA 171 449 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 392 10498 212 NA NA NA NA NA NA 536 3748 269 NA NA NA NA NA
1711058400.0 136.76 NA 172 468 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 451 11761 295 NA NA NA NA NA NA 517 3987 386 NA NA NA NA NA
1711058400.0 136.761 NA 173 447 0 NA NA NA NA NA NA 242 680 0 NA NA NA NA NA NA 427 12924 199 NA NA NA NA NA NA 692 4476 224 NA NA NA NA NA
1711058400.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1782 142 NA NA NA NA NA NA NA 1560 218 NA NA NA NA NA NA
1711058400.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1622 138 NA NA NA NA NA NA NA 1480 187 NA NA NA NA NA NA
1711058400.0 136.762 NA 172 430 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 409 14377 196 NA NA NA NA NA NA 357 5048 220 NA NA NA NA NA
1711058400.0 136.763 NA 171 400 0 NA NA NA NA NA NA 244 600 0 NA NA NA NA NA NA 436 11287 192 NA NA NA NA NA NA 368 4126 257 NA NA NA NA NA
1711058400.0 136.764 NA 172 451 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 395 11325 244 NA NA NA NA NA NA 379 4065 365 NA NA NA NA NA
1711058400.0 136.765 NA 166 467 0 NA NA NA NA NA NA 247 706 0 NA NA NA NA NA NA 450 9942 244 NA NA NA NA NA NA 517 4418 298 NA NA NA NA NA
1711058400.0 136.766 NA 172 433 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 404 11065 215 NA NA NA NA NA NA 480 3967 280 NA NA NA NA NA
1711058400.0 136.767 NA 163 462 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 403 8510 319 NA NA NA NA NA NA 401 3156 566 NA NA NA NA NA
1711058400.0 136.768 NA 170 401 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 478 10263 226 NA NA NA NA NA NA 672 3941 322 NA NA NA NA NA
1711058400.0 136.769 NA 165 443 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 391 7706 297 NA NA NA NA NA NA 399 2945 428 NA NA NA NA NA
1711058400.0 136.77 NA 165 428 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 373 7953 216 NA NA NA NA NA NA 338 3395 253 NA NA NA NA NA
1711058400.0 136.771 NA 164 442 0 NA NA NA NA NA NA 248 624 0 NA NA NA NA NA NA 437 7855 306 NA NA NA NA NA NA 406 3019 423 NA NA NA NA NA
1711058400.0 136.772 NA 165 405 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 404 9303 209 NA NA NA NA NA NA 535 3677 275 NA NA NA NA NA
1711058400.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1567 137 NA NA NA NA NA NA NA 1408 181 NA NA NA NA NA NA
1711058400.0 136.77211 NA 235 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1589 137 NA NA NA NA NA NA NA 1418 185 NA NA NA NA NA NA
1711058400.0 136.773 NA 162 391 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 409 8094 202 NA NA NA NA NA NA 392 3168 239 NA NA NA NA NA
1711058400.0 136.774 NA 164 386 0 NA NA NA NA NA NA 258 596 0 NA NA NA NA NA NA 426 8105 178 NA NA NA NA NA NA 461 3135 199 NA NA NA NA NA
1711058400.0 136.775 NA 165 435 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 390 7704 235 NA NA NA NA NA NA 472 3068 264 NA NA NA NA NA
1711058400.0 136.776 NA 166 467 0 NA NA NA NA NA NA 243 692 0 NA NA NA NA NA NA 405 7202 255 NA NA NA NA NA NA 419 2786 323 NA NA NA NA NA
1711058400.0 136.777 NA 160 422 0 NA NA NA NA NA NA 244 630 0 NA NA NA NA NA NA 392 8431 211 NA NA NA NA NA NA 799 3331 251 NA NA NA NA NA
1711058400.0 136.778 NA 175 479 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 339 5160 298 NA NA NA NA NA NA 315 2334 420 NA NA NA NA NA
1711058400.0 136.779 NA 161 394 0 NA NA NA NA NA NA 246 568 0 NA NA NA NA NA NA 465 7335 222 NA NA NA NA NA NA 460 3011 259 NA NA NA NA NA
1711058400.0 136.78 NA 194 536 0 NA NA NA NA NA NA 265 781 0 NA NA NA NA NA NA 364 9705 327 NA NA NA NA NA NA 523 3536 414 NA NA NA NA NA
1711058400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 458 165 NA NA NA NA NA NA NA 695 233 NA NA NA NA NA NA
1711058400.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 267 141 NA NA NA NA NA NA NA 367 177 NA NA NA NA NA NA
1711058400.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 548 149 NA NA NA NA NA NA NA 852 268 NA NA NA NA NA NA
1711058400.0 136.781 NA 194 477 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 353 9918 243 NA NA NA NA NA NA 570 3705 265 NA NA NA NA NA
1711058400.0 136.782 NA 194 539 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 472 10796 326 NA NA NA NA NA NA 562 3828 418 NA NA NA NA NA
1711058400.0 136.783 NA 194 477 0 NA NA NA NA NA NA 269 757 0 NA NA NA NA NA NA 371 12374 249 NA NA NA NA NA NA 522 5571 315 NA NA NA NA NA
1711058400.0 136.784 NA 195 441 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 358 9360 245 NA NA NA NA NA NA 626 3546 320 NA NA NA NA NA
1711058400.0 136.785 NA 194 441 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 428 10539 221 NA NA NA NA NA NA 462 3876 247 NA NA NA NA NA
1711058400.0 136.786 NA 194 537 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 358 10327 284 NA NA NA NA NA NA 434 4397 401 NA NA NA NA NA
1711058400.0 136.787 NA 194 603 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 389 9836 277 NA NA NA NA NA NA 440 3803 300 NA NA NA NA NA
1711058400.0 136.788 NA 195 439 0 NA NA NA NA NA NA 273 756 0 NA NA NA NA NA NA 362 11742 248 NA NA NA NA NA NA 392 4345 277 NA NA NA NA NA
1711058400.0 136.789 NA 182 557 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 380 9453 315 NA NA NA NA NA NA 873 3802 335 NA NA NA NA NA
1711058400.0 136.79 NA 191 434 0 NA NA NA NA NA NA 289 632 0 NA NA NA NA NA NA 428 5967 262 NA NA NA NA NA NA 459 2713 299 NA NA NA NA NA
1711058400.0 136.791 NA 193 436 0 NA NA NA NA NA NA 279 634 0 NA NA NA NA NA NA 378 2386 268 NA NA NA NA NA NA 299 2248 290 NA NA NA NA NA
1711058400.0 136.792 NA 189 494 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 366 8144 347 NA NA NA NA NA NA 299 3069 611 NA NA NA NA NA
1711058400.0 136.793 NA 184 430 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 364 8194 260 NA NA NA NA NA NA 389 3270 405 NA NA NA NA NA
1711058400.0 136.794 NA 185 528 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 461 8790 312 NA NA NA NA NA NA 652 3622 333 NA NA NA NA NA
1711058400.0 136.795 NA 189 446 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 388 9244 251 NA NA NA NA NA NA 747 4122 293 NA NA NA NA NA
1711058400.0 136.796 NA 187 424 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 370 8157 249 NA NA NA NA NA NA 310 3405 285 NA NA NA NA NA
1711058400.0 136.797 NA 185 423 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 434 8986 237 NA NA NA NA NA NA 785 3833 343 NA NA NA NA NA
1711058400.0 136.798 NA 184 519 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 371 8662 271 NA NA NA NA NA NA 333 3362 291 NA NA NA NA NA
1711058400.0 136.799 NA 187 579 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 418 8730 277 NA NA NA NA NA NA 647 3785 303 NA NA NA NA NA
1711058400.0 136.8 NA 187 474 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 382 9350 247 NA NA NA NA NA NA 491 3790 274 NA NA NA NA NA
1711058400.0 136.801 NA 187 570 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 332 5685 339 NA NA NA NA NA NA 388 2505 476 NA NA NA NA NA
1711058400.0 136.802 NA 183 422 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 462 7593 271 NA NA NA NA NA NA 804 3095 389 NA NA NA NA NA
1711058400.0 136.803 NA 189 424 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 380 2352 267 NA NA NA NA NA NA 475 2288 289 NA NA NA NA NA
1711058400.0 136.804 NA 190 515 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 361 8367 311 NA NA NA NA NA NA 304 3526 335 NA NA NA NA NA
1711058400.0 136.805 NA 189 454 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 365 8715 255 NA NA NA NA NA NA 384 3675 304 NA NA NA NA NA
1711058400.0 136.806 NA 185 511 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 441 8310 320 NA NA NA NA NA NA 364 3393 350 NA NA NA NA NA
1711058400.0 136.807 NA 185 422 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 390 9511 239 NA NA NA NA NA NA 587 4107 259 NA NA NA NA NA
1711058400.0 136.808 NA 189 468 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 363 8450 255 NA NA NA NA NA NA 277 3452 330 NA NA NA NA NA
1711058400.0 136.809 NA 189 416 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 404 8272 241 NA NA NA NA NA NA 354 3314 335 NA NA NA NA NA
1711058400.0 136.81 NA 184 505 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 373 8299 294 NA NA NA NA NA NA 713 3277 393 NA NA NA NA NA
1711058400.0 136.811 NA 185 528 0 NA NA NA NA NA NA 269 865 0 NA NA NA NA NA NA 398 8617 277 NA NA NA NA NA NA 537 4079 300 NA NA NA NA NA
1711058400.0 136.812 NA 187 425 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 381 9700 250 NA NA NA NA NA NA 895 3951 277 NA NA NA NA NA
1711058400.0 136.813 NA 190 568 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 336 5875 342 NA NA NA NA NA NA 469 2531 496 NA NA NA NA NA
1711058400.0 136.814 NA 183 426 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 449 7968 261 NA NA NA NA NA NA 480 3321 301 NA NA NA NA NA
1711058400.0 136.815 NA 188 445 0 NA NA NA NA NA NA 288 643 0 NA NA NA NA NA NA 377 2395 298 NA NA NA NA NA NA 457 1937 388 NA NA NA NA NA
1711058400.0 136.816 NA 196 526 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 379 12146 324 NA NA NA NA NA NA 346 4786 407 NA NA NA NA NA
1711058400.0 136.817 NA 194 488 0 NA NA NA NA NA NA 270 762 0 NA NA NA NA NA NA 359 10610 254 NA NA NA NA NA NA 468 3814 370 NA NA NA NA NA
1711058400.0 136.818 NA 196 533 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 428 11445 325 NA NA NA NA NA NA 443 4332 450 NA NA NA NA NA
1711058400.0 136.819 NA 196 473 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 374 12802 238 NA NA NA NA NA NA 498 5005 261 NA NA NA NA NA
1711058400.0 136.82 NA 195 453 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 372 11875 248 NA NA NA NA NA NA 490 4188 295 NA NA NA NA NA
1711058400.0 136.821 NA 197 438 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 409 10979 235 NA NA NA NA NA NA 541 4006 340 NA NA NA NA NA
1711058400.0 136.822 NA 194 536 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 361 10703 272 NA NA NA NA NA NA 583 3851 294 NA NA NA NA NA
1711058400.0 136.823 NA 195 604 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 391 10295 284 NA NA NA NA NA NA 469 3910 329 NA NA NA NA NA
1711058400.0 136.824 NA 195 491 0 NA NA NA NA NA NA 269 788 0 NA NA NA NA NA NA 395 13338 251 NA NA NA NA NA NA 1924 4768 287 NA NA NA NA NA
1711058400.0 136.825 NA 185 589 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 354 7522 346 NA NA NA NA NA NA 455 2983 533 NA NA NA NA NA
1711058400.0 136.826 NA 196 449 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 450 10547 266 NA NA NA NA NA NA 571 4177 363 NA NA NA NA NA
1711058400.0 136.827 NA 186 444 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 348 2471 268 NA NA NA NA NA NA 429 2088 293 NA NA NA NA NA
1711058400.0 136.828 NA 196 555 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 402 13299 335 NA NA NA NA NA NA 874 4966 800 NA NA NA NA NA
1711058400.0 136.829 NA 196 493 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 383 12774 268 NA NA NA NA NA NA 880 4612 709 NA NA NA NA NA
1711058400.0 136.83 NA 197 550 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 438 12719 319 NA NA NA NA NA NA 451 4388 358 NA NA NA NA NA
1711058400.0 136.831 NA 197 497 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 362 13759 241 NA NA NA NA NA NA 265 5052 272 NA NA NA NA NA
1711058400.0 136.8311 NA 212 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1665 150 NA NA NA NA NA NA NA 1364 218 NA NA NA NA NA NA
1711058400.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1685 145 NA NA NA NA NA NA NA 1458 304 NA NA NA NA NA NA
1711058400.0 136.832 NA 194 484 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 379 15060 248 NA NA NA NA NA NA 326 5067 331 NA NA NA NA NA
1711058400.0 136.833 NA 195 450 0 NA NA NA NA NA NA 270 714 0 NA NA NA NA NA NA 418 13079 225 NA NA NA NA NA NA 528 4550 256 NA NA NA NA NA
1711058400.0 136.834 NA 194 553 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 372 12738 283 NA NA NA NA NA NA 346 4957 388 NA NA NA NA NA
1711058400.0 136.835 NA 197 615 0 NA NA NA NA NA NA 275 901 0 NA NA NA NA NA NA 420 11812 295 NA NA NA NA NA NA 631 4373 437 NA NA NA NA NA
1711058400.0 136.836 NA 197 490 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 391 13646 244 NA NA NA NA NA NA 456 4757 272 NA NA NA NA NA
1711058400.0 136.837 NA 195 600 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 350 9759 332 NA NA NA NA NA NA 475 3628 526 NA NA NA NA NA
1711058400.0 136.838 NA 195 435 0 NA NA NA NA NA NA 276 700 0 NA NA NA NA NA NA 463 11860 265 NA NA NA NA NA NA 451 4226 359 NA NA NA NA NA
1711058400.0 136.839 NA 191 447 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 368 2508 269 NA NA NA NA NA NA 449 1983 294 NA NA NA NA NA
1711058400.0 136.8391 NA 234 555 0 NA NA NA NA NA NA 336 804 0 NA NA NA NA NA NA 911 11143 306 NA NA NA NA NA NA 2786 4512 437 NA NA NA NA NA
1711058400.0 136.84 NA 198 404 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 367 9649 230 NA NA NA NA NA NA 457 4539 285 NA NA NA NA NA
1711058400.0 136.841 NA 197 435 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 359 10097 238 NA NA NA NA NA NA 480 3935 333 NA NA NA NA NA
1711058400.0 136.842 NA 197 447 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 397 13335 225 NA NA NA NA NA NA 1027 4591 254 NA NA NA NA NA
1711058400.0 136.843 NA 195 461 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 365 16679 223 NA NA NA NA NA NA 343 6106 247 NA NA NA NA NA
1711058400.0 136.844 NA 183 420 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 477 9171 238 NA NA NA NA NA NA 594 3826 331 NA NA NA NA NA
1711058400.0 136.845 NA 185 427 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 437 7560 227 NA NA NA NA NA NA 440 3068 268 NA NA NA NA NA
1711058400.0 136.846 NA 187 410 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 432 7377 226 NA NA NA NA NA NA 401 3030 263 NA NA NA NA NA
1711058400.0 136.847 NA 195 444 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 454 10612 227 NA NA NA NA NA NA 523 3829 281 NA NA NA NA NA
1711058400.0 136.848 NA 195 444 0 NA NA NA NA NA NA 272 703 0 NA NA NA NA NA NA 450 12979 224 NA NA NA NA NA NA 566 4503 253 NA NA NA NA NA
1711058400.0 136.849 NA 189 510 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 325 8218 323 NA NA NA NA NA NA 310 3212 359 NA NA NA NA NA
1711058400.0 136.85 NA 189 482 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 342 8770 254 NA NA NA NA NA NA 654 3678 287 NA NA NA NA NA
1711058400.0 136.8501 NA 196 440 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 317 9174 231 NA NA NA NA NA NA 574 3937 329 NA NA NA NA NA
1711058400.0 136.851 NA 185 508 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 423 8835 328 NA NA NA NA NA NA 710 3682 355 NA NA NA NA NA
1711058400.0 136.852 NA 195 485 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 337 9758 253 NA NA NA NA NA NA 511 3650 375 NA NA NA NA NA
