Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 1356.0 163 224 417 0 213 NA NA NA NA 258 313 603 0 308 NA NA NA NA 763 167 708 158 267 NA NA NA NA 401 146 748 197 284 NA NA NA NA 
1763852400.0 136.721 NA 163 431 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 255 2786 161 NA NA NA NA NA NA 232 1413 211 NA NA NA NA NA 
1763852400.0 136.722 NA 172 436 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 170 2691 103 NA NA NA NA NA NA 156 1318 125 NA NA NA NA NA 
1763852400.0 136.723 NA 171 449 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 187 2551 138 NA NA NA NA NA NA 169 1194 163 NA NA NA NA NA 
1763852400.0 136.724 NA 172 452 0 NA NA NA NA NA NA 243 688 0 NA NA NA NA NA NA 179 3037 98 NA NA NA NA NA NA 147 1387 120 NA NA NA NA NA 
1763852400.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 817 87 NA NA NA NA NA NA NA 667 111 NA NA NA NA NA NA 
1763852400.0 136.72412 NA 267 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 948 97 NA NA NA NA NA NA NA 740 123 NA NA NA NA NA NA 
1763852400.0 136.725 NA 172 443 0 NA NA NA NA NA NA 244 674 0 NA NA NA NA NA NA 173 2619 99 NA NA NA NA NA NA 156 1288 123 NA NA NA NA NA 
1763852400.0 136.726 NA 172 399 0 NA NA NA NA NA NA 256 623 0 NA NA NA NA NA NA 186 2761 92 NA NA NA NA NA NA 176 1345 114 NA NA NA NA NA 
1763852400.0 136.727 NA 230 482 0 NA NA NA NA NA NA 380 716 0 NA NA NA NA NA NA 299 2648 142 NA NA NA NA NA NA 255 1236 168 NA NA NA NA NA 
1763852400.0 136.728 NA 281 492 0 NA NA NA NA NA NA 385 721 0 NA NA NA NA NA NA 344 2869 138 NA NA NA NA NA NA 324 1306 160 NA NA NA NA NA 
1763852400.0 136.729 NA 170 460 0 NA NA NA NA NA NA 240 657 0 NA NA NA NA NA NA 168 2695 111 NA NA NA NA NA NA 143 1235 130 NA NA NA NA NA 
1763852400.0 136.73 NA 173 455 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 184 2681 108 NA NA NA NA NA NA 161 1322 132 NA NA NA NA NA 
1763852400.0 136.731 NA 173 450 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 170 2765 103 NA NA NA NA NA NA 145 1375 128 NA NA NA NA NA 
1763852400.0 136.732 NA 171 473 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 169 2124 138 NA NA NA NA NA NA 153 1099 161 NA NA NA NA NA 
1763852400.0 136.733 NA 247 130 0 NA NA NA NA NA NA 415 206 0 NA NA NA NA NA NA 459 169 129 NA NA NA NA NA NA 416 217 160 NA NA NA NA NA 
1763852400.0 136.734 NA 171 400 0 NA NA NA NA NA NA 250 598 0 NA NA NA NA NA NA 208 2658 108 NA NA NA NA NA NA 185 1293 131 NA NA NA NA NA 
1763852400.0 136.735 NA 175 382 0 NA NA NA NA NA NA 253 548 0 NA NA NA NA NA NA 181 1041 115 NA NA NA NA NA NA 159 973 140 NA NA NA NA NA 
1763852400.0 136.736 NA 173 460 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 196 3840 140 NA NA NA NA NA NA 168 1552 168 NA NA NA NA NA 
1763852400.0 136.737 NA 171 450 0 NA NA NA NA NA NA 242 730 0 NA NA NA NA NA NA 197 4389 102 NA NA NA NA NA NA 159 1743 123 NA NA NA NA NA 
1763852400.0 136.738 NA 171 461 0 NA NA NA NA NA NA 248 708 0 NA NA NA NA NA NA 226 4313 141 NA NA NA NA NA NA 191 1769 165 NA NA NA NA NA 
1763852400.0 136.739 NA 171 453 0 NA NA NA NA NA NA 247 705 0 NA NA NA NA NA NA 206 4908 98 NA NA NA NA NA NA 188 1912 114 NA NA NA NA NA 
1763852400.0 136.74 NA 172 455 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 204 4266 99 NA NA NA NA NA NA 186 1665 122 NA NA NA NA NA 
1763852400.0 136.741 NA 171 401 0 NA NA NA NA NA NA 252 647 0 NA NA NA NA NA NA 296 5423 101 NA NA NA NA NA NA 214 2188 118 NA NA NA NA NA 
1763852400.0 136.742 NA 171 464 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 195 4082 116 NA NA NA NA NA NA 196 1682 141 NA NA NA NA NA 
1763852400.0 136.743 NA 172 495 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 212 3913 115 NA NA NA NA NA NA 207 1551 136 NA NA NA NA NA 
1763852400.0 136.744 NA 171 444 0 NA NA NA NA NA NA 253 708 0 NA NA NA NA NA NA 198 4272 104 NA NA NA NA NA NA 203 1748 130 NA NA NA NA NA 
1763852400.0 136.745 NA 173 482 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 181 3099 138 NA NA NA NA NA NA 174 1358 164 NA NA NA NA NA 
1763852400.0 136.746 NA 172 385 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 321 4566 116 NA NA NA NA NA NA 216 1870 133 NA NA NA NA NA 
1763852400.0 136.747 NA 171 468 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 199 3919 141 NA NA NA NA NA NA 207 1536 170 NA NA NA NA NA 
1763852400.0 136.748 NA 172 409 0 NA NA NA NA NA NA 250 637 0 NA NA NA NA NA NA 193 3893 104 NA NA NA NA NA NA 220 1558 127 NA NA NA NA NA 
1763852400.0 136.749 NA 174 472 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 226 4394 142 NA NA NA NA NA NA 182 1757 169 NA NA NA NA NA 
1763852400.0 136.75 NA 171 428 0 NA NA NA NA NA NA 243 739 0 NA NA NA NA NA NA 275 5553 113 NA NA NA NA NA NA 206 2121 132 NA NA NA NA NA 
1763852400.0 136.751 NA 173 457 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 208 5031 102 NA NA NA NA NA NA 213 1949 126 NA NA NA NA NA 
1763852400.0 136.752 NA 174 412 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 210 4201 90 NA NA NA NA NA NA 163 1683 105 NA NA NA NA NA 
1763852400.0 136.753 NA 170 471 0 NA NA NA NA NA NA 247 691 0 NA NA NA NA NA NA 196 4180 115 NA NA NA NA NA NA 232 1648 143 NA NA NA NA NA 
1763852400.0 136.754 NA 176 507 0 NA NA NA NA NA NA 259 733 0 NA NA NA NA NA NA 204 3546 119 NA NA NA NA NA NA 198 1469 147 NA NA NA NA NA 
1763852400.0 136.755 NA 174 451 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 200 4568 103 NA NA NA NA NA NA 167 1814 126 NA NA NA NA NA 
1763852400.0 136.756 NA 171 487 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 182 2937 138 NA NA NA NA NA NA 196 1335 163 NA NA NA NA NA 
1763852400.0 136.757 NA 160 406 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 319 4829 124 NA NA NA NA NA NA 336 1942 156 NA NA NA NA NA 
1763852400.0 136.758 NA 160 461 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 300 6306 167 NA NA NA NA NA NA 240 2310 210 NA NA NA NA NA 
1763852400.0 136.759 NA 170 456 0 NA NA NA NA NA NA 246 741 0 NA NA NA NA NA NA 278 7047 111 NA NA NA NA NA NA 215 2604 131 NA NA NA NA NA 
1763852400.0 136.76 NA 172 485 0 NA NA NA NA NA NA 246 708 0 NA NA NA NA NA NA 240 5954 142 NA NA NA NA NA NA 224 2194 170 NA NA NA NA NA 
1763852400.0 136.761 NA 170 459 0 NA NA NA NA NA NA 246 782 0 NA NA NA NA NA NA 266 8225 108 NA NA NA NA NA NA 201 2854 129 NA NA NA NA NA 
1763852400.0 136.7611 NA 258 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 965 88 NA NA NA NA NA NA NA 636 130 NA NA NA NA NA NA 
1763852400.0 136.76111 NA 261 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 915 91 NA NA NA NA NA NA NA 625 130 NA NA NA NA NA NA 
1763852400.0 136.762 NA 161 422 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 273 9189 111 NA NA NA NA NA NA 283 3120 130 NA NA NA NA NA 
1763852400.0 136.763 NA 165 410 0 NA NA NA NA NA NA 244 698 0 NA NA NA NA NA NA 329 7481 114 NA NA NA NA NA NA 236 2763 130 NA NA NA NA NA 
1763852400.0 136.764 NA 161 467 0 NA NA NA NA NA NA 247 734 0 NA NA NA NA NA NA 276 7120 142 NA NA NA NA NA NA 274 2546 171 NA NA NA NA NA 
1763852400.0 136.765 NA 173 504 0 NA NA NA NA NA NA 244 749 0 NA NA NA NA NA NA 212 4850 119 NA NA NA NA NA NA 166 1782 147 NA NA NA NA NA 
1763852400.0 136.766 NA 165 417 0 NA NA NA NA NA NA 244 754 0 NA NA NA NA NA NA 274 6192 114 NA NA NA NA NA NA 264 2398 133 NA NA NA NA NA 
1763852400.0 136.767 NA 172 490 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 189 4168 144 NA NA NA NA NA NA 163 1665 171 NA NA NA NA NA 
1763852400.0 136.768 NA 170 416 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 243 5228 109 NA NA NA NA NA NA 227 1975 130 NA NA NA NA NA 
1763852400.0 136.769 NA 172 470 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 187 3809 141 NA NA NA NA NA NA 145 1490 170 NA NA NA NA NA 
1763852400.0 136.77 NA 169 452 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 255 4428 114 NA NA NA NA NA NA 203 1812 133 NA NA NA NA NA 
1763852400.0 136.771 NA 172 470 0 NA NA NA NA NA NA 257 695 0 NA NA NA NA NA NA 210 3828 139 NA NA NA NA NA NA 206 1498 164 NA NA NA NA NA 
1763852400.0 136.772 NA 173 452 0 NA NA NA NA NA NA 244 723 0 NA NA NA NA NA NA 193 4537 100 NA NA NA NA NA NA 191 1771 122 NA NA NA NA NA 
1763852400.0 136.7721 NA 252 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 897 102 NA NA NA NA NA NA NA 663 127 NA NA NA NA NA NA 
1763852400.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 890 81 NA NA NA NA NA NA NA 668 116 NA NA NA NA NA NA 
1763852400.0 136.773 NA 173 468 0 NA NA NA NA NA NA 261 699 0 NA NA NA NA NA NA 195 3975 100 NA NA NA NA NA NA 218 1640 126 NA NA NA NA NA 
1763852400.0 136.774 NA 173 423 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 204 4017 93 NA NA NA NA NA NA 199 1614 118 NA NA NA NA NA 
1763852400.0 136.775 NA 173 468 0 NA NA NA NA NA NA 255 693 0 NA NA NA NA NA NA 191 3767 115 NA NA NA NA NA NA 172 1576 142 NA NA NA NA NA 
1763852400.0 136.776 NA 177 497 0 NA NA NA NA NA NA 245 749 0 NA NA NA NA NA NA 193 3581 118 NA NA NA NA NA NA 169 1426 144 NA NA NA NA NA 
1763852400.0 136.777 NA 172 422 0 NA NA NA NA NA NA 248 727 0 NA NA NA NA NA NA 255 4779 118 NA NA NA NA NA NA 190 2054 155 NA NA NA NA NA 
1763852400.0 136.778 NA 173 485 0 NA NA NA NA NA NA 242 662 0 NA NA NA NA NA NA 175 2681 139 NA NA NA NA NA NA 194 1216 164 NA NA NA NA NA 
1763852400.0 136.779 NA 173 404 0 NA NA NA NA NA NA 248 611 0 NA NA NA NA NA NA 220 3820 109 NA NA NA NA NA NA 181 1674 131 NA NA NA NA NA 
1763852400.0 136.78 NA 195 548 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 189 4751 154 NA NA NA NA NA NA 206 1758 180 NA NA NA NA NA 
1763852400.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 246 110 NA NA NA NA NA NA NA 362 136 NA NA NA NA NA NA 
1763852400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 156 94 NA NA NA NA NA NA NA 215 126 NA NA NA NA NA NA 
1763852400.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 307 116 NA NA NA NA NA NA NA 461 141 NA NA NA NA NA NA 
1763852400.0 136.781 NA 191 487 0 NA NA NA NA NA NA 269 800 0 NA NA NA NA NA NA 190 4903 123 NA NA NA NA NA NA 200 1871 148 NA NA NA NA NA 
1763852400.0 136.782 NA 192 555 0 NA NA NA NA NA NA 264 861 0 NA NA NA NA NA NA 231 5306 158 NA NA NA NA NA NA 184 1900 184 NA NA NA NA NA 
1763852400.0 136.783 NA 183 479 0 NA NA NA NA NA NA 269 844 0 NA NA NA NA NA NA 254 7928 143 NA NA NA NA NA NA 252 3028 166 NA NA NA NA NA 
1763852400.0 136.784 NA 194 456 0 NA NA NA NA NA NA 269 704 0 NA NA NA NA NA NA 187 4637 118 NA NA NA NA NA NA 192 1849 138 NA NA NA NA NA 
1763852400.0 136.785 NA 188 466 0 NA NA NA NA NA NA 267 737 0 NA NA NA NA NA NA 324 6154 132 NA NA NA NA NA NA 243 2411 178 NA NA NA NA NA 
1763852400.0 136.786 NA 193 554 0 NA NA NA NA NA NA 269 817 0 NA NA NA NA NA NA 185 5168 134 NA NA NA NA NA NA 184 1881 159 NA NA NA NA NA 
1763852400.0 136.787 NA 188 595 0 NA NA NA NA NA NA 270 939 0 NA NA NA NA NA NA 257 5632 164 NA NA NA NA NA NA 309 2304 191 NA NA NA NA NA 
1763852400.0 136.788 NA 188 470 0 NA NA NA NA NA NA 270 821 0 NA NA NA NA NA NA 266 6199 136 NA NA NA NA NA NA 281 2399 166 NA NA NA NA NA 
1763852400.0 136.789 NA 194 593 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 183 4486 156 NA NA NA NA NA NA 214 1738 180 NA NA NA NA NA 
1763852400.0 136.79 NA 199 461 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 203 2957 127 NA NA NA NA NA NA 174 1420 152 NA NA NA NA NA 
1763852400.0 136.791 NA 196 458 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 183 1139 133 NA NA NA NA NA NA 160 916 160 NA NA NA NA NA 
1763852400.0 136.792 NA 187 526 0 NA NA NA NA NA NA 268 823 0 NA NA NA NA NA NA 259 5376 183 NA NA NA NA NA NA 223 2193 237 NA NA NA NA NA 
1763852400.0 136.793 NA 194 447 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 233 4463 138 NA NA NA NA NA NA 186 1961 159 NA NA NA NA NA 
1763852400.0 136.794 NA 196 556 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 204 4213 156 NA NA NA NA NA NA 158 1694 184 NA NA NA NA NA 
1763852400.0 136.795 NA 190 499 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 252 4980 132 NA NA NA NA NA NA 207 2000 156 NA NA NA NA NA 
1763852400.0 136.796 NA 184 433 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 259 5072 140 NA NA NA NA NA NA 205 2119 176 NA NA NA NA NA 
1763852400.0 136.797 NA 198 456 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 200 4328 111 NA NA NA NA NA NA 206 1707 132 NA NA NA NA NA 
1763852400.0 136.798 NA 182 534 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 237 5581 157 NA NA NA NA NA NA 278 2198 213 NA NA NA NA NA 
1763852400.0 136.799 NA 195 632 0 NA NA NA NA NA NA 274 926 0 NA NA NA NA NA NA 196 4218 139 NA NA NA NA NA NA 162 1828 165 NA NA NA NA NA 
1763852400.0 136.8 NA 196 505 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 181 4304 120 NA NA NA NA NA NA 178 1725 143 NA NA NA NA NA 
1763852400.0 136.801 NA 196 587 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 164 2856 153 NA NA NA NA NA NA 154 1280 175 NA NA NA NA NA 
1763852400.0 136.802 NA 195 453 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 209 3660 125 NA NA NA NA NA NA 172 1580 147 NA NA NA NA NA 
1763852400.0 136.803 NA 200 464 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 179 1125 129 NA NA NA NA NA NA 163 966 152 NA NA NA NA NA 
1763852400.0 136.804 NA 196 545 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 184 3956 157 NA NA NA NA NA NA 196 1581 182 NA NA NA NA NA 
1763852400.0 136.805 NA 198 505 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 177 4176 123 NA NA NA NA NA NA 152 1714 147 NA NA NA NA NA 
1763852400.0 136.806 NA 196 551 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 206 4007 159 NA NA NA NA NA NA 166 1610 192 NA NA NA NA NA 
1763852400.0 136.807 NA 195 491 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 181 4475 121 NA NA NA NA NA NA 173 1791 147 NA NA NA NA NA 
1763852400.0 136.808 NA 195 501 0 NA NA NA NA NA NA 272 753 0 NA NA NA NA NA NA 181 4078 122 NA NA NA NA NA NA 156 1690 149 NA NA NA NA NA 
1763852400.0 136.809 NA 196 449 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 206 4029 112 NA NA NA NA NA NA 183 1672 134 NA NA NA NA NA 
1763852400.0 136.81 NA 194 528 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 244 4499 150 NA NA NA NA NA NA 202 1829 201 NA NA NA NA NA 
1763852400.0 136.811 NA 193 592 0 NA NA NA NA NA NA 270 894 0 NA NA NA NA NA NA 273 5320 162 NA NA NA NA NA NA 227 2338 205 NA NA NA NA NA 
1763852400.0 136.812 NA 193 463 0 NA NA NA NA NA NA 267 810 0 NA NA NA NA NA NA 258 5682 130 NA NA NA NA NA NA 205 2323 146 NA NA NA NA NA 
1763852400.0 136.813 NA 196 581 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 166 2908 159 NA NA NA NA NA NA 164 1314 188 NA NA NA NA NA 
1763852400.0 136.814 NA 195 449 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 213 3869 127 NA NA NA NA NA NA 212 1687 152 NA NA NA NA NA 
1763852400.0 136.815 NA 199 458 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 172 1177 135 NA NA NA NA NA NA 163 978 167 NA NA NA NA NA 
1763852400.0 136.816 NA 192 554 0 NA NA NA NA NA NA 270 855 0 NA NA NA NA NA NA 268 7743 171 NA NA NA NA NA NA 319 2836 192 NA NA NA NA NA 
1763852400.0 136.817 NA 195 505 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 184 5224 120 NA NA NA NA NA NA 170 1966 140 NA NA NA NA NA 
1763852400.0 136.818 NA 196 575 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 215 5477 157 NA NA NA NA NA NA 195 2049 185 NA NA NA NA NA 
1763852400.0 136.819 NA 189 477 0 NA NA NA NA NA NA 267 831 0 NA NA NA NA NA NA 264 7684 130 NA NA NA NA NA NA 341 2896 150 NA NA NA NA NA 
1763852400.0 136.82 NA 186 455 0 NA NA NA NA NA NA 271 728 0 NA NA NA NA NA NA 268 7185 145 NA NA NA NA NA NA 217 2775 184 NA NA NA NA NA 
1763852400.0 136.821 NA 190 440 0 NA NA NA NA NA NA 273 746 0 NA NA NA NA NA NA 318 5904 135 NA NA NA NA NA NA 239 2304 200 NA NA NA NA NA 
1763852400.0 136.822 NA 194 558 0 NA NA NA NA NA NA 269 847 0 NA NA NA NA NA NA 185 5263 133 NA NA NA NA NA NA 191 2028 159 NA NA NA NA NA 
1763852400.0 136.823 NA 185 599 0 NA NA NA NA NA NA 272 907 0 NA NA NA NA NA NA 280 6340 153 NA NA NA NA NA NA 246 2429 176 NA NA NA NA NA 
1763852400.0 136.824 NA 160 481 0 NA NA NA NA NA NA 270 856 0 NA NA NA NA NA NA 266 7810 140 NA NA NA NA NA NA 267 2921 177 NA NA NA NA NA 
1763852400.0 136.825 NA 194 606 0 NA NA NA NA NA NA 269 823 0 NA NA NA NA NA NA 172 3703 154 NA NA NA NA NA NA 169 1602 178 NA NA NA NA NA 
1763852400.0 136.826 NA 188 455 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 304 6140 170 NA NA NA NA NA NA 239 2334 217 NA NA NA NA NA 
1763852400.0 136.827 NA 195 467 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 172 1199 133 NA NA NA NA NA NA 177 945 161 NA NA NA NA NA 
1763852400.0 136.828 NA 187 563 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 275 8367 177 NA NA NA NA NA NA 303 2986 203 NA NA NA NA NA 
1763852400.0 136.829 NA 189 475 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 260 8000 139 NA NA NA NA NA NA 320 3047 185 NA NA NA NA NA 
1763852400.0 136.83 NA 189 557 0 NA NA NA NA NA NA 272 893 0 NA NA NA NA NA NA 316 8411 162 NA NA NA NA NA NA 318 2908 181 NA NA NA NA NA 
1763852400.0 136.831 NA 185 466 0 NA NA NA NA NA NA 266 852 0 NA NA NA NA NA NA 256 8491 135 NA NA NA NA NA NA 322 3007 177 NA NA NA NA NA 
1763852400.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 929 84 NA NA NA NA NA NA NA 661 131 NA NA NA NA NA NA 
1763852400.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 931 87 NA NA NA NA NA NA NA 801 111 NA NA NA NA NA NA 
1763852400.0 136.832 NA 189 483 0 NA NA NA NA NA NA 270 821 0 NA NA NA NA NA NA 276 9528 139 NA NA NA NA NA NA 429 3384 166 NA NA NA NA NA 
1763852400.0 136.833 NA 190 454 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 287 8404 137 NA NA NA NA NA NA 364 3127 170 NA NA NA NA NA 
1763852400.0 136.834 NA 188 552 0 NA NA NA NA NA NA 269 867 0 NA NA NA NA NA NA 237 7322 151 NA NA NA NA NA NA 225 2690 174 NA NA NA NA NA 
1763852400.0 136.835 NA 182 604 0 NA NA NA NA NA NA 273 956 0 NA NA NA NA NA NA 248 6741 157 NA NA NA NA NA NA 366 2499 235 NA NA NA NA NA 
1763852400.0 136.836 NA 183 473 0 NA NA NA NA NA NA 270 820 0 NA NA NA NA NA NA 236 7542 135 NA NA NA NA NA NA 332 2670 166 NA NA NA NA NA 
1763852400.0 136.837 NA 186 583 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 262 6278 179 NA NA NA NA NA NA 203 2439 215 NA NA NA NA NA 
1763852400.0 136.838 NA 187 461 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 335 7050 153 NA NA NA NA NA NA 235 2594 181 NA NA NA NA NA 
1763852400.0 136.839 NA 202 468 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 171 1218 133 NA NA NA NA NA NA 151 985 162 NA NA NA NA NA 
1763852400.0 136.8391 NA 227 560 0 NA NA NA NA NA NA 334 867 0 NA NA NA NA NA NA 601 6869 163 NA NA NA NA NA NA 752 2510 221 NA NA NA NA NA 
1763852400.0 136.84 NA 196 466 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 190 4800 114 NA NA NA NA NA NA 182 1907 141 NA NA NA NA NA 
1763852400.0 136.841 NA 197 471 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 183 4973 112 NA NA NA NA NA NA 212 1977 136 NA NA NA NA NA 
1763852400.0 136.842 NA 189 460 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 271 9145 126 NA NA NA NA NA NA 277 3311 147 NA NA NA NA NA 
1763852400.0 136.843 NA 182 455 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 231 9071 135 NA NA NA NA NA NA 342 3175 155 NA NA NA NA NA 
1763852400.0 136.844 NA 194 461 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 225 4362 112 NA NA NA NA NA NA 213 1766 135 NA NA NA NA NA 
1763852400.0 136.845 NA 197 444 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 203 3749 112 NA NA NA NA NA NA 168 1606 138 NA NA NA NA NA 
1763852400.0 136.846 NA 190 422 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 297 4413 122 NA NA NA NA NA NA 258 1889 139 NA NA NA NA NA 
1763852400.0 136.847 NA 195 449 0 NA NA NA NA NA NA 272 695 0 NA NA NA NA NA NA 229 5274 112 NA NA NA NA NA NA 202 2065 136 NA NA NA NA NA 
1763852400.0 136.848 NA 190 450 0 NA NA NA NA NA NA 271 746 0 NA NA NA NA NA NA 318 7364 123 NA NA NA NA NA NA 233 2755 141 NA NA NA NA NA 
1763852400.0 136.849 NA 193 535 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 208 4831 177 NA NA NA NA NA NA 227 1957 227 NA NA NA NA NA 
1763852400.0 136.85 NA 195 558 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 163 4218 122 NA NA NA NA NA NA 166 1740 148 NA NA NA NA NA 
1763852400.0 136.8501 NA 195 457 0 NA NA NA NA NA NA 272 716 0 NA NA NA NA NA NA 161 4512 109 NA NA NA NA NA NA 174 1810 126 NA NA NA NA NA 
1763852400.0 136.851 NA 195 544 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 186 4247 158 NA NA NA NA NA NA 178 1693 185 NA NA NA NA NA 
1763852400.0 136.852 NA 195 506 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 240 5422 133 NA NA NA NA NA NA 246 2174 184 NA NA NA NA NA 
1763852400.0 136.853 NA 194 504 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 165 4110 119 NA NA NA NA NA NA 178 1765 139 NA NA NA NA NA 
1763852400.0 136.854 NA 195 457 0 NA NA NA NA NA NA 272 735 0 NA NA NA NA NA NA 187 4514 112 NA NA NA NA NA NA 170 1794 129 NA NA NA NA NA 
1763852400.0 136.855 NA 193 612 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 181 4126 136 NA NA NA NA NA NA 215 1745 156 NA NA NA NA NA 
1763852400.0 136.856 NA 195 606 0 NA NA NA NA NA NA 270 820 0 NA NA NA NA NA NA 147 3163 160 NA NA NA NA NA NA 187 1632 193 NA NA NA NA NA 
