Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 135.8 191 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1726002000.0 135.9 419 0 195 166 NA NA NA NA NA 581 0 287 251 NA NA NA NA NA 795 241 584 436 NA NA NA NA NA 990 354 834 794 NA NA NA NA NA 
1726002000.0 1350.0 NA 230 406 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 346 1469 370 NA NA NA NA NA NA 419 1609 468 NA NA NA NA NA 
1726002000.0 1351.0 NA 233 408 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 346 1435 353 NA NA NA NA NA NA 401 1417 432 NA NA NA NA NA 
1726002000.0 1352.0 NA 231 411 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 330 1416 344 NA NA NA NA NA NA 477 1429 397 NA NA NA NA NA 
1726002000.0 1353.0 NA 234 416 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 339 1493 350 NA NA NA NA NA NA 299 1464 413 NA NA NA NA NA 
1726002000.0 1354.0 NA 233 417 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 338 1523 337 NA NA NA NA NA NA 295 1648 366 NA NA NA NA NA 
1726002000.0 1355.0 NA 236 419 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 364 1480 333 NA NA NA NA NA NA 372 1339 356 NA NA NA NA NA 
1726002000.0 1356.0 167 225 447 0 212 NA NA NA NA 261 304 626 0 304 NA NA NA NA 1582 335 1534 360 574 NA NA NA NA 1034 336 1743 491 575 NA NA NA NA 
1726002000.0 136.721 NA 172 438 0 NA NA NA NA NA NA 256 624 0 NA NA NA NA NA NA 348 4543 289 NA NA NA NA NA NA 386 2129 315 NA NA NA NA NA 
1726002000.0 136.722 NA 169 425 0 NA NA NA NA NA NA 243 610 0 NA NA NA NA NA NA 353 5279 218 NA NA NA NA NA NA 353 2445 251 NA NA NA NA NA 
1726002000.0 136.723 NA 172 438 0 NA NA NA NA NA NA 258 622 0 NA NA NA NA NA NA 395 5138 313 NA NA NA NA NA NA 381 2500 419 NA NA NA NA NA 
1726002000.0 136.724 NA 171 429 0 NA NA NA NA NA NA 249 616 0 NA NA NA NA NA NA 362 6034 210 NA NA NA NA NA NA 367 2743 239 NA NA NA NA NA 
1726002000.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1609 170 NA NA NA NA NA NA NA 1818 289 NA NA NA NA NA NA 
1726002000.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1655 159 NA NA NA NA NA NA NA 1247 254 NA NA NA NA NA NA 
1726002000.0 136.725 NA 171 426 0 NA NA NA NA NA NA 256 592 0 NA NA NA NA NA NA 360 5058 212 NA NA NA NA NA NA 378 2357 250 NA NA NA NA NA 
1726002000.0 136.726 NA 170 381 0 NA NA NA NA NA NA 250 561 0 NA NA NA NA NA NA 358 5416 197 NA NA NA NA NA NA 260 2484 230 NA NA NA NA NA 
1726002000.0 136.727 NA 270 471 0 NA NA NA NA NA NA 374 659 0 NA NA NA NA NA NA 626 5175 308 NA NA NA NA NA NA 527 2288 368 NA NA NA NA NA 
1726002000.0 136.728 NA 275 479 0 NA NA NA NA NA NA 380 693 0 NA NA NA NA NA NA 699 5676 289 NA NA NA NA NA NA 560 2495 313 NA NA NA NA NA 
1726002000.0 136.729 NA 170 447 0 NA NA NA NA NA NA 244 622 0 NA NA NA NA NA NA 342 5307 254 NA NA NA NA NA NA 367 2359 315 NA NA NA NA NA 
1726002000.0 136.73 NA 170 442 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 382 5285 228 NA NA NA NA NA NA 393 2459 252 NA NA NA NA NA 
1726002000.0 136.731 NA 172 434 0 NA NA NA NA NA NA 255 607 0 NA NA NA NA NA NA 344 5320 213 NA NA NA NA NA NA 312 2483 239 NA NA NA NA NA 
1726002000.0 136.732 NA 171 467 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 335 4247 290 NA NA NA NA NA NA 369 2209 317 NA NA NA NA NA 
1726002000.0 136.733 NA 262 135 0 NA NA NA NA NA NA 410 205 0 NA NA NA NA NA NA 863 280 226 NA NA NA NA NA NA 836 545 394 NA NA NA NA NA 
1726002000.0 136.734 NA 171 385 0 NA NA NA NA NA NA 257 562 0 NA NA NA NA NA NA 448 5166 234 NA NA NA NA NA NA 399 2393 278 NA NA NA NA NA 
1726002000.0 136.735 NA 172 381 0 NA NA NA NA NA NA 260 544 0 NA NA NA NA NA NA 389 2133 244 NA NA NA NA NA NA 392 1887 275 NA NA NA NA NA 
1726002000.0 136.736 NA 171 452 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 392 7582 292 NA NA NA NA NA NA 310 2980 319 NA NA NA NA NA 
1726002000.0 136.737 NA 171 427 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 406 8537 228 NA NA NA NA NA NA 424 3289 269 NA NA NA NA NA 
1726002000.0 136.738 NA 170 444 0 NA NA NA NA NA NA 245 648 0 NA NA NA NA NA NA 481 8483 304 NA NA NA NA NA NA 376 3418 343 NA NA NA NA NA 
1726002000.0 136.739 NA 171 430 0 NA NA NA NA NA NA 244 685 0 NA NA NA NA NA NA 408 9706 212 NA NA NA NA NA NA 321 3772 243 NA NA NA NA NA 
1726002000.0 136.74 NA 170 436 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 395 8450 221 NA NA NA NA NA NA 287 3338 253 NA NA NA NA NA 
1726002000.0 136.741 NA 169 389 0 NA NA NA NA NA NA 247 577 0 NA NA NA NA NA NA 456 8396 202 NA NA NA NA NA NA 428 3256 238 NA NA NA NA NA 
1726002000.0 136.742 NA 170 446 0 NA NA NA NA NA NA 248 638 0 NA NA NA NA NA NA 392 7889 247 NA NA NA NA NA NA 326 3071 279 NA NA NA NA NA 
1726002000.0 136.743 NA 172 484 0 NA NA NA NA NA NA 248 692 0 NA NA NA NA NA NA 421 7589 267 NA NA NA NA NA NA 297 2993 318 NA NA NA NA NA 
1726002000.0 136.744 NA 170 437 0 NA NA NA NA NA NA 259 636 0 NA NA NA NA NA NA 401 8440 223 NA NA NA NA NA NA 322 3547 260 NA NA NA NA NA 
1726002000.0 136.745 NA 171 477 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 374 6162 293 NA NA NA NA NA NA 363 2765 317 NA NA NA NA NA 
1726002000.0 136.746 NA 169 392 0 NA NA NA NA NA NA 241 603 0 NA NA NA NA NA NA 467 7869 230 NA NA NA NA NA NA 329 3220 269 NA NA NA NA NA 
1726002000.0 136.747 NA 172 459 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 384 7784 300 NA NA NA NA NA NA 279 3066 341 NA NA NA NA NA 
1726002000.0 136.748 NA 171 394 0 NA NA NA NA NA NA 248 600 0 NA NA NA NA NA NA 376 7754 227 NA NA NA NA NA NA 272 3153 264 NA NA NA NA NA 
1726002000.0 136.749 NA 170 459 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 480 8578 310 NA NA NA NA NA NA 411 3183 347 NA NA NA NA NA 
1726002000.0 136.75 NA 171 452 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 408 9892 211 NA NA NA NA NA NA 316 3718 240 NA NA NA NA NA 
1726002000.0 136.751 NA 170 445 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 409 9892 205 NA NA NA NA NA NA 306 3689 228 NA NA NA NA NA 
1726002000.0 136.752 NA 171 391 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 441 8367 199 NA NA NA NA NA NA 381 3522 228 NA NA NA NA NA 
1726002000.0 136.753 NA 169 428 0 NA NA NA NA NA NA 247 665 0 NA NA NA NA NA NA 384 8382 243 NA NA NA NA NA NA 305 3234 272 NA NA NA NA NA 
1726002000.0 136.754 NA 176 497 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 406 6953 260 NA NA NA NA NA NA 370 2940 322 NA NA NA NA NA 
1726002000.0 136.755 NA 170 424 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 415 9415 219 NA NA NA NA NA NA 446 4275 245 NA NA NA NA NA 
1726002000.0 136.756 NA 171 482 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 369 5813 306 NA NA NA NA NA NA 353 2670 340 NA NA NA NA NA 
1726002000.0 136.757 NA 170 375 0 NA NA NA NA NA NA 257 600 0 NA NA NA NA NA NA 469 7650 230 NA NA NA NA NA NA 432 3176 258 NA NA NA NA NA 
1726002000.0 136.758 NA 169 456 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 423 9651 290 NA NA NA NA NA NA 376 3824 313 NA NA NA NA NA 
1726002000.0 136.759 NA 171 445 0 NA NA NA NA NA NA 246 690 0 NA NA NA NA NA NA 410 10674 223 NA NA NA NA NA NA 350 4046 255 NA NA NA NA NA 
1726002000.0 136.76 NA 170 471 0 NA NA NA NA NA NA 244 698 0 NA NA NA NA NA NA 481 12032 314 NA NA NA NA NA NA 434 4370 439 NA NA NA NA NA 
1726002000.0 136.761 NA 171 447 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 408 12981 210 NA NA NA NA NA NA 292 4779 244 NA NA NA NA NA 
1726002000.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1893 164 NA NA NA NA NA NA NA 2249 219 NA NA NA NA NA NA 
1726002000.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1783 171 NA NA NA NA NA NA NA 2135 252 NA NA NA NA NA NA 
1726002000.0 136.762 NA 171 421 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 422 14485 219 NA NA NA NA NA NA 349 5648 261 NA NA NA NA NA 
1726002000.0 136.763 NA 170 347 0 NA NA NA NA NA NA 244 618 0 NA NA NA NA NA NA 438 11618 196 NA NA NA NA NA NA 297 4580 222 NA NA NA NA NA 
1726002000.0 136.764 NA 170 458 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 422 11187 244 NA NA NA NA NA NA 418 4413 271 NA NA NA NA NA 
1726002000.0 136.765 NA 170 490 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 434 9792 253 NA NA NA NA NA NA 392 4103 276 NA NA NA NA NA 
1726002000.0 136.766 NA 169 429 0 NA NA NA NA NA NA 239 670 0 NA NA NA NA NA NA 409 11106 218 NA NA NA NA NA NA 334 4315 249 NA NA NA NA NA 
1726002000.0 136.767 NA 169 488 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 392 8321 302 NA NA NA NA NA NA 344 3270 346 NA NA NA NA NA 
1726002000.0 136.768 NA 169 403 0 NA NA NA NA NA NA 246 600 0 NA NA NA NA NA NA 484 10332 232 NA NA NA NA NA NA 417 3702 262 NA NA NA NA NA 
1726002000.0 136.769 NA 172 455 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 379 7437 300 NA NA NA NA NA NA 330 2893 330 NA NA NA NA NA 
1726002000.0 136.77 NA 171 389 0 NA NA NA NA NA NA 254 636 0 NA NA NA NA NA NA 365 7914 226 NA NA NA NA NA NA 288 3198 260 NA NA NA NA NA 
1726002000.0 136.771 NA 171 437 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 434 7614 307 NA NA NA NA NA NA 357 3043 340 NA NA NA NA NA 
1726002000.0 136.772 NA 169 383 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 404 9144 215 NA NA NA NA NA NA 488 3816 260 NA NA NA NA NA 
1726002000.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1761 167 NA NA NA NA NA NA NA 1878 287 NA NA NA NA NA NA 
1726002000.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1748 171 NA NA NA NA NA NA NA 1815 242 NA NA NA NA NA NA 
1726002000.0 136.773 NA 171 436 0 NA NA NA NA NA NA 241 637 0 NA NA NA NA NA NA 384 7832 215 NA NA NA NA NA NA 277 3220 248 NA NA NA NA NA 
1726002000.0 136.774 NA 172 394 0 NA NA NA NA NA NA 253 574 0 NA NA NA NA NA NA 409 7831 200 NA NA NA NA NA NA 307 3136 236 NA NA NA NA NA 
1726002000.0 136.775 NA 172 455 0 NA NA NA NA NA NA 248 631 0 NA NA NA NA NA NA 378 7392 247 NA NA NA NA NA NA 323 2932 277 NA NA NA NA NA 
1726002000.0 136.776 NA 171 483 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 405 7108 259 NA NA NA NA NA NA 383 2888 324 NA NA NA NA NA 
1726002000.0 136.777 NA 170 433 0 NA NA NA NA NA NA 241 660 0 NA NA NA NA NA NA 377 8271 217 NA NA NA NA NA NA 423 3322 240 NA NA NA NA NA 
1726002000.0 136.778 NA 172 480 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 351 5177 311 NA NA NA NA NA NA 340 2329 376 NA NA NA NA NA 
1726002000.0 136.779 NA 171 397 0 NA NA NA NA NA NA 246 585 0 NA NA NA NA NA NA 450 7377 237 NA NA NA NA NA NA 376 3066 282 NA NA NA NA NA 
1726002000.0 136.78 NA 193 536 0 NA NA NA NA NA NA 265 783 0 NA NA NA NA NA NA 382 9600 336 NA NA NA NA NA NA 490 3921 385 NA NA NA NA NA 
1726002000.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 494 195 NA NA NA NA NA NA NA 728 282 NA NA NA NA NA NA 
1726002000.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 304 184 NA NA NA NA NA NA NA 525 266 NA NA NA NA NA NA 
1726002000.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 626 182 NA NA NA NA NA NA NA 989 295 NA NA NA NA NA NA 
1726002000.0 136.781 NA 192 472 0 NA NA NA NA NA NA 268 731 0 NA NA NA NA NA NA 377 9891 270 NA NA NA NA NA NA 367 4073 338 NA NA NA NA NA 
1726002000.0 136.782 NA 191 537 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 492 10673 351 NA NA NA NA NA NA 455 4057 419 NA NA NA NA NA 
1726002000.0 136.783 NA 193 476 0 NA NA NA NA NA NA 271 729 0 NA NA NA NA NA NA 375 12421 249 NA NA NA NA NA NA 306 4835 275 NA NA NA NA NA 
1726002000.0 136.784 NA 194 440 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 362 9181 264 NA NA NA NA NA NA 313 3478 316 NA NA NA NA NA 
1726002000.0 136.785 NA 193 443 0 NA NA NA NA NA NA 272 664 0 NA NA NA NA NA NA 436 10475 234 NA NA NA NA NA NA 381 4262 267 NA NA NA NA NA 
1726002000.0 136.786 NA 193 546 0 NA NA NA NA NA NA 266 779 0 NA NA NA NA NA NA 381 10327 289 NA NA NA NA NA NA 386 4031 328 NA NA NA NA NA 
1726002000.0 136.787 NA 194 605 0 NA NA NA NA NA NA 268 846 0 NA NA NA NA NA NA 401 9895 288 NA NA NA NA NA NA 359 3941 319 NA NA NA NA NA 
1726002000.0 136.788 NA 191 475 0 NA NA NA NA NA NA 265 756 0 NA NA NA NA NA NA 383 11522 269 NA NA NA NA NA NA 366 4633 322 NA NA NA NA NA 
1726002000.0 136.789 NA 191 581 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 358 8903 331 NA NA NA NA NA NA 564 3723 363 NA NA NA NA NA 
1726002000.0 136.79 NA 196 440 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 426 5883 269 NA NA NA NA NA NA 317 2958 300 NA NA NA NA NA 
1726002000.0 136.791 NA 195 460 0 NA NA NA NA NA NA 269 641 0 NA NA NA NA NA NA 404 2377 282 NA NA NA NA NA NA 419 2095 318 NA NA NA NA NA 
1726002000.0 136.792 NA 196 542 0 NA NA NA NA NA NA 266 783 0 NA NA NA NA NA NA 378 8081 339 NA NA NA NA NA NA 393 3157 387 NA NA NA NA NA 
1726002000.0 136.793 NA 196 481 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 354 7831 265 NA NA NA NA NA NA 329 3510 302 NA NA NA NA NA 
1726002000.0 136.794 NA 194 540 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 442 8558 328 NA NA NA NA NA NA 468 3481 355 NA NA NA NA NA 
1726002000.0 136.795 NA 194 483 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 372 9014 250 NA NA NA NA NA NA 379 4348 274 NA NA NA NA NA 
1726002000.0 136.796 NA 194 441 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 351 7772 261 NA NA NA NA NA NA 296 3381 302 NA NA NA NA NA 
1726002000.0 136.797 NA 194 428 0 NA NA NA NA NA NA 270 642 0 NA NA NA NA NA NA 420 8788 231 NA NA NA NA NA NA 450 4023 259 NA NA NA NA NA 
1726002000.0 136.798 NA 195 534 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 356 8371 293 NA NA NA NA NA NA 318 3277 335 NA NA NA NA NA 
1726002000.0 136.799 NA 195 609 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 402 8439 313 NA NA NA NA NA NA 330 3593 399 NA NA NA NA NA 
1726002000.0 136.8 NA 195 488 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 365 8775 250 NA NA NA NA NA NA 396 3938 282 NA NA NA NA NA 
1726002000.0 136.801 NA 194 579 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 329 5759 340 NA NA NA NA NA NA 304 2647 386 NA NA NA NA NA 
1726002000.0 136.802 NA 195 437 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 430 7424 276 NA NA NA NA NA NA 358 3192 327 NA NA NA NA NA 
1726002000.0 136.803 NA 196 462 0 NA NA NA NA NA NA 269 663 0 NA NA NA NA NA NA 386 2350 297 NA NA NA NA NA NA 475 2269 387 NA NA NA NA NA 
1726002000.0 136.804 NA 194 532 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 371 8005 330 NA NA NA NA NA NA 437 3294 369 NA NA NA NA NA 
1726002000.0 136.805 NA 193 479 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 364 8406 261 NA NA NA NA NA NA 435 3515 302 NA NA NA NA NA 
1726002000.0 136.806 NA 194 533 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 429 8039 343 NA NA NA NA NA NA 523 3294 370 NA NA NA NA NA 
1726002000.0 136.807 NA 196 473 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 367 9203 259 NA NA NA NA NA NA 378 4348 296 NA NA NA NA NA 
1726002000.0 136.808 NA 194 481 0 NA NA NA NA NA NA 263 703 0 NA NA NA NA NA NA 371 8173 242 NA NA NA NA NA NA 430 3523 264 NA NA NA NA NA 
1726002000.0 136.809 NA 194 414 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 420 8174 235 NA NA NA NA NA NA 385 3692 264 NA NA NA NA NA 
1726002000.0 136.81 NA 194 529 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 358 7940 304 NA NA NA NA NA NA 372 3129 357 NA NA NA NA NA 
1726002000.0 136.811 NA 194 596 0 NA NA NA NA NA NA 269 865 0 NA NA NA NA NA NA 393 8316 306 NA NA NA NA NA NA 463 4093 405 NA NA NA NA NA 
1726002000.0 136.812 NA 194 477 0 NA NA NA NA NA NA 272 726 0 NA NA NA NA NA NA 362 8938 266 NA NA NA NA NA NA 297 3396 312 NA NA NA NA NA 
1726002000.0 136.813 NA 197 572 0 NA NA NA NA NA NA 270 800 0 NA NA NA NA NA NA 328 5810 329 NA NA NA NA NA NA 373 2628 358 NA NA NA NA NA 
1726002000.0 136.814 NA 194 436 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 425 7688 274 NA NA NA NA NA NA 338 3309 314 NA NA NA NA NA 
1726002000.0 136.815 NA 197 461 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 373 2489 303 NA NA NA NA NA NA 402 2571 391 NA NA NA NA NA 
1726002000.0 136.816 NA 194 552 0 NA NA NA NA NA NA 269 811 0 NA NA NA NA NA NA 397 11842 342 NA NA NA NA NA NA 436 4651 410 NA NA NA NA NA 
1726002000.0 136.817 NA 193 487 0 NA NA NA NA NA NA 265 731 0 NA NA NA NA NA NA 374 10325 254 NA NA NA NA NA NA 358 3830 282 NA NA NA NA NA 
1726002000.0 136.818 NA 195 533 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 448 10987 348 NA NA NA NA NA NA 378 4463 440 NA NA NA NA NA 
1726002000.0 136.819 NA 193 475 0 NA NA NA NA NA NA 262 760 0 NA NA NA NA NA NA 363 12604 251 NA NA NA NA NA NA 272 5282 289 NA NA NA NA NA 
1726002000.0 136.82 NA 195 448 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 387 11800 258 NA NA NA NA NA NA 463 4464 305 NA NA NA NA NA 
1726002000.0 136.821 NA 195 435 0 NA NA NA NA NA NA 265 685 0 NA NA NA NA NA NA 426 10641 239 NA NA NA NA NA NA 406 4024 270 NA NA NA NA NA 
1726002000.0 136.822 NA 194 538 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 376 10536 286 NA NA NA NA NA NA 408 4050 321 NA NA NA NA NA 
1726002000.0 136.823 NA 194 604 0 NA NA NA NA NA NA 276 903 0 NA NA NA NA NA NA 405 10262 297 NA NA NA NA NA NA 372 4265 332 NA NA NA NA NA 
1726002000.0 136.824 NA 193 485 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 389 13125 260 NA NA NA NA NA NA 321 5255 284 NA NA NA NA NA 
1726002000.0 136.825 NA 195 593 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 340 7404 345 NA NA NA NA NA NA 349 3179 393 NA NA NA NA NA 
1726002000.0 136.826 NA 193 442 0 NA NA NA NA NA NA 274 682 0 NA NA NA NA NA NA 475 10389 290 NA NA NA NA NA NA 428 4016 344 NA NA NA NA NA 
1726002000.0 136.827 NA 196 465 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 349 2519 296 NA NA NA NA NA NA 419 2513 379 NA NA NA NA NA 
1726002000.0 136.828 NA 195 572 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 391 12830 340 NA NA NA NA NA NA 391 4898 414 NA NA NA NA NA 
1726002000.0 136.829 NA 194 485 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 364 12404 259 NA NA NA NA NA NA 265 4909 296 NA NA NA NA NA 
1726002000.0 136.83 NA 192 549 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 442 12699 329 NA NA NA NA NA NA 418 5166 362 NA NA NA NA NA 
1726002000.0 136.831 NA 195 492 0 NA NA NA NA NA NA 267 790 0 NA NA NA NA NA NA 386 13699 268 NA NA NA NA NA NA 335 5768 375 NA NA NA NA NA 
1726002000.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1788 173 NA NA NA NA NA NA NA 1969 261 NA NA NA NA NA NA 
1726002000.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1815 170 NA NA NA NA NA NA NA 1780 246 NA NA NA NA NA NA 
1726002000.0 136.832 NA 195 511 0 NA NA NA NA NA NA 263 773 0 NA NA NA NA NA NA 376 14502 250 NA NA NA NA NA NA 287 5353 277 NA NA NA NA NA 
1726002000.0 136.833 NA 194 447 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 427 12763 242 NA NA NA NA NA NA 373 4800 278 NA NA NA NA NA 
1726002000.0 136.834 NA 194 548 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 389 12460 293 NA NA NA NA NA NA 447 4865 330 NA NA NA NA NA 
1726002000.0 136.835 NA 194 622 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 402 11698 293 NA NA NA NA NA NA 311 5059 336 NA NA NA NA NA 
1726002000.0 136.836 NA 194 507 0 NA NA NA NA NA NA 266 789 0 NA NA NA NA NA NA 386 13330 264 NA NA NA NA NA NA 307 5240 305 NA NA NA NA NA 
1726002000.0 136.837 NA 195 597 0 NA NA NA NA NA NA 286 865 0 NA NA NA NA NA NA 365 9510 332 NA NA NA NA NA NA 331 4044 362 NA NA NA NA NA 
1726002000.0 136.838 NA 195 450 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 498 11687 294 NA NA NA NA NA NA 461 4731 358 NA NA NA NA NA 
1726002000.0 136.839 NA 202 463 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 361 2559 305 NA NA NA NA NA NA 389 2498 359 NA NA NA NA NA 
1726002000.0 136.8391 NA 234 564 0 NA NA NA NA NA NA 339 816 0 NA NA NA NA NA NA 907 10719 312 NA NA NA NA NA NA 984 3858 378 NA NA NA NA NA 
1726002000.0 136.84 NA 196 445 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 366 9629 238 NA NA NA NA NA NA 273 3703 266 NA NA NA NA NA 
1726002000.0 136.841 NA 196 432 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 372 9965 240 NA NA NA NA NA NA 358 3880 275 NA NA NA NA NA 
1726002000.0 136.842 NA 194 446 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 390 13292 231 NA NA NA NA NA NA 335 5315 257 NA NA NA NA NA 
1726002000.0 136.843 NA 193 448 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 384 15417 233 NA NA NA NA NA NA 343 5436 263 NA NA NA NA NA 
1726002000.0 136.844 NA 193 432 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 482 8883 233 NA NA NA NA NA NA 505 3907 261 NA NA NA NA NA 
1726002000.0 136.845 NA 195 433 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 426 7406 234 NA NA NA NA NA NA 349 3069 259 NA NA NA NA NA 
1726002000.0 136.846 NA 195 426 0 NA NA NA NA NA NA 270 614 0 NA NA NA NA NA NA 411 7014 240 NA NA NA NA NA NA 305 2993 275 NA NA NA NA NA 
1726002000.0 136.847 NA 192 439 0 NA NA NA NA NA NA 271 687 0 NA NA NA NA NA NA 474 10367 236 NA NA NA NA NA NA 453 4035 269 NA NA NA NA NA 
1726002000.0 136.848 NA 194 447 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 450 12789 235 NA NA NA NA NA NA 365 4962 264 NA NA NA NA NA 
