Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 135.8 190 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1726606800.0 135.9 423 0 196 166 NA NA NA NA NA 580 0 288 248 NA NA NA NA NA 772 222 608 441 NA NA NA NA NA 688 250 817 712 NA NA NA NA NA 
1726606800.0 1350.0 NA 218 410 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 345 1475 372 NA NA NA NA NA NA 354 1557 454 NA NA NA NA NA 
1726606800.0 1351.0 NA 232 388 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 364 1518 377 NA NA NA NA NA NA 411 1481 450 NA NA NA NA NA 
1726606800.0 1352.0 NA 228 408 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 338 1461 368 NA NA NA NA NA NA 382 1643 445 NA NA NA NA NA 
1726606800.0 1353.0 NA 233 415 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 375 1558 377 NA NA NA NA NA NA 334 1427 478 NA NA NA NA NA 
1726606800.0 1354.0 NA 233 414 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 363 1641 376 NA NA NA NA NA NA 342 1655 441 NA NA NA NA NA 
1726606800.0 1355.0 NA 234 418 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 368 1599 363 NA NA NA NA NA NA 372 1769 401 NA NA NA NA NA 
1726606800.0 1356.0 168 225 446 0 213 NA NA NA NA 261 311 598 0 308 NA NA NA NA 1539 333 1494 335 596 NA NA NA NA 921 340 1598 362 679 NA NA NA NA 
1726606800.0 136.721 NA 169 438 0 NA NA NA NA NA NA 253 597 0 NA NA NA NA NA NA 364 4676 285 NA NA NA NA NA NA 471 2160 308 NA NA NA NA NA 
1726606800.0 136.722 NA 169 421 0 NA NA NA NA NA NA 246 632 0 NA NA NA NA NA NA 344 5400 221 NA NA NA NA NA NA 314 2699 246 NA NA NA NA NA 
1726606800.0 136.723 NA 171 437 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 401 5156 289 NA NA NA NA NA NA 452 2511 310 NA NA NA NA NA 
1726606800.0 136.724 NA 170 428 0 NA NA NA NA NA NA 242 622 0 NA NA NA NA NA NA 351 6134 208 NA NA NA NA NA NA 332 3126 241 NA NA NA NA NA 
1726606800.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1621 173 NA NA NA NA NA NA NA 1712 247 NA NA NA NA NA NA 
1726606800.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1815 176 NA NA NA NA NA NA NA 2023 264 NA NA NA NA NA NA 
1726606800.0 136.725 NA 172 383 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 366 5196 203 NA NA NA NA NA NA 393 2484 226 NA NA NA NA NA 
1726606800.0 136.726 NA 171 376 0 NA NA NA NA NA NA 252 574 0 NA NA NA NA NA NA 379 5434 192 NA NA NA NA NA NA 358 2483 221 NA NA NA NA NA 
1726606800.0 136.727 NA 274 470 0 NA NA NA NA NA NA 366 652 0 NA NA NA NA NA NA 596 5115 302 NA NA NA NA NA NA 469 2426 345 NA NA NA NA NA 
1726606800.0 136.728 NA 273 480 0 NA NA NA NA NA NA 387 684 0 NA NA NA NA NA NA 692 5689 305 NA NA NA NA NA NA 602 2556 339 NA NA NA NA NA 
1726606800.0 136.729 NA 170 439 0 NA NA NA NA NA NA 243 604 0 NA NA NA NA NA NA 358 5685 268 NA NA NA NA NA NA 388 2858 388 NA NA NA NA NA 
1726606800.0 136.73 NA 171 441 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 363 5436 237 NA NA NA NA NA NA 286 2793 275 NA NA NA NA NA 
1726606800.0 136.731 NA 172 401 0 NA NA NA NA NA NA 253 606 0 NA NA NA NA NA NA 342 5341 217 NA NA NA NA NA NA 297 2502 247 NA NA NA NA NA 
1726606800.0 136.732 NA 170 471 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 341 4340 287 NA NA NA NA NA NA 343 2147 311 NA NA NA NA NA 
1726606800.0 136.733 NA 263 135 0 NA NA NA NA NA NA 410 203 0 NA NA NA NA NA NA 889 290 230 NA NA NA NA NA NA 1008 559 326 NA NA NA NA NA 
1726606800.0 136.734 NA 170 382 0 NA NA NA NA NA NA 251 544 0 NA NA NA NA NA NA 432 5309 231 NA NA NA NA NA NA 332 2694 260 NA NA NA NA NA 
1726606800.0 136.735 NA 173 383 0 NA NA NA NA NA NA 257 543 0 NA NA NA NA NA NA 390 2100 261 NA NA NA NA NA NA 418 1698 356 NA NA NA NA NA 
1726606800.0 136.736 NA 170 450 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 379 7556 308 NA NA NA NA NA NA 299 3122 362 NA NA NA NA NA 
1726606800.0 136.737 NA 169 424 0 NA NA NA NA NA NA 245 634 0 NA NA NA NA NA NA 399 8821 214 NA NA NA NA NA NA 417 3625 237 NA NA NA NA NA 
1726606800.0 136.738 NA 171 448 0 NA NA NA NA NA NA 247 658 0 NA NA NA NA NA NA 485 8477 294 NA NA NA NA NA NA 441 3543 324 NA NA NA NA NA 
1726606800.0 136.739 NA 170 433 0 NA NA NA NA NA NA 246 670 0 NA NA NA NA NA NA 426 10357 233 NA NA NA NA NA NA 426 3821 318 NA NA NA NA NA 
1726606800.0 136.74 NA 171 444 0 NA NA NA NA NA NA 247 637 0 NA NA NA NA NA NA 418 8533 221 NA NA NA NA NA NA 403 3556 288 NA NA NA NA NA 
1726606800.0 136.741 NA 170 387 0 NA NA NA NA NA NA 240 588 0 NA NA NA NA NA NA 446 8461 192 NA NA NA NA NA NA 375 3502 214 NA NA NA NA NA 
1726606800.0 136.742 NA 171 446 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 382 8128 258 NA NA NA NA NA NA 292 3398 363 NA NA NA NA NA 
1726606800.0 136.743 NA 172 481 0 NA NA NA NA NA NA 246 692 0 NA NA NA NA NA NA 417 7695 266 NA NA NA NA NA NA 309 3100 343 NA NA NA NA NA 
1726606800.0 136.744 NA 171 433 0 NA NA NA NA NA NA 256 638 0 NA NA NA NA NA NA 398 8575 222 NA NA NA NA NA NA 385 3696 257 NA NA NA NA NA 
1726606800.0 136.745 NA 171 478 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 359 6191 303 NA NA NA NA NA NA 267 2787 352 NA NA NA NA NA 
1726606800.0 136.746 NA 171 384 0 NA NA NA NA NA NA 246 580 0 NA NA NA NA NA NA 474 7960 233 NA NA NA NA NA NA 328 3545 262 NA NA NA NA NA 
1726606800.0 136.747 NA 171 454 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 398 7674 311 NA NA NA NA NA NA 368 2960 367 NA NA NA NA NA 
1726606800.0 136.748 NA 170 392 0 NA NA NA NA NA NA 242 579 0 NA NA NA NA NA NA 388 7863 228 NA NA NA NA NA NA 294 3463 274 NA NA NA NA NA 
1726606800.0 136.749 NA 169 457 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 490 8840 308 NA NA NA NA NA NA 469 3626 352 NA NA NA NA NA 
1726606800.0 136.75 NA 171 451 0 NA NA NA NA NA NA 246 669 0 NA NA NA NA NA NA 442 10349 232 NA NA NA NA NA NA 386 3860 310 NA NA NA NA NA 
1726606800.0 136.751 NA 170 441 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 425 9966 213 NA NA NA NA NA NA 448 3919 240 NA NA NA NA NA 
1726606800.0 136.752 NA 170 389 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 448 8353 203 NA NA NA NA NA NA 385 3579 247 NA NA NA NA NA 
1726606800.0 136.753 NA 171 451 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 388 8313 265 NA NA NA NA NA NA 313 3327 343 NA NA NA NA NA 
1726606800.0 136.754 NA 175 496 0 NA NA NA NA NA NA 258 705 0 NA NA NA NA NA NA 408 6984 268 NA NA NA NA NA NA 346 2995 357 NA NA NA NA NA 
1726606800.0 136.755 NA 171 429 0 NA NA NA NA NA NA 247 641 0 NA NA NA NA NA NA 426 9291 244 NA NA NA NA NA NA 424 3471 358 NA NA NA NA NA 
1726606800.0 136.756 NA 169 481 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 359 5950 317 NA NA NA NA NA NA 336 3116 369 NA NA NA NA NA 
1726606800.0 136.757 NA 171 398 0 NA NA NA NA NA NA 264 592 0 NA NA NA NA NA NA 463 7483 241 NA NA NA NA NA NA 418 3142 279 NA NA NA NA NA 
1726606800.0 136.758 NA 123 458 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 434 9734 316 NA NA NA NA NA NA 448 3711 435 NA NA NA NA NA 
1726606800.0 136.759 NA 168 440 0 NA NA NA NA NA NA 241 662 0 NA NA NA NA NA NA 411 10698 222 NA NA NA NA NA NA 529 4087 251 NA NA NA NA NA 
1726606800.0 136.76 NA 169 464 0 NA NA NA NA NA NA 246 728 0 NA NA NA NA NA NA 507 12172 309 NA NA NA NA NA NA 481 5171 338 NA NA NA NA NA 
1726606800.0 136.761 NA 170 446 0 NA NA NA NA NA NA 242 685 0 NA NA NA NA NA NA 433 13738 221 NA NA NA NA NA NA 289 4712 252 NA NA NA NA NA 
1726606800.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1941 176 NA NA NA NA NA NA NA 2024 281 NA NA NA NA NA NA 
1726606800.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1812 175 NA NA NA NA NA NA NA 1886 331 NA NA NA NA NA NA 
1726606800.0 136.762 NA 170 429 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 440 15508 228 NA NA NA NA NA NA 334 5818 275 NA NA NA NA NA 
1726606800.0 136.763 NA 170 396 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 485 11811 198 NA NA NA NA NA NA 400 4234 220 NA NA NA NA NA 
1726606800.0 136.764 NA 162 460 0 NA NA NA NA NA NA 247 684 0 NA NA NA NA NA NA 445 11476 247 NA NA NA NA NA NA 463 4114 271 NA NA NA NA NA 
1726606800.0 136.765 NA 170 491 0 NA NA NA NA NA NA 250 714 0 NA NA NA NA NA NA 439 9797 263 NA NA NA NA NA NA 542 3951 359 NA NA NA NA NA 
1726606800.0 136.766 NA 170 435 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 441 11196 237 NA NA NA NA NA NA 369 4049 278 NA NA NA NA NA 
1726606800.0 136.767 NA 122 487 0 NA NA NA NA NA NA 251 710 0 NA NA NA NA NA NA 412 8343 314 NA NA NA NA NA NA 426 3415 372 NA NA NA NA NA 
1726606800.0 136.768 NA 168 395 0 NA NA NA NA NA NA 243 611 0 NA NA NA NA NA NA 488 10292 230 NA NA NA NA NA NA 567 4106 263 NA NA NA NA NA 
1726606800.0 136.769 NA 171 455 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 412 7599 307 NA NA NA NA NA NA 346 3132 336 NA NA NA NA NA 
1726606800.0 136.77 NA 171 418 0 NA NA NA NA NA NA 252 625 0 NA NA NA NA NA NA 370 7853 241 NA NA NA NA NA NA 297 3399 323 NA NA NA NA NA 
1726606800.0 136.771 NA 171 456 0 NA NA NA NA NA NA 249 636 0 NA NA NA NA NA NA 421 7694 314 NA NA NA NA NA NA 310 3121 392 NA NA NA NA NA 
1726606800.0 136.772 NA 171 434 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 416 9318 233 NA NA NA NA NA NA 442 3494 333 NA NA NA NA NA 
1726606800.0 136.7721 NA 252 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1772 176 NA NA NA NA NA NA NA 2009 251 NA NA NA NA NA NA 
1726606800.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1755 175 NA NA NA NA NA NA NA 1781 263 NA NA NA NA NA NA 
1726606800.0 136.773 NA 171 440 0 NA NA NA NA NA NA 248 632 0 NA NA NA NA NA NA 401 7905 204 NA NA NA NA NA NA 359 3433 230 NA NA NA NA NA 
1726606800.0 136.774 NA 173 395 0 NA NA NA NA NA NA 255 575 0 NA NA NA NA NA NA 404 7908 193 NA NA NA NA NA NA 290 3243 219 NA NA NA NA NA 
1726606800.0 136.775 NA 171 455 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 373 7458 259 NA NA NA NA NA NA 294 2888 340 NA NA NA NA NA 
1726606800.0 136.776 NA 171 480 0 NA NA NA NA NA NA 245 694 0 NA NA NA NA NA NA 390 7155 247 NA NA NA NA NA NA 296 2990 276 NA NA NA NA NA 
1726606800.0 136.777 NA 170 440 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 375 8342 223 NA NA NA NA NA NA 402 3464 262 NA NA NA NA NA 
1726606800.0 136.778 NA 171 482 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 355 5228 297 NA NA NA NA NA NA 349 2363 321 NA NA NA NA NA 
1726606800.0 136.779 NA 171 398 0 NA NA NA NA NA NA 243 578 0 NA NA NA NA NA NA 440 7553 227 NA NA NA NA NA NA 338 3371 256 NA NA NA NA NA 
1726606800.0 136.78 NA 194 532 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 389 9819 328 NA NA NA NA NA NA 347 3791 354 NA NA NA NA NA 
1726606800.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 557 200 NA NA NA NA NA NA NA 820 304 NA NA NA NA NA NA 
1726606800.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 317 183 NA NA NA NA NA NA NA 550 245 NA NA NA NA NA NA 
1726606800.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 621 191 NA NA NA NA NA NA NA 929 281 NA NA NA NA NA NA 
1726606800.0 136.781 NA 191 470 0 NA NA NA NA NA NA 276 747 0 NA NA NA NA NA NA 383 10216 269 NA NA NA NA NA NA 398 3893 319 NA NA NA NA NA 
1726606800.0 136.782 NA 191 534 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 520 10790 339 NA NA NA NA NA NA 454 3824 365 NA NA NA NA NA 
1726606800.0 136.783 NA 192 476 0 NA NA NA NA NA NA 271 749 0 NA NA NA NA NA NA 412 13288 284 NA NA NA NA NA NA 346 4818 341 NA NA NA NA NA 
1726606800.0 136.784 NA 193 403 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 371 9436 263 NA NA NA NA NA NA 630 3947 389 NA NA NA NA NA 
1726606800.0 136.785 NA 192 441 0 NA NA NA NA NA NA 272 664 0 NA NA NA NA NA NA 479 10690 237 NA NA NA NA NA NA 424 3943 265 NA NA NA NA NA 
1726606800.0 136.786 NA 193 544 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 395 10515 284 NA NA NA NA NA NA 367 3755 307 NA NA NA NA NA 
1726606800.0 136.787 NA 193 607 0 NA NA NA NA NA NA 270 866 0 NA NA NA NA NA NA 417 9975 297 NA NA NA NA NA NA 402 3968 333 NA NA NA NA NA 
1726606800.0 136.788 NA 192 482 0 NA NA NA NA NA NA 271 754 0 NA NA NA NA NA NA 404 12279 265 NA NA NA NA NA NA 377 4700 298 NA NA NA NA NA 
1726606800.0 136.789 NA 190 580 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 362 8913 360 NA NA NA NA NA NA 521 3618 410 NA NA NA NA NA 
1726606800.0 136.79 NA 197 438 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 414 5932 275 NA NA NA NA NA NA 326 2853 317 NA NA NA NA NA 
1726606800.0 136.791 NA 196 459 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 391 2387 291 NA NA NA NA NA NA 346 2140 335 NA NA NA NA NA 
1726606800.0 136.792 NA 193 539 0 NA NA NA NA NA NA 262 766 0 NA NA NA NA NA NA 385 8206 340 NA NA NA NA NA NA 393 3528 391 NA NA NA NA NA 
1726606800.0 136.793 NA 193 480 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 360 7800 272 NA NA NA NA NA NA 361 3313 349 NA NA NA NA NA 
1726606800.0 136.794 NA 194 539 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 436 8499 341 NA NA NA NA NA NA 418 3469 413 NA NA NA NA NA 
1726606800.0 136.795 NA 195 484 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 387 9080 260 NA NA NA NA NA NA 427 3446 297 NA NA NA NA NA 
1726606800.0 136.796 NA 195 440 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 360 7832 260 NA NA NA NA NA NA 366 3386 304 NA NA NA NA NA 
1726606800.0 136.797 NA 193 432 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 438 9019 237 NA NA NA NA NA NA 431 3507 265 NA NA NA NA NA 
1726606800.0 136.798 NA 195 532 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 358 8328 294 NA NA NA NA NA NA 327 3479 330 NA NA NA NA NA 
1726606800.0 136.799 NA 194 615 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 413 8351 291 NA NA NA NA NA NA 561 3629 323 NA NA NA NA NA 
1726606800.0 136.8 NA 195 492 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 389 8835 269 NA NA NA NA NA NA 390 3492 320 NA NA NA NA NA 
1726606800.0 136.801 NA 193 578 0 NA NA NA NA NA NA 270 795 0 NA NA NA NA NA NA 313 5850 336 NA NA NA NA NA NA 271 2812 370 NA NA NA NA NA 
1726606800.0 136.802 NA 193 439 0 NA NA NA NA NA NA 267 658 0 NA NA NA NA NA NA 429 7239 284 NA NA NA NA NA NA 375 3231 372 NA NA NA NA NA 
1726606800.0 136.803 NA 196 466 0 NA NA NA NA NA NA 264 638 0 NA NA NA NA NA NA 357 2299 296 NA NA NA NA NA NA 285 1818 340 NA NA NA NA NA 
1726606800.0 136.804 NA 193 532 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 368 8056 327 NA NA NA NA NA NA 399 3374 352 NA NA NA NA NA 
1726606800.0 136.805 NA 195 474 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 362 8336 269 NA NA NA NA NA NA 388 3723 323 NA NA NA NA NA 
1726606800.0 136.806 NA 193 526 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 429 8115 327 NA NA NA NA NA NA 422 3360 358 NA NA NA NA NA 
1726606800.0 136.807 NA 194 479 0 NA NA NA NA NA NA 275 720 0 NA NA NA NA NA NA 387 9111 270 NA NA NA NA NA NA 417 3564 333 NA NA NA NA NA 
1726606800.0 136.808 NA 192 479 0 NA NA NA NA NA NA 270 701 0 NA NA NA NA NA NA 369 8199 273 NA NA NA NA NA NA 379 3414 355 NA NA NA NA NA 
1726606800.0 136.809 NA 194 423 0 NA NA NA NA NA NA 283 638 0 NA NA NA NA NA NA 436 8054 230 NA NA NA NA NA NA 402 3511 261 NA NA NA NA NA 
1726606800.0 136.81 NA 193 525 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 344 8259 298 NA NA NA NA NA NA 310 3273 347 NA NA NA NA NA 
1726606800.0 136.811 NA 194 598 0 NA NA NA NA NA NA 270 848 0 NA NA NA NA NA NA 407 8423 311 NA NA NA NA NA NA 442 3376 356 NA NA NA NA NA 
1726606800.0 136.812 NA 194 478 0 NA NA NA NA NA NA 268 734 0 NA NA NA NA NA NA 364 9149 274 NA NA NA NA NA NA 402 3967 361 NA NA NA NA NA 
1726606800.0 136.813 NA 194 568 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 328 5925 344 NA NA NA NA NA NA 365 2852 398 NA NA NA NA NA 
1726606800.0 136.814 NA 194 436 0 NA NA NA NA NA NA 276 639 0 NA NA NA NA NA NA 444 7756 271 NA NA NA NA NA NA 393 3433 311 NA NA NA NA NA 
1726606800.0 136.815 NA 198 460 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 355 2453 299 NA NA NA NA NA NA 368 2204 354 NA NA NA NA NA 
1726606800.0 136.816 NA 148 552 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 390 12355 344 NA NA NA NA NA NA 546 5763 371 NA NA NA NA NA 
1726606800.0 136.817 NA 194 484 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 393 10655 266 NA NA NA NA NA NA 451 3876 302 NA NA NA NA NA 
1726606800.0 136.818 NA 194 532 0 NA NA NA NA NA NA 266 783 0 NA NA NA NA NA NA 478 11168 337 NA NA NA NA NA NA 403 3899 367 NA NA NA NA NA 
1726606800.0 136.819 NA 194 471 0 NA NA NA NA NA NA 270 773 0 NA NA NA NA NA NA 407 13319 243 NA NA NA NA NA NA 357 5213 270 NA NA NA NA NA 
1726606800.0 136.82 NA 193 451 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 413 12599 276 NA NA NA NA NA NA 655 4691 338 NA NA NA NA NA 
1726606800.0 136.821 NA 196 419 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 440 10747 245 NA NA NA NA NA NA 453 4035 281 NA NA NA NA NA 
1726606800.0 136.822 NA 192 539 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 389 10872 284 NA NA NA NA NA NA 379 4088 305 NA NA NA NA NA 
1726606800.0 136.823 NA 194 608 0 NA NA NA NA NA NA 264 903 0 NA NA NA NA NA NA 421 10608 322 NA NA NA NA NA NA 328 4080 354 NA NA NA NA NA 
1726606800.0 136.824 NA 194 486 0 NA NA NA NA NA NA 269 761 0 NA NA NA NA NA NA 381 14213 287 NA NA NA NA NA NA 274 6065 427 NA NA NA NA NA 
1726606800.0 136.825 NA 196 592 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 331 7366 348 NA NA NA NA NA NA 275 3187 448 NA NA NA NA NA 
1726606800.0 136.826 NA 193 442 0 NA NA NA NA NA NA 273 687 0 NA NA NA NA NA NA 466 10613 292 NA NA NA NA NA NA 394 4048 351 NA NA NA NA NA 
1726606800.0 136.827 NA 197 464 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 344 2470 278 NA NA NA NA NA NA 342 2067 309 NA NA NA NA NA 
1726606800.0 136.828 NA 194 565 0 NA NA NA NA NA NA 270 822 0 NA NA NA NA NA NA 421 13973 368 NA NA NA NA NA NA 387 5811 468 NA NA NA NA NA 
1726606800.0 136.829 NA 193 489 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 392 13246 261 NA NA NA NA NA NA 388 4975 284 NA NA NA NA NA 
1726606800.0 136.83 NA 193 547 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 478 13532 354 NA NA NA NA NA NA 375 5204 398 NA NA NA NA NA 
1726606800.0 136.831 NA 195 492 0 NA NA NA NA NA NA 272 755 0 NA NA NA NA NA NA 396 14771 286 NA NA NA NA NA NA 312 6441 479 NA NA NA NA NA 
1726606800.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1810 181 NA NA NA NA NA NA NA 1949 247 NA NA NA NA NA NA 
1726606800.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1858 177 NA NA NA NA NA NA NA 1749 295 NA NA NA NA NA NA 
1726606800.0 136.832 NA 195 509 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 397 16019 282 NA NA NA NA NA NA 329 6762 348 NA NA NA NA NA 
1726606800.0 136.833 NA 195 450 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 447 13572 242 NA NA NA NA NA NA 402 5054 271 NA NA NA NA NA 
1726606800.0 136.834 NA 193 546 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 396 13345 292 NA NA NA NA NA NA 296 5294 323 NA NA NA NA NA 
1726606800.0 136.835 NA 194 623 0 NA NA NA NA NA NA 271 920 0 NA NA NA NA NA NA 449 12429 316 NA NA NA NA NA NA 356 4673 378 NA NA NA NA NA 
1726606800.0 136.836 NA 194 503 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 399 14337 289 NA NA NA NA NA NA 314 5870 452 NA NA NA NA NA 
1726606800.0 136.837 NA 195 598 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 377 9625 368 NA NA NA NA NA NA 362 3717 410 NA NA NA NA NA 
1726606800.0 136.838 NA 192 429 0 NA NA NA NA NA NA 268 680 0 NA NA NA NA NA NA 508 12132 279 NA NA NA NA NA NA 397 4468 317 NA NA NA NA NA 
1726606800.0 136.839 NA 202 464 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 353 2518 278 NA NA NA NA NA NA 336 1998 309 NA NA NA NA NA 
1726606800.0 136.8391 NA 231 561 0 NA NA NA NA NA NA 342 810 0 NA NA NA NA NA NA 955 10895 324 NA NA NA NA NA NA 943 3846 357 NA NA NA NA NA 
1726606800.0 136.84 NA 195 442 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 378 9818 244 NA NA NA NA NA NA 394 4112 290 NA NA NA NA NA 
1726606800.0 136.841 NA 195 440 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 396 10130 255 NA NA NA NA NA NA 414 3677 334 NA NA NA NA NA 
1726606800.0 136.842 NA 193 446 0 NA NA NA NA NA NA 273 710 0 NA NA NA NA NA NA 414 14442 260 NA NA NA NA NA NA 343 6265 319 NA NA NA NA NA 
1726606800.0 136.843 NA 194 453 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 388 16158 268 NA NA NA NA NA NA 278 5810 367 NA NA NA NA NA 
1726606800.0 136.844 NA 193 439 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 498 9284 257 NA NA NA NA NA NA 515 3735 335 NA NA NA NA NA 
1726606800.0 136.845 NA 194 430 0 NA NA NA NA NA NA 274 632 0 NA NA NA NA NA NA 419 7309 243 NA NA NA NA NA NA 339 3088 289 NA NA NA NA NA 
1726606800.0 136.846 NA 196 423 0 NA NA NA NA NA NA 274 633 0 NA NA NA NA NA NA 414 6992 234 NA NA NA NA NA NA 355 2926 263 NA NA NA NA NA 
1726606800.0 136.847 NA 195 443 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 494 10956 261 NA NA NA NA NA NA 415 3987 356 NA NA NA NA NA 
1726606800.0 136.848 NA 194 449 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 476 13190 250 NA NA NA NA NA NA 357 4660 285 NA NA NA NA NA 
