Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 1354.0 NA 215 396 0 NA NA NA NA NA NA 318 601 0 NA NA NA NA NA NA 188 792 176 NA NA NA NA NA NA 193 855 246 NA NA NA NA NA 
1788901200.0 1355.0 NA 218 397 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 201 802 167 NA NA NA NA NA NA 190 840 192 NA NA NA NA NA 
1788901200.0 1356.0 156 217 405 0 227 NA NA NA NA 260 313 615 0 318 NA NA NA NA 1103 214 1124 184 299 NA NA NA NA 668 257 1161 210 295 NA NA NA NA 
1788901200.0 136.721 NA 167 435 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 263 2462 145 NA NA NA NA NA NA 253 1152 193 NA NA NA NA NA 
1788901200.0 136.722 NA 163 432 0 NA NA NA NA NA NA 238 679 0 NA NA NA NA NA NA 239 2887 116 NA NA NA NA NA NA 242 1358 139 NA NA NA NA NA 
1788901200.0 136.723 NA 167 444 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 293 2675 138 NA NA NA NA NA NA 262 1206 157 NA NA NA NA NA 
1788901200.0 136.724 NA 161 445 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 282 3277 108 NA NA NA NA NA NA 280 1541 129 NA NA NA NA NA 
1788901200.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 865 73 NA NA NA NA NA NA NA 762 87 NA NA NA NA NA NA 
1788901200.0 136.72412 NA 269 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 974 77 NA NA NA NA NA NA NA 1010 147 NA NA NA NA NA NA 
1788901200.0 136.725 NA 171 439 0 NA NA NA NA NA NA 247 663 0 NA NA NA NA NA NA 289 2846 105 NA NA NA NA NA NA 251 1367 125 NA NA NA NA NA 
1788901200.0 136.726 NA 171 395 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 259 3184 107 NA NA NA NA NA NA 227 1578 137 NA NA NA NA NA 
1788901200.0 136.727 NA 274 482 0 NA NA NA NA NA NA 376 688 0 NA NA NA NA NA NA 374 2806 156 NA NA NA NA NA NA 355 1248 238 NA NA NA NA NA 
1788901200.0 136.728 NA 235 477 0 NA NA NA NA NA NA 375 724 0 NA NA NA NA NA NA 446 3105 151 NA NA NA NA NA NA 358 1350 174 NA NA NA NA NA 
1788901200.0 136.729 NA 169 451 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 252 2925 127 NA NA NA NA NA NA 270 1325 148 NA NA NA NA NA 
1788901200.0 136.73 NA 166 433 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 290 3001 121 NA NA NA NA NA NA 234 1430 188 NA NA NA NA NA 
1788901200.0 136.731 NA 172 440 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 212 2883 109 NA NA NA NA NA NA 200 1356 128 NA NA NA NA NA 
1788901200.0 136.732 NA 165 474 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 235 2274 161 NA NA NA NA NA NA 244 1105 247 NA NA NA NA NA 
1788901200.0 136.733 NA 247 127 0 NA NA NA NA NA NA 415 205 0 NA NA NA NA NA NA 493 147 100 NA NA NA NA NA NA 432 240 125 NA NA NA NA NA 
1788901200.0 136.734 NA 159 391 0 NA NA NA NA NA NA 244 596 0 NA NA NA NA NA NA 339 2979 123 NA NA NA NA NA NA 357 1471 150 NA NA NA NA NA 
1788901200.0 136.735 NA 173 377 0 NA NA NA NA NA NA 254 531 0 NA NA NA NA NA NA 273 1517 130 NA NA NA NA NA NA 259 1513 153 NA NA NA NA NA 
1788901200.0 136.736 NA 171 455 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 249 5439 162 NA NA NA NA NA NA 191 2207 254 NA NA NA NA NA 
1788901200.0 136.737 NA 171 430 0 NA NA NA NA NA NA 247 692 0 NA NA NA NA NA NA 243 5748 112 NA NA NA NA NA NA 191 2441 131 NA NA NA NA NA 
1788901200.0 136.738 NA 167 454 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 314 6567 166 NA NA NA NA NA NA 213 2620 189 NA NA NA NA NA 
1788901200.0 136.739 NA 165 417 0 NA NA NA NA NA NA 247 735 0 NA NA NA NA NA NA 310 7287 110 NA NA NA NA NA NA 315 2751 132 NA NA NA NA NA 
1788901200.0 136.74 NA 168 451 0 NA NA NA NA NA NA 253 691 0 NA NA NA NA NA NA 251 6149 112 NA NA NA NA NA NA 200 2608 136 NA NA NA NA NA 
1788901200.0 136.741 NA 164 397 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 353 5602 108 NA NA NA NA NA NA 328 2380 135 NA NA NA NA NA 
1788901200.0 136.742 NA 160 463 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 307 4453 125 NA NA NA NA NA NA 270 1682 147 NA NA NA NA NA 
1788901200.0 136.743 NA 172 487 0 NA NA NA NA NA NA 245 739 0 NA NA NA NA NA NA 282 5144 131 NA NA NA NA NA NA 228 2038 157 NA NA NA NA NA 
1788901200.0 136.744 NA 159 417 0 NA NA NA NA NA NA 253 718 0 NA NA NA NA NA NA 270 5511 115 NA NA NA NA NA NA 246 2283 135 NA NA NA NA NA 
1788901200.0 136.745 NA 165 473 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 250 3451 146 NA NA NA NA NA NA 227 1468 165 NA NA NA NA NA 
1788901200.0 136.746 NA 167 404 0 NA NA NA NA NA NA 246 605 0 NA NA NA NA NA NA 323 4354 129 NA NA NA NA NA NA 232 1755 169 NA NA NA NA NA 
1788901200.0 136.747 NA 166 453 0 NA NA NA NA NA NA 258 702 0 NA NA NA NA NA NA 299 6041 160 NA NA NA NA NA NA 302 2451 194 NA NA NA NA NA 
1788901200.0 136.748 NA 167 375 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 284 4291 115 NA NA NA NA NA NA 215 1709 138 NA NA NA NA NA 
1788901200.0 136.749 NA 160 464 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 363 5695 159 NA NA NA NA NA NA 318 2161 196 NA NA NA NA NA 
1788901200.0 136.75 NA 164 467 0 NA NA NA NA NA NA 251 759 0 NA NA NA NA NA NA 299 7545 110 NA NA NA NA NA NA 305 3033 131 NA NA NA NA NA 
1788901200.0 136.751 NA 166 453 0 NA NA NA NA NA NA 256 739 0 NA NA NA NA NA NA 323 7566 115 NA NA NA NA NA NA 317 3078 141 NA NA NA NA NA 
1788901200.0 136.752 NA 160 389 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 245 4431 97 NA NA NA NA NA NA 211 1870 117 NA NA NA NA NA 
1788901200.0 136.753 NA 165 458 0 NA NA NA NA NA NA 250 723 0 NA NA NA NA NA NA 319 6503 136 NA NA NA NA NA NA 348 2620 163 NA NA NA NA NA 
1788901200.0 136.754 NA 175 502 0 NA NA NA NA NA NA 262 737 0 NA NA NA NA NA NA 258 3739 136 NA NA NA NA NA NA 276 1495 161 NA NA NA NA NA 
1788901200.0 136.755 NA 168 422 0 NA NA NA NA NA NA 244 715 0 NA NA NA NA NA NA 269 5981 115 NA NA NA NA NA NA 207 2428 137 NA NA NA NA NA 
1788901200.0 136.756 NA 171 471 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 274 3305 150 NA NA NA NA NA NA 228 1516 169 NA NA NA NA NA 
1788901200.0 136.757 NA 168 402 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 327 4258 129 NA NA NA NA NA NA 244 1723 151 NA NA NA NA NA 
1788901200.0 136.758 NA 167 459 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 280 7046 164 NA NA NA NA NA NA 220 2885 198 NA NA NA NA NA 
1788901200.0 136.759 NA 160 413 0 NA NA NA NA NA NA 245 705 0 NA NA NA NA NA NA 223 5603 112 NA NA NA NA NA NA 198 2033 136 NA NA NA NA NA 
1788901200.0 136.76 NA 160 467 0 NA NA NA NA NA NA 246 756 0 NA NA NA NA NA NA 261 6070 146 NA NA NA NA NA NA 192 2137 167 NA NA NA NA NA 
1788901200.0 136.761 NA 160 431 0 NA NA NA NA NA NA 247 767 0 NA NA NA NA NA NA 251 6994 107 NA NA NA NA NA NA 266 2676 143 NA NA NA NA NA 
1788901200.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 1041 75 NA NA NA NA NA NA NA 788 104 NA NA NA NA NA NA 
1788901200.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 967 75 NA NA NA NA NA NA NA 838 103 NA NA NA NA NA NA 
1788901200.0 136.762 NA 160 429 0 NA NA NA NA NA NA 248 734 0 NA NA NA NA NA NA 260 7756 109 NA NA NA NA NA NA 284 2698 141 NA NA NA NA NA 
1788901200.0 136.763 NA 159 402 0 NA NA NA NA NA NA 241 681 0 NA NA NA NA NA NA 250 6037 100 NA NA NA NA NA NA 219 2085 127 NA NA NA NA NA 
1788901200.0 136.764 NA 159 455 0 NA NA NA NA NA NA 241 733 0 NA NA NA NA NA NA 229 6024 124 NA NA NA NA NA NA 215 2110 157 NA NA NA NA NA 
1788901200.0 136.765 NA 160 480 0 NA NA NA NA NA NA 244 742 0 NA NA NA NA NA NA 268 5287 128 NA NA NA NA NA NA 249 2137 168 NA NA NA NA NA 
1788901200.0 136.766 NA 160 414 0 NA NA NA NA NA NA 246 725 0 NA NA NA NA NA NA 228 5714 117 NA NA NA NA NA NA 169 2025 158 NA NA NA NA NA 
1788901200.0 136.767 NA 160 480 0 NA NA NA NA NA NA 255 699 0 NA NA NA NA NA NA 307 4606 164 NA NA NA NA NA NA 286 1776 189 NA NA NA NA NA 
1788901200.0 136.768 NA 160 402 0 NA NA NA NA NA NA 240 643 0 NA NA NA NA NA NA 260 5540 114 NA NA NA NA NA NA 185 2001 131 NA NA NA NA NA 
1788901200.0 136.769 NA 164 452 0 NA NA NA NA NA NA 251 694 0 NA NA NA NA NA NA 295 4051 156 NA NA NA NA NA NA 253 1584 194 NA NA NA NA NA 
1788901200.0 136.77 NA 164 423 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 298 4227 116 NA NA NA NA NA NA 287 1698 138 NA NA NA NA NA 
1788901200.0 136.771 NA 163 459 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 304 4263 156 NA NA NA NA NA NA 259 1724 184 NA NA NA NA NA 
1788901200.0 136.772 NA 169 443 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 243 4938 112 NA NA NA NA NA NA 194 1937 138 NA NA NA NA NA 
1788901200.0 136.7721 NA 253 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 939 81 NA NA NA NA NA NA NA 807 107 NA NA NA NA NA NA 
1788901200.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 943 73 NA NA NA NA NA NA NA 738 105 NA NA NA NA NA NA 
1788901200.0 136.773 NA 162 426 0 NA NA NA NA NA NA 257 706 0 NA NA NA NA NA NA 271 4283 107 NA NA NA NA NA NA 227 1811 129 NA NA NA NA NA 
1788901200.0 136.774 NA 171 397 0 NA NA NA NA NA NA 250 637 0 NA NA NA NA NA NA 302 4324 102 NA NA NA NA NA NA 289 1811 123 NA NA NA NA NA 
1788901200.0 136.775 NA 163 473 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 254 3941 127 NA NA NA NA NA NA 294 1593 156 NA NA NA NA NA 
1788901200.0 136.776 NA 166 484 0 NA NA NA NA NA NA 246 730 0 NA NA NA NA NA NA 300 3783 133 NA NA NA NA NA NA 290 1536 181 NA NA NA NA NA 
1788901200.0 136.777 NA 172 463 0 NA NA NA NA NA NA 255 701 0 NA NA NA NA NA NA 267 4493 114 NA NA NA NA NA NA 255 1727 141 NA NA NA NA NA 
1788901200.0 136.778 NA 174 483 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 217 2813 150 NA NA NA NA NA NA 206 1277 170 NA NA NA NA NA 
1788901200.0 136.779 NA 170 395 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 331 4211 124 NA NA NA NA NA NA 230 1757 151 NA NA NA NA NA 
1788901200.0 136.78 NA 190 539 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 301 7134 168 NA NA NA NA NA NA 336 2684 191 NA NA NA NA NA 
1788901200.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 278 95 NA NA NA NA NA NA NA 371 145 NA NA NA NA NA NA 
1788901200.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 154 85 NA NA NA NA NA NA NA 248 116 NA NA NA NA NA NA 
1788901200.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 333 96 NA NA NA NA NA NA NA 604 148 NA NA NA NA NA NA 
1788901200.0 136.781 NA 181 447 0 NA NA NA NA NA NA 264 784 0 NA NA NA NA NA NA 205 5174 130 NA NA NA NA NA NA 222 1946 153 NA NA NA NA NA 
1788901200.0 136.782 NA 181 537 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 263 5600 169 NA NA NA NA NA NA 283 2002 190 NA NA NA NA NA 
1788901200.0 136.783 NA 182 459 0 NA NA NA NA NA NA 273 840 0 NA NA NA NA NA NA 233 6654 126 NA NA NA NA NA NA 227 2629 150 NA NA NA NA NA 
1788901200.0 136.784 NA 188 439 0 NA NA NA NA NA NA 268 715 0 NA NA NA NA NA NA 291 7289 148 NA NA NA NA NA NA 317 2914 188 NA NA NA NA NA 
1788901200.0 136.785 NA 181 446 0 NA NA NA NA NA NA 272 730 0 NA NA NA NA NA NA 246 5536 120 NA NA NA NA NA NA 222 2037 140 NA NA NA NA NA 
1788901200.0 136.786 NA 181 531 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 217 5711 146 NA NA NA NA NA NA 389 2244 234 NA NA NA NA NA 
1788901200.0 136.787 NA 183 587 0 NA NA NA NA NA NA 267 903 0 NA NA NA NA NA NA 217 5169 147 NA NA NA NA NA NA 211 2040 168 NA NA NA NA NA 
1788901200.0 136.788 NA 183 460 0 NA NA NA NA NA NA 264 817 0 NA NA NA NA NA NA 226 6104 132 NA NA NA NA NA NA 236 2196 154 NA NA NA NA NA 
1788901200.0 136.789 NA 193 570 0 NA NA NA NA NA NA 270 839 0 NA NA NA NA NA NA 217 4767 174 NA NA NA NA NA NA 186 1814 196 NA NA NA NA NA 
1788901200.0 136.79 NA 197 441 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 290 3397 146 NA NA NA NA NA NA 218 1603 184 NA NA NA NA NA 
1788901200.0 136.791 NA 191 444 0 NA NA NA NA NA NA 276 627 0 NA NA NA NA NA NA 254 1877 153 NA NA NA NA NA NA 241 1569 216 NA NA NA NA NA 
1788901200.0 136.792 NA 185 526 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 227 4435 165 NA NA NA NA NA NA 328 1961 191 NA NA NA NA NA 
1788901200.0 136.793 NA 185 488 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 284 4515 144 NA NA NA NA NA NA 277 1865 203 NA NA NA NA NA 
1788901200.0 136.794 NA 193 545 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 270 6544 175 NA NA NA NA NA NA 226 2805 212 NA NA NA NA NA 
1788901200.0 136.795 NA 191 498 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 275 6788 132 NA NA NA NA NA NA 305 2831 154 NA NA NA NA NA 
1788901200.0 136.796 NA 186 447 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 285 4357 133 NA NA NA NA NA NA 277 1831 155 NA NA NA NA NA 
1788901200.0 136.797 NA 194 442 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 267 5382 126 NA NA NA NA NA NA 214 2348 154 NA NA NA NA NA 
1788901200.0 136.798 NA 189 551 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 281 4607 155 NA NA NA NA NA NA 322 1805 220 NA NA NA NA NA 
1788901200.0 136.799 NA 189 608 0 NA NA NA NA NA NA 274 904 0 NA NA NA NA NA NA 336 6224 153 NA NA NA NA NA NA 324 2601 177 NA NA NA NA NA 
1788901200.0 136.8 NA 193 495 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 254 5771 134 NA NA NA NA NA NA 234 2574 159 NA NA NA NA NA 
1788901200.0 136.801 NA 183 569 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 250 3304 173 NA NA NA NA NA NA 309 1532 198 NA NA NA NA NA 
1788901200.0 136.802 NA 194 441 0 NA NA NA NA NA NA 267 674 0 NA NA NA NA NA NA 303 4216 152 NA NA NA NA NA NA 227 1805 197 NA NA NA NA NA 
1788901200.0 136.803 NA 191 442 0 NA NA NA NA NA NA 269 653 0 NA NA NA NA NA NA 227 1703 148 NA NA NA NA NA NA 224 1528 169 NA NA NA NA NA 
1788901200.0 136.804 NA 190 540 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 294 5161 178 NA NA NA NA NA NA 320 2118 202 NA NA NA NA NA 
1788901200.0 136.805 NA 190 476 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 230 5704 138 NA NA NA NA NA NA 239 2287 160 NA NA NA NA NA 
1788901200.0 136.806 NA 190 543 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 294 4984 186 NA NA NA NA NA NA 270 2190 268 NA NA NA NA NA 
1788901200.0 136.807 NA 191 486 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 301 5465 137 NA NA NA NA NA NA 409 2643 168 NA NA NA NA NA 
1788901200.0 136.808 NA 185 506 0 NA NA NA NA NA NA 270 789 0 NA NA NA NA NA NA 259 4503 135 NA NA NA NA NA NA 231 1882 163 NA NA NA NA NA 
1788901200.0 136.809 NA 196 442 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 328 4464 123 NA NA NA NA NA NA 232 1801 147 NA NA NA NA NA 
1788901200.0 136.81 NA 195 531 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 239 4333 155 NA NA NA NA NA NA 204 1729 186 NA NA NA NA NA 
1788901200.0 136.811 NA 185 602 0 NA NA NA NA NA NA 268 908 0 NA NA NA NA NA NA 290 5360 157 NA NA NA NA NA NA 261 2346 192 NA NA NA NA NA 
1788901200.0 136.812 NA 183 449 0 NA NA NA NA NA NA 267 820 0 NA NA NA NA NA NA 221 4730 130 NA NA NA NA NA NA 232 1906 158 NA NA NA NA NA 
1788901200.0 136.813 NA 195 565 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 205 3277 180 NA NA NA NA NA NA 197 1525 205 NA NA NA NA NA 
1788901200.0 136.814 NA 186 449 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 295 4307 151 NA NA NA NA NA NA 252 1832 180 NA NA NA NA NA 
1788901200.0 136.815 NA 194 457 0 NA NA NA NA NA NA 281 628 0 NA NA NA NA NA NA 229 1869 157 NA NA NA NA NA NA 209 1676 180 NA NA NA NA NA 
1788901200.0 136.816 NA 183 545 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 216 6083 166 NA NA NA NA NA NA 209 2113 188 NA NA NA NA NA 
1788901200.0 136.817 NA 182 452 0 NA NA NA NA NA NA 264 792 0 NA NA NA NA NA NA 236 5372 133 NA NA NA NA NA NA 231 1997 156 NA NA NA NA NA 
1788901200.0 136.818 NA 185 547 0 NA NA NA NA NA NA 263 861 0 NA NA NA NA NA NA 251 5655 169 NA NA NA NA NA NA 206 2006 196 NA NA NA NA NA 
1788901200.0 136.819 NA 182 426 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 232 6681 124 NA NA NA NA NA NA 293 2589 144 NA NA NA NA NA 
1788901200.0 136.82 NA 182 456 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 235 6120 123 NA NA NA NA NA NA 241 2200 143 NA NA NA NA NA 
1788901200.0 136.821 NA 183 436 0 NA NA NA NA NA NA 265 727 0 NA NA NA NA NA NA 232 5513 122 NA NA NA NA NA NA 242 2006 149 NA NA NA NA NA 
1788901200.0 136.822 NA 192 531 0 NA NA NA NA NA NA 269 874 0 NA NA NA NA NA NA 317 7507 149 NA NA NA NA NA NA 422 2858 187 NA NA NA NA NA 
1788901200.0 136.823 NA 183 589 0 NA NA NA NA NA NA 277 922 0 NA NA NA NA NA NA 240 5607 143 NA NA NA NA NA NA 269 2435 163 NA NA NA NA NA 
1788901200.0 136.824 NA 183 466 0 NA NA NA NA NA NA 270 862 0 NA NA NA NA NA NA 240 7081 135 NA NA NA NA NA NA 251 2629 159 NA NA NA NA NA 
1788901200.0 136.825 NA 182 577 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 217 3910 165 NA NA NA NA NA NA 351 1697 188 NA NA NA NA NA 
1788901200.0 136.826 NA 183 445 0 NA NA NA NA NA NA 271 710 0 NA NA NA NA NA NA 244 5385 140 NA NA NA NA NA NA 227 1981 167 NA NA NA NA NA 
1788901200.0 136.827 NA 193 444 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 235 1957 145 NA NA NA NA NA NA 256 1787 169 NA NA NA NA NA 
1788901200.0 136.828 NA 184 563 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 242 6834 169 NA NA NA NA NA NA 245 2373 216 NA NA NA NA NA 
1788901200.0 136.829 NA 182 463 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 227 6514 131 NA NA NA NA NA NA 234 2518 159 NA NA NA NA NA 
1788901200.0 136.83 NA 182 545 0 NA NA NA NA NA NA 269 862 0 NA NA NA NA NA NA 277 6822 171 NA NA NA NA NA NA 326 2725 217 NA NA NA NA NA 
1788901200.0 136.831 NA 183 470 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 226 7191 129 NA NA NA NA NA NA 261 2634 156 NA NA NA NA NA 
1788901200.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 998 73 NA NA NA NA NA NA NA 809 94 NA NA NA NA NA NA 
1788901200.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 1004 77 NA NA NA NA NA NA NA 839 140 NA NA NA NA NA NA 
1788901200.0 136.832 NA 182 480 0 NA NA NA NA NA NA 268 827 0 NA NA NA NA NA NA 242 8214 128 NA NA NA NA NA NA 534 3168 184 NA NA NA NA NA 
1788901200.0 136.833 NA 184 452 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 253 6930 116 NA NA NA NA NA NA 238 2529 136 NA NA NA NA NA 
1788901200.0 136.834 NA 182 546 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 232 6380 144 NA NA NA NA NA NA 253 2233 167 NA NA NA NA NA 
1788901200.0 136.835 NA 185 610 0 NA NA NA NA NA NA 282 934 0 NA NA NA NA NA NA 258 6117 148 NA NA NA NA NA NA 239 2384 188 NA NA NA NA NA 
1788901200.0 136.836 NA 184 483 0 NA NA NA NA NA NA 270 843 0 NA NA NA NA NA NA 240 7021 128 NA NA NA NA NA NA 277 2481 150 NA NA NA NA NA 
1788901200.0 136.837 NA 188 589 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 268 7614 181 NA NA NA NA NA NA 290 3200 231 NA NA NA NA NA 
1788901200.0 136.838 NA 186 463 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 284 6151 134 NA NA NA NA NA NA 260 2246 153 NA NA NA NA NA 
1788901200.0 136.839 NA 200 458 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 271 2060 154 NA NA NA NA NA NA 231 1676 183 NA NA NA NA NA 
1788901200.0 136.8391 NA 221 559 0 NA NA NA NA NA NA 341 855 0 NA NA NA NA NA NA 511 5719 147 NA NA NA NA NA NA 627 2118 176 NA NA NA NA NA 
1788901200.0 136.84 NA 186 445 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 235 4983 121 NA NA NA NA NA NA 229 1946 147 NA NA NA NA NA 
1788901200.0 136.841 NA 191 459 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 293 7833 131 NA NA NA NA NA NA 331 3412 158 NA NA NA NA NA 
1788901200.0 136.842 NA 184 455 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 232 7120 119 NA NA NA NA NA NA 242 2821 151 NA NA NA NA NA 
1788901200.0 136.843 NA 182 457 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 236 8325 121 NA NA NA NA NA NA 260 2886 168 NA NA NA NA NA 
1788901200.0 136.844 NA 188 449 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 370 4913 123 NA NA NA NA NA NA 317 2008 144 NA NA NA NA NA 
1788901200.0 136.845 NA 188 434 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 302 4269 127 NA NA NA NA NA NA 258 1812 163 NA NA NA NA NA 
1788901200.0 136.846 NA 190 430 0 NA NA NA NA NA NA 272 666 0 NA NA NA NA NA NA 301 3931 134 NA NA NA NA NA NA 226 1675 172 NA NA NA NA NA 
1788901200.0 136.847 NA 184 439 0 NA NA NA NA NA NA 266 678 0 NA NA NA NA NA NA 251 5538 120 NA NA NA NA NA NA 194 2056 142 NA NA NA NA NA 
1788901200.0 136.848 NA 183 443 0 NA NA NA NA NA NA 268 726 0 NA NA NA NA NA NA 268 6890 117 NA NA NA NA NA NA 244 2697 138 NA NA NA NA NA 
1788901200.0 136.849 NA 185 537 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 263 4468 176 NA NA NA NA NA NA 353 1757 219 NA NA NA NA NA 
1788901200.0 136.85 NA 189 487 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 257 6414 138 NA NA NA NA NA NA 304 2690 173 NA NA NA NA NA 
1788901200.0 136.8501 NA 190 438 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 265 6618 121 NA NA NA NA NA NA 335 2752 142 NA NA NA NA NA 
1788901200.0 136.851 NA 182 518 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 234 4628 168 NA NA NA NA NA NA 259 2010 198 NA NA NA NA NA 
1788901200.0 136.852 NA 183 460 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 209 4991 128 NA NA NA NA NA NA 245 1951 150 NA NA NA NA NA 
1788901200.0 136.853 NA 185 469 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 226 4283 135 NA NA NA NA NA NA 270 1758 162 NA NA NA NA NA 
1788901200.0 136.854 NA 190 438 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 311 6747 125 NA NA NA NA NA NA 344 2881 152 NA NA NA NA NA 
