Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 1325.0 NA 235 419 0 134 171 NA NA NA NA 326 594 0 196 252 NA NA NA NA 366 1542 346 278 443 NA NA NA NA 428 1389 371 354 557 NA NA NA 
1729069200.0 1325.1 NA 236 248 0 NA NA NA NA NA NA 328 388 0 NA NA NA NA NA NA 374 650 346 NA NA NA NA NA NA 559 1298 446 NA NA NA NA NA 
1729069200.0 1325.2 NA 234 414 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 360 1672 385 NA NA NA NA NA NA 343 2020 587 NA NA NA NA NA 
1729069200.0 1325.3 NA 235 243 0 NA NA NA NA NA NA 320 374 0 NA NA NA NA NA NA 371 612 345 NA NA NA NA NA NA 537 1151 528 NA NA NA NA NA 
1729069200.0 1325.4 NA 236 416 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 364 1670 393 NA NA NA NA NA NA 379 2005 582 NA NA NA NA NA 
1729069200.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1525 182 NA NA NA NA NA NA NA 1443 289 NA NA NA NA NA NA 
1729069200.0 1325.51 NA 236 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1522 183 NA NA NA NA NA NA NA 1361 294 NA NA NA NA NA NA 
1729069200.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1678 183 NA NA NA NA NA NA NA 1451 270 NA NA NA NA NA NA 
1729069200.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1733 162 NA NA NA NA NA NA NA 2307 206 NA NA NA NA NA NA 
1729069200.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1713 181 NA NA NA NA NA NA NA 1547 316 NA NA NA NA NA NA 
1729069200.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2084 183 NA NA NA NA NA NA NA 2061 320 NA NA NA NA NA NA 
1729069200.0 1325.9 NA 259 418 0 134 NA NA NA NA NA 345 575 0 198 NA NA NA NA NA 418 1666 381 288 NA NA NA NA NA 331 2096 528 375 NA NA NA NA 
1729069200.0 1325.91 NA 258 419 0 134 NA NA NA NA NA 353 564 0 195 NA NA NA NA NA 413 1651 389 295 NA NA NA NA NA 316 1640 505 365 NA NA NA NA 
1729069200.0 1326.0 NA 231 406 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 350 1563 379 NA NA NA NA NA NA 361 2029 558 NA NA NA NA NA 
1729069200.0 1327.0 NA 231 408 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 357 1573 368 NA NA NA NA NA NA 454 2084 509 NA NA NA NA NA 
1729069200.0 1328.0 NA 236 420 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 369 1602 342 NA NA NA NA NA NA 406 1680 367 NA NA NA NA NA 
1729069200.0 1329.0 NA 230 412 0 170 NA NA NA NA NA 309 561 0 259 NA NA NA NA NA 338 1527 377 447 NA NA NA NA NA 314 1669 595 690 NA NA NA NA 
1729069200.0 133.0 169 185 370 NA NA NA NA NA NA 285 262 509 NA NA NA NA NA NA 2297 347 1652 NA NA NA NA NA NA 1082 318 1542 NA NA NA NA NA NA 
1729069200.0 1330.0 NA 233 445 0 170 NA NA NA NA NA 328 607 0 255 NA NA NA NA NA 369 1591 388 428 NA NA NA NA NA 416 1515 506 463 NA NA NA NA 
1729069200.0 1331.0 NA 231 409 0 169 NA NA NA NA NA 314 572 0 256 NA NA NA NA NA 359 1533 354 437 NA NA NA NA NA 375 1667 391 572 NA NA NA NA 
1729069200.0 1332.0 NA 233 413 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 359 1582 338 NA NA NA NA NA NA 375 2140 363 NA NA NA NA NA 
1729069200.0 1333.0 NA 192 405 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 376 1493 369 NA NA NA NA NA NA 496 1716 598 NA NA NA NA NA 
1729069200.0 1334.0 NA 234 411 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 352 1584 384 NA NA NA NA NA NA 386 1792 589 NA NA NA NA NA 
1729069200.0 1335.0 NA 228 409 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 356 1563 349 NA NA NA NA NA NA 448 2066 408 NA NA NA NA NA 
1729069200.0 1336.0 NA 235 421 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 383 2325 394 NA NA NA NA NA NA 366 2561 677 NA NA NA NA NA 
1729069200.0 1337.0 NA 244 431 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 392 2032 403 NA NA NA NA NA NA 319 2412 632 NA NA NA NA NA 
1729069200.0 1338.0 NA 234 417 0 171 NA NA NA NA NA 327 576 0 254 NA NA NA NA NA 343 1613 375 428 NA NA NA NA NA 272 1551 419 477 NA NA NA NA 
1729069200.0 1339.0 NA 234 419 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 394 1891 387 NA NA NA NA NA NA 479 2612 565 NA NA NA NA NA 
1729069200.0 134.0 NA 373 89 0 NA NA NA NA NA NA 524 152 0 NA NA NA NA NA NA 2760 151 78 NA NA NA NA NA NA 2551 234 117 NA NA NA NA NA 
1729069200.0 134.702 NA 105 403 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 179 4388 314 NA NA NA NA NA NA 316 2314 592 NA NA NA NA NA 
1729069200.0 134.704 NA 104 402 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 186 4173 316 NA NA NA NA NA NA 324 2076 387 NA NA NA NA NA 
1729069200.0 134.706 NA 106 412 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 169 4898 334 NA NA NA NA NA NA 192 2718 375 NA NA NA NA NA 
1729069200.0 134.707 NA 105 407 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 164 4221 312 NA NA NA NA NA NA 201 2108 376 NA NA NA NA NA 
1729069200.0 134.708 NA 105 401 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 173 4251 301 NA NA NA NA NA NA 293 2531 340 NA NA NA NA NA 
1729069200.0 134.709 NA 106 577 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 170 4320 316 NA NA NA NA NA NA 263 2275 421 NA NA NA NA NA 
1729069200.0 134.803 NA 105 409 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 180 4864 291 NA NA NA NA NA NA 202 2652 316 NA NA NA NA NA 
1729069200.0 134.805 NA 105 415 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 182 5174 312 NA NA NA NA NA NA 230 2745 341 NA NA NA NA NA 
1729069200.0 134.81 NA 105 407 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 180 5102 297 NA NA NA NA NA NA 197 2741 327 NA NA NA NA NA 
1729069200.0 134.813 NA 251 127 0 NA NA NA NA NA NA 391 196 0 NA NA NA NA NA NA 1369 231 204 NA NA NA NA NA NA 878 388 242 NA NA NA NA NA 
1729069200.0 134.902 NA 104 401 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 169 4137 320 NA NA NA NA NA NA 219 2119 392 NA NA NA NA NA 
1729069200.0 134.903 NA 106 401 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 178 3890 329 NA NA NA NA NA NA 300 2308 505 NA NA NA NA NA 
1729069200.0 134.904 NA 107 409 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 175 4614 294 NA NA NA NA NA NA 191 2339 325 NA NA NA NA NA 
1729069200.0 134.905 NA 106 403 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 168 3761 313 NA NA NA NA NA NA 186 2020 376 NA NA NA NA NA 
1729069200.0 134.906 NA 106 403 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 173 4530 302 NA NA NA NA NA NA 189 2497 330 NA NA NA NA NA 
1729069200.0 134.907 NA 205 437 0 NA NA NA NA NA NA 299 604 0 NA NA NA NA NA NA 445 3904 290 NA NA NA NA NA NA 394 2004 318 NA NA NA NA NA 
1729069200.0 134.908 NA 209 441 0 NA NA NA NA NA NA 307 635 0 NA NA NA NA NA NA 422 4140 333 NA NA NA NA NA NA 414 2072 397 NA NA NA NA NA 
1729069200.0 134.909 NA 106 401 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 180 3924 305 NA NA NA NA NA NA 328 2037 580 NA NA NA NA NA 
1729069200.0 134.91 NA 106 398 0 NA NA NA NA NA NA 181 554 0 NA NA NA NA NA NA 174 3665 322 NA NA NA NA NA NA 224 1985 414 NA NA NA NA NA 
1729069200.0 134.911 NA 105 398 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 174 3884 280 NA NA NA NA NA NA 201 2207 307 NA NA NA NA NA 
1729069200.0 134.99602 NA 105 378 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 168 3598 295 NA NA NA NA NA NA 183 2391 336 NA NA NA NA NA 
1729069200.0 134.99901 NA 105 394 0 NA NA NA NA NA NA 179 554 0 NA NA NA NA NA NA 173 3796 295 NA NA NA NA NA NA 199 2297 326 NA NA NA NA NA 
1729069200.0 1340.0 NA 227 379 0 NA NA NA NA NA NA 311 583 0 NA NA NA NA NA NA 343 1545 348 NA NA NA NA NA NA 373 2081 392 NA NA NA NA NA 
1729069200.0 1341.0 NA 239 424 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 392 2018 392 NA NA NA NA NA NA 364 2232 658 NA NA NA NA NA 
1729069200.0 1343.0 NA 233 416 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 376 1672 397 NA NA NA NA NA NA 379 2176 557 NA NA NA NA NA 
1729069200.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 8001 301 NA NA NA NA NA NA NA 3318 347 NA NA NA NA NA NA 
1729069200.0 1344.0 NA 233 414 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 358 1604 377 NA NA NA NA NA NA 450 1835 494 NA NA NA NA NA 
1729069200.0 1345.0 NA 234 416 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 357 1585 379 NA NA NA NA NA NA 372 1747 554 NA NA NA NA NA 
1729069200.0 1347.0 NA 232 413 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 364 1561 381 NA NA NA NA NA NA 395 1649 562 NA NA NA NA NA 
1729069200.0 1348.0 NA 230 404 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 349 1556 334 NA NA NA NA NA NA 378 2221 355 NA NA NA NA NA 
1729069200.0 1349.0 NA 231 408 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 358 1592 374 NA NA NA NA NA NA 419 2273 567 NA NA NA NA NA 
1729069200.0 135.1 383 0 197 167 NA NA NA NA NA 566 0 285 254 NA NA NA NA NA 963 252 623 416 NA NA NA NA NA 1136 338 961 478 NA NA NA NA NA 
1729069200.0 135.11 427 0 200 167 NA NA NA NA NA 567 0 281 251 NA NA NA NA NA 1103 259 739 421 NA NA NA NA NA 1449 483 911 509 NA NA NA NA NA 
1729069200.0 135.12 430 0 195 166 NA NA NA NA NA 582 0 279 257 NA NA NA NA NA 858 235 620 405 NA NA NA NA NA 910 284 934 461 NA NA NA NA NA 
1729069200.0 135.13 428 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 889 328 NA NA NA NA NA NA NA 1378 452 NA NA NA NA NA NA NA 
1729069200.0 135.14 421 0 197 166 NA NA NA NA NA 568 0 286 257 NA NA NA NA NA 897 248 629 421 NA NA NA NA NA 904 368 890 546 NA NA NA NA NA 
1729069200.0 135.2 353 0 186 164 NA NA NA NA NA 487 0 283 257 NA NA NA NA NA 760 218 597 399 NA NA NA NA NA 774 261 1026 455 NA NA NA NA NA 
1729069200.0 135.3 345 0 196 166 NA NA NA NA NA 484 0 287 252 NA NA NA NA NA 780 220 605 403 NA NA NA NA NA 978 267 999 473 NA NA NA NA NA 
1729069200.0 135.4 426 0 195 166 NA NA NA NA NA 575 0 282 250 NA NA NA NA NA 837 226 612 431 NA NA NA NA NA 855 260 882 599 NA NA NA NA NA 
1729069200.0 135.5 388 0 195 166 NA NA NA NA NA 552 0 279 255 NA NA NA NA NA 865 232 617 409 NA NA NA NA NA 1011 263 991 475 NA NA NA NA NA 
1729069200.0 135.6 425 0 197 167 NA NA NA NA NA 564 0 282 252 NA NA NA NA NA 900 247 635 431 NA NA NA NA NA 952 350 920 767 NA NA NA NA NA 
1729069200.0 135.7 417 0 196 167 NA NA NA NA NA 568 0 282 250 NA NA NA NA NA 843 239 616 414 NA NA NA NA NA 933 328 921 507 NA NA NA NA NA 
1729069200.0 135.8 168 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1729069200.0 135.9 430 0 198 166 NA NA NA NA NA 572 0 285 248 NA NA NA NA NA 836 249 599 437 NA NA NA NA NA 1061 335 913 739 NA NA NA NA NA 
1729069200.0 1350.0 NA 231 410 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 355 1542 395 NA NA NA NA NA NA 352 1834 685 NA NA NA NA NA 
1729069200.0 1351.0 NA 232 407 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 350 1602 375 NA NA NA NA NA NA 368 2096 556 NA NA NA NA NA 
1729069200.0 1352.0 NA 230 410 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 339 1540 370 NA NA NA NA NA NA 339 1991 539 NA NA NA NA NA 
1729069200.0 1353.0 NA 234 414 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 375 1640 387 NA NA NA NA NA NA 433 2081 600 NA NA NA NA NA 
1729069200.0 1354.0 NA 232 416 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 356 1644 344 NA NA NA NA NA NA 352 1873 380 NA NA NA NA NA 
1729069200.0 1355.0 NA 235 416 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 376 1675 344 NA NA NA NA NA NA 417 2098 372 NA NA NA NA NA 
1729069200.0 1356.0 163 223 446 0 212 NA NA NA NA 259 308 616 0 306 NA NA NA NA 1416 340 1572 346 584 NA NA NA NA 746 373 2021 389 631 NA NA NA NA 
1729069200.0 136.721 NA 171 438 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 359 4701 324 NA NA NA NA NA NA 325 2174 413 NA NA NA NA NA 
1729069200.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1614 153 NA NA NA NA NA NA NA 2193 194 NA NA NA NA NA NA 
1729069200.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1806 169 NA NA NA NA NA NA NA 1790 281 NA NA NA NA NA NA 
1729069200.0 136.729 NA 171 446 0 NA NA NA NA NA NA 253 633 0 NA NA NA NA NA NA 350 5328 267 NA NA NA NA NA NA 333 2349 355 NA NA NA NA NA 
1729069200.0 136.733 NA 262 134 0 NA NA NA NA NA NA 407 204 0 NA NA NA NA NA NA 874 279 219 NA NA NA NA NA NA 1064 521 345 NA NA NA NA NA 
1729069200.0 136.737 NA 170 428 0 NA NA NA NA NA NA 241 659 0 NA NA NA NA NA NA 406 8651 222 NA NA NA NA NA NA 410 3496 258 NA NA NA NA NA 
1729069200.0 136.739 NA 170 436 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 430 9753 223 NA NA NA NA NA NA 395 3629 276 NA NA NA NA NA 
1729069200.0 136.75 NA 171 449 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 412 10106 206 NA NA NA NA NA NA 320 3944 231 NA NA NA NA NA 
1729069200.0 136.751 NA 170 448 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 427 9993 221 NA NA NA NA NA NA 427 3762 271 NA NA NA NA NA 
1729069200.0 136.755 NA 171 428 0 NA NA NA NA NA NA 245 650 0 NA NA NA NA NA NA 409 9272 232 NA NA NA NA NA NA 368 3688 296 NA NA NA NA NA 
1729069200.0 136.758 NA 169 466 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 420 9547 293 NA NA NA NA NA NA 449 3419 324 NA NA NA NA NA 
1729069200.0 136.759 NA 169 439 0 NA NA NA NA NA NA 241 668 0 NA NA NA NA NA NA 421 10887 221 NA NA NA NA NA NA 393 4433 244 NA NA NA NA NA 
1729069200.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1916 169 NA NA NA NA NA NA NA 2138 276 NA NA NA NA NA NA 
1729069200.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1811 167 NA NA NA NA NA NA NA 2478 229 NA NA NA NA NA NA 
1729069200.0 136.762 NA 170 421 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 476 15632 229 NA NA NA NA NA NA 455 5281 272 NA NA NA NA NA 
1729069200.0 136.765 NA 171 488 0 NA NA NA NA NA NA 246 726 0 NA NA NA NA NA NA 442 9962 268 NA NA NA NA NA NA 358 3561 348 NA NA NA NA NA 
1729069200.0 136.768 NA 168 398 0 NA NA NA NA NA NA 246 635 0 NA NA NA NA NA NA 492 10607 249 NA NA NA NA NA NA 435 4164 320 NA NA NA NA NA 
1729069200.0 136.772 NA 172 434 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 399 9002 212 NA NA NA NA NA NA 438 3496 244 NA NA NA NA NA 
1729069200.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1762 152 NA NA NA NA NA NA NA 2323 202 NA NA NA NA NA NA 
1729069200.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1742 164 NA NA NA NA NA NA NA 2174 234 NA NA NA NA NA NA 
1729069200.0 136.78 NA 193 538 0 NA NA NA NA NA NA 270 763 0 NA NA NA NA NA NA 389 9530 338 NA NA NA NA NA NA 396 3626 399 NA NA NA NA NA 
1729069200.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 527 180 NA NA NA NA NA NA NA 893 234 NA NA NA NA NA NA 
1729069200.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 317 160 NA NA NA NA NA NA NA 614 203 NA NA NA NA NA NA 
1729069200.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 624 168 NA NA NA NA NA NA NA 1260 228 NA NA NA NA NA NA 
1729069200.0 136.781 NA 192 471 0 NA NA NA NA NA NA 267 732 0 NA NA NA NA NA NA 372 10020 266 NA NA NA NA NA NA 355 4148 328 NA NA NA NA NA 
1729069200.0 136.782 NA 192 534 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 485 10740 354 NA NA NA NA NA NA 427 4305 448 NA NA NA NA NA 
1729069200.0 136.784 NA 193 441 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 370 9269 268 NA NA NA NA NA NA 330 3579 329 NA NA NA NA NA 
1729069200.0 136.785 NA 192 444 0 NA NA NA NA NA NA 268 673 0 NA NA NA NA NA NA 444 10577 233 NA NA NA NA NA NA 340 4142 259 NA NA NA NA NA 
1729069200.0 136.786 NA 192 540 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 375 10327 298 NA NA NA NA NA NA 406 3818 377 NA NA NA NA NA 
1729069200.0 136.789 NA 191 583 0 NA NA NA NA NA NA 266 833 0 NA NA NA NA NA NA 368 8942 343 NA NA NA NA NA NA 395 3463 402 NA NA NA NA NA 
1729069200.0 136.794 NA 193 535 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 445 8635 353 NA NA NA NA NA NA 412 3456 413 NA NA NA NA NA 
1729069200.0 136.795 NA 195 482 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 362 8853 262 NA NA NA NA NA NA 308 3524 308 NA NA NA NA NA 
1729069200.0 136.797 NA 194 433 0 NA NA NA NA NA NA 272 662 0 NA NA NA NA NA NA 406 8646 250 NA NA NA NA NA NA 396 3512 285 NA NA NA NA NA 
1729069200.0 136.799 NA 193 613 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 404 8300 292 NA NA NA NA NA NA 365 3580 317 NA NA NA NA NA 
1729069200.0 136.8 NA 193 461 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 372 8657 272 NA NA NA NA NA NA 388 3597 323 NA NA NA NA NA 
1729069200.0 136.805 NA 195 475 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 368 8328 265 NA NA NA NA NA NA 365 3362 305 NA NA NA NA NA 
1729069200.0 136.807 NA 195 479 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 378 8886 255 NA NA NA NA NA NA 388 3436 282 NA NA NA NA NA 
1729069200.0 136.811 NA 192 600 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 384 8240 292 NA NA NA NA NA NA 350 3647 325 NA NA NA NA NA 
1729069200.0 136.812 NA 194 479 0 NA NA NA NA NA NA 266 707 0 NA NA NA NA NA NA 374 9143 268 NA NA NA NA NA NA 391 3556 318 NA NA NA NA NA 
1729069200.0 136.817 NA 194 482 0 NA NA NA NA NA NA 268 756 0 NA NA NA NA NA NA 373 10460 260 NA NA NA NA NA NA 317 3940 285 NA NA NA NA NA 
1729069200.0 136.821 NA 180 435 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 434 10837 236 NA NA NA NA NA NA 369 4408 262 NA NA NA NA NA 
1729069200.0 136.822 NA 193 536 0 NA NA NA NA NA NA 270 841 0 NA NA NA NA NA NA 378 10916 306 NA NA NA NA NA NA 387 4812 470 NA NA NA NA NA 
1729069200.0 136.826 NA 180 446 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 475 10453 276 NA NA NA NA NA NA 387 4109 307 NA NA NA NA NA 
1729069200.0 136.83 NA 187 549 0 NA NA NA NA NA NA 269 804 0 NA NA NA NA NA NA 545 12834 364 NA NA NA NA NA NA 1262 4627 419 NA NA NA NA NA 
1729069200.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1826 159 NA NA NA NA NA NA NA 2543 206 NA NA NA NA NA NA 
1729069200.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1850 159 NA NA NA NA NA NA NA 2459 224 NA NA NA NA NA NA 
1729069200.0 136.832 NA 194 506 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 430 15622 263 NA NA NA NA NA NA 594 6960 298 NA NA NA NA NA 
1729069200.0 136.837 NA 194 582 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 361 9596 342 NA NA NA NA NA NA 325 3795 380 NA NA NA NA NA 
1729069200.0 136.84 NA 196 425 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 379 9701 255 NA NA NA NA NA NA 307 3693 392 NA NA NA NA NA 
1729069200.0 136.841 NA 195 440 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 374 10244 236 NA NA NA NA NA NA 330 4385 267 NA NA NA NA NA 
1729069200.0 136.843 NA 192 460 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 434 16185 247 NA NA NA NA NA NA 453 7033 284 NA NA NA NA NA 
1729069200.0 136.844 NA 193 429 0 NA NA NA NA NA NA 277 640 0 NA NA NA NA NA NA 452 8692 260 NA NA NA NA NA NA 335 3462 315 NA NA NA NA NA 
1729069200.0 136.847 NA 194 439 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 478 10527 240 NA NA NA NA NA NA 383 4087 268 NA NA NA NA NA 
1729069200.0 136.85 NA 192 528 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 346 8478 268 NA NA NA NA NA NA 381 3473 316 NA NA NA NA NA 
1729069200.0 136.8501 NA 193 438 0 NA NA NA NA NA NA 275 630 0 NA NA NA NA NA NA 346 9010 255 NA NA NA NA NA NA 387 3494 321 NA NA NA NA NA 
1729069200.0 136.851 NA 194 528 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 400 8582 332 NA NA NA NA NA NA 398 3387 364 NA NA NA NA NA 
1729069200.0 136.852 NA 193 486 0 NA NA NA NA NA NA 269 730 0 NA NA NA NA NA NA 356 10032 254 NA NA NA NA NA NA 391 4048 290 NA NA NA NA NA 
1729069200.0 136.854 NA 193 434 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 390 9006 245 NA NA NA NA NA NA 316 3559 284 NA NA NA NA NA 
1729069200.0 136.855 NA 194 592 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 372 8243 293 NA NA NA NA NA NA 362 3521 324 NA NA NA NA NA 
1729069200.0 136.864 NA 193 480 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 388 14291 261 NA NA NA NA NA NA 387 5151 291 NA NA NA NA NA 
1729069200.0 136.8642 NA 194 492 0 NA NA NA NA NA NA 270 771 0 NA NA NA NA NA NA 401 13812 258 NA NA NA NA NA NA 487 4852 300 NA NA NA NA NA 
1729069200.0 136.868 NA 193 623 0 NA NA NA NA NA NA 270 867 0 NA NA NA NA NA NA 352 9260 332 NA NA NA NA NA NA 444 4060 355 NA NA NA NA NA 
1729069200.0 136.871 NA 193 468 0 NA NA NA NA NA NA 273 734 0 NA NA NA NA NA NA 419 16242 243 NA NA NA NA NA NA 576 8272 272 NA NA NA NA NA 
1729069200.0 136.873 NA 194 535 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 379 10365 345 NA NA NA NA NA NA 445 4231 369 NA NA NA NA NA 
1729069200.0 136.874 NA 193 541 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 351 10213 253 NA NA NA NA NA NA 430 3919 280 NA NA NA NA NA 
1729069200.0 136.875 NA 193 536 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 448 10617 330 NA NA NA NA NA NA 493 4451 354 NA NA NA NA NA 
1729069200.0 136.877 NA 192 481 0 NA NA NA NA NA NA 270 736 0 NA NA NA NA NA NA 371 10157 266 NA NA NA NA NA NA 543 4232 374 NA NA NA NA NA 
1729069200.0 136.878 NA 195 418 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 386 11008 231 NA NA NA NA NA NA 344 5006 256 NA NA NA NA NA 
1729069200.0 136.879 NA 193 614 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 397 10285 288 NA NA NA NA NA NA 477 4465 315 NA NA NA NA NA 
