Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 1354.0 NA 233 419 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 184 746 171 NA NA NA NA NA NA 209 733 208 NA NA NA NA NA 
1736200800.0 1355.0 NA 236 422 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 200 738 178 NA NA NA NA NA NA 214 738 217 NA NA NA NA NA 
1736200800.0 1356.0 167 225 449 0 217 NA NA NA NA 264 313 633 0 310 NA NA NA NA 1249 240 1109 245 392 NA NA NA NA 637 254 1043 351 397 NA NA NA NA 
1736200800.0 136.721 NA 171 447 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 270 3035 163 NA NA NA NA NA NA 266 1463 190 NA NA NA NA NA 
1736200800.0 136.722 NA 172 430 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 251 3301 121 NA NA NA NA NA NA 233 1540 152 NA NA NA NA NA 
1736200800.0 136.723 NA 172 448 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 286 3194 183 NA NA NA NA NA NA 269 1498 213 NA NA NA NA NA 
1736200800.0 136.724 NA 172 402 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 265 4578 123 NA NA NA NA NA NA 245 2181 151 NA NA NA NA NA 
1736200800.0 136.72411 NA 266 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1154 111 NA NA NA NA NA NA NA 1280 158 NA NA NA NA NA NA 
1736200800.0 136.72412 NA 291 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1365 127 NA NA NA NA NA NA NA 1486 181 NA NA NA NA NA NA 
1736200800.0 136.725 NA 172 438 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 279 3415 138 NA NA NA NA NA NA 260 1738 164 NA NA NA NA NA 
1736200800.0 136.726 NA 173 403 0 NA NA NA NA NA NA 250 598 0 NA NA NA NA NA NA 284 3373 105 NA NA NA NA NA NA 248 1640 132 NA NA NA NA NA 
1736200800.0 136.727 NA 276 478 0 NA NA NA NA NA NA 379 711 0 NA NA NA NA NA NA 430 3297 165 NA NA NA NA NA NA 344 1582 204 NA NA NA NA NA 
1736200800.0 136.728 NA 280 485 0 NA NA NA NA NA NA 368 732 0 NA NA NA NA NA NA 488 4406 182 NA NA NA NA NA NA 392 2374 223 NA NA NA NA NA 
1736200800.0 136.729 NA 172 453 0 NA NA NA NA NA NA 244 665 0 NA NA NA NA NA NA 237 3506 127 NA NA NA NA NA NA 212 1715 152 NA NA NA NA NA 
1736200800.0 136.73 NA 172 452 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 265 3265 133 NA NA NA NA NA NA 256 1639 165 NA NA NA NA NA 
1736200800.0 136.731 NA 172 450 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 242 3328 117 NA NA NA NA NA NA 201 1642 143 NA NA NA NA NA 
1736200800.0 136.732 NA 174 473 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 246 2322 163 NA NA NA NA NA NA 221 1205 199 NA NA NA NA NA 
1736200800.0 136.733 NA 261 135 0 NA NA NA NA NA NA 407 207 0 NA NA NA NA NA NA 648 213 139 NA NA NA NA NA NA 522 317 187 NA NA NA NA NA 
1736200800.0 136.734 NA 170 394 0 NA NA NA NA NA NA 247 592 0 NA NA NA NA NA NA 299 3325 126 NA NA NA NA NA NA 271 1609 157 NA NA NA NA NA 
1736200800.0 136.735 NA 174 383 0 NA NA NA NA NA NA 256 547 0 NA NA NA NA NA NA 209 1073 125 NA NA NA NA NA NA 223 972 187 NA NA NA NA NA 
1736200800.0 136.736 NA 171 464 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 291 4725 184 NA NA NA NA NA NA 263 1911 221 NA NA NA NA NA 
1736200800.0 136.737 NA 171 429 0 NA NA NA NA NA NA 246 702 0 NA NA NA NA NA NA 266 5319 140 NA NA NA NA NA NA 248 2136 181 NA NA NA NA NA 
1736200800.0 136.738 NA 171 432 0 NA NA NA NA NA NA 246 704 0 NA NA NA NA NA NA 326 5485 188 NA NA NA NA NA NA 267 2225 234 NA NA NA NA NA 
1736200800.0 136.739 NA 170 446 0 NA NA NA NA NA NA 244 759 0 NA NA NA NA NA NA 254 7248 160 NA NA NA NA NA NA 237 2815 201 NA NA NA NA NA 
1736200800.0 136.74 NA 171 456 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 287 6325 138 NA NA NA NA NA NA 261 2429 217 NA NA NA NA NA 
1736200800.0 136.741 NA 172 417 0 NA NA NA NA NA NA 245 652 0 NA NA NA NA NA NA 330 5274 122 NA NA NA NA NA NA 270 2091 151 NA NA NA NA NA 
1736200800.0 136.742 NA 170 462 0 NA NA NA NA NA NA 245 705 0 NA NA NA NA NA NA 293 5085 158 NA NA NA NA NA NA 259 1956 197 NA NA NA NA NA 
1736200800.0 136.743 NA 173 500 0 NA NA NA NA NA NA 249 730 0 NA NA NA NA NA NA 311 5741 150 NA NA NA NA NA NA 289 2251 189 NA NA NA NA NA 
1736200800.0 136.744 NA 170 456 0 NA NA NA NA NA NA 246 713 0 NA NA NA NA NA NA 287 5319 148 NA NA NA NA NA NA 235 2035 178 NA NA NA NA NA 
1736200800.0 136.745 NA 171 482 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 270 4536 184 NA NA NA NA NA NA 223 2061 230 NA NA NA NA NA 
1736200800.0 136.746 NA 173 405 0 NA NA NA NA NA NA 243 608 0 NA NA NA NA NA NA 317 4643 149 NA NA NA NA NA NA 235 1953 189 NA NA NA NA NA 
1736200800.0 136.747 NA 171 470 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 298 4955 198 NA NA NA NA NA NA 262 2020 236 NA NA NA NA NA 
1736200800.0 136.748 NA 172 383 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 284 4912 150 NA NA NA NA NA NA 247 2019 187 NA NA NA NA NA 
1736200800.0 136.749 NA 171 468 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 354 6693 192 NA NA NA NA NA NA 250 2471 236 NA NA NA NA NA 
1736200800.0 136.75 NA 172 467 0 NA NA NA NA NA NA 250 748 0 NA NA NA NA NA NA 250 7757 138 NA NA NA NA NA NA 228 3173 164 NA NA NA NA NA 
1736200800.0 136.751 NA 171 454 0 NA NA NA NA NA NA 247 726 0 NA NA NA NA NA NA 249 7911 152 NA NA NA NA NA NA 272 3100 189 NA NA NA NA NA 
1736200800.0 136.752 NA 172 415 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 289 5460 121 NA NA NA NA NA NA 232 2160 147 NA NA NA NA NA 
1736200800.0 136.753 NA 171 479 0 NA NA NA NA NA NA 245 715 0 NA NA NA NA NA NA 297 5262 162 NA NA NA NA NA NA 247 2027 201 NA NA NA NA NA 
1736200800.0 136.754 NA 176 505 0 NA NA NA NA NA NA 261 749 0 NA NA NA NA NA NA 299 4983 165 NA NA NA NA NA NA 269 2087 217 NA NA NA NA NA 
1736200800.0 136.755 NA 172 395 0 NA NA NA NA NA NA 249 717 0 NA NA NA NA NA NA 231 6723 148 NA NA NA NA NA NA 220 2636 180 NA NA NA NA NA 
1736200800.0 136.756 NA 173 489 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 262 3653 212 NA NA NA NA NA NA 234 1679 283 NA NA NA NA NA 
1736200800.0 136.757 NA 172 407 0 NA NA NA NA NA NA 255 606 0 NA NA NA NA NA NA 351 4894 157 NA NA NA NA NA NA 240 2054 186 NA NA NA NA NA 
1736200800.0 136.758 NA 172 478 0 NA NA NA NA NA NA 254 704 0 NA NA NA NA NA NA 264 7309 241 NA NA NA NA NA NA 254 2696 277 NA NA NA NA NA 
1736200800.0 136.759 NA 170 411 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 275 5560 121 NA NA NA NA NA NA 225 2031 166 NA NA NA NA NA 
1736200800.0 136.76 NA 172 489 0 NA NA NA NA NA NA 252 759 0 NA NA NA NA NA NA 304 8724 240 NA NA NA NA NA NA 289 3253 274 NA NA NA NA NA 
1736200800.0 136.761 NA 175 473 0 NA NA NA NA NA NA 252 769 0 NA NA NA NA NA NA 309 6764 108 NA NA NA NA NA NA 307 2517 178 NA NA NA NA NA 
1736200800.0 136.7611 NA 275 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 1353 112 NA NA NA NA NA NA NA 1393 152 NA NA NA NA NA NA 
1736200800.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 1295 128 NA NA NA NA NA NA NA 1333 191 NA NA NA NA NA NA 
1736200800.0 136.762 NA 170 440 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 302 9402 112 NA NA NA NA NA NA 368 3580 157 NA NA NA NA NA 
1736200800.0 136.763 NA 171 422 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 291 6127 110 NA NA NA NA NA NA 263 2190 146 NA NA NA NA NA 
1736200800.0 136.764 NA 171 477 0 NA NA NA NA NA NA 251 722 0 NA NA NA NA NA NA 282 5990 130 NA NA NA NA NA NA 267 2038 155 NA NA NA NA NA 
1736200800.0 136.765 NA 172 513 0 NA NA NA NA NA NA 252 753 0 NA NA NA NA NA NA 247 7343 190 NA NA NA NA NA NA 197 2799 237 NA NA NA NA NA 
1736200800.0 136.766 NA 145 402 0 NA NA NA NA NA NA 246 779 0 NA NA NA NA NA NA 235 8688 155 NA NA NA NA NA NA 234 3485 189 NA NA NA NA NA 
1736200800.0 136.767 NA 170 490 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 272 5409 213 NA NA NA NA NA NA 270 1995 254 NA NA NA NA NA 
1736200800.0 136.768 NA 170 414 0 NA NA NA NA NA NA 241 638 0 NA NA NA NA NA NA 319 5683 124 NA NA NA NA NA NA 294 2044 154 NA NA NA NA NA 
1736200800.0 136.769 NA 172 464 0 NA NA NA NA NA NA 245 705 0 NA NA NA NA NA NA 293 5177 198 NA NA NA NA NA NA 264 1999 238 NA NA NA NA NA 
1736200800.0 136.77 NA 172 429 0 NA NA NA NA NA NA 250 714 0 NA NA NA NA NA NA 222 5019 143 NA NA NA NA NA NA 230 2129 187 NA NA NA NA NA 
1736200800.0 136.771 NA 172 469 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 321 4901 204 NA NA NA NA NA NA 243 2001 250 NA NA NA NA NA 
1736200800.0 136.772 NA 173 452 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 237 6953 130 NA NA NA NA NA NA 216 2686 164 NA NA NA NA NA 
1736200800.0 136.7721 NA 268 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1260 123 NA NA NA NA NA NA NA 1379 180 NA NA NA NA NA NA 
1736200800.0 136.77211 NA 270 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1224 122 NA NA NA NA NA NA NA 1354 178 NA NA NA NA NA NA 
1736200800.0 136.773 NA 172 457 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 290 4969 128 NA NA NA NA NA NA 266 2028 158 NA NA NA NA NA 
1736200800.0 136.774 NA 172 413 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 304 5235 122 NA NA NA NA NA NA 251 2196 149 NA NA NA NA NA 
1736200800.0 136.775 NA 172 465 0 NA NA NA NA NA NA 247 709 0 NA NA NA NA NA NA 278 5560 166 NA NA NA NA NA NA 239 2188 217 NA NA NA NA NA 
1736200800.0 136.776 NA 172 501 0 NA NA NA NA NA NA 245 740 0 NA NA NA NA NA NA 300 5163 147 NA NA NA NA NA NA 253 2167 192 NA NA NA NA NA 
1736200800.0 136.777 NA 172 478 0 NA NA NA NA NA NA 238 703 0 NA NA NA NA NA NA 282 5125 137 NA NA NA NA NA NA 248 1968 182 NA NA NA NA NA 
1736200800.0 136.778 NA 172 481 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 243 4028 199 NA NA NA NA NA NA 203 2117 245 NA NA NA NA NA 
1736200800.0 136.779 NA 172 404 0 NA NA NA NA NA NA 251 618 0 NA NA NA NA NA NA 317 4912 152 NA NA NA NA NA NA 239 2031 184 NA NA NA NA NA 
1736200800.0 136.78 NA 193 543 0 NA NA NA NA NA NA 270 847 0 NA NA NA NA NA NA 227 7100 272 NA NA NA NA NA NA 209 2635 316 NA NA NA NA NA 
1736200800.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 378 146 NA NA NA NA NA NA NA 449 197 NA NA NA NA NA NA 
1736200800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 231 134 NA NA NA NA NA NA NA 320 179 NA NA NA NA NA NA 
1736200800.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 471 133 NA NA NA NA NA NA NA 990 183 NA NA NA NA NA NA 
1736200800.0 136.781 NA 194 486 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 245 5256 127 NA NA NA NA NA NA 252 2047 154 NA NA NA NA NA 
1736200800.0 136.782 NA 193 555 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 253 7782 240 NA NA NA NA NA NA 271 3027 278 NA NA NA NA NA 
1736200800.0 136.783 NA 194 507 0 NA NA NA NA NA NA 272 829 0 NA NA NA NA NA NA 260 6334 124 NA NA NA NA NA NA 263 2405 148 NA NA NA NA NA 
1736200800.0 136.784 NA 195 449 0 NA NA NA NA NA NA 267 717 0 NA NA NA NA NA NA 213 6892 224 NA NA NA NA NA NA 193 2698 271 NA NA NA NA NA 
1736200800.0 136.785 NA 193 439 0 NA NA NA NA NA NA 272 715 0 NA NA NA NA NA NA 307 5640 130 NA NA NA NA NA NA 302 2152 166 NA NA NA NA NA 
1736200800.0 136.786 NA 194 546 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 200 7909 213 NA NA NA NA NA NA 231 3258 251 NA NA NA NA NA 
1736200800.0 136.787 NA 194 625 0 NA NA NA NA NA NA 269 887 0 NA NA NA NA NA NA 282 5361 146 NA NA NA NA NA NA 302 2059 188 NA NA NA NA NA 
1736200800.0 136.788 NA 193 465 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 240 5938 135 NA NA NA NA NA NA 202 2138 155 NA NA NA NA NA 
1736200800.0 136.789 NA 194 586 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 217 6642 208 NA NA NA NA NA NA 209 2617 244 NA NA NA NA NA 
1736200800.0 136.79 NA 195 455 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 317 4266 186 NA NA NA NA NA NA 261 1979 226 NA NA NA NA NA 
1736200800.0 136.791 NA 195 456 0 NA NA NA NA NA NA 273 629 0 NA NA NA NA NA NA 309 1893 234 NA NA NA NA NA NA 256 1717 290 NA NA NA NA NA 
1736200800.0 136.792 NA 196 554 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 281 4766 223 NA NA NA NA NA NA 272 1822 274 NA NA NA NA NA 
1736200800.0 136.793 NA 193 493 0 NA NA NA NA NA NA 270 763 0 NA NA NA NA NA NA 253 5231 157 NA NA NA NA NA NA 253 2181 203 NA NA NA NA NA 
1736200800.0 136.794 NA 196 556 0 NA NA NA NA NA NA 287 832 0 NA NA NA NA NA NA 326 5959 192 NA NA NA NA NA NA 299 2416 268 NA NA NA NA NA 
1736200800.0 136.795 NA 196 507 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 213 6747 174 NA NA NA NA NA NA 187 2693 214 NA NA NA NA NA 
1736200800.0 136.796 NA 197 455 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 213 4895 176 NA NA NA NA NA NA 200 2159 219 NA NA NA NA NA 
1736200800.0 136.797 NA 196 427 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 255 6297 166 NA NA NA NA NA NA 226 2491 207 NA NA NA NA NA 
1736200800.0 136.798 NA 196 519 0 NA NA NA NA NA NA 271 824 0 NA NA NA NA NA NA 219 5124 183 NA NA NA NA NA NA 228 2082 230 NA NA NA NA NA 
1736200800.0 136.799 NA 195 588 0 NA NA NA NA NA NA 273 897 0 NA NA NA NA NA NA 241 6005 176 NA NA NA NA NA NA 200 2596 222 NA NA NA NA NA 
1736200800.0 136.8 NA 196 500 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 218 6292 172 NA NA NA NA NA NA 191 2450 212 NA NA NA NA NA 
1736200800.0 136.801 NA 194 587 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 233 3693 185 NA NA NA NA NA NA 251 1658 211 NA NA NA NA NA 
1736200800.0 136.802 NA 193 447 0 NA NA NA NA NA NA 271 701 0 NA NA NA NA NA NA 323 4848 169 NA NA NA NA NA NA 284 2142 212 NA NA NA NA NA 
1736200800.0 136.803 NA 196 464 0 NA NA NA NA NA NA 277 631 0 NA NA NA NA NA NA 270 1199 140 NA NA NA NA NA NA 294 1015 173 NA NA NA NA NA 
1736200800.0 136.804 NA 195 547 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 207 5189 200 NA NA NA NA NA NA 200 2239 265 NA NA NA NA NA 
1736200800.0 136.805 NA 195 494 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 224 6076 169 NA NA NA NA NA NA 226 2450 215 NA NA NA NA NA 
1736200800.0 136.806 NA 196 544 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 323 4938 203 NA NA NA NA NA NA 273 1948 273 NA NA NA NA NA 
1736200800.0 136.807 NA 194 488 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 226 6416 172 NA NA NA NA NA NA 195 2593 210 NA NA NA NA NA 
1736200800.0 136.808 NA 195 493 0 NA NA NA NA NA NA 269 786 0 NA NA NA NA NA NA 233 6192 169 NA NA NA NA NA NA 228 2520 210 NA NA NA NA NA 
1736200800.0 136.809 NA 195 446 0 NA NA NA NA NA NA 273 714 0 NA NA NA NA NA NA 324 5055 146 NA NA NA NA NA NA 313 2150 188 NA NA NA NA NA 
1736200800.0 136.81 NA 195 542 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 263 5015 171 NA NA NA NA NA NA 268 2000 209 NA NA NA NA NA 
1736200800.0 136.811 NA 196 610 0 NA NA NA NA NA NA 276 908 0 NA NA NA NA NA NA 236 6237 184 NA NA NA NA NA NA 218 2578 257 NA NA NA NA NA 
1736200800.0 136.812 NA 195 493 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 216 6453 157 NA NA NA NA NA NA 214 2647 202 NA NA NA NA NA 
1736200800.0 136.813 NA 195 555 0 NA NA NA NA NA NA 272 794 0 NA NA NA NA NA NA 242 4170 209 NA NA NA NA NA NA 233 1973 274 NA NA NA NA NA 
1736200800.0 136.814 NA 197 412 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 323 4905 180 NA NA NA NA NA NA 262 2120 219 NA NA NA NA NA 
1736200800.0 136.815 NA 200 460 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 246 1322 142 NA NA NA NA NA NA 242 1078 170 NA NA NA NA NA 
1736200800.0 136.816 NA 195 566 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 208 7550 251 NA NA NA NA NA NA 248 2882 292 NA NA NA NA NA 
1736200800.0 136.817 NA 191 495 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 223 7839 191 NA NA NA NA NA NA 265 3295 227 NA NA NA NA NA 
1736200800.0 136.818 NA 195 560 0 NA NA NA NA NA NA 268 866 0 NA NA NA NA NA NA 230 8253 275 NA NA NA NA NA NA 217 3285 328 NA NA NA NA NA 
1736200800.0 136.819 NA 194 502 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 267 6387 131 NA NA NA NA NA NA 261 2414 168 NA NA NA NA NA 
1736200800.0 136.82 NA 193 470 0 NA NA NA NA NA NA 271 769 0 NA NA NA NA NA NA 265 6229 133 NA NA NA NA NA NA 271 2213 160 NA NA NA NA NA 
1736200800.0 136.821 NA 195 461 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 258 8307 196 NA NA NA NA NA NA 237 3377 236 NA NA NA NA NA 
1736200800.0 136.822 NA 195 550 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 190 7672 231 NA NA NA NA NA NA 204 2965 278 NA NA NA NA NA 
1736200800.0 136.823 NA 194 623 0 NA NA NA NA NA NA 261 926 0 NA NA NA NA NA NA 245 7888 248 NA NA NA NA NA NA 237 3391 301 NA NA NA NA NA 
1736200800.0 136.824 NA 196 512 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 267 7022 131 NA NA NA NA NA NA 323 2484 183 NA NA NA NA NA 
1736200800.0 136.825 NA 195 600 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 219 4697 203 NA NA NA NA NA NA 219 1961 284 NA NA NA NA NA 
1736200800.0 136.826 NA 195 466 0 NA NA NA NA NA NA 271 731 0 NA NA NA NA NA NA 314 5626 154 NA NA NA NA NA NA 297 2148 204 NA NA NA NA NA 
1736200800.0 136.827 NA 198 465 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 286 1920 227 NA NA NA NA NA NA 265 1796 271 NA NA NA NA NA 
1736200800.0 136.828 NA 195 584 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 251 6493 167 NA NA NA NA NA NA 265 2300 257 NA NA NA NA NA 
1736200800.0 136.829 NA 194 513 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 259 6431 130 NA NA NA NA NA NA 277 2514 166 NA NA NA NA NA 
1736200800.0 136.83 NA 195 569 0 NA NA NA NA NA NA 270 890 0 NA NA NA NA NA NA 312 6463 162 NA NA NA NA NA NA 265 2406 185 NA NA NA NA NA 
1736200800.0 136.831 NA 193 510 0 NA NA NA NA NA NA 272 858 0 NA NA NA NA NA NA 267 8828 127 NA NA NA NA NA NA 327 3267 167 NA NA NA NA NA 
1736200800.0 136.8311 NA 272 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1315 133 NA NA NA NA NA NA NA 1351 212 NA NA NA NA NA NA 
1736200800.0 136.83111 NA 279 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 1388 125 NA NA NA NA NA NA NA 1538 214 NA NA NA NA NA NA 
1736200800.0 136.832 NA 196 528 0 NA NA NA NA NA NA 263 798 0 NA NA NA NA NA NA 274 7545 132 NA NA NA NA NA NA 370 2587 164 NA NA NA NA NA 
1736200800.0 136.833 NA 195 468 0 NA NA NA NA NA NA 270 760 0 NA NA NA NA NA NA 281 6913 121 NA NA NA NA NA NA 275 2464 168 NA NA NA NA NA 
1736200800.0 136.834 NA 194 575 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 278 6487 145 NA NA NA NA NA NA 270 2250 172 NA NA NA NA NA 
1736200800.0 136.835 NA 197 637 0 NA NA NA NA NA NA 280 933 0 NA NA NA NA NA NA 285 6089 160 NA NA NA NA NA NA 265 2259 193 NA NA NA NA NA 
1736200800.0 136.836 NA 196 517 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 248 7138 127 NA NA NA NA NA NA 363 2519 171 NA NA NA NA NA 
1736200800.0 136.837 NA 196 603 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 225 7284 266 NA NA NA NA NA NA 213 3092 309 NA NA NA NA NA 
1736200800.0 136.838 NA 194 487 0 NA NA NA NA NA NA 271 728 0 NA NA NA NA NA NA 331 6178 145 NA NA NA NA NA NA 310 2218 206 NA NA NA NA NA 
1736200800.0 136.839 NA 202 464 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 293 1973 194 NA NA NA NA NA NA 271 1781 228 NA NA NA NA NA 
1736200800.0 136.8391 NA 233 576 0 NA NA NA NA NA NA 333 849 0 NA NA NA NA NA NA 597 5691 177 NA NA NA NA NA NA 731 2056 203 NA NA NA NA NA 
1736200800.0 136.84 NA 197 466 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 228 7507 184 NA NA NA NA NA NA 214 2925 223 NA NA NA NA NA 
1736200800.0 136.841 NA 197 464 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 263 5358 127 NA NA NA NA NA NA 302 2041 153 NA NA NA NA NA 
1736200800.0 136.842 NA 197 474 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 261 6733 120 NA NA NA NA NA NA 264 2485 154 NA NA NA NA NA 
1736200800.0 136.843 NA 192 471 0 NA NA NA NA NA NA 272 817 0 NA NA NA NA NA NA 284 9957 120 NA NA NA NA NA NA 408 3902 159 NA NA NA NA NA 
1736200800.0 136.844 NA 192 450 0 NA NA NA NA NA NA 269 716 0 NA NA NA NA NA NA 283 6431 154 NA NA NA NA NA NA 257 2560 189 NA NA NA NA NA 
1736200800.0 136.845 NA 195 448 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 324 4656 145 NA NA NA NA NA NA 296 2037 178 NA NA NA NA NA 
1736200800.0 136.846 NA 195 435 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 316 4572 148 NA NA NA NA NA NA 253 1985 178 NA NA NA NA NA 
1736200800.0 136.847 NA 194 463 0 NA NA NA NA NA NA 272 696 0 NA NA NA NA NA NA 314 5768 124 NA NA NA NA NA NA 260 2105 161 NA NA NA NA NA 
1736200800.0 136.848 NA 194 467 0 NA NA NA NA NA NA 269 737 0 NA NA NA NA NA NA 325 6561 116 NA NA NA NA NA NA 346 2456 183 NA NA NA NA NA 
1736200800.0 136.849 NA 196 493 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 196 5080 208 NA NA NA NA NA NA 205 2092 260 NA NA NA NA NA 
1736200800.0 136.85 NA 196 558 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 214 5449 177 NA NA NA NA NA NA 230 2393 215 NA NA NA NA NA 
1736200800.0 136.8501 NA 195 453 0 NA NA NA NA NA NA 267 706 0 NA NA NA NA NA NA 198 6431 161 NA NA NA NA NA NA 241 2555 206 NA NA NA NA NA 
1736200800.0 136.851 NA 193 501 0 NA NA NA NA NA NA 268 816 0 NA NA NA NA NA NA 246 6127 198 NA NA NA NA NA NA 238 2468 252 NA NA NA NA NA 
1736200800.0 136.852 NA 196 506 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 245 5303 135 NA NA NA NA NA NA 290 2057 168 NA NA NA NA NA 
1736200800.0 136.853 NA 194 501 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 198 5145 172 NA NA NA NA NA NA 215 2263 212 NA NA NA NA NA 
