Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 136.8 NA 182 465 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 189 4452 126 NA NA NA NA NA NA 212 1769 149 NA NA NA NA NA 
1789855200.0 136.801 NA 193 560 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 220 3514 191 NA NA NA NA NA NA 297 1686 216 NA NA NA NA NA 
1789855200.0 136.802 NA 187 441 0 NA NA NA NA NA NA 266 684 0 NA NA NA NA NA NA 229 3856 131 NA NA NA NA NA NA 194 1608 158 NA NA NA NA NA 
1789855200.0 136.803 NA 197 456 0 NA NA NA NA NA NA 269 655 0 NA NA NA NA NA NA 209 1436 186 NA NA NA NA NA NA 185 1293 222 NA NA NA NA NA 
1789855200.0 136.806 NA 195 524 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 217 4378 174 NA NA NA NA NA NA 186 1870 312 NA NA NA NA NA 
1789855200.0 136.808 NA 189 483 0 NA NA NA NA NA NA 272 755 0 NA NA NA NA NA NA 200 4394 123 NA NA NA NA NA NA 335 2013 148 NA NA NA NA NA 
1789855200.0 136.81 NA 186 517 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 199 4230 142 NA NA NA NA NA NA 307 1751 163 NA NA NA NA NA 
1789855200.0 136.811 NA 195 607 0 NA NA NA NA NA NA 264 911 0 NA NA NA NA NA NA 249 4810 218 NA NA NA NA NA NA 298 2263 250 NA NA NA NA NA 
1789855200.0 136.812 NA 185 486 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 202 4755 129 NA NA NA NA NA NA 204 1893 169 NA NA NA NA NA 
1789855200.0 136.813 NA 189 546 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 178 3107 165 NA NA NA NA NA NA 174 1406 186 NA NA NA NA NA 
1789855200.0 136.814 NA 188 444 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 236 4027 127 NA NA NA NA NA NA 330 1629 145 NA NA NA NA NA 
1789855200.0 136.815 NA 200 458 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 209 1527 190 NA NA NA NA NA NA 179 1347 230 NA NA NA NA NA 
1789855200.0 136.817 NA 184 459 0 NA NA NA NA NA NA 272 814 0 NA NA NA NA NA NA 195 5312 128 NA NA NA NA NA NA 221 1947 159 NA NA NA NA NA 
1789855200.0 136.818 NA 188 529 0 NA NA NA NA NA NA 270 895 0 NA NA NA NA NA NA 243 5955 165 NA NA NA NA NA NA 332 2697 187 NA NA NA NA NA 
1789855200.0 136.819 NA 184 481 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 205 6321 131 NA NA NA NA NA NA 247 2250 170 NA NA NA NA NA 
1789855200.0 136.823 NA 189 597 0 NA NA NA NA NA NA 266 929 0 NA NA NA NA NA NA 210 5320 143 NA NA NA NA NA NA 204 1986 165 NA NA NA NA NA 
1789855200.0 136.824 NA 189 479 0 NA NA NA NA NA NA 269 817 0 NA NA NA NA NA NA 215 7042 129 NA NA NA NA NA NA 241 2616 177 NA NA NA NA NA 
1789855200.0 136.825 NA 174 584 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 183 3927 165 NA NA NA NA NA NA 207 1712 184 NA NA NA NA NA 
1789855200.0 136.827 NA 198 446 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 221 1575 166 NA NA NA NA NA NA 207 1498 223 NA NA NA NA NA 
1789855200.0 136.828 NA 195 567 0 NA NA NA NA NA NA 273 905 0 NA NA NA NA NA NA 206 6928 172 NA NA NA NA NA NA 172 2638 257 NA NA NA NA NA 
1789855200.0 136.829 NA 186 502 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 208 6470 132 NA NA NA NA NA NA 238 2246 164 NA NA NA NA NA 
1789855200.0 136.83 NA 188 548 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 251 6665 159 NA NA NA NA NA NA 463 2584 179 NA NA NA NA NA 
1789855200.0 136.831 NA 186 477 0 NA NA NA NA NA NA 271 848 0 NA NA NA NA NA NA 202 6936 127 NA NA NA NA NA NA 219 2396 176 NA NA NA NA NA 
1789855200.0 136.8311 NA 255 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 877 76 NA NA NA NA NA NA NA 671 117 NA NA NA NA NA NA 
1789855200.0 136.83111 NA 266 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 904 74 NA NA NA NA NA NA NA 676 104 NA NA NA NA NA NA 
1789855200.0 136.832 NA 186 445 0 NA NA NA NA NA NA 265 801 0 NA NA NA NA NA NA 206 7596 125 NA NA NA NA NA NA 245 2633 158 NA NA NA NA NA 
1789855200.0 136.833 NA 188 475 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 221 6780 120 NA NA NA NA NA NA 212 2338 151 NA NA NA NA NA 
1789855200.0 136.834 NA 188 558 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 208 6580 142 NA NA NA NA NA NA 223 2218 164 NA NA NA NA NA 
1789855200.0 136.835 NA 189 611 0 NA NA NA NA NA NA 277 950 0 NA NA NA NA NA NA 230 6101 148 NA NA NA NA NA NA 242 2243 169 NA NA NA NA NA 
1789855200.0 136.836 NA 188 469 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 210 6847 132 NA NA NA NA NA NA 226 2399 172 NA NA NA NA NA 
1789855200.0 136.839 NA 203 455 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 246 1563 177 NA NA NA NA NA NA 197 1332 215 NA NA NA NA NA 
1789855200.0 136.8391 NA 229 558 0 NA NA NA NA NA NA 329 840 0 NA NA NA NA NA NA 422 5660 144 NA NA NA NA NA NA 624 2009 167 NA NA NA NA NA 
1789855200.0 136.84 NA 191 455 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 202 5085 118 NA NA NA NA NA NA 178 1905 136 NA NA NA NA NA 
1789855200.0 136.842 NA 184 455 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 211 6752 115 NA NA NA NA NA NA 248 2332 135 NA NA NA NA NA 
1789855200.0 136.843 NA 188 459 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 202 8009 115 NA NA NA NA NA NA 235 2754 137 NA NA NA NA NA 
1789855200.0 136.844 NA 194 460 0 NA NA NA NA NA NA 275 690 0 NA NA NA NA NA NA 289 5632 152 NA NA NA NA NA NA 261 2294 180 NA NA NA NA NA 
1789855200.0 136.845 NA 180 432 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 225 3846 121 NA NA NA NA NA NA 238 1649 154 NA NA NA NA NA 
1789855200.0 136.846 NA 185 389 0 NA NA NA NA NA NA 267 675 0 NA NA NA NA NA NA 226 3803 120 NA NA NA NA NA NA 210 1630 152 NA NA NA NA NA 
1789855200.0 136.847 NA 193 445 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 288 6846 141 NA NA NA NA NA NA 369 2790 163 NA NA NA NA NA 
1789855200.0 136.848 NA 187 450 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 248 6795 123 NA NA NA NA NA NA 342 2723 161 NA NA NA NA NA 
1789855200.0 136.849 NA 188 526 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 188 4249 172 NA NA NA NA NA NA 283 1844 196 NA NA NA NA NA 
1789855200.0 136.851 NA 192 530 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 256 5161 229 NA NA NA NA NA NA 291 2184 274 NA NA NA NA NA 
1789855200.0 136.852 NA 188 498 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 229 5944 178 NA NA NA NA NA NA 315 2368 213 NA NA NA NA NA 
1789855200.0 136.853 NA 184 432 0 NA NA NA NA NA NA 267 775 0 NA NA NA NA NA NA 186 4419 123 NA NA NA NA NA NA 311 1995 141 NA NA NA NA NA 
1789855200.0 136.856 NA 187 596 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 163 3377 171 NA NA NA NA NA NA 293 1659 216 NA NA NA NA NA 
1789855200.0 136.8561 NA 185 432 0 NA NA NA NA NA NA 264 662 0 NA NA NA NA NA NA 158 1245 197 NA NA NA NA NA NA 174 1266 234 NA NA NA NA NA 
1789855200.0 136.8562 NA 174 419 0 NA NA NA NA NA NA 257 628 0 NA NA NA NA NA NA 132 938 153 NA NA NA NA NA NA 182 956 191 NA NA NA NA NA 
1789855200.0 136.858 NA 196 451 0 NA NA NA NA NA NA 273 655 0 NA NA NA NA NA NA 209 1570 188 NA NA NA NA NA NA 205 1231 223 NA NA NA NA NA 
1789855200.0 136.86 NA 189 393 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 211 4318 117 NA NA NA NA NA NA 339 1845 139 NA NA NA NA NA 
1789855200.0 136.862 NA 187 517 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 186 5839 128 NA NA NA NA NA NA 214 2136 155 NA NA NA NA NA 
1789855200.0 136.864 NA 183 484 0 NA NA NA NA NA NA 267 828 0 NA NA NA NA NA NA 195 6885 128 NA NA NA NA NA NA 228 2526 164 NA NA NA NA NA 
1789855200.0 136.8642 NA 185 483 0 NA NA NA NA NA NA 269 855 0 NA NA NA NA NA NA 193 6930 127 NA NA NA NA NA NA 234 2521 163 NA NA NA NA NA 
1789855200.0 136.865 NA 187 493 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 193 6551 129 NA NA NA NA NA NA 258 2490 177 NA NA NA NA NA 
1789855200.0 136.869 NA 192 472 0 NA NA NA NA NA NA 269 753 0 NA NA NA NA NA NA 280 7189 161 NA NA NA NA NA NA 353 2910 196 NA NA NA NA NA 
1789855200.0 136.87 NA 199 456 0 NA NA NA NA NA NA 279 633 0 NA NA NA NA NA NA 250 1641 176 NA NA NA NA NA NA 225 1595 217 NA NA NA NA NA 
1789855200.0 136.871 NA 189 484 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 196 7513 120 NA NA NA NA NA NA 238 2530 152 NA NA NA NA NA 
1789855200.0 136.874 NA 191 510 0 NA NA NA NA NA NA 270 874 0 NA NA NA NA NA NA 178 5264 125 NA NA NA NA NA NA 221 1988 145 NA NA NA NA NA 
1789855200.0 136.875 NA 188 525 0 NA NA NA NA NA NA 271 834 0 NA NA NA NA NA NA 223 5447 172 NA NA NA NA NA NA 221 2144 203 NA NA NA NA NA 
1789855200.0 136.876 NA 184 479 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 188 6326 120 NA NA NA NA NA NA 249 2262 137 NA NA NA NA NA 
1789855200.0 136.877 NA 192 471 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 181 5290 132 NA NA NA NA NA NA 182 2009 170 NA NA NA NA NA 
1789855200.0 136.879 NA 193 608 0 NA NA NA NA NA NA 268 921 0 NA NA NA NA NA NA 244 6879 224 NA NA NA NA NA NA 270 2828 258 NA NA NA NA NA 
1789855200.0 136.882 NA 197 487 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 234 1904 182 NA NA NA NA NA NA 267 1361 233 NA NA NA NA NA 
1789855200.0 136.883 NA 184 469 0 NA NA NA NA NA NA 270 789 0 NA NA NA NA NA NA 193 6702 115 NA NA NA NA NA NA 235 2407 136 NA NA NA NA NA 
1789855200.0 136.885 NA 187 547 0 NA NA NA NA NA NA 270 813 0 NA NA NA NA NA NA 187 5373 167 NA NA NA NA NA NA 194 2047 190 NA NA NA NA NA 
1789855200.0 136.8855 NA 190 154 0 NA NA NA NA NA NA 274 302 0 NA NA NA NA NA NA 186 245 73 NA NA NA NA NA NA 184 301 113 NA NA NA NA NA 
1789855200.0 136.886 NA 165 478 0 NA NA NA NA NA NA 266 797 0 NA NA NA NA NA NA 185 5299 129 NA NA NA NA NA NA 216 2043 157 NA NA NA NA NA 
1789855200.0 136.8862 NA 188 507 0 NA NA NA NA NA NA 270 835 0 NA NA NA NA NA NA 186 5519 132 NA NA NA NA NA NA 287 2064 153 NA NA NA NA NA 
1789855200.0 136.887 NA 194 531 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 257 6391 234 NA NA NA NA NA NA 264 2675 265 NA NA NA NA NA 
1789855200.0 136.888 NA 192 527 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 214 7096 162 NA NA NA NA NA NA 282 2695 196 NA NA NA NA NA 
1789855200.0 136.88811 NA 268 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 903 71 NA NA NA NA NA NA NA 720 91 NA NA NA NA NA NA 
1789855200.0 136.8885 NA 183 153 0 NA NA NA NA NA NA 267 307 0 NA NA NA NA NA NA 194 252 71 NA NA NA NA NA NA 212 317 98 NA NA NA NA NA 
1789855200.0 136.891 NA 188 594 0 NA NA NA NA NA NA 261 917 0 NA NA NA NA NA NA 193 5122 152 NA NA NA NA NA NA 248 1956 230 NA NA NA NA NA 
1789855200.0 136.894 NA 187 505 0 NA NA NA NA NA NA 270 753 0 NA NA NA NA NA NA 208 2664 149 NA NA NA NA NA NA 259 1408 204 NA NA NA NA NA 
1789855200.0 136.896 NA 193 451 0 NA NA NA NA NA NA 273 707 0 NA NA NA NA NA NA 199 5080 119 NA NA NA NA NA NA 164 1976 143 NA NA NA NA NA 
1789855200.0 136.897 NA 295 151 0 NA NA NA NA NA NA 481 251 0 NA NA NA NA NA NA 481 118 130 NA NA NA NA NA NA 377 152 198 NA NA NA NA NA 
1789855200.0 136.898 NA 189 469 0 NA NA NA NA NA NA 270 788 0 NA NA NA NA NA NA 200 5244 121 NA NA NA NA NA NA 228 2026 157 NA NA NA NA NA 
1789855200.0 136.899 NA 307 160 0 NA NA NA NA NA NA 515 284 0 NA NA NA NA NA NA 550 123 126 NA NA NA NA NA NA 424 186 153 NA NA NA NA NA 
1789855200.0 136.901 NA 296 272 300 163 269 268 167 NA NA 469 426 423 246 443 430 257 NA NA 3364 573 622 248 352 451 215 NA NA 1455 495 597 233 461 467 271 NA 
1789855200.0 136.902 NA 314 270 295 157 274 260 161 NA NA 463 419 421 248 448 423 269 NA NA 2808 501 670 231 351 452 215 NA NA 1043 389 572 212 481 505 281 NA 
1789855200.0 1360.0 162 226 419 0 NA NA NA NA NA 260 306 588 0 NA NA NA NA NA 1588 160 975 227 NA NA NA NA NA 815 164 1073 270 NA NA NA NA NA 
1789855200.0 1361.0 128 225 416 0 NA NA NA NA NA 270 321 603 0 NA NA NA NA NA 3653 229 985 207 NA NA NA NA NA 1436 228 1206 235 NA NA NA NA NA 
1789855200.0 1361.17 136 290 473 0 167 NA NA NA NA 239 392 702 0 262 NA NA NA NA 3288 627 815 213 210 NA NA NA NA 1568 314 810 242 247 NA NA NA NA 
1789855200.0 1361.181 98 283 482 0 172 NA NA NA NA 243 379 717 0 273 NA NA NA NA 3382 609 832 218 215 NA NA NA NA 1657 275 939 255 272 NA NA NA NA 
1789855200.0 1362.0 145 218 400 0 NA NA NA NA NA 284 320 594 0 NA NA NA NA NA 4193 185 783 179 NA NA NA NA NA 1919 160 811 215 NA NA NA NA NA 
1789855200.0 1363.0 158 217 396 0 NA NA NA NA NA 271 313 601 0 NA NA NA NA NA 4136 190 760 174 NA NA NA NA NA 1487 183 775 241 NA NA NA NA NA 
1789855200.0 1363.18 139 284 475 0 164 NA NA NA NA 243 395 691 0 267 NA NA NA NA 4239 617 822 209 221 NA NA NA NA 2569 270 769 228 270 NA NA NA NA 
1789855200.0 1364.0 NA 215 401 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 186 732 160 NA NA NA NA NA NA 219 827 180 NA NA NA NA NA 
1789855200.0 1365.0 NA 220 392 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 196 773 178 NA NA NA NA NA NA 249 854 204 NA NA NA NA NA 
1789855200.0 1366.0 NA 222 390 0 NA NA NA NA NA NA 309 593 0 NA NA NA NA NA NA 184 755 177 NA NA NA NA NA NA 206 892 232 NA NA NA NA NA 
1789855200.0 137.8 NA 189 523 NA 186 471 0 NA NA NA 265 881 NA 262 804 0 NA NA NA 178 5318 NA 181 5216 157 NA NA NA 284 2229 NA 211 2091 244 NA NA 
1789855200.0 1370.0 68 158 222 399 0 166 NA NA NA 108 263 311 588 0 267 NA NA NA 28 1096 182 754 180 215 NA NA NA 105 543 191 778 275 280 NA NA NA 
1789855200.0 138.1 NA 298 147 0 NA NA NA NA NA NA 493 250 0 NA NA NA NA NA NA 468 126 130 NA NA NA NA NA NA 341 170 171 NA NA NA NA NA 
1789855200.0 138.2 NA 310 149 0 NA NA NA NA NA NA 485 255 0 NA NA NA NA NA NA 450 123 129 NA NA NA NA NA NA 296 177 171 NA NA NA NA NA 
1789855200.0 138.3 NA 75 423 0 NA NA NA NA NA NA 128 677 0 NA NA NA NA NA NA 33 17987 152 NA NA NA NA NA NA 244 9951 176 NA NA NA NA NA 
1789855200.0 138.4 NA 394 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 704 167 NA NA NA NA NA NA NA 666 222 NA NA NA NA NA NA 
1789855200.0 138.5 NA 431 213 0 NA NA NA NA NA NA 637 332 0 NA NA NA NA NA NA 1076 182 170 NA NA NA NA NA NA 984 225 228 NA NA NA NA NA 
1789855200.0 139.002 NA 188 528 0 NA NA NA NA NA NA 285 736 0 NA NA NA NA NA NA 177 1737 216 NA NA NA NA NA NA 199 1645 240 NA NA NA NA NA 
1789855200.0 139.003 NA 199 318 0 NA NA NA NA NA NA 285 522 0 NA NA NA NA NA NA 172 1438 123 NA NA NA NA NA NA 129 1634 184 NA NA NA NA NA 
1789855200.0 139.004 NA 197 442 0 NA NA NA NA NA NA 285 628 0 NA NA NA NA NA NA 265 1584 215 NA NA NA NA NA NA 193 1259 244 NA NA NA NA NA 
1789855200.0 139901.0 NA 217 407 0 NA NA NA NA NA NA 313 600 0 NA NA NA NA NA NA 195 769 181 NA NA NA NA NA NA 222 813 239 NA NA NA NA NA 
1789855200.0 139902.0 NA 225 415 0 NA NA NA NA NA NA 327 608 0 NA NA NA NA NA NA 196 816 164 NA NA NA NA NA NA 214 988 182 NA NA NA NA NA 
1789855200.0 13992501.0 NA 426 638 0 NA NA NA NA NA NA 561 868 0 NA NA NA NA NA NA 1052 1661 220 NA NA NA NA NA NA 625 1273 248 NA NA NA NA NA 
1789855200.0 13992502.0 NA 426 659 0 NA NA NA NA NA NA 585 906 0 NA NA NA NA NA NA 960 1752 245 NA NA NA NA NA NA 540 1280 303 NA NA NA NA NA 
1789855200.0 140.001 NA 185 444 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 163 1147 149 NA NA NA NA NA NA 132 1004 191 NA NA NA NA NA 
1789855200.0 140.002 NA 198 505 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 362 1921 172 NA NA NA NA NA NA 250 1442 203 NA NA NA NA NA 
1789855200.0 140.003 NA 200 509 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 191 1373 189 NA NA NA NA NA NA 153 1128 227 NA NA NA NA NA 
1789855200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 1330 290 NA NA NA NA NA NA 142 1471 321 NA NA NA NA NA 
1789855200.0 140.005 NA 197 503 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 204 1485 195 NA NA NA NA NA NA 161 1084 223 NA NA NA NA NA 
1789855200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1317 328 NA NA NA NA NA NA 125 1465 378 NA NA NA NA NA 
1789855200.0 140.007 NA 178 454 0 NA NA NA NA NA NA 266 675 0 NA NA NA NA NA NA 139 1513 304 NA NA NA NA NA NA 192 1421 335 NA NA NA NA NA 
1789855200.0 140.008 NA 170 464 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 103 1330 306 NA NA NA NA NA NA 165 1465 332 NA NA NA NA NA 
1789855200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1260 294 NA NA NA NA NA NA 132 1282 323 NA NA NA NA NA 
1789855200.0 140.01 NA 199 510 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 372 1923 215 NA NA NA NA NA NA 294 1259 272 NA NA NA NA NA 
1789855200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1289 320 NA NA NA NA NA NA 103 1319 394 NA NA NA NA NA 
1789855200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1274 301 NA NA NA NA NA NA 130 1335 422 NA NA NA NA NA 
1789855200.0 140.022 NA 184 529 0 NA NA NA NA NA NA 287 876 0 NA NA NA NA NA NA 248 4481 159 NA NA NA NA NA NA 206 1953 251 NA NA NA NA NA 
1789855200.0 140.023 NA 184 560 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 212 2947 157 NA NA NA NA NA NA 219 1316 189 NA NA NA NA NA 
1789855200.0 140.025 NA 167 582 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 316 6561 173 NA NA NA NA NA NA 211 2454 199 NA NA NA NA NA 
1789855200.0 140.029 NA 185 525 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 239 4844 152 NA NA NA NA NA NA 176 1974 172 NA NA NA NA NA 
1789855200.0 140.03 NA 197 579 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 302 5485 198 NA NA NA NA NA NA 179 2229 228 NA NA NA NA NA 
1789855200.0 140.031 NA 190 533 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 258 4978 154 NA NA NA NA NA NA 179 1928 196 NA NA NA NA NA 
1789855200.0 140.043 NA 186 566 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 220 3466 148 NA NA NA NA NA NA 206 1489 173 NA NA NA NA NA 
1789855200.0 140.044 NA 191 567 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 349 7624 190 NA NA NA NA NA NA 370 2925 218 NA NA NA NA NA 
1789855200.0 140.045 NA 184 570 0 NA NA NA NA NA NA 267 914 0 NA NA NA NA NA NA 273 6561 153 NA NA NA NA NA NA 246 2278 184 NA NA NA NA NA 
1789855200.0 140.046 NA 189 555 0 NA NA NA NA NA NA 279 906 0 NA NA NA NA NA NA 289 7430 160 NA NA NA NA NA NA 245 2890 198 NA NA NA NA NA 
1789855200.0 140.047 NA 188 538 0 NA NA NA NA NA NA 266 890 0 NA NA NA NA NA NA 294 6622 144 NA NA NA NA NA NA 488 2523 165 NA NA NA NA NA 
1789855200.0 140.048 NA 195 550 0 NA NA NA NA NA NA 281 893 0 NA NA NA NA NA NA 292 7188 219 NA NA NA NA NA NA 394 2787 282 NA NA NA NA NA 
1789855200.0 140.051 NA 192 540 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 286 5796 149 NA NA NA NA NA NA 192 2119 172 NA NA NA NA NA 
1789855200.0 140.062 NA 186 552 0 NA NA NA NA NA NA 271 882 0 NA NA NA NA NA NA 319 6565 150 NA NA NA NA NA NA 307 2342 178 NA NA NA NA NA 
1789855200.0 140.064 NA 190 551 0 NA NA NA NA NA NA 283 935 0 NA NA NA NA NA NA 311 7111 149 NA NA NA NA NA NA 367 2657 175 NA NA NA NA NA 
1789855200.0 140.065 NA 193 544 0 NA NA NA NA NA NA 269 914 0 NA NA NA NA NA NA 282 7384 147 NA NA NA NA NA NA 287 2755 166 NA NA NA NA NA 
1789855200.0 140.066 NA 187 558 0 NA NA NA NA NA NA 276 922 0 NA NA NA NA NA NA 312 8520 149 NA NA NA NA NA NA 242 2832 182 NA NA NA NA NA 
1789855200.0 140.067 NA 183 578 0 NA NA NA NA NA NA 273 926 0 NA NA NA NA NA NA 292 7028 151 NA NA NA NA NA NA 254 2678 191 NA NA NA NA NA 
1789855200.0 140.068 NA 187 563 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 297 6825 161 NA NA NA NA NA NA 359 2580 220 NA NA NA NA NA 
1789855200.0 140.069 NA 186 569 0 NA NA NA NA NA NA 279 913 0 NA NA NA NA NA NA 304 6640 152 NA NA NA NA NA NA 243 2388 173 NA NA NA NA NA 
1789855200.0 140.071 NA 193 514 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 253 4223 150 NA NA NA NA NA NA 196 2108 175 NA NA NA NA NA 
1789855200.0 140.072 NA 185 560 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 207 2949 162 NA NA NA NA NA NA 220 1301 207 NA NA NA NA NA 
1789855200.0 140.073 NA 187 525 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 254 4618 156 NA NA NA NA NA NA 185 1754 209 NA NA NA NA NA 
1789855200.0 140.075 NA 190 515 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 250 5094 145 NA NA NA NA NA NA 220 2459 165 NA NA NA NA NA 
1789855200.0 140.077 NA 185 521 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 229 4121 148 NA NA NA NA NA NA 170 1709 178 NA NA NA NA NA 
1789855200.0 140.078 NA 192 520 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 252 4400 160 NA NA NA NA NA NA 167 1690 215 NA NA NA NA NA 
1789855200.0 140.101 NA 196 621 0 NA NA NA NA NA NA 271 900 0 NA NA NA NA NA NA 254 5696 188 NA NA NA NA NA NA 196 2520 217 NA NA NA NA NA 
1789855200.0 140.102 NA 188 563 0 NA NA NA NA NA NA 272 932 0 NA NA NA NA NA NA 313 6711 153 NA NA NA NA NA NA 260 2360 191 NA NA NA NA NA 
1789855200.0 140.103 NA 185 597 0 NA NA NA NA NA NA 268 988 0 NA NA NA NA NA NA 295 6939 151 NA NA NA NA NA NA 290 2457 214 NA NA NA NA NA 
1789855200.0 140.104 NA 188 600 0 NA NA NA NA NA NA 269 1001 0 NA NA NA NA NA NA 313 8379 146 NA NA NA NA NA NA 244 2836 177 NA NA NA NA NA 
1789855200.0 140.105 NA 189 570 0 NA NA NA NA NA NA 276 1000 0 NA NA NA NA NA NA 286 6817 157 NA NA NA NA NA NA 239 2570 204 NA NA NA NA NA 
1789855200.0 140.106 NA 186 602 0 NA NA NA NA NA NA 271 934 0 NA NA NA NA NA NA 292 6427 160 NA NA NA NA NA NA 229 2285 266 NA NA NA NA NA 
1789855200.0 140.107 NA 195 573 0 NA NA NA NA NA NA 274 911 0 NA NA NA NA NA NA 287 6559 146 NA NA NA NA NA NA 190 2397 166 NA NA NA NA NA 
1789855200.0 140.108 NA 187 566 0 NA NA NA NA NA NA 274 914 0 NA NA NA NA NA NA 298 6344 144 NA NA NA NA NA NA 200 2252 168 NA NA NA NA NA 
1789855200.0 140.109 NA 194 568 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 242 2973 150 NA NA NA NA NA NA 174 1417 177 NA NA NA NA NA 
