Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755986400.0 1354.0 NA 233 418 0 NA NA NA NA NA NA 322 597 0 NA NA NA NA NA NA 246 1056 198 NA NA NA NA NA NA 210 1002 217 NA NA NA NA NA 
1755986400.0 1355.0 NA 236 418 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 265 1088 241 NA NA NA NA NA NA 234 1100 275 NA NA NA NA NA 
1755986400.0 1356.0 159 226 445 0 217 NA NA NA NA 257 314 622 0 316 NA NA NA NA 832 177 758 151 268 NA NA NA NA 545 154 914 168 259 NA NA NA NA 
1755986400.0 136.721 NA 172 449 0 NA NA NA NA NA NA 243 669 0 NA NA NA NA NA NA 178 2394 141 NA NA NA NA NA NA 165 1148 169 NA NA NA NA NA 
1755986400.0 136.722 NA 169 439 0 NA NA NA NA NA NA 244 649 0 NA NA NA NA NA NA 184 2784 107 NA NA NA NA NA NA 217 1322 131 NA NA NA NA NA 
1755986400.0 136.723 NA 174 447 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 211 2609 140 NA NA NA NA NA NA 169 1194 167 NA NA NA NA NA 
1755986400.0 136.724 NA 171 449 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 183 3249 99 NA NA NA NA NA NA 161 1550 119 NA NA NA NA NA 
1755986400.0 136.72411 NA 266 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 963 91 NA NA NA NA NA NA NA 948 136 NA NA NA NA NA NA 
1755986400.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1079 87 NA NA NA NA NA NA NA 992 121 NA NA NA NA NA NA 
1755986400.0 136.725 NA 170 438 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 180 2651 102 NA NA NA NA NA NA 177 1248 130 NA NA NA NA NA 
1755986400.0 136.726 NA 171 402 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 193 2821 92 NA NA NA NA NA NA 211 1305 110 NA NA NA NA NA 
1755986400.0 136.727 NA 229 481 0 NA NA NA NA NA NA 377 703 0 NA NA NA NA NA NA 312 2690 150 NA NA NA NA NA NA 481 1189 204 NA NA NA NA NA 
1755986400.0 136.728 NA 231 496 0 NA NA NA NA NA NA 386 736 0 NA NA NA NA NA NA 364 2935 144 NA NA NA NA NA NA 315 1359 170 NA NA NA NA NA 
1755986400.0 136.729 NA 167 457 0 NA NA NA NA NA NA 239 670 0 NA NA NA NA NA NA 178 2749 119 NA NA NA NA NA NA 179 1227 162 NA NA NA NA NA 
1755986400.0 136.73 NA 173 452 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 189 2946 108 NA NA NA NA NA NA 176 1433 127 NA NA NA NA NA 
1755986400.0 136.731 NA 165 450 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 178 2822 109 NA NA NA NA NA NA 216 1341 148 NA NA NA NA NA 
1755986400.0 136.732 NA 173 473 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 168 2222 147 NA NA NA NA NA NA 160 1146 187 NA NA NA NA NA 
1755986400.0 136.733 NA 263 135 0 NA NA NA NA NA NA 403 206 0 NA NA NA NA NA NA 552 161 123 NA NA NA NA NA NA 508 218 179 NA NA NA NA NA 
1755986400.0 136.734 NA 168 396 0 NA NA NA NA NA NA 247 580 0 NA NA NA NA NA NA 218 2688 112 NA NA NA NA NA NA 178 1268 137 NA NA NA NA NA 
1755986400.0 136.735 NA 176 372 0 NA NA NA NA NA NA 254 559 0 NA NA NA NA NA NA 205 1072 117 NA NA NA NA NA NA 176 972 137 NA NA NA NA NA 
1755986400.0 136.736 NA 172 454 0 NA NA NA NA NA NA 260 723 0 NA NA NA NA NA NA 302 5816 216 NA NA NA NA NA NA 223 2612 238 NA NA NA NA NA 
1755986400.0 136.737 NA 172 444 0 NA NA NA NA NA NA 250 691 0 NA NA NA NA NA NA 244 6145 148 NA NA NA NA NA NA 246 2720 176 NA NA NA NA NA 
1755986400.0 136.738 NA 173 464 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 234 4570 145 NA NA NA NA NA NA 164 1738 167 NA NA NA NA NA 
1755986400.0 136.739 NA 171 398 0 NA NA NA NA NA NA 241 750 0 NA NA NA NA NA NA 256 6935 141 NA NA NA NA NA NA 235 2832 188 NA NA NA NA NA 
1755986400.0 136.74 NA 172 461 0 NA NA NA NA NA NA 245 712 0 NA NA NA NA NA NA 207 4600 102 NA NA NA NA NA NA 166 1768 126 NA NA NA NA NA 
1755986400.0 136.741 NA 172 405 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 275 5943 125 NA NA NA NA NA NA 246 2338 147 NA NA NA NA NA 
1755986400.0 136.742 NA 166 461 0 NA NA NA NA NA NA 245 671 0 NA NA NA NA NA NA 206 4292 116 NA NA NA NA NA NA 214 1618 139 NA NA NA NA NA 
1755986400.0 136.743 NA 172 490 0 NA NA NA NA NA NA 251 728 0 NA NA NA NA NA NA 335 5660 164 NA NA NA NA NA NA 237 2549 200 NA NA NA NA NA 
1755986400.0 136.744 NA 172 402 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 210 4517 104 NA NA NA NA NA NA 226 1762 128 NA NA NA NA NA 
1755986400.0 136.745 NA 174 490 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 187 3286 144 NA NA NA NA NA NA 149 1444 170 NA NA NA NA NA 
1755986400.0 136.746 NA 169 403 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 249 4262 112 NA NA NA NA NA NA 245 1722 139 NA NA NA NA NA 
1755986400.0 136.747 NA 173 418 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 199 4239 149 NA NA NA NA NA NA 153 1691 199 NA NA NA NA NA 
1755986400.0 136.748 NA 171 381 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 286 5532 140 NA NA NA NA NA NA 258 2500 166 NA NA NA NA NA 
1755986400.0 136.749 NA 173 426 0 NA NA NA NA NA NA 247 737 0 NA NA NA NA NA NA 254 6282 213 NA NA NA NA NA NA 226 2583 236 NA NA NA NA NA 
1755986400.0 136.75 NA 173 469 0 NA NA NA NA NA NA 251 766 0 NA NA NA NA NA NA 262 7166 156 NA NA NA NA NA NA 258 2974 181 NA NA NA NA NA 
1755986400.0 136.751 NA 170 458 0 NA NA NA NA NA NA 258 730 0 NA NA NA NA NA NA 221 5215 103 NA NA NA NA NA NA 288 2051 131 NA NA NA NA NA 
1755986400.0 136.752 NA 171 404 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 290 6184 153 NA NA NA NA NA NA 277 2551 205 NA NA NA NA NA 
1755986400.0 136.753 NA 169 464 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 205 4457 116 NA NA NA NA NA NA 237 1788 137 NA NA NA NA NA 
1755986400.0 136.754 NA 174 510 0 NA NA NA NA NA NA 263 756 0 NA NA NA NA NA NA 215 3750 124 NA NA NA NA NA NA 257 1587 175 NA NA NA NA NA 
1755986400.0 136.755 NA 173 447 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 213 4729 109 NA NA NA NA NA NA 212 1867 141 NA NA NA NA NA 
1755986400.0 136.756 NA 173 483 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 183 2994 146 NA NA NA NA NA NA 158 1399 176 NA NA NA NA NA 
1755986400.0 136.757 NA 172 400 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 351 5440 149 NA NA NA NA NA NA 252 2345 185 NA NA NA NA NA 
1755986400.0 136.758 NA 172 474 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 220 5725 157 NA NA NA NA NA NA 192 2076 193 NA NA NA NA NA 
1755986400.0 136.759 NA 171 474 0 NA NA NA NA NA NA 243 733 0 NA NA NA NA NA NA 218 6203 147 NA NA NA NA NA NA 198 2181 173 NA NA NA NA NA 
1755986400.0 136.76 NA 173 486 0 NA NA NA NA NA NA 244 740 0 NA NA NA NA NA NA 248 7990 217 NA NA NA NA NA NA 221 2762 256 NA NA NA NA NA 
1755986400.0 136.761 NA 166 470 0 NA NA NA NA NA NA 239 781 0 NA NA NA NA NA NA 235 7849 122 NA NA NA NA NA NA 223 2740 180 NA NA NA NA NA 
1755986400.0 136.7611 NA 272 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 1081 86 NA NA NA NA NA NA NA 794 107 NA NA NA NA NA NA 
1755986400.0 136.76111 NA 274 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 948 81 NA NA NA NA NA NA NA 802 104 NA NA NA NA NA NA 
1755986400.0 136.762 NA 172 427 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 237 8379 126 NA NA NA NA NA NA 239 2776 187 NA NA NA NA NA 
1755986400.0 136.763 NA 171 415 0 NA NA NA NA NA NA 240 684 0 NA NA NA NA NA NA 276 7590 108 NA NA NA NA NA NA 231 2827 129 NA NA NA NA NA 
1755986400.0 136.764 NA 172 437 0 NA NA NA NA NA NA 242 730 0 NA NA NA NA NA NA 212 5897 118 NA NA NA NA NA NA 226 2075 139 NA NA NA NA NA 
1755986400.0 136.765 NA 172 491 0 NA NA NA NA NA NA 248 773 0 NA NA NA NA NA NA 268 7146 176 NA NA NA NA NA NA 246 2949 198 NA NA NA NA NA 
1755986400.0 136.766 NA 171 448 0 NA NA NA NA NA NA 242 741 0 NA NA NA NA NA NA 219 7659 144 NA NA NA NA NA NA 227 2965 178 NA NA NA NA NA 
1755986400.0 136.767 NA 170 490 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 198 4476 145 NA NA NA NA NA NA 163 1739 170 NA NA NA NA NA 
1755986400.0 136.768 NA 171 408 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 250 5471 115 NA NA NA NA NA NA 297 2127 140 NA NA NA NA NA 
1755986400.0 136.769 NA 170 465 0 NA NA NA NA NA NA 242 692 0 NA NA NA NA NA NA 202 4073 147 NA NA NA NA NA NA 231 1690 194 NA NA NA NA NA 
1755986400.0 136.77 NA 171 457 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 193 4191 107 NA NA NA NA NA NA 207 1814 134 NA NA NA NA NA 
1755986400.0 136.771 NA 172 472 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 214 4062 144 NA NA NA NA NA NA 168 1557 167 NA NA NA NA NA 
1755986400.0 136.772 NA 173 447 0 NA NA NA NA NA NA 249 758 0 NA NA NA NA NA NA 232 6648 138 NA NA NA NA NA NA 221 2871 158 NA NA NA NA NA 
1755986400.0 136.7721 NA 269 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 993 100 NA NA NA NA NA NA NA 789 130 NA NA NA NA NA NA 
1755986400.0 136.77211 NA 269 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1013 88 NA NA NA NA NA NA NA 717 111 NA NA NA NA NA NA 
1755986400.0 136.773 NA 172 460 0 NA NA NA NA NA NA 243 700 0 NA NA NA NA NA NA 198 4211 101 NA NA NA NA NA NA 180 1682 121 NA NA NA NA NA 
1755986400.0 136.774 NA 174 406 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 259 5740 127 NA NA NA NA NA NA 194 2385 151 NA NA NA NA NA 
1755986400.0 136.775 NA 170 467 0 NA NA NA NA NA NA 250 698 0 NA NA NA NA NA NA 200 4041 115 NA NA NA NA NA NA 224 1647 135 NA NA NA NA NA 
1755986400.0 136.776 NA 174 500 0 NA NA NA NA NA NA 249 726 0 NA NA NA NA NA NA 200 3860 117 NA NA NA NA NA NA 154 1604 138 NA NA NA NA NA 
1755986400.0 136.777 NA 174 434 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 197 4537 103 NA NA NA NA NA NA 214 1863 123 NA NA NA NA NA 
1755986400.0 136.778 NA 173 483 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 190 2724 148 NA NA NA NA NA NA 172 1249 191 NA NA NA NA NA 
1755986400.0 136.779 NA 173 411 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 219 4006 110 NA NA NA NA NA NA 164 1686 132 NA NA NA NA NA 
1755986400.0 136.78 NA 194 545 0 NA NA NA NA NA NA 264 830 0 NA NA NA NA NA NA 195 4963 157 NA NA NA NA NA NA 217 1851 186 NA NA NA NA NA 
1755986400.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 330 104 NA NA NA NA NA NA NA 380 136 NA NA NA NA NA NA 
1755986400.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 199 83 NA NA NA NA NA NA NA 276 107 NA NA NA NA NA NA 
1755986400.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 392 102 NA NA NA NA NA NA NA 625 130 NA NA NA NA NA NA 
1755986400.0 136.781 NA 194 483 0 NA NA NA NA NA NA 261 808 0 NA NA NA NA NA NA 221 6856 184 NA NA NA NA NA NA 203 2646 215 NA NA NA NA NA 
1755986400.0 136.782 NA 196 556 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 249 7201 226 NA NA NA NA NA NA 240 2636 252 NA NA NA NA NA 
1755986400.0 136.783 NA 193 486 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 241 7302 155 NA NA NA NA NA NA 210 2553 204 NA NA NA NA NA 
1755986400.0 136.784 NA 194 451 0 NA NA NA NA NA NA 269 700 0 NA NA NA NA NA NA 230 6232 165 NA NA NA NA NA NA 246 2535 236 NA NA NA NA NA 
1755986400.0 136.785 NA 194 449 0 NA NA NA NA NA NA 261 719 0 NA NA NA NA NA NA 236 6170 128 NA NA NA NA NA NA 224 2274 166 NA NA NA NA NA 
1755986400.0 136.786 NA 192 536 0 NA NA NA NA NA NA 271 856 0 NA NA NA NA NA NA 230 7234 188 NA NA NA NA NA NA 277 3030 221 NA NA NA NA NA 
1755986400.0 136.787 NA 194 622 0 NA NA NA NA NA NA 269 903 0 NA NA NA NA NA NA 203 5600 166 NA NA NA NA NA NA 207 2150 199 NA NA NA NA NA 
1755986400.0 136.788 NA 195 497 0 NA NA NA NA NA NA 271 817 0 NA NA NA NA NA NA 238 7838 190 NA NA NA NA NA NA 212 3012 225 NA NA NA NA NA 
1755986400.0 136.789 NA 191 590 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 195 4715 159 NA NA NA NA NA NA 297 1958 185 NA NA NA NA NA 
1755986400.0 136.79 NA 198 414 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 270 4278 214 NA NA NA NA NA NA 239 2190 263 NA NA NA NA NA 
1755986400.0 136.791 NA 196 458 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 216 1241 136 NA NA NA NA NA NA 181 1079 161 NA NA NA NA NA 
1755986400.0 136.792 NA 196 553 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 184 4374 158 NA NA NA NA NA NA 152 1765 189 NA NA NA NA NA 
1755986400.0 136.793 NA 183 496 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 187 4555 143 NA NA NA NA NA NA 228 1911 166 NA NA NA NA NA 
1755986400.0 136.794 NA 196 554 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 264 5863 224 NA NA NA NA NA NA 205 2305 251 NA NA NA NA NA 
1755986400.0 136.795 NA 195 459 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 220 6322 156 NA NA NA NA NA NA 194 2749 220 NA NA NA NA NA 
1755986400.0 136.796 NA 195 452 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 218 5770 201 NA NA NA NA NA NA 235 2645 231 NA NA NA NA NA 
1755986400.0 136.797 NA 196 460 0 NA NA NA NA NA NA 276 717 0 NA NA NA NA NA NA 244 5387 167 NA NA NA NA NA NA 238 2192 207 NA NA NA NA NA 
1755986400.0 136.798 NA 191 545 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 191 4532 136 NA NA NA NA NA NA 225 1865 165 NA NA NA NA NA 
1755986400.0 136.799 NA 195 625 0 NA NA NA NA NA NA 277 930 0 NA NA NA NA NA NA 242 5925 208 NA NA NA NA NA NA 219 2583 303 NA NA NA NA NA 
1755986400.0 136.8 NA 195 506 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 192 4536 125 NA NA NA NA NA NA 225 1791 150 NA NA NA NA NA 
1755986400.0 136.801 NA 194 589 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 174 3088 158 NA NA NA NA NA NA 201 1475 181 NA NA NA NA NA 
1755986400.0 136.802 NA 196 450 0 NA NA NA NA NA NA 264 694 0 NA NA NA NA NA NA 216 3971 130 NA NA NA NA NA NA 172 1742 153 NA NA NA NA NA 
1755986400.0 136.803 NA 197 467 0 NA NA NA NA NA NA 278 644 0 NA NA NA NA NA NA 195 1206 136 NA NA NA NA NA NA 181 1010 179 NA NA NA NA NA 
1755986400.0 136.804 NA 195 549 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 192 4226 159 NA NA NA NA NA NA 228 1663 179 NA NA NA NA NA 
1755986400.0 136.805 NA 194 496 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 189 4448 125 NA NA NA NA NA NA 222 1817 152 NA NA NA NA NA 
1755986400.0 136.806 NA 198 544 0 NA NA NA NA NA NA 270 819 0 NA NA NA NA NA NA 210 4305 162 NA NA NA NA NA NA 174 1704 191 NA NA NA NA NA 
1755986400.0 136.807 NA 191 493 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 207 5401 137 NA NA NA NA NA NA 215 2135 177 NA NA NA NA NA 
1755986400.0 136.808 NA 196 499 0 NA NA NA NA NA NA 269 786 0 NA NA NA NA NA NA 223 5552 198 NA NA NA NA NA NA 217 2531 229 NA NA NA NA NA 
1755986400.0 136.809 NA 196 441 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 219 4378 114 NA NA NA NA NA NA 228 1873 135 NA NA NA NA NA 
1755986400.0 136.81 NA 192 547 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 189 4236 137 NA NA NA NA NA NA 217 1710 163 NA NA NA NA NA 
1755986400.0 136.811 NA 196 612 0 NA NA NA NA NA NA 273 902 0 NA NA NA NA NA NA 253 5643 199 NA NA NA NA NA NA 208 2611 246 NA NA NA NA NA 
1755986400.0 136.812 NA 194 486 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 192 4754 123 NA NA NA NA NA NA 319 1963 147 NA NA NA NA NA 
1755986400.0 136.813 NA 195 580 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 172 2975 167 NA NA NA NA NA NA 182 1373 239 NA NA NA NA NA 
1755986400.0 136.814 NA 190 456 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 234 4115 130 NA NA NA NA NA NA 261 1725 157 NA NA NA NA NA 
1755986400.0 136.815 NA 201 463 0 NA NA NA NA NA NA 287 643 0 NA NA NA NA NA NA 194 1263 138 NA NA NA NA NA NA 176 984 164 NA NA NA NA NA 
1755986400.0 136.816 NA 196 561 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 221 8433 212 NA NA NA NA NA NA 208 3054 243 NA NA NA NA NA 
1755986400.0 136.817 NA 188 500 0 NA NA NA NA NA NA 263 811 0 NA NA NA NA NA NA 209 6020 166 NA NA NA NA NA NA 226 2187 195 NA NA NA NA NA 
1755986400.0 136.818 NA 195 572 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 277 6973 238 NA NA NA NA NA NA 248 2686 263 NA NA NA NA NA 
1755986400.0 136.819 NA 194 498 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 213 8661 159 NA NA NA NA NA NA 303 3140 188 NA NA NA NA NA 
1755986400.0 136.82 NA 191 469 0 NA NA NA NA NA NA 272 750 0 NA NA NA NA NA NA 204 6853 142 NA NA NA NA NA NA 219 2483 180 NA NA NA NA NA 
1755986400.0 136.821 NA 194 457 0 NA NA NA NA NA NA 273 731 0 NA NA NA NA NA NA 230 6219 138 NA NA NA NA NA NA 215 2315 156 NA NA NA NA NA 
1755986400.0 136.822 NA 188 555 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 198 6264 186 NA NA NA NA NA NA 205 2234 223 NA NA NA NA NA 
1755986400.0 136.823 NA 169 603 0 NA NA NA NA NA NA 268 923 0 NA NA NA NA NA NA 228 5961 174 NA NA NA NA NA NA 283 2264 220 NA NA NA NA NA 
1755986400.0 136.824 NA 192 523 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 203 8272 167 NA NA NA NA NA NA 299 2914 229 NA NA NA NA NA 
1755986400.0 136.825 NA 195 602 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 182 3942 161 NA NA NA NA NA NA 233 1607 194 NA NA NA NA NA 
1755986400.0 136.826 NA 190 464 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 249 5951 196 NA NA NA NA NA NA 248 2188 224 NA NA NA NA NA 
1755986400.0 136.827 NA 199 468 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 178 1306 135 NA NA NA NA NA NA 170 1098 164 NA NA NA NA NA 
1755986400.0 136.828 NA 197 577 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 215 9228 237 NA NA NA NA NA NA 230 3355 263 NA NA NA NA NA 
1755986400.0 136.829 NA 194 489 0 NA NA NA NA NA NA 268 836 0 NA NA NA NA NA NA 196 8729 163 NA NA NA NA NA NA 264 3423 216 NA NA NA NA NA 
1755986400.0 136.83 NA 189 569 0 NA NA NA NA NA NA 273 894 0 NA NA NA NA NA NA 236 7346 203 NA NA NA NA NA NA 250 2518 254 NA NA NA NA NA 
1755986400.0 136.831 NA 194 515 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 208 9498 173 NA NA NA NA NA NA 190 3392 209 NA NA NA NA NA 
1755986400.0 136.8311 NA 269 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1105 94 NA NA NA NA NA NA NA 968 128 NA NA NA NA NA NA 
1755986400.0 136.83111 NA 276 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1177 102 NA NA NA NA NA NA NA 907 138 NA NA NA NA NA NA 
1755986400.0 136.832 NA 195 529 0 NA NA NA NA NA NA 265 832 0 NA NA NA NA NA NA 209 8704 139 NA NA NA NA NA NA 260 3042 159 NA NA NA NA NA 
1755986400.0 136.833 NA 197 440 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 231 9134 159 NA NA NA NA NA NA 273 3557 224 NA NA NA NA NA 
1755986400.0 136.834 NA 194 564 0 NA NA NA NA NA NA 275 905 0 NA NA NA NA NA NA 220 8580 178 NA NA NA NA NA NA 317 3108 200 NA NA NA NA NA 
1755986400.0 136.835 NA 196 634 0 NA NA NA NA NA NA 277 947 0 NA NA NA NA NA NA 247 8048 221 NA NA NA NA NA NA 271 3126 245 NA NA NA NA NA 
1755986400.0 136.836 NA 194 515 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 216 9283 175 NA NA NA NA NA NA 292 3484 206 NA NA NA NA NA 
1755986400.0 136.837 NA 195 614 0 NA NA NA NA NA NA 278 907 0 NA NA NA NA NA NA 224 6297 248 NA NA NA NA NA NA 234 2576 343 NA NA NA NA NA 
1755986400.0 136.838 NA 193 475 0 NA NA NA NA NA NA 270 728 0 NA NA NA NA NA NA 251 6799 145 NA NA NA NA NA NA 235 2379 175 NA NA NA NA NA 
1755986400.0 136.839 NA 204 465 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 187 1326 134 NA NA NA NA NA NA 171 1105 156 NA NA NA NA NA 
1755986400.0 136.8391 NA 234 587 0 NA NA NA NA NA NA 332 824 0 NA NA NA NA NA NA 492 6482 161 NA NA NA NA NA NA 630 2333 181 NA NA NA NA NA 
1755986400.0 136.84 NA 197 466 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 229 6557 153 NA NA NA NA NA NA 236 2698 237 NA NA NA NA NA 
1755986400.0 136.841 NA 196 445 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 203 5773 162 NA NA NA NA NA NA 231 2116 198 NA NA NA NA NA 
1755986400.0 136.842 NA 190 446 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 220 7930 155 NA NA NA NA NA NA 246 2867 181 NA NA NA NA NA 
1755986400.0 136.843 NA 194 475 0 NA NA NA NA NA NA 271 768 0 NA NA NA NA NA NA 218 9103 131 NA NA NA NA NA NA 260 3069 149 NA NA NA NA NA 
1755986400.0 136.844 NA 195 460 0 NA NA NA NA NA NA 272 684 0 NA NA NA NA NA NA 241 5142 134 NA NA NA NA NA NA 226 1986 186 NA NA NA NA NA 
1755986400.0 136.845 NA 196 444 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 209 3951 113 NA NA NA NA NA NA 175 1779 133 NA NA NA NA NA 
1755986400.0 136.846 NA 194 429 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 250 4914 171 NA NA NA NA NA NA 239 2225 199 NA NA NA NA NA 
1755986400.0 136.847 NA 193 443 0 NA NA NA NA NA NA 271 724 0 NA NA NA NA NA NA 253 6111 143 NA NA NA NA NA NA 243 2198 187 NA NA NA NA NA 
1755986400.0 136.848 NA 195 458 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 269 8508 147 NA NA NA NA NA NA 244 3067 166 NA NA NA NA NA 
1755986400.0 136.849 NA 195 535 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 176 4260 158 NA NA NA NA NA NA 254 1684 199 NA NA NA NA NA 
1755986400.0 136.85 NA 194 485 0 NA NA NA NA NA NA 270 828 0 NA NA NA NA NA NA 200 5723 154 NA NA NA NA NA NA 209 2688 228 NA NA NA NA NA 
1755986400.0 136.8501 NA 194 454 0 NA NA NA NA NA NA 273 717 0 NA NA NA NA NA NA 162 5464 167 NA NA NA NA NA NA 190 2105 197 NA NA NA NA NA 
1755986400.0 136.851 NA 195 531 0 NA NA NA NA NA NA 268 849 0 NA NA NA NA NA NA 237 5934 222 NA NA NA NA NA NA 245 2691 245 NA NA NA NA NA 
1755986400.0 136.852 NA 194 509 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 187 5746 136 NA NA NA NA NA NA 209 2199 165 NA NA NA NA NA 
1755986400.0 136.853 NA 195 441 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 197 6127 207 NA NA NA NA NA NA 218 2809 242 NA NA NA NA NA 
1755986400.0 136.854 NA 194 451 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 208 4670 112 NA NA NA NA NA NA 236 1952 133 NA NA NA NA NA 
