Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 135.8 182 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1722330000.0 135.9 412 0 202 165 NA NA NA NA NA 570 0 282 249 NA NA NA NA NA 830 232 579 396 NA NA NA NA NA 1438 323 734 475 NA NA NA NA NA 
1722330000.0 1350.0 NA 231 403 0 NA NA NA NA NA NA 319 539 0 NA NA NA NA NA NA 350 1529 370 NA NA NA NA NA NA 337 2046 509 NA NA NA NA NA 
1722330000.0 1351.0 NA 232 403 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 349 1537 371 NA NA NA NA NA NA 347 2169 487 NA NA NA NA NA 
1722330000.0 1352.0 NA 229 408 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 338 1458 359 NA NA NA NA NA NA 347 1529 487 NA NA NA NA NA 
1722330000.0 1353.0 NA 231 411 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 347 1633 365 NA NA NA NA NA NA 348 1964 490 NA NA NA NA NA 
1722330000.0 1354.0 NA 233 414 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 356 1600 369 NA NA NA NA NA NA 354 1696 468 NA NA NA NA NA 
1722330000.0 1355.0 NA 235 409 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 372 1618 372 NA NA NA NA NA NA 411 2272 564 NA NA NA NA NA 
1722330000.0 1356.0 163 225 440 0 214 NA NA NA NA 257 313 599 0 304 NA NA NA NA 1541 351 1559 369 623 NA NA NA NA 1149 417 1879 561 798 NA NA NA NA 
1722330000.0 136.721 NA 170 432 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 361 4630 282 NA NA NA NA NA NA 392 2189 307 NA NA NA NA NA 
1722330000.0 136.722 NA 169 426 0 NA NA NA NA NA NA 245 606 0 NA NA NA NA NA NA 369 5426 236 NA NA NA NA NA NA 405 2507 312 NA NA NA NA NA 
1722330000.0 136.723 NA 172 436 0 NA NA NA NA NA NA 252 596 0 NA NA NA NA NA NA 401 5039 316 NA NA NA NA NA NA 390 2413 457 NA NA NA NA NA 
1722330000.0 136.724 NA 172 429 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 350 6357 218 NA NA NA NA NA NA 279 3155 256 NA NA NA NA NA 
1722330000.0 136.72411 NA 240 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1569 153 NA NA NA NA NA NA NA 1725 222 NA NA NA NA NA NA 
1722330000.0 136.72412 NA 271 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1827 170 NA NA NA NA NA NA NA 2322 301 NA NA NA NA NA NA 
1722330000.0 136.725 NA 169 425 0 NA NA NA NA NA NA 250 608 0 NA NA NA NA NA NA 366 5205 223 NA NA NA NA NA NA 367 2447 292 NA NA NA NA NA 
1722330000.0 136.726 NA 171 378 0 NA NA NA NA NA NA 257 550 0 NA NA NA NA NA NA 400 5484 210 NA NA NA NA NA NA 374 2508 284 NA NA NA NA NA 
1722330000.0 136.727 NA 272 436 0 NA NA NA NA NA NA 375 673 0 NA NA NA NA NA NA 642 5225 296 NA NA NA NA NA NA 542 2475 319 NA NA NA NA NA 
1722330000.0 136.728 NA 274 476 0 NA NA NA NA NA NA 378 663 0 NA NA NA NA NA NA 737 5903 297 NA NA NA NA NA NA 736 2759 333 NA NA NA NA NA 
1722330000.0 136.729 NA 169 442 0 NA NA NA NA NA NA 242 620 0 NA NA NA NA NA NA 356 5469 265 NA NA NA NA NA NA 376 2445 338 NA NA NA NA NA 
1722330000.0 136.73 NA 172 442 0 NA NA NA NA NA NA 255 625 0 NA NA NA NA NA NA 397 5410 225 NA NA NA NA NA NA 388 2676 253 NA NA NA NA NA 
1722330000.0 136.731 NA 170 434 0 NA NA NA NA NA NA 252 605 0 NA NA NA NA NA NA 356 5633 226 NA NA NA NA NA NA 392 2680 264 NA NA NA NA NA 
1722330000.0 136.732 NA 168 465 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 345 4481 289 NA NA NA NA NA NA 401 2723 316 NA NA NA NA NA 
1722330000.0 136.733 NA 257 134 0 NA NA NA NA NA NA 402 206 0 NA NA NA NA NA NA 845 278 218 NA NA NA NA NA NA 870 632 340 NA NA NA NA NA 
1722330000.0 136.734 NA 170 379 0 NA NA NA NA NA NA 256 557 0 NA NA NA NA NA NA 467 5310 228 NA NA NA NA NA NA 452 2547 253 NA NA NA NA NA 
1722330000.0 136.735 NA 173 376 0 NA NA NA NA NA NA 255 522 0 NA NA NA NA NA NA 412 2327 269 NA NA NA NA NA NA 491 2390 325 NA NA NA NA NA 
1722330000.0 136.736 NA 171 453 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 414 7888 312 NA NA NA NA NA NA 434 3076 364 NA NA NA NA NA 
1722330000.0 136.737 NA 170 429 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 433 8958 241 NA NA NA NA NA NA 465 3525 294 NA NA NA NA NA 
1722330000.0 136.738 NA 170 444 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 516 8538 327 NA NA NA NA NA NA 502 3165 428 NA NA NA NA NA 
1722330000.0 136.739 NA 170 431 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 430 10391 224 NA NA NA NA NA NA 363 4300 270 NA NA NA NA NA 
1722330000.0 136.74 NA 169 435 0 NA NA NA NA NA NA 246 648 0 NA NA NA NA NA NA 445 9058 211 NA NA NA NA NA NA 438 3654 241 NA NA NA NA NA 
1722330000.0 136.741 NA 169 389 0 NA NA NA NA NA NA 245 603 0 NA NA NA NA NA NA 477 8604 202 NA NA NA NA NA NA 442 3302 232 NA NA NA NA NA 
1722330000.0 136.742 NA 171 444 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 417 8040 261 NA NA NA NA NA NA 434 3148 308 NA NA NA NA NA 
1722330000.0 136.743 NA 172 476 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 461 7865 250 NA NA NA NA NA NA 458 3143 284 NA NA NA NA NA 
1722330000.0 136.744 NA 170 419 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 422 9104 217 NA NA NA NA NA NA 419 3696 244 NA NA NA NA NA 
1722330000.0 136.745 NA 170 473 0 NA NA NA NA NA NA 261 682 0 NA NA NA NA NA NA 390 6489 309 NA NA NA NA NA NA 370 2802 354 NA NA NA NA NA 
1722330000.0 136.746 NA 169 386 0 NA NA NA NA NA NA 249 586 0 NA NA NA NA NA NA 491 8347 231 NA NA NA NA NA NA 396 3339 260 NA NA NA NA NA 
1722330000.0 136.747 NA 171 449 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 412 8175 304 NA NA NA NA NA NA 340 3247 339 NA NA NA NA NA 
1722330000.0 136.748 NA 170 372 0 NA NA NA NA NA NA 252 595 0 NA NA NA NA NA NA 429 7921 222 NA NA NA NA NA NA 418 3227 255 NA NA NA NA NA 
1722330000.0 136.749 NA 170 446 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 514 9333 330 NA NA NA NA NA NA 498 3663 453 NA NA NA NA NA 
1722330000.0 136.75 NA 171 456 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 432 9923 230 NA NA NA NA NA NA 377 3670 283 NA NA NA NA NA 
1722330000.0 136.751 NA 170 446 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 435 9935 235 NA NA NA NA NA NA 429 3724 306 NA NA NA NA NA 
1722330000.0 136.752 NA 172 390 0 NA NA NA NA NA NA 252 596 0 NA NA NA NA NA NA 483 8568 203 NA NA NA NA NA NA 515 3346 237 NA NA NA NA NA 
1722330000.0 136.753 NA 170 457 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 425 8099 264 NA NA NA NA NA NA 488 3135 318 NA NA NA NA NA 
1722330000.0 136.754 NA 174 494 0 NA NA NA NA NA NA 255 692 0 NA NA NA NA NA NA 440 7259 261 NA NA NA NA NA NA 452 2959 304 NA NA NA NA NA 
1722330000.0 136.755 NA 170 431 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 462 9820 236 NA NA NA NA NA NA 548 4174 284 NA NA NA NA NA 
1722330000.0 136.756 NA 170 478 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 380 6002 294 NA NA NA NA NA NA 394 2890 323 NA NA NA NA NA 
1722330000.0 136.757 NA 171 396 0 NA NA NA NA NA NA 259 603 0 NA NA NA NA NA NA 485 7617 233 NA NA NA NA NA NA 373 3118 264 NA NA NA NA NA 
1722330000.0 136.758 NA 171 449 0 NA NA NA NA NA NA 260 685 0 NA NA NA NA NA NA 445 10541 320 NA NA NA NA NA NA 429 4535 385 NA NA NA NA NA 
1722330000.0 136.759 NA 169 437 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 432 10689 239 NA NA NA NA NA NA 469 3978 295 NA NA NA NA NA 
1722330000.0 136.76 NA 171 466 0 NA NA NA NA NA NA 247 685 0 NA NA NA NA NA NA 509 11729 314 NA NA NA NA NA NA 467 3971 382 NA NA NA NA NA 
1722330000.0 136.761 NA 171 444 0 NA NA NA NA NA NA 243 717 0 NA NA NA NA NA NA 430 13222 229 NA NA NA NA NA NA 639 4903 318 NA NA NA NA NA 
1722330000.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1935 168 NA NA NA NA NA NA NA 2275 288 NA NA NA NA NA NA 
1722330000.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1729 158 NA NA NA NA NA NA NA 1761 251 NA NA NA NA NA NA 
1722330000.0 136.762 NA 170 415 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 424 15047 218 NA NA NA NA NA NA 321 5459 266 NA NA NA NA NA 
1722330000.0 136.763 NA 170 397 0 NA NA NA NA NA NA 247 614 0 NA NA NA NA NA NA 480 11470 215 NA NA NA NA NA NA 478 4073 263 NA NA NA NA NA 
1722330000.0 136.764 NA 169 424 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 434 11351 263 NA NA NA NA NA NA 417 3985 314 NA NA NA NA NA 
1722330000.0 136.765 NA 169 486 0 NA NA NA NA NA NA 248 727 0 NA NA NA NA NA NA 487 10443 272 NA NA NA NA NA NA 580 4487 326 NA NA NA NA NA 
1722330000.0 136.766 NA 169 435 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 437 11233 243 NA NA NA NA NA NA 451 4008 319 NA NA NA NA NA 
1722330000.0 136.767 NA 171 483 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 418 8203 317 NA NA NA NA NA NA 402 3225 369 NA NA NA NA NA 
1722330000.0 136.768 NA 169 398 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 500 10280 249 NA NA NA NA NA NA 418 3913 321 NA NA NA NA NA 
1722330000.0 136.769 NA 172 451 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 409 7670 314 NA NA NA NA NA NA 393 2953 362 NA NA NA NA NA 
1722330000.0 136.77 NA 169 442 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 398 7721 223 NA NA NA NA NA NA 420 3135 248 NA NA NA NA NA 
1722330000.0 136.771 NA 170 452 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 469 7831 305 NA NA NA NA NA NA 469 3048 338 NA NA NA NA NA 
1722330000.0 136.772 NA 171 434 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 420 9283 208 NA NA NA NA NA NA 407 3759 234 NA NA NA NA NA 
1722330000.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1707 161 NA NA NA NA NA NA NA 1717 237 NA NA NA NA NA NA 
1722330000.0 136.77211 NA 240 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1768 169 NA NA NA NA NA NA NA 1693 302 NA NA NA NA NA NA 
1722330000.0 136.773 NA 172 440 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 425 8037 223 NA NA NA NA NA NA 412 3221 260 NA NA NA NA NA 
1722330000.0 136.774 NA 171 394 0 NA NA NA NA NA NA 247 601 0 NA NA NA NA NA NA 444 8203 201 NA NA NA NA NA NA 390 3227 235 NA NA NA NA NA 
1722330000.0 136.775 NA 172 452 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 399 7668 260 NA NA NA NA NA NA 377 3039 311 NA NA NA NA NA 
1722330000.0 136.776 NA 171 479 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 419 7098 255 NA NA NA NA NA NA 363 2848 290 NA NA NA NA NA 
1722330000.0 136.777 NA 173 442 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 393 8406 223 NA NA NA NA NA NA 402 3329 253 NA NA NA NA NA 
1722330000.0 136.778 NA 172 477 0 NA NA NA NA NA NA 245 646 0 NA NA NA NA NA NA 366 5246 328 NA NA NA NA NA NA 358 2455 510 NA NA NA NA NA 
1722330000.0 136.779 NA 169 395 0 NA NA NA NA NA NA 248 578 0 NA NA NA NA NA NA 468 7674 233 NA NA NA NA NA NA 373 3299 265 NA NA NA NA NA 
1722330000.0 136.78 NA 192 531 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 399 10246 370 NA NA NA NA NA NA 381 4285 444 NA NA NA NA NA 
1722330000.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 525 177 NA NA NA NA NA NA NA 1014 258 NA NA NA NA NA NA 
1722330000.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 312 164 NA NA NA NA NA NA NA 516 262 NA NA NA NA NA NA 
1722330000.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 649 171 NA NA NA NA NA NA NA 1689 282 NA NA NA NA NA NA 
1722330000.0 136.781 NA 192 467 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 396 10524 266 NA NA NA NA NA NA 528 4604 305 NA NA NA NA NA 
1722330000.0 136.782 NA 190 539 0 NA NA NA NA NA NA 270 782 0 NA NA NA NA NA NA 521 10536 352 NA NA NA NA NA NA 580 3725 427 NA NA NA NA NA 
1722330000.0 136.783 NA 192 479 0 NA NA NA NA NA NA 272 777 0 NA NA NA NA NA NA 377 12667 252 NA NA NA NA NA NA 310 4444 290 NA NA NA NA NA 
1722330000.0 136.784 NA 191 441 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 406 10008 269 NA NA NA NA NA NA 485 4388 330 NA NA NA NA NA 
1722330000.0 136.785 NA 192 440 0 NA NA NA NA NA NA 265 679 0 NA NA NA NA NA NA 475 11002 252 NA NA NA NA NA NA 533 4027 305 NA NA NA NA NA 
1722330000.0 136.786 NA 193 517 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 397 10404 284 NA NA NA NA NA NA 423 3726 309 NA NA NA NA NA 
1722330000.0 136.787 NA 193 602 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 425 9858 316 NA NA NA NA NA NA 443 3731 410 NA NA NA NA NA 
1722330000.0 136.788 NA 192 479 0 NA NA NA NA NA NA 272 756 0 NA NA NA NA NA NA 396 11508 259 NA NA NA NA NA NA 387 4182 287 NA NA NA NA NA 
1722330000.0 136.789 NA 191 577 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 390 9740 337 NA NA NA NA NA NA 430 4523 374 NA NA NA NA NA 
1722330000.0 136.79 NA 194 440 0 NA NA NA NA NA NA 274 641 0 NA NA NA NA NA NA 444 6068 284 NA NA NA NA NA NA 414 2872 335 NA NA NA NA NA 
1722330000.0 136.791 NA 194 455 0 NA NA NA NA NA NA 269 641 0 NA NA NA NA NA NA 423 2586 307 NA NA NA NA NA NA 517 2503 401 NA NA NA NA NA 
1722330000.0 136.792 NA 195 533 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 400 8668 351 NA NA NA NA NA NA 436 3561 448 NA NA NA NA NA 
1722330000.0 136.793 NA 194 481 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 384 7859 267 NA NA NA NA NA NA 466 3318 307 NA NA NA NA NA 
1722330000.0 136.794 NA 194 533 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 462 8768 363 NA NA NA NA NA NA 489 3379 443 NA NA NA NA NA 
1722330000.0 136.795 NA 195 484 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 400 9252 273 NA NA NA NA NA NA 474 3876 345 NA NA NA NA NA 
1722330000.0 136.796 NA 196 439 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 388 7684 276 NA NA NA NA NA NA 479 3187 328 NA NA NA NA NA 
1722330000.0 136.797 NA 195 432 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 441 9237 245 NA NA NA NA NA NA 481 4049 281 NA NA NA NA NA 
1722330000.0 136.798 NA 193 532 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 389 8499 307 NA NA NA NA NA NA 470 3299 361 NA NA NA NA NA 
1722330000.0 136.799 NA 194 608 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 456 9165 313 NA NA NA NA NA NA 515 4542 370 NA NA NA NA NA 
1722330000.0 136.8 NA 195 486 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 398 9146 286 NA NA NA NA NA NA 500 4218 362 NA NA NA NA NA 
1722330000.0 136.801 NA 194 574 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 343 5881 358 NA NA NA NA NA NA 342 2620 449 NA NA NA NA NA 
1722330000.0 136.802 NA 193 433 0 NA NA NA NA NA NA 269 644 0 NA NA NA NA NA NA 473 7413 293 NA NA NA NA NA NA 493 3092 391 NA NA NA NA NA 
1722330000.0 136.803 NA 195 461 0 NA NA NA NA NA NA 269 635 0 NA NA NA NA NA NA 407 2465 298 NA NA NA NA NA NA 463 2172 368 NA NA NA NA NA 
1722330000.0 136.804 NA 194 528 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 395 8086 360 NA NA NA NA NA NA 462 3121 463 NA NA NA NA NA 
1722330000.0 136.805 NA 194 474 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 398 8682 282 NA NA NA NA NA NA 496 3471 339 NA NA NA NA NA 
1722330000.0 136.806 NA 195 523 0 NA NA NA NA NA NA 266 744 0 NA NA NA NA NA NA 466 8150 361 NA NA NA NA NA NA 453 3130 460 NA NA NA NA NA 
1722330000.0 136.807 NA 194 452 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 410 9638 280 NA NA NA NA NA NA 516 4086 363 NA NA NA NA NA 
1722330000.0 136.808 NA 194 483 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 411 8365 272 NA NA NA NA NA NA 512 3533 331 NA NA NA NA NA 
1722330000.0 136.809 NA 194 426 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 455 8019 241 NA NA NA NA NA NA 489 3288 270 NA NA NA NA NA 
1722330000.0 136.81 NA 194 524 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 359 8121 304 NA NA NA NA NA NA 325 3154 349 NA NA NA NA NA 
1722330000.0 136.811 NA 194 594 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 402 8591 331 NA NA NA NA NA NA 385 4064 442 NA NA NA NA NA 
1722330000.0 136.812 NA 194 474 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 376 9925 280 NA NA NA NA NA NA 321 4171 383 NA NA NA NA NA 
1722330000.0 136.813 NA 195 570 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 364 5992 357 NA NA NA NA NA NA 432 2729 426 NA NA NA NA NA 
1722330000.0 136.814 NA 193 438 0 NA NA NA NA NA NA 277 639 0 NA NA NA NA NA NA 478 7670 293 NA NA NA NA NA NA 531 3135 352 NA NA NA NA NA 
1722330000.0 136.815 NA 197 456 0 NA NA NA NA NA NA 273 641 0 NA NA NA NA NA NA 384 2594 310 NA NA NA NA NA NA 410 2200 392 NA NA NA NA NA 
1722330000.0 136.816 NA 195 549 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 397 12149 337 NA NA NA NA NA NA 329 4394 374 NA NA NA NA NA 
1722330000.0 136.817 NA 192 484 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 398 10880 261 NA NA NA NA NA NA 528 4491 294 NA NA NA NA NA 
1722330000.0 136.818 NA 193 543 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 463 11043 355 NA NA NA NA NA NA 435 3949 444 NA NA NA NA NA 
1722330000.0 136.819 NA 194 475 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 377 12690 262 NA NA NA NA NA NA 303 4558 304 NA NA NA NA NA 
1722330000.0 136.82 NA 194 451 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 396 12070 246 NA NA NA NA NA NA 402 4306 268 NA NA NA NA NA 
1722330000.0 136.821 NA 194 438 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 451 10584 264 NA NA NA NA NA NA 481 3887 364 NA NA NA NA NA 
1722330000.0 136.822 NA 193 537 0 NA NA NA NA NA NA 271 770 0 NA NA NA NA NA NA 393 10514 305 NA NA NA NA NA NA 430 3792 372 NA NA NA NA NA 
1722330000.0 136.823 NA 193 602 0 NA NA NA NA NA NA 269 884 0 NA NA NA NA NA NA 431 10285 314 NA NA NA NA NA NA 477 3891 404 NA NA NA NA NA 
1722330000.0 136.824 NA 195 499 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 393 13488 281 NA NA NA NA NA NA 438 4741 342 NA NA NA NA NA 
1722330000.0 136.825 NA 193 565 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 388 7529 356 NA NA NA NA NA NA 487 3084 416 NA NA NA NA NA 
1722330000.0 136.826 NA 193 447 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 495 10461 288 NA NA NA NA NA NA 572 3863 325 NA NA NA NA NA 
1722330000.0 136.827 NA 195 461 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 372 2681 305 NA NA NA NA NA NA 389 2535 379 NA NA NA NA NA 
1722330000.0 136.828 NA 194 570 0 NA NA NA NA NA NA 267 839 0 NA NA NA NA NA NA 411 13024 330 NA NA NA NA NA NA 489 4571 361 NA NA NA NA NA 
1722330000.0 136.829 NA 193 486 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 383 12941 252 NA NA NA NA NA NA 379 4636 279 NA NA NA NA NA 
1722330000.0 136.83 NA 192 545 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 467 12999 352 NA NA NA NA NA NA 489 5503 441 NA NA NA NA NA 
1722330000.0 136.831 NA 194 460 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 393 14407 275 NA NA NA NA NA NA 368 5414 411 NA NA NA NA NA 
1722330000.0 136.8311 NA 255 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1790 162 NA NA NA NA NA NA NA 1938 252 NA NA NA NA NA NA 
1722330000.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1810 169 NA NA NA NA NA NA NA 1796 298 NA NA NA NA NA NA 
1722330000.0 136.832 NA 196 504 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 401 15452 274 NA NA NA NA NA NA 499 5627 395 NA NA NA NA NA 
1722330000.0 136.833 NA 195 445 0 NA NA NA NA NA NA 277 692 0 NA NA NA NA NA NA 423 12912 240 NA NA NA NA NA NA 467 4608 283 NA NA NA NA NA 
1722330000.0 136.834 NA 192 551 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 401 12771 288 NA NA NA NA NA NA 489 5184 318 NA NA NA NA NA 
1722330000.0 136.835 NA 194 618 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 462 11840 290 NA NA NA NA NA NA 450 4428 315 NA NA NA NA NA 
1722330000.0 136.836 NA 194 502 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 399 13747 262 NA NA NA NA NA NA 331 4792 319 NA NA NA NA NA 
1722330000.0 136.837 NA 193 597 0 NA NA NA NA NA NA 272 860 0 NA NA NA NA NA NA 389 10061 342 NA NA NA NA NA NA 528 4443 374 NA NA NA NA NA 
1722330000.0 136.838 NA 193 456 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 500 11618 267 NA NA NA NA NA NA 488 4217 293 NA NA NA NA NA 
1722330000.0 136.839 NA 202 459 0 NA NA NA NA NA NA 298 639 0 NA NA NA NA NA NA 378 2692 310 NA NA NA NA NA NA 402 2295 393 NA NA NA NA NA 
1722330000.0 136.8391 NA 233 548 0 NA NA NA NA NA NA 336 831 0 NA NA NA NA NA NA 890 11066 303 NA NA NA NA NA NA 1725 4377 345 NA NA NA NA NA 
1722330000.0 136.84 NA 195 446 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 387 9742 254 NA NA NA NA NA NA 316 3616 315 NA NA NA NA NA 
1722330000.0 136.841 NA 194 436 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 384 10561 252 NA NA NA NA NA NA 332 4536 296 NA NA NA NA NA 
1722330000.0 136.842 NA 194 448 0 NA NA NA NA NA NA 269 684 0 NA NA NA NA NA NA 396 13550 242 NA NA NA NA NA NA 314 4607 293 NA NA NA NA NA 
1722330000.0 136.843 NA 194 457 0 NA NA NA NA NA NA 267 719 0 NA NA NA NA NA NA 397 16064 259 NA NA NA NA NA NA 395 5575 388 NA NA NA NA NA 
1722330000.0 136.844 NA 191 419 0 NA NA NA NA NA NA 270 677 0 NA NA NA NA NA NA 507 9227 254 NA NA NA NA NA NA 551 4286 312 NA NA NA NA NA 
1722330000.0 136.845 NA 194 425 0 NA NA NA NA NA NA 282 627 0 NA NA NA NA NA NA 462 7532 235 NA NA NA NA NA NA 442 3143 265 NA NA NA NA NA 
1722330000.0 136.846 NA 194 420 0 NA NA NA NA NA NA 272 638 0 NA NA NA NA NA NA 448 7104 234 NA NA NA NA NA NA 410 3019 264 NA NA NA NA NA 
1722330000.0 136.847 NA 193 447 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 506 10547 262 NA NA NA NA NA NA 578 3967 338 NA NA NA NA NA 
1722330000.0 136.848 NA 194 446 0 NA NA NA NA NA NA 272 688 0 NA NA NA NA NA NA 473 12979 244 NA NA NA NA NA NA 366 4764 281 NA NA NA NA NA 
