Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 1356.0 169 227 451 0 214 NA NA NA NA 261 310 597 0 311 NA NA NA NA 824 171 717 158 272 NA NA NA NA 436 168 704 227 297 NA NA NA NA 
1734040800.0 136.721 NA 173 448 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 178 2326 138 NA NA NA NA NA NA 165 1088 159 NA NA NA NA NA 
1734040800.0 136.722 NA 171 444 0 NA NA NA NA NA NA 243 667 0 NA NA NA NA NA NA 178 2655 103 NA NA NA NA NA NA 171 1204 122 NA NA NA NA NA 
1734040800.0 136.723 NA 173 447 0 NA NA NA NA NA NA 243 646 0 NA NA NA NA NA NA 197 2518 142 NA NA NA NA NA NA 171 1107 167 NA NA NA NA NA 
1734040800.0 136.724 NA 173 446 0 NA NA NA NA NA NA 249 677 0 NA NA NA NA NA NA 186 3006 100 NA NA NA NA NA NA 167 1310 117 NA NA NA NA NA 
1734040800.0 136.72411 NA 267 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 755 69 NA NA NA NA NA NA NA 728 86 NA NA NA NA NA NA 
1734040800.0 136.72412 NA 290 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 863 70 NA NA NA NA NA NA NA 944 90 NA NA NA NA NA NA 
1734040800.0 136.725 NA 173 444 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 182 2590 101 NA NA NA NA NA NA 195 1186 121 NA NA NA NA NA 
1734040800.0 136.726 NA 172 404 0 NA NA NA NA NA NA 252 605 0 NA NA NA NA NA NA 194 2746 95 NA NA NA NA NA NA 188 1264 115 NA NA NA NA NA 
1734040800.0 136.727 NA 275 485 0 NA NA NA NA NA NA 371 711 0 NA NA NA NA NA NA 308 2676 141 NA NA NA NA NA NA 280 1242 162 NA NA NA NA NA 
1734040800.0 136.728 NA 277 493 0 NA NA NA NA NA NA 379 711 0 NA NA NA NA NA NA 344 2826 141 NA NA NA NA NA NA 258 1193 167 NA NA NA NA NA 
1734040800.0 136.729 NA 171 459 0 NA NA NA NA NA NA 239 674 0 NA NA NA NA NA NA 178 2664 115 NA NA NA NA NA NA 174 1181 138 NA NA NA NA NA 
1734040800.0 136.73 NA 174 454 0 NA NA NA NA NA NA 249 701 0 NA NA NA NA NA NA 194 2671 108 NA NA NA NA NA NA 169 1231 127 NA NA NA NA NA 
1734040800.0 136.731 NA 171 442 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 189 2751 98 NA NA NA NA NA NA 162 1422 111 NA NA NA NA NA 
1734040800.0 136.732 NA 172 477 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 175 2125 141 NA NA NA NA NA NA 162 1055 163 NA NA NA NA NA 
1734040800.0 136.733 NA 262 135 0 NA NA NA NA NA NA 405 202 0 NA NA NA NA NA NA 413 126 93 NA NA NA NA NA NA 395 189 113 NA NA NA NA NA 
1734040800.0 136.734 NA 173 398 0 NA NA NA NA NA NA 249 590 0 NA NA NA NA NA NA 217 2640 111 NA NA NA NA NA NA 186 1216 131 NA NA NA NA NA 
1734040800.0 136.735 NA 177 383 0 NA NA NA NA NA NA 256 559 0 NA NA NA NA NA NA 191 1057 118 NA NA NA NA NA NA 186 877 140 NA NA NA NA NA 
1734040800.0 136.736 NA 171 464 0 NA NA NA NA NA NA 251 704 0 NA NA NA NA NA NA 206 3899 137 NA NA NA NA NA NA 180 1466 160 NA NA NA NA NA 
1734040800.0 136.737 NA 171 452 0 NA NA NA NA NA NA 247 681 0 NA NA NA NA NA NA 201 4419 99 NA NA NA NA NA NA 175 1691 112 NA NA NA NA NA 
1734040800.0 136.738 NA 172 467 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 247 4326 136 NA NA NA NA NA NA 202 1599 154 NA NA NA NA NA 
1734040800.0 136.739 NA 172 461 0 NA NA NA NA NA NA 240 737 0 NA NA NA NA NA NA 213 4987 97 NA NA NA NA NA NA 235 1796 115 NA NA NA NA NA 
1734040800.0 136.74 NA 171 455 0 NA NA NA NA NA NA 242 702 0 NA NA NA NA NA NA 215 4339 95 NA NA NA NA NA NA 170 1671 107 NA NA NA NA NA 
1734040800.0 136.741 NA 171 412 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 233 4285 90 NA NA NA NA NA NA 222 1652 101 NA NA NA NA NA 
1734040800.0 136.742 NA 174 462 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 214 4081 110 NA NA NA NA NA NA 205 1514 131 NA NA NA NA NA 
1734040800.0 136.743 NA 171 497 0 NA NA NA NA NA NA 244 739 0 NA NA NA NA NA NA 227 4018 112 NA NA NA NA NA NA 212 1521 132 NA NA NA NA NA 
1734040800.0 136.744 NA 171 453 0 NA NA NA NA NA NA 257 707 0 NA NA NA NA NA NA 205 4322 102 NA NA NA NA NA NA 198 1653 131 NA NA NA NA NA 
1734040800.0 136.745 NA 172 476 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 194 3106 141 NA NA NA NA NA NA 212 1377 165 NA NA NA NA NA 
1734040800.0 136.746 NA 172 407 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 230 4040 107 NA NA NA NA NA NA 171 1580 130 NA NA NA NA NA 
1734040800.0 136.747 NA 173 476 0 NA NA NA NA NA NA 258 688 0 NA NA NA NA NA NA 209 3987 138 NA NA NA NA NA NA 188 1503 162 NA NA NA NA NA 
1734040800.0 136.748 NA 172 414 0 NA NA NA NA NA NA 251 640 0 NA NA NA NA NA NA 208 3938 104 NA NA NA NA NA NA 172 1561 128 NA NA NA NA NA 
1734040800.0 136.749 NA 172 471 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 231 4403 140 NA NA NA NA NA NA 166 1600 160 NA NA NA NA NA 
1734040800.0 136.75 NA 172 479 0 NA NA NA NA NA NA 244 745 0 NA NA NA NA NA NA 216 5103 107 NA NA NA NA NA NA 234 1835 156 NA NA NA NA NA 
1734040800.0 136.751 NA 171 462 0 NA NA NA NA NA NA 258 751 0 NA NA NA NA NA NA 223 5087 96 NA NA NA NA NA NA 250 1832 112 NA NA NA NA NA 
1734040800.0 136.752 NA 174 411 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 218 4245 89 NA NA NA NA NA NA 170 1666 105 NA NA NA NA NA 
1734040800.0 136.753 NA 171 429 0 NA NA NA NA NA NA 241 706 0 NA NA NA NA NA NA 206 4235 111 NA NA NA NA NA NA 166 1569 132 NA NA NA NA NA 
1734040800.0 136.754 NA 175 506 0 NA NA NA NA NA NA 260 748 0 NA NA NA NA NA NA 208 3632 117 NA NA NA NA NA NA 261 1514 144 NA NA NA NA NA 
1734040800.0 136.755 NA 174 404 0 NA NA NA NA NA NA 252 745 0 NA NA NA NA NA NA 206 4654 102 NA NA NA NA NA NA 174 1759 129 NA NA NA NA NA 
1734040800.0 136.756 NA 173 489 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 188 2916 144 NA NA NA NA NA NA 178 1302 171 NA NA NA NA NA 
1734040800.0 136.757 NA 173 417 0 NA NA NA NA NA NA 258 618 0 NA NA NA NA NA NA 223 3850 107 NA NA NA NA NA NA 155 1524 131 NA NA NA NA NA 
1734040800.0 136.758 NA 173 474 0 NA NA NA NA NA NA 258 710 0 NA NA NA NA NA NA 215 4886 139 NA NA NA NA NA NA 223 1717 156 NA NA NA NA NA 
1734040800.0 136.759 NA 170 466 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 214 5492 100 NA NA NA NA NA NA 221 2147 122 NA NA NA NA NA 
1734040800.0 136.76 NA 171 444 0 NA NA NA NA NA NA 250 735 0 NA NA NA NA NA NA 245 5967 140 NA NA NA NA NA NA 333 2151 156 NA NA NA NA NA 
1734040800.0 136.761 NA 171 474 0 NA NA NA NA NA NA 243 776 0 NA NA NA NA NA NA 220 6764 100 NA NA NA NA NA NA 197 2443 119 NA NA NA NA NA 
1734040800.0 136.7611 NA 272 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 898 70 NA NA NA NA NA NA NA 850 89 NA NA NA NA NA NA 
1734040800.0 136.76111 NA 275 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 832 70 NA NA NA NA NA NA NA 829 87 NA NA NA NA NA NA 
1734040800.0 136.762 NA 149 438 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 227 7480 102 NA NA NA NA NA NA 253 2767 125 NA NA NA NA NA 
1734040800.0 136.763 NA 172 408 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 232 6078 94 NA NA NA NA NA NA 234 2179 112 NA NA NA NA NA 
1734040800.0 136.764 NA 171 461 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 212 6110 111 NA NA NA NA NA NA 244 2330 133 NA NA NA NA NA 
1734040800.0 136.765 NA 173 507 0 NA NA NA NA NA NA 253 751 0 NA NA NA NA NA NA 216 4934 114 NA NA NA NA NA NA 175 1719 133 NA NA NA NA NA 
1734040800.0 136.766 NA 171 414 0 NA NA NA NA NA NA 246 745 0 NA NA NA NA NA NA 215 5827 102 NA NA NA NA NA NA 210 2276 121 NA NA NA NA NA 
1734040800.0 136.767 NA 173 493 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 203 4172 138 NA NA NA NA NA NA 180 1622 161 NA NA NA NA NA 
1734040800.0 136.768 NA 170 420 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 253 5324 108 NA NA NA NA NA NA 266 1902 132 NA NA NA NA NA 
1734040800.0 136.769 NA 174 469 0 NA NA NA NA NA NA 246 703 0 NA NA NA NA NA NA 203 3878 137 NA NA NA NA NA NA 175 1466 161 NA NA NA NA NA 
1734040800.0 136.77 NA 171 462 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 194 4051 101 NA NA NA NA NA NA 186 1603 125 NA NA NA NA NA 
1734040800.0 136.771 NA 173 472 0 NA NA NA NA NA NA 254 704 0 NA NA NA NA NA NA 216 3891 136 NA NA NA NA NA NA 188 1464 158 NA NA NA NA NA 
1734040800.0 136.772 NA 172 453 0 NA NA NA NA NA NA 244 729 0 NA NA NA NA NA NA 199 4607 97 NA NA NA NA NA NA 183 1698 122 NA NA NA NA NA 
1734040800.0 136.7721 NA 268 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 820 70 NA NA NA NA NA NA NA 633 88 NA NA NA NA NA NA 
1734040800.0 136.77211 NA 273 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 825 70 NA NA NA NA NA NA NA 748 92 NA NA NA NA NA NA 
1734040800.0 136.773 NA 173 463 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 209 4011 95 NA NA NA NA NA NA 179 1569 107 NA NA NA NA NA 
1734040800.0 136.774 NA 172 419 0 NA NA NA NA NA NA 243 654 0 NA NA NA NA NA NA 221 4066 88 NA NA NA NA NA NA 168 1565 101 NA NA NA NA NA 
1734040800.0 136.775 NA 172 467 0 NA NA NA NA NA NA 256 712 0 NA NA NA NA NA NA 201 3870 112 NA NA NA NA NA NA 200 1518 131 NA NA NA NA NA 
1734040800.0 136.776 NA 173 500 0 NA NA NA NA NA NA 246 707 0 NA NA NA NA NA NA 205 3699 113 NA NA NA NA NA NA 177 1529 132 NA NA NA NA NA 
1734040800.0 136.777 NA 172 442 0 NA NA NA NA NA NA 247 708 0 NA NA NA NA NA NA 186 4230 101 NA NA NA NA NA NA 154 1628 126 NA NA NA NA NA 
1734040800.0 136.778 NA 174 484 0 NA NA NA NA NA NA 243 654 0 NA NA NA NA NA NA 182 2647 146 NA NA NA NA NA NA 187 1186 173 NA NA NA NA NA 
1734040800.0 136.779 NA 170 415 0 NA NA NA NA NA NA 243 605 0 NA NA NA NA NA NA 244 3813 104 NA NA NA NA NA NA 230 1542 123 NA NA NA NA NA 
1734040800.0 136.78 NA 147 552 0 NA NA NA NA NA NA 270 843 0 NA NA NA NA NA NA 205 4802 152 NA NA NA NA NA NA 226 1738 173 NA NA NA NA NA 
1734040800.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 239 83 NA NA NA NA NA NA NA 316 107 NA NA NA NA NA NA 
1734040800.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 136 76 NA NA NA NA NA NA NA 197 98 NA NA NA NA NA NA 
1734040800.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 302 76 NA NA NA NA NA NA NA 651 96 NA NA NA NA NA NA 
1734040800.0 136.781 NA 193 485 0 NA NA NA NA NA NA 269 772 0 NA NA NA NA NA NA 197 5016 119 NA NA NA NA NA NA 242 1839 139 NA NA NA NA NA 
1734040800.0 136.782 NA 192 557 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 241 5517 155 NA NA NA NA NA NA 262 2294 169 NA NA NA NA NA 
1734040800.0 136.783 NA 193 512 0 NA NA NA NA NA NA 267 823 0 NA NA NA NA NA NA 196 6289 122 NA NA NA NA NA NA 209 2276 145 NA NA NA NA NA 
1734040800.0 136.784 NA 193 462 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 193 4738 117 NA NA NA NA NA NA 218 1774 138 NA NA NA NA NA 
1734040800.0 136.785 NA 192 461 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 226 5382 110 NA NA NA NA NA NA 239 2136 134 NA NA NA NA NA 
1734040800.0 136.786 NA 193 557 0 NA NA NA NA NA NA 271 846 0 NA NA NA NA NA NA 195 5250 131 NA NA NA NA NA NA 233 1885 153 NA NA NA NA NA 
1734040800.0 136.787 NA 194 619 0 NA NA NA NA NA NA 273 938 0 NA NA NA NA NA NA 209 5063 136 NA NA NA NA NA NA 212 2138 177 NA NA NA NA NA 
1734040800.0 136.788 NA 193 502 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 200 6113 121 NA NA NA NA NA NA 246 2220 149 NA NA NA NA NA 
1734040800.0 136.789 NA 194 555 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 189 4521 156 NA NA NA NA NA NA 224 1668 182 NA NA NA NA NA 
1734040800.0 136.79 NA 198 456 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 228 3021 125 NA NA NA NA NA NA 182 1463 146 NA NA NA NA NA 
1734040800.0 136.791 NA 191 418 0 NA NA NA NA NA NA 273 637 0 NA NA NA NA NA NA 200 1152 135 NA NA NA NA NA NA 216 881 199 NA NA NA NA NA 
1734040800.0 136.792 NA 197 553 0 NA NA NA NA NA NA 269 807 0 NA NA NA NA NA NA 189 4096 152 NA NA NA NA NA NA 184 1595 177 NA NA NA NA NA 
1734040800.0 136.793 NA 195 499 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 181 3963 118 NA NA NA NA NA NA 166 1679 136 NA NA NA NA NA 
1734040800.0 136.794 NA 196 553 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 213 4265 153 NA NA NA NA NA NA 183 1642 176 NA NA NA NA NA 
1734040800.0 136.795 NA 179 509 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 198 4473 116 NA NA NA NA NA NA 213 1742 136 NA NA NA NA NA 
1734040800.0 136.796 NA 195 454 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 184 3953 117 NA NA NA NA NA NA 192 1600 136 NA NA NA NA NA 
1734040800.0 136.797 NA 196 455 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 207 4396 108 NA NA NA NA NA NA 200 1690 128 NA NA NA NA NA 
1734040800.0 136.798 NA 197 555 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 183 4332 132 NA NA NA NA NA NA 192 1601 158 NA NA NA NA NA 
1734040800.0 136.799 NA 196 634 0 NA NA NA NA NA NA 275 936 0 NA NA NA NA NA NA 204 4220 135 NA NA NA NA NA NA 177 1676 161 NA NA NA NA NA 
1734040800.0 136.8 NA 196 508 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 186 4338 118 NA NA NA NA NA NA 176 1682 140 NA NA NA NA NA 
1734040800.0 136.801 NA 196 588 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 170 2889 157 NA NA NA NA NA NA 188 1284 182 NA NA NA NA NA 
1734040800.0 136.802 NA 196 447 0 NA NA NA NA NA NA 271 677 0 NA NA NA NA NA NA 227 3760 125 NA NA NA NA NA NA 202 1549 148 NA NA NA NA NA 
1734040800.0 136.803 NA 196 466 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 205 1143 135 NA NA NA NA NA NA 200 1032 206 NA NA NA NA NA 
1734040800.0 136.804 NA 196 552 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 194 4046 154 NA NA NA NA NA NA 191 1554 178 NA NA NA NA NA 
1734040800.0 136.805 NA 196 500 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 182 4263 119 NA NA NA NA NA NA 172 1642 140 NA NA NA NA NA 
1734040800.0 136.806 NA 195 549 0 NA NA NA NA NA NA 268 799 0 NA NA NA NA NA NA 217 4080 154 NA NA NA NA NA NA 190 1618 178 NA NA NA NA NA 
1734040800.0 136.807 NA 195 498 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 190 4544 117 NA NA NA NA NA NA 216 1730 137 NA NA NA NA NA 
1734040800.0 136.808 NA 195 501 0 NA NA NA NA NA NA 269 771 0 NA NA NA NA NA NA 185 4164 117 NA NA NA NA NA NA 176 1633 139 NA NA NA NA NA 
1734040800.0 136.809 NA 198 454 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 208 4111 110 NA NA NA NA NA NA 183 1639 135 NA NA NA NA NA 
1734040800.0 136.81 NA 197 546 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 181 4027 132 NA NA NA NA NA NA 289 1550 155 NA NA NA NA NA 
1734040800.0 136.811 NA 195 616 0 NA NA NA NA NA NA 276 892 0 NA NA NA NA NA NA 194 4130 136 NA NA NA NA NA NA 186 1654 162 NA NA NA NA NA 
1734040800.0 136.812 NA 195 495 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 201 4589 119 NA NA NA NA NA NA 355 1749 140 NA NA NA NA NA 
1734040800.0 136.813 NA 196 578 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 170 2908 158 NA NA NA NA NA NA 214 1353 186 NA NA NA NA NA 
1734040800.0 136.814 NA 197 453 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 233 3923 124 NA NA NA NA NA NA 178 1589 147 NA NA NA NA NA 
1734040800.0 136.815 NA 200 462 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 182 1219 137 NA NA NA NA NA NA 186 1003 164 NA NA NA NA NA 
1734040800.0 136.816 NA 195 571 0 NA NA NA NA NA NA 271 839 0 NA NA NA NA NA NA 199 6084 151 NA NA NA NA NA NA 181 2181 176 NA NA NA NA NA 
1734040800.0 136.817 NA 194 499 0 NA NA NA NA NA NA 268 800 0 NA NA NA NA NA NA 197 5339 117 NA NA NA NA NA NA 222 2148 134 NA NA NA NA NA 
1734040800.0 136.818 NA 195 528 0 NA NA NA NA NA NA 267 851 0 NA NA NA NA NA NA 228 5714 155 NA NA NA NA NA NA 228 2176 171 NA NA NA NA NA 
1734040800.0 136.819 NA 195 508 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 204 6392 121 NA NA NA NA NA NA 257 2391 141 NA NA NA NA NA 
1734040800.0 136.82 NA 194 467 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 205 6229 117 NA NA NA NA NA NA 293 2249 143 NA NA NA NA NA 
1734040800.0 136.821 NA 196 458 0 NA NA NA NA NA NA 267 759 0 NA NA NA NA NA NA 215 5433 111 NA NA NA NA NA NA 244 2110 134 NA NA NA NA NA 
1734040800.0 136.822 NA 194 555 0 NA NA NA NA NA NA 263 847 0 NA NA NA NA NA NA 197 5408 132 NA NA NA NA NA NA 225 2129 163 NA NA NA NA NA 
1734040800.0 136.823 NA 193 628 0 NA NA NA NA NA NA 274 927 0 NA NA NA NA NA NA 208 5259 139 NA NA NA NA NA NA 220 2168 199 NA NA NA NA NA 
1734040800.0 136.824 NA 195 520 0 NA NA NA NA NA NA 267 824 0 NA NA NA NA NA NA 203 6725 126 NA NA NA NA NA NA 254 2391 150 NA NA NA NA NA 
1734040800.0 136.825 NA 195 602 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 174 3740 154 NA NA NA NA NA NA 173 1492 177 NA NA NA NA NA 
1734040800.0 136.826 NA 197 461 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 234 5376 134 NA NA NA NA NA NA 234 2300 190 NA NA NA NA NA 
1734040800.0 136.827 NA 197 468 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 171 1236 135 NA NA NA NA NA NA 165 1028 162 NA NA NA NA NA 
1734040800.0 136.828 NA 196 581 0 NA NA NA NA NA NA 269 862 0 NA NA NA NA NA NA 213 6567 157 NA NA NA NA NA NA 201 2388 179 NA NA NA NA NA 
1734040800.0 136.829 NA 180 507 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 198 6464 123 NA NA NA NA NA NA 184 2403 144 NA NA NA NA NA 
1734040800.0 136.83 NA 195 573 0 NA NA NA NA NA NA 270 862 0 NA NA NA NA NA NA 240 6398 156 NA NA NA NA NA NA 236 2354 194 NA NA NA NA NA 
1734040800.0 136.831 NA 195 516 0 NA NA NA NA NA NA 270 840 0 NA NA NA NA NA NA 205 6956 122 NA NA NA NA NA NA 291 2481 144 NA NA NA NA NA 
1734040800.0 136.8311 NA 272 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 864 71 NA NA NA NA NA NA NA 787 94 NA NA NA NA NA NA 
1734040800.0 136.83111 NA 281 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 862 70 NA NA NA NA NA NA NA 709 87 NA NA NA NA NA NA 
1734040800.0 136.832 NA 196 532 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 204 7641 123 NA NA NA NA NA NA 248 3007 145 NA NA NA NA NA 
1734040800.0 136.833 NA 196 479 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 225 6653 113 NA NA NA NA NA NA 229 2491 135 NA NA NA NA NA 
1734040800.0 136.834 NA 195 574 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 203 6426 135 NA NA NA NA NA NA 249 2345 158 NA NA NA NA NA 
1734040800.0 136.835 NA 196 639 0 NA NA NA NA NA NA 277 945 0 NA NA NA NA NA NA 213 5938 140 NA NA NA NA NA NA 228 2222 163 NA NA NA NA NA 
1734040800.0 136.836 NA 195 521 0 NA NA NA NA NA NA 269 830 0 NA NA NA NA NA NA 205 6801 125 NA NA NA NA NA NA 208 2473 154 NA NA NA NA NA 
1734040800.0 136.837 NA 197 615 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 194 4800 156 NA NA NA NA NA NA 241 1756 182 NA NA NA NA NA 
1734040800.0 136.838 NA 195 479 0 NA NA NA NA NA NA 270 735 0 NA NA NA NA NA NA 245 5947 129 NA NA NA NA NA NA 265 2190 154 NA NA NA NA NA 
1734040800.0 136.839 NA 204 467 0 NA NA NA NA NA NA 296 660 0 NA NA NA NA NA NA 179 1261 136 NA NA NA NA NA NA 179 1008 161 NA NA NA NA NA 
1734040800.0 136.8391 NA 234 589 0 NA NA NA NA NA NA 328 844 0 NA NA NA NA NA NA 458 5595 145 NA NA NA NA NA NA 626 2055 171 NA NA NA NA NA 
1734040800.0 136.84 NA 196 469 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 201 4896 110 NA NA NA NA NA NA 228 1808 134 NA NA NA NA NA 
1734040800.0 136.841 NA 196 469 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 198 5028 109 NA NA NA NA NA NA 219 1915 132 NA NA NA NA NA 
1734040800.0 136.842 NA 194 483 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 211 6767 112 NA NA NA NA NA NA 259 2503 132 NA NA NA NA NA 
1734040800.0 136.843 NA 193 422 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 208 8131 109 NA NA NA NA NA NA 294 3410 127 NA NA NA NA NA 
1734040800.0 136.844 NA 195 465 0 NA NA NA NA NA NA 266 707 0 NA NA NA NA NA NA 229 4398 109 NA NA NA NA NA NA 208 1677 129 NA NA NA NA NA 
1734040800.0 136.845 NA 196 447 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 222 3774 111 NA NA NA NA NA NA 184 1521 134 NA NA NA NA NA 
1734040800.0 136.846 NA 196 435 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 209 3662 108 NA NA NA NA NA NA 204 1530 128 NA NA NA NA NA 
1734040800.0 136.847 NA 194 456 0 NA NA NA NA NA NA 266 700 0 NA NA NA NA NA NA 242 5407 116 NA NA NA NA NA NA 276 2086 144 NA NA NA NA NA 
1734040800.0 136.848 NA 195 461 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 234 6526 113 NA NA NA NA NA NA 213 2324 136 NA NA NA NA NA 
1734040800.0 136.849 NA 196 543 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 174 4049 155 NA NA NA NA NA NA 200 1620 182 NA NA NA NA NA 
1734040800.0 136.85 NA 194 563 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 176 4280 118 NA NA NA NA NA NA 224 1700 141 NA NA NA NA NA 
1734040800.0 136.8501 NA 194 456 0 NA NA NA NA NA NA 272 726 0 NA NA NA NA NA NA 173 4569 109 NA NA NA NA NA NA 193 1729 129 NA NA NA NA NA 
1734040800.0 136.851 NA 194 546 0 NA NA NA NA NA NA 268 827 0 NA NA NA NA NA NA 196 4332 154 NA NA NA NA NA NA 181 1653 177 NA NA NA NA NA 
1734040800.0 136.852 NA 195 507 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 184 4915 116 NA NA NA NA NA NA 238 1853 140 NA NA NA NA NA 
1734040800.0 136.853 NA 196 504 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 176 4135 117 NA NA NA NA NA NA 210 1696 139 NA NA NA NA NA 
1734040800.0 136.854 NA 194 454 0 NA NA NA NA NA NA 271 733 0 NA NA NA NA NA NA 195 4551 110 NA NA NA NA NA NA 199 1717 135 NA NA NA NA NA 
1734040800.0 136.855 NA 167 608 0 NA NA NA NA NA NA 273 906 0 NA NA NA NA NA NA 189 4202 137 NA NA NA NA NA NA 222 1706 161 NA NA NA NA NA 
1734040800.0 136.856 NA 196 615 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 155 3221 155 NA NA NA NA NA NA 209 1520 181 NA NA NA NA NA 
