Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 135.8 190 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1727730000.0 135.9 420 0 193 167 NA NA NA NA NA 558 0 277 254 NA NA NA NA NA 828 243 589 435 NA NA NA NA NA 1204 419 763 680 NA NA NA NA NA 
1727730000.0 1350.0 NA 231 408 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 344 1473 341 NA NA NA NA NA NA 444 1795 372 NA NA NA NA NA 
1727730000.0 1351.0 NA 232 409 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 337 1433 348 NA NA NA NA NA NA 360 1423 398 NA NA NA NA NA 
1727730000.0 1352.0 NA 229 407 0 NA NA NA NA NA NA 313 570 0 NA NA NA NA NA NA 339 1390 335 NA NA NA NA NA NA 431 1339 363 NA NA NA NA NA 
1727730000.0 1353.0 NA 231 417 0 NA NA NA NA NA NA 314 578 0 NA NA NA NA NA NA 351 1474 352 NA NA NA NA NA NA 411 1359 385 NA NA NA NA NA 
1727730000.0 1354.0 NA 232 416 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 342 1504 350 NA NA NA NA NA NA 425 1390 392 NA NA NA NA NA 
1727730000.0 1355.0 NA 235 420 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 359 1498 345 NA NA NA NA NA NA 354 1336 380 NA NA NA NA NA 
1727730000.0 1356.0 169 224 411 0 215 NA NA NA NA 260 304 604 0 290 NA NA NA NA 1492 330 1512 363 577 NA NA NA NA 821 285 1466 478 583 NA NA NA NA 
1727730000.0 136.721 NA 171 436 0 NA NA NA NA NA NA 252 631 0 NA NA NA NA NA NA 360 4668 307 NA NA NA NA NA NA 335 2168 382 NA NA NA NA NA 
1727730000.0 136.722 NA 171 425 0 NA NA NA NA NA NA 242 606 0 NA NA NA NA NA NA 352 5283 237 NA NA NA NA NA NA 334 2462 299 NA NA NA NA NA 
1727730000.0 136.723 NA 171 437 0 NA NA NA NA NA NA 255 615 0 NA NA NA NA NA NA 390 4959 290 NA NA NA NA NA NA 316 2321 315 NA NA NA NA NA 
1727730000.0 136.724 NA 170 429 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 368 6105 218 NA NA NA NA NA NA 365 2750 255 NA NA NA NA NA 
1727730000.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1613 164 NA NA NA NA NA NA NA 1965 235 NA NA NA NA NA NA 
1727730000.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1794 163 NA NA NA NA NA NA NA 1940 290 NA NA NA NA NA NA 
1727730000.0 136.725 NA 172 419 0 NA NA NA NA NA NA 251 610 0 NA NA NA NA NA NA 342 5225 208 NA NA NA NA NA NA 269 2676 237 NA NA NA NA NA 
1727730000.0 136.726 NA 171 382 0 NA NA NA NA NA NA 252 550 0 NA NA NA NA NA NA 393 5561 194 NA NA NA NA NA NA 336 2529 219 NA NA NA NA NA 
1727730000.0 136.727 NA 274 468 0 NA NA NA NA NA NA 366 669 0 NA NA NA NA NA NA 595 5299 286 NA NA NA NA NA NA 503 2357 312 NA NA NA NA NA 
1727730000.0 136.728 NA 272 479 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 718 5711 315 NA NA NA NA NA NA 548 2479 360 NA NA NA NA NA 
1727730000.0 136.729 NA 169 444 0 NA NA NA NA NA NA 245 615 0 NA NA NA NA NA NA 359 5239 236 NA NA NA NA NA NA 423 2395 260 NA NA NA NA NA 
1727730000.0 136.73 NA 170 437 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 378 5561 241 NA NA NA NA NA NA 328 2930 276 NA NA NA NA NA 
1727730000.0 136.731 NA 170 434 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 356 5462 234 NA NA NA NA NA NA 365 2531 308 NA NA NA NA NA 
1727730000.0 136.732 NA 171 445 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 330 4376 315 NA NA NA NA NA NA 293 2245 423 NA NA NA NA NA 
1727730000.0 136.733 NA 259 135 0 NA NA NA NA NA NA 409 207 0 NA NA NA NA NA NA 879 270 228 NA NA NA NA NA NA 961 411 327 NA NA NA NA NA 
1727730000.0 136.734 NA 171 385 0 NA NA NA NA NA NA 249 571 0 NA NA NA NA NA NA 419 5204 224 NA NA NA NA NA NA 296 2439 246 NA NA NA NA NA 
1727730000.0 136.735 NA 172 382 0 NA NA NA NA NA NA 255 548 0 NA NA NA NA NA NA 390 2204 270 NA NA NA NA NA NA 352 2095 338 NA NA NA NA NA 
1727730000.0 136.736 NA 170 447 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 411 7751 304 NA NA NA NA NA NA 440 3353 339 NA NA NA NA NA 
1727730000.0 136.737 NA 170 418 0 NA NA NA NA NA NA 246 626 0 NA NA NA NA NA NA 402 9051 239 NA NA NA NA NA NA 332 3862 287 NA NA NA NA NA 
1727730000.0 136.738 NA 169 450 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 486 8962 309 NA NA NA NA NA NA 365 3416 359 NA NA NA NA NA 
1727730000.0 136.739 NA 169 442 0 NA NA NA NA NA NA 242 678 0 NA NA NA NA NA NA 436 10003 230 NA NA NA NA NA NA 434 3949 284 NA NA NA NA NA 
1727730000.0 136.74 NA 169 440 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 424 8742 227 NA NA NA NA NA NA 377 3700 280 NA NA NA NA NA 
1727730000.0 136.741 NA 169 375 0 NA NA NA NA NA NA 248 595 0 NA NA NA NA NA NA 466 8605 208 NA NA NA NA NA NA 389 3465 250 NA NA NA NA NA 
1727730000.0 136.742 NA 170 445 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 396 8270 245 NA NA NA NA NA NA 343 3236 270 NA NA NA NA NA 
1727730000.0 136.743 NA 170 465 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 450 7795 259 NA NA NA NA NA NA 451 3245 302 NA NA NA NA NA 
1727730000.0 136.744 NA 168 439 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 415 8681 240 NA NA NA NA NA NA 357 3786 318 NA NA NA NA NA 
1727730000.0 136.745 NA 170 479 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 383 6063 294 NA NA NA NA NA NA 401 2682 320 NA NA NA NA NA 
1727730000.0 136.746 NA 169 388 0 NA NA NA NA NA NA 251 600 0 NA NA NA NA NA NA 484 8173 236 NA NA NA NA NA NA 344 3355 275 NA NA NA NA NA 
1727730000.0 136.747 NA 171 443 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 414 8040 295 NA NA NA NA NA NA 357 3193 328 NA NA NA NA NA 
1727730000.0 136.748 NA 170 390 0 NA NA NA NA NA NA 242 584 0 NA NA NA NA NA NA 389 8045 216 NA NA NA NA NA NA 314 3156 244 NA NA NA NA NA 
1727730000.0 136.749 NA 170 458 0 NA NA NA NA NA NA 245 644 0 NA NA NA NA NA NA 505 8922 294 NA NA NA NA NA NA 418 3304 320 NA NA NA NA NA 
1727730000.0 136.75 NA 170 452 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 437 10431 234 NA NA NA NA NA NA 414 4219 288 NA NA NA NA NA 
1727730000.0 136.751 NA 170 443 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 433 10266 230 NA NA NA NA NA NA 419 3975 326 NA NA NA NA NA 
1727730000.0 136.752 NA 171 388 0 NA NA NA NA NA NA 247 574 0 NA NA NA NA NA NA 455 8772 211 NA NA NA NA NA NA 355 3651 249 NA NA NA NA NA 
1727730000.0 136.753 NA 169 454 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 406 8524 236 NA NA NA NA NA NA 379 3420 258 NA NA NA NA NA 
1727730000.0 136.754 NA 175 495 0 NA NA NA NA NA NA 261 693 0 NA NA NA NA NA NA 421 7040 261 NA NA NA NA NA NA 360 2794 302 NA NA NA NA NA 
1727730000.0 136.755 NA 171 433 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 416 9204 240 NA NA NA NA NA NA 367 3643 332 NA NA NA NA NA 
1727730000.0 136.756 NA 169 481 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 373 5736 294 NA NA NA NA NA NA 375 2706 317 NA NA NA NA NA 
1727730000.0 136.757 NA 173 384 0 NA NA NA NA NA NA 260 614 0 NA NA NA NA NA NA 482 7736 249 NA NA NA NA NA NA 398 3388 290 NA NA NA NA NA 
1727730000.0 136.758 NA 170 459 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 422 9909 312 NA NA NA NA NA NA 396 3728 362 NA NA NA NA NA 
1727730000.0 136.759 NA 169 440 0 NA NA NA NA NA NA 242 688 0 NA NA NA NA NA NA 424 10727 212 NA NA NA NA NA NA 422 3942 234 NA NA NA NA NA 
1727730000.0 136.76 NA 153 476 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 518 12323 331 NA NA NA NA NA NA 494 4464 381 NA NA NA NA NA 
1727730000.0 136.761 NA 170 450 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 440 12960 222 NA NA NA NA NA NA 388 4910 269 NA NA NA NA NA 
1727730000.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1888 167 NA NA NA NA NA NA NA 1850 239 NA NA NA NA NA NA 
1727730000.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1791 168 NA NA NA NA NA NA NA 1881 253 NA NA NA NA NA NA 
1727730000.0 136.762 NA 169 384 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 434 14467 226 NA NA NA NA NA NA 380 5081 292 NA NA NA NA NA 
1727730000.0 136.763 NA 169 401 0 NA NA NA NA NA NA 246 614 0 NA NA NA NA NA NA 469 11963 195 NA NA NA NA NA NA 382 4218 220 NA NA NA NA NA 
1727730000.0 136.764 NA 125 444 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 453 11757 262 NA NA NA NA NA NA 498 4123 309 NA NA NA NA NA 
1727730000.0 136.765 NA 170 488 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 464 10054 253 NA NA NA NA NA NA 460 4018 287 NA NA NA NA NA 
1727730000.0 136.766 NA 171 431 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 448 11368 220 NA NA NA NA NA NA 418 4173 256 NA NA NA NA NA 
1727730000.0 136.767 NA 171 481 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 396 8496 337 NA NA NA NA NA NA 308 3284 463 NA NA NA NA NA 
1727730000.0 136.768 NA 169 403 0 NA NA NA NA NA NA 242 632 0 NA NA NA NA NA NA 511 10749 237 NA NA NA NA NA NA 453 4226 275 NA NA NA NA NA 
1727730000.0 136.769 NA 169 432 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 431 7641 290 NA NA NA NA NA NA 508 3296 314 NA NA NA NA NA 
1727730000.0 136.77 NA 169 440 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 381 7823 239 NA NA NA NA NA NA 324 3233 328 NA NA NA NA NA 
1727730000.0 136.771 NA 126 419 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 475 7657 298 NA NA NA NA NA NA 500 3272 328 NA NA NA NA NA 
1727730000.0 136.772 NA 171 434 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 404 9180 225 NA NA NA NA NA NA 377 3640 311 NA NA NA NA NA 
1727730000.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1753 167 NA NA NA NA NA NA NA 1806 238 NA NA NA NA NA NA 
1727730000.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1762 164 NA NA NA NA NA NA NA 1776 241 NA NA NA NA NA NA 
1727730000.0 136.773 NA 172 442 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 414 8058 220 NA NA NA NA NA NA 408 3117 286 NA NA NA NA NA 
1727730000.0 136.774 NA 170 393 0 NA NA NA NA NA NA 251 586 0 NA NA NA NA NA NA 395 8050 196 NA NA NA NA NA NA 262 3310 221 NA NA NA NA NA 
1727730000.0 136.775 NA 170 446 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 399 7624 256 NA NA NA NA NA NA 391 3259 310 NA NA NA NA NA 
1727730000.0 136.776 NA 174 483 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 379 7167 265 NA NA NA NA NA NA 267 2850 304 NA NA NA NA NA 
1727730000.0 136.777 NA 174 438 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 375 8282 242 NA NA NA NA NA NA 296 3232 316 NA NA NA NA NA 
1727730000.0 136.778 NA 172 474 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 363 5575 300 NA NA NA NA NA NA 324 2805 333 NA NA NA NA NA 
1727730000.0 136.779 NA 171 392 0 NA NA NA NA NA NA 245 608 0 NA NA NA NA NA NA 461 7565 242 NA NA NA NA NA NA 359 3358 279 NA NA NA NA NA 
1727730000.0 136.78 NA 192 502 0 NA NA NA NA NA NA 266 766 0 NA NA NA NA NA NA 396 9743 352 NA NA NA NA NA NA 404 3887 440 NA NA NA NA NA 
1727730000.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 521 190 NA NA NA NA NA NA NA 790 267 NA NA NA NA NA NA 
1727730000.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 313 165 NA NA NA NA NA NA NA 483 223 NA NA NA NA NA NA 
1727730000.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 612 176 NA NA NA NA NA NA NA 1040 264 NA NA NA NA NA NA 
1727730000.0 136.781 NA 193 470 0 NA NA NA NA NA NA 273 718 0 NA NA NA NA NA NA 392 10327 270 NA NA NA NA NA NA 409 3838 317 NA NA NA NA NA 
1727730000.0 136.782 NA 191 545 0 NA NA NA NA NA NA 267 789 0 NA NA NA NA NA NA 515 11003 356 NA NA NA NA NA NA 450 3922 445 NA NA NA NA NA 
1727730000.0 136.783 NA 192 472 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 383 12424 266 NA NA NA NA NA NA 373 5204 316 NA NA NA NA NA 
1727730000.0 136.784 NA 192 439 0 NA NA NA NA NA NA 274 654 0 NA NA NA NA NA NA 387 9381 247 NA NA NA NA NA NA 458 3626 272 NA NA NA NA NA 
1727730000.0 136.785 NA 192 443 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 475 10687 251 NA NA NA NA NA NA 480 3973 301 NA NA NA NA NA 
1727730000.0 136.786 NA 190 531 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 375 10590 284 NA NA NA NA NA NA 426 4250 313 NA NA NA NA NA 
1727730000.0 136.787 NA 192 610 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 420 10146 312 NA NA NA NA NA NA 385 3894 362 NA NA NA NA NA 
1727730000.0 136.788 NA 192 476 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 405 12173 294 NA NA NA NA NA NA 427 5021 427 NA NA NA NA NA 
1727730000.0 136.789 NA 192 586 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 371 9139 353 NA NA NA NA NA NA 420 3590 441 NA NA NA NA NA 
1727730000.0 136.79 NA 197 440 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 401 5874 283 NA NA NA NA NA NA 286 2758 342 NA NA NA NA NA 
1727730000.0 136.791 NA 195 461 0 NA NA NA NA NA NA 272 653 0 NA NA NA NA NA NA 406 2439 288 NA NA NA NA NA NA 500 2164 319 NA NA NA NA NA 
1727730000.0 136.792 NA 196 542 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 389 8324 338 NA NA NA NA NA NA 384 3339 374 NA NA NA NA NA 
1727730000.0 136.793 NA 194 480 0 NA NA NA NA NA NA 268 694 0 NA NA NA NA NA NA 369 7985 256 NA NA NA NA NA NA 382 3419 285 NA NA NA NA NA 
1727730000.0 136.794 NA 194 537 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 453 8788 348 NA NA NA NA NA NA 406 3723 423 NA NA NA NA NA 
1727730000.0 136.795 NA 194 486 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 378 9153 268 NA NA NA NA NA NA 375 3822 333 NA NA NA NA NA 
1727730000.0 136.796 NA 194 436 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 367 8024 269 NA NA NA NA NA NA 314 3461 437 NA NA NA NA NA 
1727730000.0 136.797 NA 193 434 0 NA NA NA NA NA NA 271 643 0 NA NA NA NA NA NA 428 8897 254 NA NA NA NA NA NA 407 3879 308 NA NA NA NA NA 
1727730000.0 136.798 NA 194 534 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 367 8674 280 NA NA NA NA NA NA 352 3655 306 NA NA NA NA NA 
1727730000.0 136.799 NA 193 600 0 NA NA NA NA NA NA 268 842 0 NA NA NA NA NA NA 419 8596 293 NA NA NA NA NA NA 411 3664 320 NA NA NA NA NA 
1727730000.0 136.8 NA 195 487 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 380 8955 274 NA NA NA NA NA NA 397 3937 316 NA NA NA NA NA 
1727730000.0 136.801 NA 193 540 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 347 5920 323 NA NA NA NA NA NA 400 2930 348 NA NA NA NA NA 
1727730000.0 136.802 NA 194 439 0 NA NA NA NA NA NA 271 638 0 NA NA NA NA NA NA 453 7474 287 NA NA NA NA NA NA 405 3327 342 NA NA NA NA NA 
1727730000.0 136.803 NA 197 464 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 394 2458 307 NA NA NA NA NA NA 374 2446 372 NA NA NA NA NA 
1727730000.0 136.804 NA 194 532 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 384 8034 325 NA NA NA NA NA NA 396 3310 355 NA NA NA NA NA 
1727730000.0 136.805 NA 195 477 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 375 8541 276 NA NA NA NA NA NA 378 3741 329 NA NA NA NA NA 
1727730000.0 136.806 NA 194 532 0 NA NA NA NA NA NA 270 770 0 NA NA NA NA NA NA 453 8089 324 NA NA NA NA NA NA 574 3222 350 NA NA NA NA NA 
1727730000.0 136.807 NA 193 477 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 412 9153 268 NA NA NA NA NA NA 514 3635 317 NA NA NA NA NA 
1727730000.0 136.808 NA 194 481 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 387 8338 272 NA NA NA NA NA NA 370 3569 308 NA NA NA NA NA 
1727730000.0 136.809 NA 194 428 0 NA NA NA NA NA NA 279 631 0 NA NA NA NA NA NA 440 8074 235 NA NA NA NA NA NA 384 3222 266 NA NA NA NA NA 
1727730000.0 136.81 NA 193 514 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 362 8089 300 NA NA NA NA NA NA 355 3264 339 NA NA NA NA NA 
1727730000.0 136.811 NA 194 595 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 391 8474 321 NA NA NA NA NA NA 340 3842 423 NA NA NA NA NA 
1727730000.0 136.812 NA 195 479 0 NA NA NA NA NA NA 273 722 0 NA NA NA NA NA NA 383 9220 275 NA NA NA NA NA NA 432 3682 336 NA NA NA NA NA 
1727730000.0 136.813 NA 195 571 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 349 5850 328 NA NA NA NA NA NA 422 2609 357 NA NA NA NA NA 
1727730000.0 136.814 NA 172 436 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 466 7830 278 NA NA NA NA NA NA 471 3406 320 NA NA NA NA NA 
1727730000.0 136.815 NA 157 462 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 382 2511 305 NA NA NA NA NA NA 375 2148 359 NA NA NA NA NA 
1727730000.0 136.816 NA 193 546 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 426 12315 360 NA NA NA NA NA NA 494 4818 427 NA NA NA NA NA 
1727730000.0 136.817 NA 194 485 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 390 10874 291 NA NA NA NA NA NA 381 3920 387 NA NA NA NA NA 
1727730000.0 136.818 NA 193 548 0 NA NA NA NA NA NA 270 803 0 NA NA NA NA NA NA 474 11541 331 NA NA NA NA NA NA 419 4089 364 NA NA NA NA NA 
1727730000.0 136.819 NA 195 442 0 NA NA NA NA NA NA 267 759 0 NA NA NA NA NA NA 405 13110 267 NA NA NA NA NA NA 390 5485 303 NA NA NA NA NA 
1727730000.0 136.82 NA 194 446 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 414 12620 269 NA NA NA NA NA NA 417 5320 326 NA NA NA NA NA 
1727730000.0 136.821 NA 195 440 0 NA NA NA NA NA NA 275 696 0 NA NA NA NA NA NA 437 10798 253 NA NA NA NA NA NA 382 3940 298 NA NA NA NA NA 
1727730000.0 136.822 NA 192 514 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 390 10720 302 NA NA NA NA NA NA 413 3804 361 NA NA NA NA NA 
1727730000.0 136.823 NA 193 608 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 418 10502 315 NA NA NA NA NA NA 456 4013 371 NA NA NA NA NA 
1727730000.0 136.824 NA 193 488 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 399 13357 274 NA NA NA NA NA NA 424 5720 319 NA NA NA NA NA 
1727730000.0 136.825 NA 194 593 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 345 7600 337 NA NA NA NA NA NA 313 3326 378 NA NA NA NA NA 
1727730000.0 136.826 NA 195 444 0 NA NA NA NA NA NA 272 662 0 NA NA NA NA NA NA 470 10562 300 NA NA NA NA NA NA 392 3861 352 NA NA NA NA NA 
1727730000.0 136.827 NA 196 465 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 356 2540 295 NA NA NA NA NA NA 351 2118 333 NA NA NA NA NA 
1727730000.0 136.828 NA 195 565 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 398 12856 337 NA NA NA NA NA NA 402 5099 382 NA NA NA NA NA 
1727730000.0 136.829 NA 193 492 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 384 12421 270 NA NA NA NA NA NA 403 4968 328 NA NA NA NA NA 
1727730000.0 136.83 NA 188 548 0 NA NA NA NA NA NA 270 818 0 NA NA NA NA NA NA 453 12469 341 NA NA NA NA NA NA 391 5201 388 NA NA NA NA NA 
1727730000.0 136.831 NA 193 503 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 395 13453 265 NA NA NA NA NA NA 402 5190 313 NA NA NA NA NA 
1727730000.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1821 168 NA NA NA NA NA NA NA 2026 278 NA NA NA NA NA NA 
1727730000.0 136.83111 NA 265 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1833 162 NA NA NA NA NA NA NA 1916 265 NA NA NA NA NA NA 
1727730000.0 136.832 NA 194 510 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 391 14448 254 NA NA NA NA NA NA 410 5288 289 NA NA NA NA NA 
1727730000.0 136.833 NA 194 454 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 427 13101 255 NA NA NA NA NA NA 399 5346 343 NA NA NA NA NA 
1727730000.0 136.834 NA 192 550 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 380 12543 305 NA NA NA NA NA NA 422 5272 366 NA NA NA NA NA 
1727730000.0 136.835 NA 194 618 0 NA NA NA NA NA NA 272 904 0 NA NA NA NA NA NA 466 12217 325 NA NA NA NA NA NA 477 5378 415 NA NA NA NA NA 
1727730000.0 136.836 NA 193 496 0 NA NA NA NA NA NA 269 771 0 NA NA NA NA NA NA 402 13506 281 NA NA NA NA NA NA 427 5891 414 NA NA NA NA NA 
1727730000.0 136.837 NA 195 603 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 353 9792 353 NA NA NA NA NA NA 292 4033 437 NA NA NA NA NA 
1727730000.0 136.838 NA 161 453 0 NA NA NA NA NA NA 268 689 0 NA NA NA NA NA NA 526 12272 288 NA NA NA NA NA NA 527 5016 317 NA NA NA NA NA 
1727730000.0 136.839 NA 201 464 0 NA NA NA NA NA NA 280 637 0 NA NA NA NA NA NA 346 2579 304 NA NA NA NA NA NA 271 2175 382 NA NA NA NA NA 
1727730000.0 136.8391 NA 234 565 0 NA NA NA NA NA NA 333 808 0 NA NA NA NA NA NA 963 11088 316 NA NA NA NA NA NA 969 3906 364 NA NA NA NA NA 
1727730000.0 136.84 NA 196 451 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 396 10326 250 NA NA NA NA NA NA 400 3869 287 NA NA NA NA NA 
1727730000.0 136.841 NA 158 441 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 405 10298 257 NA NA NA NA NA NA 504 4191 344 NA NA NA NA NA 
1727730000.0 136.842 NA 195 447 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 393 13405 258 NA NA NA NA NA NA 336 5367 350 NA NA NA NA NA 
1727730000.0 136.843 NA 193 426 0 NA NA NA NA NA NA 276 700 0 NA NA NA NA NA NA 378 15391 241 NA NA NA NA NA NA 371 5377 276 NA NA NA NA NA 
1727730000.0 136.844 NA 192 439 0 NA NA NA NA NA NA 268 660 0 NA NA NA NA NA NA 468 9065 254 NA NA NA NA NA NA 387 3960 306 NA NA NA NA NA 
1727730000.0 136.845 NA 192 424 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 431 7553 224 NA NA NA NA NA NA 356 3418 247 NA NA NA NA NA 
1727730000.0 136.846 NA 194 386 0 NA NA NA NA NA NA 272 615 0 NA NA NA NA NA NA 433 7175 224 NA NA NA NA NA NA 358 3304 245 NA NA NA NA NA 
1727730000.0 136.847 NA 192 441 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 510 10800 235 NA NA NA NA NA NA 502 3958 260 NA NA NA NA NA 
1727730000.0 136.848 NA 193 446 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 502 13372 244 NA NA NA NA NA NA 487 5641 273 NA NA NA NA NA 
