Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735257600.0 1356.0 168 226 447 0 216 NA NA NA NA 261 304 613 0 315 NA NA NA NA 847 181 760 167 281 NA NA NA NA 450 160 690 214 291 NA NA NA NA 
1735257600.0 136.721 NA 174 444 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 183 2612 193 NA NA NA NA NA NA 161 1289 333 NA NA NA NA NA 
1735257600.0 136.722 NA 172 436 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 185 2848 102 NA NA NA NA NA NA 213 1305 117 NA NA NA NA NA 
1735257600.0 136.723 NA 174 450 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 198 2547 192 NA NA NA NA NA NA 178 1175 301 NA NA NA NA NA 
1735257600.0 136.724 NA 174 449 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 191 3242 106 NA NA NA NA NA NA 183 1473 122 NA NA NA NA NA 
1735257600.0 136.72411 NA 270 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 832 70 NA NA NA NA NA NA NA 823 91 NA NA NA NA NA NA 
1735257600.0 136.72412 NA 289 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 927 70 NA NA NA NA NA NA NA 919 88 NA NA NA NA NA NA 
1735257600.0 136.725 NA 173 448 0 NA NA NA NA NA NA 243 670 0 NA NA NA NA NA NA 193 2649 126 NA NA NA NA NA NA 197 1251 144 NA NA NA NA NA 
1735257600.0 136.726 NA 172 396 0 NA NA NA NA NA NA 254 615 0 NA NA NA NA NA NA 202 2915 92 NA NA NA NA NA NA 215 1304 110 NA NA NA NA NA 
1735257600.0 136.727 NA 277 477 0 NA NA NA NA NA NA 372 700 0 NA NA NA NA NA NA 316 2810 140 NA NA NA NA NA NA 259 1229 155 NA NA NA NA NA 
1735257600.0 136.728 NA 275 486 0 NA NA NA NA NA NA 374 743 0 NA NA NA NA NA NA 373 3106 148 NA NA NA NA NA NA 284 1554 169 NA NA NA NA NA 
1735257600.0 136.729 NA 171 459 0 NA NA NA NA NA NA 241 678 0 NA NA NA NA NA NA 185 2701 139 NA NA NA NA NA NA 210 1194 186 NA NA NA NA NA 
1735257600.0 136.73 NA 173 453 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 199 2751 137 NA NA NA NA NA NA 218 1317 158 NA NA NA NA NA 
1735257600.0 136.731 NA 173 448 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 185 2897 113 NA NA NA NA NA NA 202 1299 138 NA NA NA NA NA 
1735257600.0 136.732 NA 171 476 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 179 2329 153 NA NA NA NA NA NA 168 1185 176 NA NA NA NA NA 
1735257600.0 136.733 NA 263 135 0 NA NA NA NA NA NA 411 206 0 NA NA NA NA NA NA 437 131 91 NA NA NA NA NA NA 360 168 110 NA NA NA NA NA 
1735257600.0 136.734 NA 170 391 0 NA NA NA NA NA NA 243 582 0 NA NA NA NA NA NA 235 2796 120 NA NA NA NA NA NA 248 1290 146 NA NA NA NA NA 
1735257600.0 136.735 NA 173 383 0 NA NA NA NA NA NA 251 548 0 NA NA NA NA NA NA 197 1107 164 NA NA NA NA NA NA 228 1101 216 NA NA NA NA NA 
1735257600.0 136.736 NA 172 464 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 211 4112 150 NA NA NA NA NA NA 200 1621 177 NA NA NA NA NA 
1735257600.0 136.737 NA 171 449 0 NA NA NA NA NA NA 243 703 0 NA NA NA NA NA NA 212 4470 103 NA NA NA NA NA NA 195 1746 121 NA NA NA NA NA 
1735257600.0 136.738 NA 172 459 0 NA NA NA NA NA NA 247 685 0 NA NA NA NA NA NA 251 4308 154 NA NA NA NA NA NA 192 1559 193 NA NA NA NA NA 
1735257600.0 136.739 NA 173 456 0 NA NA NA NA NA NA 247 733 0 NA NA NA NA NA NA 221 5199 97 NA NA NA NA NA NA 181 1988 113 NA NA NA NA NA 
1735257600.0 136.74 NA 173 457 0 NA NA NA NA NA NA 247 706 0 NA NA NA NA NA NA 218 4341 104 NA NA NA NA NA NA 233 1655 124 NA NA NA NA NA 
1735257600.0 136.741 NA 170 416 0 NA NA NA NA NA NA 244 649 0 NA NA NA NA NA NA 242 4584 97 NA NA NA NA NA NA 217 1760 114 NA NA NA NA NA 
1735257600.0 136.742 NA 171 460 0 NA NA NA NA NA NA 248 709 0 NA NA NA NA NA NA 203 4377 123 NA NA NA NA NA NA 171 1760 146 NA NA NA NA NA 
1735257600.0 136.743 NA 172 504 0 NA NA NA NA NA NA 245 752 0 NA NA NA NA NA NA 229 4126 123 NA NA NA NA NA NA 195 1594 146 NA NA NA NA NA 
1735257600.0 136.744 NA 171 455 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 218 4310 111 NA NA NA NA NA NA 214 1634 136 NA NA NA NA NA 
1735257600.0 136.745 NA 170 491 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 204 3313 137 NA NA NA NA NA NA 196 1449 165 NA NA NA NA NA 
1735257600.0 136.746 NA 172 401 0 NA NA NA NA NA NA 246 641 0 NA NA NA NA NA NA 248 5129 117 NA NA NA NA NA NA 234 2031 140 NA NA NA NA NA 
1735257600.0 136.747 NA 174 473 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 215 4231 150 NA NA NA NA NA NA 181 1729 172 NA NA NA NA NA 
1735257600.0 136.748 NA 172 405 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 211 4176 107 NA NA NA NA NA NA 175 1752 124 NA NA NA NA NA 
1735257600.0 136.749 NA 172 472 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 251 4414 154 NA NA NA NA NA NA 204 1581 218 NA NA NA NA NA 
1735257600.0 136.75 NA 172 475 0 NA NA NA NA NA NA 248 747 0 NA NA NA NA NA NA 231 5336 99 NA NA NA NA NA NA 225 1963 118 NA NA NA NA NA 
1735257600.0 136.751 NA 171 460 0 NA NA NA NA NA NA 252 717 0 NA NA NA NA NA NA 222 5395 99 NA NA NA NA NA NA 183 1952 117 NA NA NA NA NA 
1735257600.0 136.752 NA 171 412 0 NA NA NA NA NA NA 246 639 0 NA NA NA NA NA NA 238 4269 93 NA NA NA NA NA NA 203 1659 116 NA NA NA NA NA 
1735257600.0 136.753 NA 171 474 0 NA NA NA NA NA NA 243 723 0 NA NA NA NA NA NA 214 4205 149 NA NA NA NA NA NA 197 1544 169 NA NA NA NA NA 
1735257600.0 136.754 NA 178 509 0 NA NA NA NA NA NA 260 713 0 NA NA NA NA NA NA 219 3795 124 NA NA NA NA NA NA 201 1554 146 NA NA NA NA NA 
1735257600.0 136.755 NA 171 444 0 NA NA NA NA NA NA 245 702 0 NA NA NA NA NA NA 221 4912 102 NA NA NA NA NA NA 168 1936 118 NA NA NA NA NA 
1735257600.0 136.756 NA 173 487 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 194 3031 152 NA NA NA NA NA NA 182 1321 178 NA NA NA NA NA 
1735257600.0 136.757 NA 176 415 0 NA NA NA NA NA NA 258 625 0 NA NA NA NA NA NA 242 4167 115 NA NA NA NA NA NA 175 1708 134 NA NA NA NA NA 
1735257600.0 136.758 NA 170 472 0 NA NA NA NA NA NA 249 733 0 NA NA NA NA NA NA 221 5136 138 NA NA NA NA NA NA 214 1872 159 NA NA NA NA NA 
1735257600.0 136.759 NA 171 470 0 NA NA NA NA NA NA 245 702 0 NA NA NA NA NA NA 217 5668 103 NA NA NA NA NA NA 201 2208 123 NA NA NA NA NA 
1735257600.0 136.76 NA 173 491 0 NA NA NA NA NA NA 248 743 0 NA NA NA NA NA NA 254 6341 174 NA NA NA NA NA NA 227 2532 247 NA NA NA NA NA 
1735257600.0 136.761 NA 172 471 0 NA NA NA NA NA NA 244 777 0 NA NA NA NA NA NA 228 7017 134 NA NA NA NA NA NA 210 2502 174 NA NA NA NA NA 
1735257600.0 136.7611 NA 274 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 974 69 NA NA NA NA NA NA NA 854 89 NA NA NA NA NA NA 
1735257600.0 136.76111 NA 273 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 926 70 NA NA NA NA NA NA NA 864 88 NA NA NA NA NA NA 
1735257600.0 136.762 NA 171 437 0 NA NA NA NA NA NA 247 730 0 NA NA NA NA NA NA 235 7753 134 NA NA NA NA NA NA 204 2793 168 NA NA NA NA NA 
1735257600.0 136.763 NA 171 416 0 NA NA NA NA NA NA 244 681 0 NA NA NA NA NA NA 250 6287 91 NA NA NA NA NA NA 216 2563 104 NA NA NA NA NA 
1735257600.0 136.764 NA 171 476 0 NA NA NA NA NA NA 254 733 0 NA NA NA NA NA NA 233 6133 118 NA NA NA NA NA NA 251 2402 138 NA NA NA NA NA 
1735257600.0 136.765 NA 171 516 0 NA NA NA NA NA NA 248 742 0 NA NA NA NA NA NA 232 5210 116 NA NA NA NA NA NA 199 1869 136 NA NA NA NA NA 
1735257600.0 136.766 NA 171 449 0 NA NA NA NA NA NA 240 722 0 NA NA NA NA NA NA 230 6071 107 NA NA NA NA NA NA 220 2297 129 NA NA NA NA NA 
1735257600.0 136.767 NA 171 489 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 214 4176 151 NA NA NA NA NA NA 211 1578 189 NA NA NA NA NA 
1735257600.0 136.768 NA 172 414 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 255 5513 111 NA NA NA NA NA NA 246 1971 136 NA NA NA NA NA 
1735257600.0 136.769 NA 173 470 0 NA NA NA NA NA NA 247 691 0 NA NA NA NA NA NA 203 4032 151 NA NA NA NA NA NA 194 1540 175 NA NA NA NA NA 
1735257600.0 136.77 NA 172 459 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 207 5030 111 NA NA NA NA NA NA 206 2055 130 NA NA NA NA NA 
1735257600.0 136.771 NA 175 469 0 NA NA NA NA NA NA 256 689 0 NA NA NA NA NA NA 228 4170 148 NA NA NA NA NA NA 192 1753 172 NA NA NA NA NA 
1735257600.0 136.772 NA 172 456 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 207 4627 109 NA NA NA NA NA NA 167 1741 199 NA NA NA NA NA 
1735257600.0 136.7721 NA 271 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 906 68 NA NA NA NA NA NA NA 751 89 NA NA NA NA NA NA 
1735257600.0 136.77211 NA 270 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 902 69 NA NA NA NA NA NA NA 791 91 NA NA NA NA NA NA 
1735257600.0 136.773 NA 172 460 0 NA NA NA NA NA NA 246 692 0 NA NA NA NA NA NA 211 4318 107 NA NA NA NA NA NA 165 1694 126 NA NA NA NA NA 
1735257600.0 136.774 NA 173 411 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 218 4341 95 NA NA NA NA NA NA 213 1839 112 NA NA NA NA NA 
1735257600.0 136.775 NA 172 471 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 200 4085 122 NA NA NA NA NA NA 160 1601 144 NA NA NA NA NA 
1735257600.0 136.776 NA 174 499 0 NA NA NA NA NA NA 239 752 0 NA NA NA NA NA NA 207 3814 127 NA NA NA NA NA NA 175 1536 148 NA NA NA NA NA 
1735257600.0 136.777 NA 173 413 0 NA NA NA NA NA NA 246 693 0 NA NA NA NA NA NA 198 4218 107 NA NA NA NA NA NA 160 1630 126 NA NA NA NA NA 
1735257600.0 136.778 NA 173 487 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 196 2733 151 NA NA NA NA NA NA 203 1276 168 NA NA NA NA NA 
1735257600.0 136.779 NA 172 409 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 241 4026 114 NA NA NA NA NA NA 201 1672 137 NA NA NA NA NA 
1735257600.0 136.78 NA 194 552 0 NA NA NA NA NA NA 270 817 0 NA NA NA NA NA NA 210 5022 156 NA NA NA NA NA NA 204 1836 176 NA NA NA NA NA 
1735257600.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 246 79 NA NA NA NA NA NA NA 315 104 NA NA NA NA NA NA 
1735257600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 144 76 NA NA NA NA NA NA NA 204 102 NA NA NA NA NA NA 
1735257600.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 323 77 NA NA NA NA NA NA NA 684 97 NA NA NA NA NA NA 
1735257600.0 136.781 NA 194 482 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 203 5245 119 NA NA NA NA NA NA 203 2003 134 NA NA NA NA NA 
1735257600.0 136.782 NA 192 558 0 NA NA NA NA NA NA 269 835 0 NA NA NA NA NA NA 267 5614 164 NA NA NA NA NA NA 272 2072 224 NA NA NA NA NA 
1735257600.0 136.783 NA 194 504 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 203 6451 144 NA NA NA NA NA NA 180 2410 173 NA NA NA NA NA 
1735257600.0 136.784 NA 194 452 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 202 5025 116 NA NA NA NA NA NA 212 1981 129 NA NA NA NA NA 
1735257600.0 136.785 NA 193 466 0 NA NA NA NA NA NA 268 719 0 NA NA NA NA NA NA 235 5498 114 NA NA NA NA NA NA 237 1968 142 NA NA NA NA NA 
1735257600.0 136.786 NA 194 563 0 NA NA NA NA NA NA 267 828 0 NA NA NA NA NA NA 202 5445 134 NA NA NA NA NA NA 210 1953 162 NA NA NA NA NA 
1735257600.0 136.787 NA 193 626 0 NA NA NA NA NA NA 280 935 0 NA NA NA NA NA NA 217 5200 137 NA NA NA NA NA NA 225 1975 158 NA NA NA NA NA 
1735257600.0 136.788 NA 194 503 0 NA NA NA NA NA NA 266 807 0 NA NA NA NA NA NA 210 6082 121 NA NA NA NA NA NA 215 2214 139 NA NA NA NA NA 
1735257600.0 136.789 NA 193 591 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 194 4694 155 NA NA NA NA NA NA 215 1732 172 NA NA NA NA NA 
1735257600.0 136.79 NA 199 452 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 226 3169 137 NA NA NA NA NA NA 182 1517 158 NA NA NA NA NA 
1735257600.0 136.791 NA 197 460 0 NA NA NA NA NA NA 269 642 0 NA NA NA NA NA NA 198 1223 167 NA NA NA NA NA NA 179 987 209 NA NA NA NA NA 
1735257600.0 136.792 NA 197 556 0 NA NA NA NA NA NA 271 826 0 NA NA NA NA NA NA 208 4098 166 NA NA NA NA NA NA 205 1578 248 NA NA NA NA NA 
1735257600.0 136.793 NA 194 498 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 189 4171 129 NA NA NA NA NA NA 158 1618 156 NA NA NA NA NA 
1735257600.0 136.794 NA 195 555 0 NA NA NA NA NA NA 271 838 0 NA NA NA NA NA NA 234 4223 166 NA NA NA NA NA NA 211 1564 234 NA NA NA NA NA 
1735257600.0 136.795 NA 195 511 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 198 4477 120 NA NA NA NA NA NA 187 1755 143 NA NA NA NA NA 
1735257600.0 136.796 NA 195 460 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 198 3959 130 NA NA NA NA NA NA 216 1607 154 NA NA NA NA NA 
1735257600.0 136.797 NA 195 466 0 NA NA NA NA NA NA 267 696 0 NA NA NA NA NA NA 218 4556 110 NA NA NA NA NA NA 186 1780 128 NA NA NA NA NA 
1735257600.0 136.798 NA 194 555 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 196 4209 141 NA NA NA NA NA NA 208 1614 166 NA NA NA NA NA 
1735257600.0 136.799 NA 196 629 0 NA NA NA NA NA NA 269 891 0 NA NA NA NA NA NA 218 4433 136 NA NA NA NA NA NA 171 1809 158 NA NA NA NA NA 
1735257600.0 136.8 NA 196 507 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 195 4398 120 NA NA NA NA NA NA 202 1765 142 NA NA NA NA NA 
1735257600.0 136.801 NA 193 582 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 184 3078 166 NA NA NA NA NA NA 223 1421 289 NA NA NA NA NA 
1735257600.0 136.802 NA 196 447 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 220 3923 135 NA NA NA NA NA NA 164 1640 160 NA NA NA NA NA 
1735257600.0 136.803 NA 197 465 0 NA NA NA NA NA NA 267 644 0 NA NA NA NA NA NA 190 1175 187 NA NA NA NA NA NA 174 935 226 NA NA NA NA NA 
1735257600.0 136.804 NA 196 550 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 204 4295 170 NA NA NA NA NA NA 228 1639 236 NA NA NA NA NA 
1735257600.0 136.805 NA 194 498 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 191 4216 128 NA NA NA NA NA NA 159 1656 149 NA NA NA NA NA 
1735257600.0 136.806 NA 195 546 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 234 4095 167 NA NA NA NA NA NA 231 1581 286 NA NA NA NA NA 
1735257600.0 136.807 NA 197 498 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 197 4700 120 NA NA NA NA NA NA 185 1827 138 NA NA NA NA NA 
1735257600.0 136.808 NA 194 509 0 NA NA NA NA NA NA 267 789 0 NA NA NA NA NA NA 197 4165 130 NA NA NA NA NA NA 206 1649 153 NA NA NA NA NA 
1735257600.0 136.809 NA 195 448 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 226 4099 120 NA NA NA NA NA NA 252 1609 145 NA NA NA NA NA 
1735257600.0 136.81 NA 195 549 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 189 4422 144 NA NA NA NA NA NA 179 1701 180 NA NA NA NA NA 
1735257600.0 136.811 NA 197 618 0 NA NA NA NA NA NA 274 907 0 NA NA NA NA NA NA 206 4310 138 NA NA NA NA NA NA 177 1782 159 NA NA NA NA NA 
1735257600.0 136.812 NA 196 499 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 197 4815 118 NA NA NA NA NA NA 191 1913 134 NA NA NA NA NA 
1735257600.0 136.813 NA 195 584 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 183 3120 154 NA NA NA NA NA NA 220 1462 179 NA NA NA NA NA 
1735257600.0 136.814 NA 195 407 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 236 3880 134 NA NA NA NA NA NA 236 1625 157 NA NA NA NA NA 
1735257600.0 136.815 NA 202 464 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 185 1240 177 NA NA NA NA NA NA 155 999 221 NA NA NA NA NA 
1735257600.0 136.816 NA 194 564 0 NA NA NA NA NA NA 269 875 0 NA NA NA NA NA NA 217 6319 167 NA NA NA NA NA NA 212 2498 218 NA NA NA NA NA 
1735257600.0 136.817 NA 194 501 0 NA NA NA NA NA NA 269 817 0 NA NA NA NA NA NA 209 5505 119 NA NA NA NA NA NA 215 2087 136 NA NA NA NA NA 
1735257600.0 136.818 NA 194 568 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 250 5932 171 NA NA NA NA NA NA 264 2291 241 NA NA NA NA NA 
1735257600.0 136.819 NA 193 503 0 NA NA NA NA NA NA 270 811 0 NA NA NA NA NA NA 202 6628 159 NA NA NA NA NA NA 196 2487 198 NA NA NA NA NA 
1735257600.0 136.82 NA 195 468 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 202 6269 156 NA NA NA NA NA NA 175 2346 194 NA NA NA NA NA 
1735257600.0 136.821 NA 194 453 0 NA NA NA NA NA NA 271 737 0 NA NA NA NA NA NA 233 5638 108 NA NA NA NA NA NA 226 2229 122 NA NA NA NA NA 
1735257600.0 136.822 NA 193 551 0 NA NA NA NA NA NA 265 844 0 NA NA NA NA NA NA 208 5604 141 NA NA NA NA NA NA 227 2301 178 NA NA NA NA NA 
1735257600.0 136.823 NA 195 623 0 NA NA NA NA NA NA 277 948 0 NA NA NA NA NA NA 213 5573 137 NA NA NA NA NA NA 186 2417 152 NA NA NA NA NA 
1735257600.0 136.824 NA 194 517 0 NA NA NA NA NA NA 265 820 0 NA NA NA NA NA NA 210 6878 150 NA NA NA NA NA NA 228 2374 184 NA NA NA NA NA 
1735257600.0 136.825 NA 193 602 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 189 3967 166 NA NA NA NA NA NA 185 1716 249 NA NA NA NA NA 
1735257600.0 136.826 NA 195 462 0 NA NA NA NA NA NA 264 742 0 NA NA NA NA NA NA 250 5554 129 NA NA NA NA NA NA 230 2074 146 NA NA NA NA NA 
1735257600.0 136.827 NA 197 466 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 174 1252 149 NA NA NA NA NA NA 158 1003 192 NA NA NA NA NA 
1735257600.0 136.828 NA 195 581 0 NA NA NA NA NA NA 265 869 0 NA NA NA NA NA NA 212 6776 151 NA NA NA NA NA NA 189 2396 172 NA NA NA NA NA 
1735257600.0 136.829 NA 195 512 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 205 6660 147 NA NA NA NA NA NA 192 2429 179 NA NA NA NA NA 
1735257600.0 136.83 NA 196 572 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 238 6575 154 NA NA NA NA NA NA 209 2369 170 NA NA NA NA NA 
1735257600.0 136.831 NA 194 515 0 NA NA NA NA NA NA 263 871 0 NA NA NA NA NA NA 216 7167 164 NA NA NA NA NA NA 258 2631 195 NA NA NA NA NA 
1735257600.0 136.8311 NA 271 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 927 71 NA NA NA NA NA NA NA 776 92 NA NA NA NA NA NA 
1735257600.0 136.83111 NA 281 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 952 71 NA NA NA NA NA NA NA 829 93 NA NA NA NA NA NA 
1735257600.0 136.832 NA 194 529 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 233 7822 123 NA NA NA NA NA NA 417 2760 150 NA NA NA NA NA 
1735257600.0 136.833 NA 195 469 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 228 6812 144 NA NA NA NA NA NA 237 2380 200 NA NA NA NA NA 
1735257600.0 136.834 NA 197 571 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 211 6640 170 NA NA NA NA NA NA 209 2725 221 NA NA NA NA NA 
1735257600.0 136.835 NA 194 636 0 NA NA NA NA NA NA 275 954 0 NA NA NA NA NA NA 222 6134 145 NA NA NA NA NA NA 297 2367 177 NA NA NA NA NA 
1735257600.0 136.836 NA 196 519 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 212 7055 158 NA NA NA NA NA NA 235 2534 191 NA NA NA NA NA 
1735257600.0 136.837 NA 198 611 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 200 4997 168 NA NA NA NA NA NA 192 1891 210 NA NA NA NA NA 
1735257600.0 136.838 NA 194 477 0 NA NA NA NA NA NA 270 722 0 NA NA NA NA NA NA 254 6180 177 NA NA NA NA NA NA 221 2341 220 NA NA NA NA NA 
1735257600.0 136.839 NA 202 468 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 182 1288 170 NA NA NA NA NA NA 191 1019 215 NA NA NA NA NA 
1735257600.0 136.8391 NA 239 585 0 NA NA NA NA NA NA 341 832 0 NA NA NA NA NA NA 444 5727 142 NA NA NA NA NA NA 431 2003 184 NA NA NA NA NA 
1735257600.0 136.84 NA 195 470 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 208 5065 110 NA NA NA NA NA NA 199 1931 129 NA NA NA NA NA 
1735257600.0 136.841 NA 197 463 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 205 5229 114 NA NA NA NA NA NA 206 1970 135 NA NA NA NA NA 
1735257600.0 136.842 NA 195 468 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 211 6887 143 NA NA NA NA NA NA 239 2452 180 NA NA NA NA NA 
1735257600.0 136.843 NA 194 470 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 233 8423 115 NA NA NA NA NA NA 390 3766 143 NA NA NA NA NA 
1735257600.0 136.844 NA 194 465 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 241 4450 109 NA NA NA NA NA NA 219 1701 126 NA NA NA NA NA 
1735257600.0 136.845 NA 195 437 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 218 4012 117 NA NA NA NA NA NA 217 1755 137 NA NA NA NA NA 
1735257600.0 136.846 NA 196 435 0 NA NA NA NA NA NA 274 657 0 NA NA NA NA NA NA 220 3773 116 NA NA NA NA NA NA 175 1569 138 NA NA NA NA NA 
1735257600.0 136.847 NA 194 454 0 NA NA NA NA NA NA 273 708 0 NA NA NA NA NA NA 259 5553 108 NA NA NA NA NA NA 259 2007 123 NA NA NA NA NA 
1735257600.0 136.848 NA 195 465 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 233 6679 127 NA NA NA NA NA NA 215 2442 172 NA NA NA NA NA 
1735257600.0 136.849 NA 194 543 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 174 4008 170 NA NA NA NA NA NA 162 1520 268 NA NA NA NA NA 
1735257600.0 136.85 NA 194 559 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 180 4493 123 NA NA NA NA NA NA 188 1802 141 NA NA NA NA NA 
1735257600.0 136.8501 NA 196 461 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 180 4758 111 NA NA NA NA NA NA 215 1832 129 NA NA NA NA NA 
1735257600.0 136.851 NA 195 542 0 NA NA NA NA NA NA 265 811 0 NA NA NA NA NA NA 205 4538 162 NA NA NA NA NA NA 170 1799 181 NA NA NA NA NA 
1735257600.0 136.852 NA 197 514 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 193 5059 118 NA NA NA NA NA NA 220 1993 132 NA NA NA NA NA 
1735257600.0 136.853 NA 194 498 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 181 4111 127 NA NA NA NA NA NA 157 1616 147 NA NA NA NA NA 
1735257600.0 136.854 NA 195 466 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 202 4775 112 NA NA NA NA NA NA 176 1890 128 NA NA NA NA NA 
1735257600.0 136.855 NA 195 619 0 NA NA NA NA NA NA 267 903 0 NA NA NA NA NA NA 195 4435 140 NA NA NA NA NA NA 226 1850 200 NA NA NA NA NA 
1735257600.0 136.856 NA 195 611 0 NA NA NA NA NA NA 266 856 0 NA NA NA NA NA NA 164 3381 168 NA NA NA NA NA NA 176 1613 236 NA NA NA NA NA 
