Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 1354.0 NA 233 414 0 NA NA NA NA NA NA 322 601 0 NA NA NA NA NA NA 260 1161 208 NA NA NA NA NA NA 233 1129 302 NA NA NA NA NA 
1781643600.0 1355.0 NA 238 409 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 276 1102 201 NA NA NA NA NA NA 258 1141 219 NA NA NA NA NA 
1781643600.0 1356.0 163 214 394 0 195 NA NA NA NA 263 316 604 0 307 NA NA NA NA 817 173 735 154 274 NA NA NA NA 433 162 701 174 286 NA NA NA NA 
1781643600.0 136.721 NA 169 436 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 169 2386 133 NA NA NA NA NA NA 183 1215 158 NA NA NA NA NA 
1781643600.0 136.722 NA 168 422 0 NA NA NA NA NA NA 245 650 0 NA NA NA NA NA NA 183 2709 94 NA NA NA NA NA NA 191 1336 107 NA NA NA NA NA 
1781643600.0 136.723 NA 168 430 0 NA NA NA NA NA NA 242 670 0 NA NA NA NA NA NA 190 2581 132 NA NA NA NA NA NA 155 1209 151 NA NA NA NA NA 
1781643600.0 136.724 NA 164 437 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 184 3010 93 NA NA NA NA NA NA 153 1377 110 NA NA NA NA NA 
1781643600.0 136.72411 NA 250 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 863 76 NA NA NA NA NA NA NA 1124 157 NA NA NA NA NA NA 
1781643600.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 964 69 NA NA NA NA NA NA NA 1358 137 NA NA NA NA NA NA 
1781643600.0 136.725 NA 167 379 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 175 2621 92 NA NA NA NA NA NA 156 1236 109 NA NA NA NA NA 
1781643600.0 136.726 NA 165 387 0 NA NA NA NA NA NA 254 603 0 NA NA NA NA NA NA 186 2725 84 NA NA NA NA NA NA 150 1258 94 NA NA NA NA NA 
1781643600.0 136.727 NA 228 459 0 NA NA NA NA NA NA 378 687 0 NA NA NA NA NA NA 309 2645 136 NA NA NA NA NA NA 230 1215 157 NA NA NA NA NA 
1781643600.0 136.728 NA 220 480 0 NA NA NA NA NA NA 388 730 0 NA NA NA NA NA NA 361 2848 135 NA NA NA NA NA NA 311 1261 155 NA NA NA NA NA 
1781643600.0 136.729 NA 160 440 0 NA NA NA NA NA NA 241 668 0 NA NA NA NA NA NA 176 2721 106 NA NA NA NA NA NA 175 1251 121 NA NA NA NA NA 
1781643600.0 136.73 NA 165 425 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 186 2711 102 NA NA NA NA NA NA 161 1261 121 NA NA NA NA NA 
1781643600.0 136.731 NA 166 401 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 175 2750 94 NA NA NA NA NA NA 153 1302 106 NA NA NA NA NA 
1781643600.0 136.732 NA 159 466 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 167 2152 133 NA NA NA NA NA NA 156 1081 156 NA NA NA NA NA 
1781643600.0 136.733 NA 253 88 0 NA NA NA NA NA NA 398 208 0 NA NA NA NA NA NA 486 153 97 NA NA NA NA NA NA 633 355 195 NA NA NA NA NA 
1781643600.0 136.734 NA 163 394 0 NA NA NA NA NA NA 243 594 0 NA NA NA NA NA NA 217 2626 102 NA NA NA NA NA NA 227 1251 116 NA NA NA NA NA 
1781643600.0 136.735 NA 160 359 0 NA NA NA NA NA NA 249 547 0 NA NA NA NA NA NA 321 1590 160 NA NA NA NA NA NA 315 1318 176 NA NA NA NA NA 
1781643600.0 136.736 NA 166 450 0 NA NA NA NA NA NA 255 712 0 NA NA NA NA NA NA 196 3914 133 NA NA NA NA NA NA 150 1590 149 NA NA NA NA NA 
1781643600.0 136.737 NA 165 394 0 NA NA NA NA NA NA 244 683 0 NA NA NA NA NA NA 204 4421 96 NA NA NA NA NA NA 190 1810 114 NA NA NA NA NA 
1781643600.0 136.738 NA 170 433 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 224 4407 135 NA NA NA NA NA NA 157 1794 154 NA NA NA NA NA 
1781643600.0 136.739 NA 160 419 0 NA NA NA NA NA NA 240 735 0 NA NA NA NA NA NA 215 4903 95 NA NA NA NA NA NA 203 1822 115 NA NA NA NA NA 
1781643600.0 136.74 NA 160 409 0 NA NA NA NA NA NA 245 700 0 NA NA NA NA NA NA 207 4332 94 NA NA NA NA NA NA 199 1734 111 NA NA NA NA NA 
1781643600.0 136.741 NA 163 397 0 NA NA NA NA NA NA 250 633 0 NA NA NA NA NA NA 218 4314 85 NA NA NA NA NA NA 187 1700 95 NA NA NA NA NA 
1781643600.0 136.742 NA 161 437 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 199 4084 107 NA NA NA NA NA NA 184 1577 125 NA NA NA NA NA 
1781643600.0 136.743 NA 167 484 0 NA NA NA NA NA NA 251 738 0 NA NA NA NA NA NA 210 3888 108 NA NA NA NA NA NA 152 1551 126 NA NA NA NA NA 
1781643600.0 136.744 NA 162 406 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 200 4412 99 NA NA NA NA NA NA 145 1760 119 NA NA NA NA NA 
1781643600.0 136.745 NA 166 468 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 190 3118 136 NA NA NA NA NA NA 161 1308 158 NA NA NA NA NA 
1781643600.0 136.746 NA 163 394 0 NA NA NA NA NA NA 239 626 0 NA NA NA NA NA NA 232 3980 102 NA NA NA NA NA NA 201 1647 118 NA NA NA NA NA 
1781643600.0 136.747 NA 166 414 0 NA NA NA NA NA NA 256 692 0 NA NA NA NA NA NA 196 3927 135 NA NA NA NA NA NA 146 1584 155 NA NA NA NA NA 
1781643600.0 136.748 NA 168 398 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 192 3926 95 NA NA NA NA NA NA 149 1610 108 NA NA NA NA NA 
1781643600.0 136.749 NA 169 455 0 NA NA NA NA NA NA 246 720 0 NA NA NA NA NA NA 229 4429 137 NA NA NA NA NA NA 167 1709 161 NA NA NA NA NA 
1781643600.0 136.75 NA 170 460 0 NA NA NA NA NA NA 248 758 0 NA NA NA NA NA NA 339 7349 121 NA NA NA NA NA NA 295 2896 196 NA NA NA NA NA 
1781643600.0 136.751 NA 171 447 0 NA NA NA NA NA NA 252 754 0 NA NA NA NA NA NA 319 6971 130 NA NA NA NA NA NA 238 2547 160 NA NA NA NA NA 
1781643600.0 136.752 NA 162 399 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 220 4272 84 NA NA NA NA NA NA 163 1711 95 NA NA NA NA NA 
1781643600.0 136.753 NA 166 457 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 196 4225 109 NA NA NA NA NA NA 183 1714 127 NA NA NA NA NA 
1781643600.0 136.754 NA 167 490 0 NA NA NA NA NA NA 256 711 0 NA NA NA NA NA NA 206 3590 111 NA NA NA NA NA NA 207 1408 126 NA NA NA NA NA 
1781643600.0 136.755 NA 161 409 0 NA NA NA NA NA NA 247 709 0 NA NA NA NA NA NA 209 4696 101 NA NA NA NA NA NA 186 1988 122 NA NA NA NA NA 
1781643600.0 136.756 NA 161 475 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 188 2937 135 NA NA NA NA NA NA 178 1301 156 NA NA NA NA NA 
1781643600.0 136.757 NA 167 395 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 230 3849 104 NA NA NA NA NA NA 207 1602 119 NA NA NA NA NA 
1781643600.0 136.758 NA 165 451 0 NA NA NA NA NA NA 251 715 0 NA NA NA NA NA NA 205 4892 137 NA NA NA NA NA NA 183 1785 157 NA NA NA NA NA 
1781643600.0 136.759 NA 168 418 0 NA NA NA NA NA NA 241 745 0 NA NA NA NA NA NA 317 7879 121 NA NA NA NA NA NA 284 3083 198 NA NA NA NA NA 
1781643600.0 136.76 NA 171 481 0 NA NA NA NA NA NA 240 743 0 NA NA NA NA NA NA 351 8892 167 NA NA NA NA NA NA 258 3370 191 NA NA NA NA NA 
1781643600.0 136.761 NA 167 409 0 NA NA NA NA NA NA 242 788 0 NA NA NA NA NA NA 351 10053 120 NA NA NA NA NA NA 321 3966 157 NA NA NA NA NA 
1781643600.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 1014 72 NA NA NA NA NA NA NA 1280 137 NA NA NA NA NA NA 
1781643600.0 136.76111 NA 272 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 968 79 NA NA NA NA NA NA NA 1270 167 NA NA NA NA NA NA 
1781643600.0 136.762 NA 142 401 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 334 10887 123 NA NA NA NA NA NA 430 3915 162 NA NA NA NA NA 
1781643600.0 136.763 NA 171 395 0 NA NA NA NA NA NA 247 684 0 NA NA NA NA NA NA 332 8716 111 NA NA NA NA NA NA 248 3341 140 NA NA NA NA NA 
1781643600.0 136.764 NA 165 418 0 NA NA NA NA NA NA 240 780 0 NA NA NA NA NA NA 326 8734 143 NA NA NA NA NA NA 294 3484 229 NA NA NA NA NA 
1781643600.0 136.765 NA 167 493 0 NA NA NA NA NA NA 241 751 0 NA NA NA NA NA NA 338 7249 137 NA NA NA NA NA NA 273 2639 162 NA NA NA NA NA 
1781643600.0 136.766 NA 161 410 0 NA NA NA NA NA NA 246 752 0 NA NA NA NA NA NA 327 8529 125 NA NA NA NA NA NA 310 3285 159 NA NA NA NA NA 
1781643600.0 136.767 NA 139 472 0 NA NA NA NA NA NA 250 707 0 NA NA NA NA NA NA 208 4213 137 NA NA NA NA NA NA 178 1655 165 NA NA NA NA NA 
1781643600.0 136.768 NA 163 403 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 241 5349 103 NA NA NA NA NA NA 187 1995 119 NA NA NA NA NA 
1781643600.0 136.769 NA 170 452 0 NA NA NA NA NA NA 248 695 0 NA NA NA NA NA NA 188 3872 134 NA NA NA NA NA NA 151 1585 153 NA NA NA NA NA 
1781643600.0 136.77 NA 164 406 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 185 4037 97 NA NA NA NA NA NA 171 1654 113 NA NA NA NA NA 
1781643600.0 136.771 NA 166 454 0 NA NA NA NA NA NA 258 706 0 NA NA NA NA NA NA 214 3840 133 NA NA NA NA NA NA 185 1487 149 NA NA NA NA NA 
1781643600.0 136.772 NA 168 443 0 NA NA NA NA NA NA 244 735 0 NA NA NA NA NA NA 193 4577 94 NA NA NA NA NA NA 158 1806 114 NA NA NA NA NA 
1781643600.0 136.7721 NA 263 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 940 75 NA NA NA NA NA NA NA 1177 131 NA NA NA NA NA NA 
1781643600.0 136.77211 NA 202 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 931 68 NA NA NA NA NA NA NA 1224 115 NA NA NA NA NA NA 
1781643600.0 136.773 NA 168 455 0 NA NA NA NA NA NA 246 706 0 NA NA NA NA NA NA 190 3972 92 NA NA NA NA NA NA 145 1614 108 NA NA NA NA NA 
1781643600.0 136.774 NA 169 411 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 204 4039 87 NA NA NA NA NA NA 192 1646 103 NA NA NA NA NA 
1781643600.0 136.775 NA 171 455 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 183 3779 108 NA NA NA NA NA NA 159 1470 127 NA NA NA NA NA 
1781643600.0 136.776 NA 163 483 0 NA NA NA NA NA NA 244 728 0 NA NA NA NA NA NA 199 3615 111 NA NA NA NA NA NA 158 1445 127 NA NA NA NA NA 
1781643600.0 136.777 NA 171 374 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 183 4207 96 NA NA NA NA NA NA 151 1672 113 NA NA NA NA NA 
1781643600.0 136.778 NA 170 468 0 NA NA NA NA NA NA 253 649 0 NA NA NA NA NA NA 175 2689 136 NA NA NA NA NA NA 162 1201 155 NA NA NA NA NA 
1781643600.0 136.779 NA 165 397 0 NA NA NA NA NA NA 242 612 0 NA NA NA NA NA NA 220 3796 101 NA NA NA NA NA NA 182 1575 116 NA NA NA NA NA 
1781643600.0 136.78 NA 186 524 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 301 6179 195 NA NA NA NA NA NA 271 2601 215 NA NA NA NA NA 
1781643600.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 250 87 NA NA NA NA NA NA NA 406 161 NA NA NA NA NA NA 
1781643600.0 136.7802 NA 97 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 148 80 NA NA NA NA NA NA NA 323 176 NA NA NA NA NA NA 
1781643600.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 303 82 NA NA NA NA NA NA NA 638 166 NA NA NA NA NA NA 
1781643600.0 136.781 NA 185 463 0 NA NA NA NA NA NA 266 783 0 NA NA NA NA NA NA 284 6878 138 NA NA NA NA NA NA 297 2605 160 NA NA NA NA NA 
1781643600.0 136.782 NA 184 542 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 233 5471 160 NA NA NA NA NA NA 178 2132 191 NA NA NA NA NA 
1781643600.0 136.783 NA 184 483 0 NA NA NA NA NA NA 265 862 0 NA NA NA NA NA NA 228 6767 128 NA NA NA NA NA NA 300 3294 260 NA NA NA NA NA 
1781643600.0 136.784 NA 191 447 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 187 4757 113 NA NA NA NA NA NA 217 1889 133 NA NA NA NA NA 
1781643600.0 136.785 NA 194 448 0 NA NA NA NA NA NA 269 766 0 NA NA NA NA NA NA 327 7571 133 NA NA NA NA NA NA 287 2884 185 NA NA NA NA NA 
1781643600.0 136.786 NA 186 530 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 296 7624 182 NA NA NA NA NA NA 288 2990 201 NA NA NA NA NA 
1781643600.0 136.787 NA 189 592 0 NA NA NA NA NA NA 265 922 0 NA NA NA NA NA NA 324 7467 189 NA NA NA NA NA NA 300 3083 209 NA NA NA NA NA 
1781643600.0 136.788 NA 183 474 0 NA NA NA NA NA NA 269 833 0 NA NA NA NA NA NA 238 6320 129 NA NA NA NA NA NA 310 3110 223 NA NA NA NA NA 
1781643600.0 136.789 NA 185 576 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 191 4570 155 NA NA NA NA NA NA 368 1760 191 NA NA NA NA NA 
1781643600.0 136.79 NA 186 447 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 216 2969 122 NA NA NA NA NA NA 227 1435 143 NA NA NA NA NA 
1781643600.0 136.791 NA 189 436 0 NA NA NA NA NA NA 276 644 0 NA NA NA NA NA NA 192 1159 130 NA NA NA NA NA NA 160 975 147 NA NA NA NA NA 
1781643600.0 136.792 NA 189 535 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 190 4117 152 NA NA NA NA NA NA 221 2019 179 NA NA NA NA NA 
1781643600.0 136.793 NA 185 453 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 181 3931 117 NA NA NA NA NA NA 167 1654 137 NA NA NA NA NA 
1781643600.0 136.794 NA 188 537 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 213 4271 153 NA NA NA NA NA NA 201 1671 190 NA NA NA NA NA 
1781643600.0 136.795 NA 189 466 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 288 6001 151 NA NA NA NA NA NA 236 2410 171 NA NA NA NA NA 
1781643600.0 136.796 NA 183 439 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 182 3947 113 NA NA NA NA NA NA 178 1644 127 NA NA NA NA NA 
1781643600.0 136.797 NA 192 450 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 199 4366 106 NA NA NA NA NA NA 153 1810 123 NA NA NA NA NA 
1781643600.0 136.798 NA 187 534 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 175 4217 130 NA NA NA NA NA NA 158 1673 148 NA NA NA NA NA 
1781643600.0 136.799 NA 188 605 0 NA NA NA NA NA NA 270 910 0 NA NA NA NA NA NA 198 4238 131 NA NA NA NA NA NA 171 1801 150 NA NA NA NA NA 
1781643600.0 136.8 NA 193 439 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 179 4353 115 NA NA NA NA NA NA 148 1756 132 NA NA NA NA NA 
1781643600.0 136.801 NA 187 567 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 171 2887 153 NA NA NA NA NA NA 179 1340 189 NA NA NA NA NA 
1781643600.0 136.802 NA 189 432 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 214 3735 119 NA NA NA NA NA NA 169 1605 134 NA NA NA NA NA 
1781643600.0 136.803 NA 191 450 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 184 1146 128 NA NA NA NA NA NA 170 995 149 NA NA NA NA NA 
1781643600.0 136.804 NA 184 525 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 188 4071 157 NA NA NA NA NA NA 157 1694 205 NA NA NA NA NA 
1781643600.0 136.805 NA 190 460 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 180 4260 114 NA NA NA NA NA NA 147 1768 133 NA NA NA NA NA 
1781643600.0 136.806 NA 190 505 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 214 4078 154 NA NA NA NA NA NA 208 1672 177 NA NA NA NA NA 
1781643600.0 136.807 NA 185 449 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 304 5519 163 NA NA NA NA NA NA 313 2387 184 NA NA NA NA NA 
1781643600.0 136.808 NA 192 461 0 NA NA NA NA NA NA 270 780 0 NA NA NA NA NA NA 181 4151 114 NA NA NA NA NA NA 166 1713 134 NA NA NA NA NA 
1781643600.0 136.809 NA 191 432 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 212 4095 103 NA NA NA NA NA NA 197 1724 118 NA NA NA NA NA 
1781643600.0 136.81 NA 190 529 0 NA NA NA NA NA NA 269 830 0 NA NA NA NA NA NA 175 4017 129 NA NA NA NA NA NA 156 1576 146 NA NA NA NA NA 
1781643600.0 136.811 NA 192 580 0 NA NA NA NA NA NA 261 900 0 NA NA NA NA NA NA 190 4156 132 NA NA NA NA NA NA 163 1736 152 NA NA NA NA NA 
1781643600.0 136.812 NA 189 454 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 295 6775 155 NA NA NA NA NA NA 314 2997 247 NA NA NA NA NA 
1781643600.0 136.813 NA 185 565 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 172 2923 155 NA NA NA NA NA NA 201 1291 189 NA NA NA NA NA 
1781643600.0 136.814 NA 185 445 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 217 3909 121 NA NA NA NA NA NA 196 1694 137 NA NA NA NA NA 
1781643600.0 136.815 NA 188 440 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 190 1199 131 NA NA NA NA NA NA 171 996 154 NA NA NA NA NA 
1781643600.0 136.816 NA 187 536 0 NA NA NA NA NA NA 271 860 0 NA NA NA NA NA NA 280 8932 172 NA NA NA NA NA NA 252 3187 190 NA NA NA NA NA 
1781643600.0 136.817 NA 193 461 0 NA NA NA NA NA NA 263 807 0 NA NA NA NA NA NA 296 6806 158 NA NA NA NA NA NA 268 2879 199 NA NA NA NA NA 
1781643600.0 136.818 NA 194 518 0 NA NA NA NA NA NA 274 903 0 NA NA NA NA NA NA 339 8333 196 NA NA NA NA NA NA 243 3509 280 NA NA NA NA NA 
1781643600.0 136.819 NA 183 491 0 NA NA NA NA NA NA 267 831 0 NA NA NA NA NA NA 218 6959 128 NA NA NA NA NA NA 277 3370 155 NA NA NA NA NA 
1781643600.0 136.82 NA 194 451 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 301 8960 158 NA NA NA NA NA NA 267 3383 174 NA NA NA NA NA 
1781643600.0 136.821 NA 190 445 0 NA NA NA NA NA NA 270 750 0 NA NA NA NA NA NA 322 6612 145 NA NA NA NA NA NA 306 2697 161 NA NA NA NA NA 
1781643600.0 136.822 NA 185 538 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 192 5428 132 NA NA NA NA NA NA 198 2131 160 NA NA NA NA NA 
1781643600.0 136.823 NA 185 607 0 NA NA NA NA NA NA 273 932 0 NA NA NA NA NA NA 338 6672 166 NA NA NA NA NA NA 296 2857 181 NA NA NA NA NA 
1781643600.0 136.824 NA 189 436 0 NA NA NA NA NA NA 275 878 0 NA NA NA NA NA NA 298 9731 154 NA NA NA NA NA NA 336 3531 197 NA NA NA NA NA 
1781643600.0 136.825 NA 184 586 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 175 3717 151 NA NA NA NA NA NA 142 1551 171 NA NA NA NA NA 
1781643600.0 136.826 NA 193 449 0 NA NA NA NA NA NA 268 734 0 NA NA NA NA NA NA 340 7626 171 NA NA NA NA NA NA 255 3036 224 NA NA NA NA NA 
1781643600.0 136.827 NA 190 409 0 NA NA NA NA NA NA 278 641 0 NA NA NA NA NA NA 174 1219 130 NA NA NA NA NA NA 153 968 181 NA NA NA NA NA 
1781643600.0 136.828 NA 186 579 0 NA NA NA NA NA NA 274 906 0 NA NA NA NA NA NA 262 6963 161 NA NA NA NA NA NA 347 3215 281 NA NA NA NA NA 
1781643600.0 136.829 NA 188 468 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 311 9535 194 NA NA NA NA NA NA 349 3624 240 NA NA NA NA NA 
1781643600.0 136.83 NA 191 509 0 NA NA NA NA NA NA 271 892 0 NA NA NA NA NA NA 371 9519 190 NA NA NA NA NA NA 421 3838 209 NA NA NA NA NA 
1781643600.0 136.831 NA 182 508 0 NA NA NA NA NA NA 271 865 0 NA NA NA NA NA NA 224 7518 126 NA NA NA NA NA NA 333 3595 206 NA NA NA NA NA 
1781643600.0 136.8311 NA 259 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 916 71 NA NA NA NA NA NA NA 944 140 NA NA NA NA NA NA 
1781643600.0 136.83111 NA 275 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 965 77 NA NA NA NA NA NA NA 1169 147 NA NA NA NA NA NA 
1781643600.0 136.832 NA 186 483 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 240 8202 127 NA NA NA NA NA NA 321 3869 232 NA NA NA NA NA 
1781643600.0 136.833 NA 189 465 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 252 7172 120 NA NA NA NA NA NA 315 3291 148 NA NA NA NA NA 
1781643600.0 136.834 NA 192 529 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 297 9204 170 NA NA NA NA NA NA 322 3306 208 NA NA NA NA NA 
1781643600.0 136.835 NA 193 610 0 NA NA NA NA NA NA 268 994 0 NA NA NA NA NA NA 323 8885 165 NA NA NA NA NA NA 312 3528 180 NA NA NA NA NA 
1781643600.0 136.836 NA 187 481 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 317 10137 152 NA NA NA NA NA NA 281 3850 202 NA NA NA NA NA 
1781643600.0 136.837 NA 189 596 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 194 4829 155 NA NA NA NA NA NA 365 1906 178 NA NA NA NA NA 
1781643600.0 136.838 NA 190 459 0 NA NA NA NA NA NA 269 756 0 NA NA NA NA NA NA 392 8805 172 NA NA NA NA NA NA 347 3297 185 NA NA NA NA NA 
1781643600.0 136.839 NA 195 443 0 NA NA NA NA NA NA 274 649 0 NA NA NA NA NA NA 181 1236 128 NA NA NA NA NA NA 176 1002 152 NA NA NA NA NA 
1781643600.0 136.8391 NA 230 550 0 NA NA NA NA NA NA 344 863 0 NA NA NA NA NA NA 713 7693 157 NA NA NA NA NA NA 967 2736 177 NA NA NA NA NA 
1781643600.0 136.84 NA 196 454 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 265 5880 128 NA NA NA NA NA NA 226 2518 218 NA NA NA NA NA 
1781643600.0 136.841 NA 194 457 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 298 6138 140 NA NA NA NA NA NA 257 2413 170 NA NA NA NA NA 
1781643600.0 136.842 NA 184 453 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 305 9921 131 NA NA NA NA NA NA 342 3878 205 NA NA NA NA NA 
1781643600.0 136.843 NA 182 467 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 233 8576 121 NA NA NA NA NA NA 303 4048 153 NA NA NA NA NA 
1781643600.0 136.844 NA 180 449 0 NA NA NA NA NA NA 264 698 0 NA NA NA NA NA NA 229 4466 106 NA NA NA NA NA NA 205 1793 122 NA NA NA NA NA 
1781643600.0 136.845 NA 168 437 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 217 3758 103 NA NA NA NA NA NA 186 1557 120 NA NA NA NA NA 
1781643600.0 136.846 NA 184 416 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 211 3615 105 NA NA NA NA NA NA 164 1539 121 NA NA NA NA NA 
1781643600.0 136.847 NA 195 435 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 368 7911 138 NA NA NA NA NA NA 256 3112 152 NA NA NA NA NA 
1781643600.0 136.848 NA 156 462 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 282 7018 120 NA NA NA NA NA NA 403 3296 160 NA NA NA NA NA 
1781643600.0 136.849 NA 188 525 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 166 4042 156 NA NA NA NA NA NA 156 1651 181 NA NA NA NA NA 
1781643600.0 136.85 NA 188 495 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 165 4290 114 NA NA NA NA NA NA 163 1782 129 NA NA NA NA NA 
1781643600.0 136.8501 NA 187 441 0 NA NA NA NA NA NA 270 717 0 NA NA NA NA NA NA 174 4628 105 NA NA NA NA NA NA 363 1989 121 NA NA NA NA NA 
1781643600.0 136.851 NA 186 523 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 195 4359 157 NA NA NA NA NA NA 155 1751 182 NA NA NA NA NA 
1781643600.0 136.852 NA 194 458 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 272 6079 161 NA NA NA NA NA NA 281 2593 178 NA NA NA NA NA 
1781643600.0 136.853 NA 188 452 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 166 4171 115 NA NA NA NA NA NA 165 1861 135 NA NA NA NA NA 
1781643600.0 136.854 NA 180 445 0 NA NA NA NA NA NA 270 748 0 NA NA NA NA NA NA 302 5910 150 NA NA NA NA NA NA 244 2363 189 NA NA NA NA NA 
