Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726736400.0 5.5 388 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 785 235 NA NA NA NA NA NA NA 1217 294 NA NA NA NA NA NA NA 
1726736400.0 5.6 403 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 863 233 NA NA NA NA NA NA NA 1230 307 NA NA NA NA NA NA NA 
1726736400.0 5.7 391 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 830 228 NA NA NA NA NA NA NA 1274 307 NA NA NA NA NA NA NA 
1726736400.0 500199.0 284 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 
1726736400.0 50200.0 NA 314 521 0 NA NA NA NA NA NA 435 690 0 NA NA NA NA NA NA 945 2370 370 NA NA NA NA NA NA 657 2260 399 NA NA NA NA NA 
1726736400.0 50202.0 NA 313 522 0 NA NA NA NA NA NA 437 737 0 NA NA NA NA NA NA 912 2399 380 NA NA NA NA NA NA 647 2386 407 NA NA NA NA NA 
1726736400.0 50203.0 NA 315 483 0 NA NA NA NA NA NA 441 726 0 NA NA NA NA NA NA 930 2400 385 NA NA NA NA NA NA 580 2306 439 NA NA NA NA NA 
1726736400.0 50204.0 NA 304 503 0 NA NA NA NA NA NA 431 693 0 NA NA NA NA NA NA 875 2161 401 NA NA NA NA NA NA 605 2001 474 NA NA NA NA NA 
1726736400.0 50206.0 NA 327 535 0 NA NA NA NA NA NA 446 729 0 NA NA NA NA NA NA 935 2425 385 NA NA NA NA NA NA 685 2289 412 NA NA NA NA NA 
1726736400.0 50207.0 NA 313 510 0 NA NA NA NA NA NA 450 679 0 NA NA NA NA NA NA 915 2222 353 NA NA NA NA NA NA 662 2288 378 NA NA NA NA NA 
1726736400.0 50208.0 NA 318 535 0 NA NA NA NA NA NA 455 732 0 NA NA NA NA NA NA 992 2941 392 NA NA NA NA NA NA 726 2064 423 NA NA NA NA NA 
1726736400.0 503.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2212 155 NA NA NA NA NA NA NA 1449 259 NA NA NA NA NA NA NA 
1726736400.0 504.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 239 143 NA NA NA NA NA NA NA 356 180 NA NA NA NA NA NA NA 
1726736400.0 505.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 236 142 NA NA NA NA NA NA NA 285 187 NA NA NA NA NA NA NA 
1726736400.0 506.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 239 143 NA NA NA NA NA NA NA 329 177 NA NA NA NA NA NA NA 
1726736400.0 507.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1133 156 NA NA NA NA NA NA NA 934 240 NA NA NA NA NA NA NA 
1726736400.0 508.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 240 140 NA NA NA NA NA NA NA 410 177 NA NA NA NA NA NA NA 
1726736400.0 509.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 228 145 NA NA NA NA NA NA NA 298 190 NA NA NA NA NA NA NA 
1726736400.0 510.0 49 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2208 143 NA NA NA NA NA NA NA 1385 184 NA NA NA NA NA NA NA 
1726736400.0 511.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6812 142 NA NA NA NA NA NA NA 10934 180 NA NA NA NA NA NA NA 
1726736400.0 512.0 29 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4853 263 140 NA NA NA NA NA NA 17432 379 180 NA NA NA NA NA NA 
1726736400.0 513.0 69 103 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1756 269 142 NA NA NA NA NA NA 1682 435 175 NA NA NA NA NA NA 
1726736400.0 515.0 30 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5042 236 137 NA NA NA NA NA NA 18117 377 173 NA NA NA NA NA NA 
1726736400.0 516.0 31 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 6410 243 146 NA NA NA NA NA NA 33364 423 199 NA NA NA NA NA NA 
1726736400.0 518.0 30 98 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 4870 234 144 NA NA NA NA NA NA 10743 323 178 NA NA NA NA NA NA 
1726736400.0 519.0 31 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5059 234 142 NA NA NA NA NA NA 10189 321 182 NA NA NA NA NA NA 
1726736400.0 521.0 31 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5893 202 143 NA NA NA NA NA NA 25688 278 178 NA NA NA NA NA NA 
1726736400.0 522.0 69 97 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1669 191 141 NA NA NA NA NA NA 1014 251 176 NA NA NA NA NA NA 
1726736400.0 523.0 69 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 2189 219 139 NA NA NA NA NA NA 1915 335 170 NA NA NA NA NA NA 
1726736400.0 525.0 31 97 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 5835 193 140 NA NA NA NA NA NA 25574 251 178 NA NA NA NA NA NA 
1726736400.0 526.0 32 97 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5018 193 139 NA NA NA NA NA NA 12076 238 175 NA NA NA NA NA NA 
1726736400.0 527.0 66 95 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 965 221 146 NA NA NA NA NA NA 381 473 205 NA NA NA NA NA NA 
1726736400.0 528.0 31 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5251 211 137 NA NA NA NA NA NA 12035 339 165 NA NA NA NA NA NA 
1726736400.0 529.0 31 98 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 4813 194 142 NA NA NA NA NA NA 17071 240 179 NA NA NA NA NA NA 
1726736400.0 531.0 119 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 188 145 NA NA NA NA NA NA NA 282 187 NA NA NA NA NA NA NA 
1726736400.0 534.0 239 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1753 152 NA NA NA NA NA NA NA 2439 221 NA NA NA NA NA NA NA 
1726736400.0 535.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1328 149 NA NA NA NA NA NA NA 1170 266 NA NA NA NA NA NA NA 
1726736400.0 536.0 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 305 140 NA NA NA NA NA NA NA 1341 182 NA NA NA NA NA NA NA 
1726736400.0 537.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3547 150 NA NA NA NA NA NA NA 2002 222 NA NA NA NA NA NA NA 
1726736400.0 538.0 63 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 6009 143 NA NA NA NA NA NA NA 26669 175 NA NA NA NA NA NA NA 
1726736400.0 539.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 23913 144 NA NA NA NA NA NA NA 30911 186 NA NA NA NA NA NA NA 
1726736400.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 208 144 NA NA NA NA NA NA NA 284 190 NA NA NA NA NA NA NA 
1726736400.0 545.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 231 143 NA NA NA NA NA NA NA 387 177 NA NA NA NA NA NA NA 
1726736400.0 546.0 100 104 NA NA NA NA NA NA NA 164 183 NA NA NA NA NA NA NA 241 244 NA NA NA NA NA NA NA 343 335 NA NA NA NA NA NA NA 
1726736400.0 547.0 32 102 103 NA NA NA NA NA NA 112 164 184 NA NA NA NA NA NA 5030 273 249 NA NA NA NA NA NA 11724 437 467 NA NA NA NA NA NA 
1726736400.0 551.0 69 104 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 2181 305 145 NA NA NA NA NA NA 1881 300 199 NA NA NA NA NA NA 
1726736400.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 229 152 NA NA NA NA NA NA NA 273 223 NA NA NA NA NA NA NA 
1726736400.0 561.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 232 157 NA NA NA NA NA NA NA 297 262 NA NA NA NA NA NA NA 
1726736400.0 562.0 68 98 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 884 223 146 NA NA NA NA NA NA 634 256 196 NA NA NA NA NA NA 
1726736400.0 570.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 319 141 NA NA NA NA NA NA NA 471 185 NA NA NA NA NA NA NA 
1726736400.0 571.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 340 143 NA NA NA NA NA NA NA 430 179 NA NA NA NA NA NA NA 
1726736400.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 278 142 NA NA NA NA NA NA NA 328 188 NA NA NA NA NA NA NA 
1726736400.0 573.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 620 141 NA NA NA NA NA NA NA 987 177 NA NA NA NA NA NA NA 
1726736400.0 574.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 729 141 NA NA NA NA NA NA NA 561 175 NA NA NA NA NA NA NA 
1726736400.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 450 153 NA NA NA NA NA NA NA 376 230 NA NA NA NA NA NA NA 
1726736400.0 576.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 245 154 NA NA NA NA NA NA NA 264 229 NA NA NA NA NA NA NA 
1726736400.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 237 143 NA NA NA NA NA NA NA 351 185 NA NA NA NA NA NA NA 
1726736400.0 7.0 120 169 188 116 0 NA NA NA NA 206 238 304 182 0 NA NA NA NA 570 222 440 225 201 NA NA NA NA 1179 416 820 433 275 NA NA NA NA 
1726736400.0 7.1 121 163 189 118 0 NA NA NA NA 206 234 302 179 0 NA NA NA NA 852 196 429 223 187 NA NA NA NA 1098 372 690 380 222 NA NA NA NA 
1726736400.0 7.4 122 242 284 123 0 NA NA NA NA 203 314 470 190 0 NA NA NA NA 581 772 575 244 249 NA NA NA NA 819 709 965 435 320 NA NA NA NA 
1726736400.0 8.2 133 236 303 100 0 NA NA NA NA 210 323 457 167 0 NA NA NA NA 909 325 541 182 254 NA NA NA NA 960 286 532 460 325 NA NA NA NA 
