Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 1355.0 NA 235 422 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 236 1001 212 NA NA NA NA NA NA 263 1100 246 NA NA NA NA NA 
1748124000.0 1356.0 115 221 419 0 198 NA NA NA NA 258 321 610 0 316 NA NA NA NA 796 174 812 165 303 NA NA NA NA 418 153 804 209 334 NA NA NA NA 
1748124000.0 136.721 NA 172 413 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 174 2520 142 NA NA NA NA NA NA 164 1358 173 NA NA NA NA NA 
1748124000.0 136.722 NA 162 396 0 NA NA NA NA NA NA 247 634 0 NA NA NA NA NA NA 179 2705 111 NA NA NA NA NA NA 175 1327 140 NA NA NA NA NA 
1748124000.0 136.723 NA 172 430 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 212 2640 150 NA NA NA NA NA NA 161 1206 177 NA NA NA NA NA 
1748124000.0 136.724 NA 160 398 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 204 3129 104 NA NA NA NA NA NA 207 1396 125 NA NA NA NA NA 
1748124000.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 934 89 NA NA NA NA NA NA NA 666 112 NA NA NA NA NA NA 
1748124000.0 136.72412 NA 291 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 969 95 NA NA NA NA NA NA NA 689 122 NA NA NA NA NA NA 
1748124000.0 136.725 NA 165 432 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 198 2783 100 NA NA NA NA NA NA 225 1417 124 NA NA NA NA NA 
1748124000.0 136.726 NA 169 388 0 NA NA NA NA NA NA 252 615 0 NA NA NA NA NA NA 202 2839 99 NA NA NA NA NA NA 208 1336 125 NA NA NA NA NA 
1748124000.0 136.727 NA 228 417 0 NA NA NA NA NA NA 363 696 0 NA NA NA NA NA NA 328 2710 154 NA NA NA NA NA NA 232 1204 179 NA NA NA NA NA 
1748124000.0 136.728 NA 229 484 0 NA NA NA NA NA NA 376 718 0 NA NA NA NA NA NA 374 2925 154 NA NA NA NA NA NA 285 1261 186 NA NA NA NA NA 
1748124000.0 136.729 NA 173 449 0 NA NA NA NA NA NA 244 676 0 NA NA NA NA NA NA 179 2882 114 NA NA NA NA NA NA 192 1364 140 NA NA NA NA NA 
1748124000.0 136.73 NA 167 436 0 NA NA NA NA NA NA 258 694 0 NA NA NA NA NA NA 202 2717 111 NA NA NA NA NA NA 174 1251 132 NA NA NA NA NA 
1748124000.0 136.731 NA 164 438 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 178 2849 111 NA NA NA NA NA NA 160 1322 143 NA NA NA NA NA 
1748124000.0 136.732 NA 173 473 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 165 2337 139 NA NA NA NA NA NA 161 1307 166 NA NA NA NA NA 
1748124000.0 136.733 NA 261 134 0 NA NA NA NA NA NA 411 204 0 NA NA NA NA NA NA 443 155 119 NA NA NA NA NA NA 309 252 152 NA NA NA NA NA 
1748124000.0 136.734 NA 158 360 0 NA NA NA NA NA NA 243 592 0 NA NA NA NA NA NA 224 2725 117 NA NA NA NA NA NA 204 1315 146 NA NA NA NA NA 
1748124000.0 136.735 NA 174 342 0 NA NA NA NA NA NA 250 539 0 NA NA NA NA NA NA 196 1125 123 NA NA NA NA NA NA 182 974 148 NA NA NA NA NA 
1748124000.0 136.736 NA 165 447 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 201 4012 153 NA NA NA NA NA NA 170 1579 183 NA NA NA NA NA 
1748124000.0 136.737 NA 162 411 0 NA NA NA NA NA NA 243 696 0 NA NA NA NA NA NA 211 4823 107 NA NA NA NA NA NA 201 1861 128 NA NA NA NA NA 
1748124000.0 136.738 NA 163 457 0 NA NA NA NA NA NA 251 708 0 NA NA NA NA NA NA 241 4593 157 NA NA NA NA NA NA 214 1793 190 NA NA NA NA NA 
1748124000.0 136.739 NA 161 437 0 NA NA NA NA NA NA 242 739 0 NA NA NA NA NA NA 218 5384 112 NA NA NA NA NA NA 215 2024 143 NA NA NA NA NA 
1748124000.0 136.74 NA 161 445 0 NA NA NA NA NA NA 251 726 0 NA NA NA NA NA NA 219 4781 107 NA NA NA NA NA NA 209 1871 130 NA NA NA NA NA 
1748124000.0 136.741 NA 173 391 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 221 4690 105 NA NA NA NA NA NA 180 1866 134 NA NA NA NA NA 
1748124000.0 136.742 NA 162 450 0 NA NA NA NA NA NA 244 710 0 NA NA NA NA NA NA 208 4178 124 NA NA NA NA NA NA 214 1592 152 NA NA NA NA NA 
1748124000.0 136.743 NA 166 482 0 NA NA NA NA NA NA 249 750 0 NA NA NA NA NA NA 222 4201 120 NA NA NA NA NA NA 198 1613 141 NA NA NA NA NA 
1748124000.0 136.744 NA 160 403 0 NA NA NA NA NA NA 256 723 0 NA NA NA NA NA NA 212 4768 115 NA NA NA NA NA NA 241 1945 138 NA NA NA NA NA 
1748124000.0 136.745 NA 165 463 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 203 3213 153 NA NA NA NA NA NA 177 1364 177 NA NA NA NA NA 
1748124000.0 136.746 NA 166 385 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 247 4428 116 NA NA NA NA NA NA 179 1814 138 NA NA NA NA NA 
1748124000.0 136.747 NA 166 447 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 216 4338 154 NA NA NA NA NA NA 156 1811 181 NA NA NA NA NA 
1748124000.0 136.748 NA 162 401 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 205 4163 112 NA NA NA NA NA NA 196 1713 139 NA NA NA NA NA 
1748124000.0 136.749 NA 160 448 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 255 5027 154 NA NA NA NA NA NA 235 1933 182 NA NA NA NA NA 
1748124000.0 136.75 NA 166 429 0 NA NA NA NA NA NA 246 744 0 NA NA NA NA NA NA 213 5491 113 NA NA NA NA NA NA 179 1998 143 NA NA NA NA NA 
1748124000.0 136.751 NA 162 454 0 NA NA NA NA NA NA 255 735 0 NA NA NA NA NA NA 221 5460 111 NA NA NA NA NA NA 225 1994 138 NA NA NA NA NA 
1748124000.0 136.752 NA 173 386 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 231 4541 103 NA NA NA NA NA NA 168 1839 130 NA NA NA NA NA 
1748124000.0 136.753 NA 167 454 0 NA NA NA NA NA NA 245 721 0 NA NA NA NA NA NA 210 4558 122 NA NA NA NA NA NA 156 1797 151 NA NA NA NA NA 
1748124000.0 136.754 NA 166 492 0 NA NA NA NA NA NA 254 736 0 NA NA NA NA NA NA 217 3666 129 NA NA NA NA NA NA 229 1486 160 NA NA NA NA NA 
1748124000.0 136.755 NA 170 420 0 NA NA NA NA NA NA 249 721 0 NA NA NA NA NA NA 210 4801 113 NA NA NA NA NA NA 180 1818 142 NA NA NA NA NA 
1748124000.0 136.756 NA 166 471 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 201 3026 153 NA NA NA NA NA NA 188 1353 177 NA NA NA NA NA 
1748124000.0 136.757 NA 161 399 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 245 3985 117 NA NA NA NA NA NA 189 1694 139 NA NA NA NA NA 
1748124000.0 136.758 NA 164 453 0 NA NA NA NA NA NA 254 720 0 NA NA NA NA NA NA 218 5304 153 NA NA NA NA NA NA 214 1882 182 NA NA NA NA NA 
1748124000.0 136.759 NA 162 451 0 NA NA NA NA NA NA 245 720 0 NA NA NA NA NA NA 216 5843 105 NA NA NA NA NA NA 228 2157 126 NA NA NA NA NA 
1748124000.0 136.76 NA 166 471 0 NA NA NA NA NA NA 247 741 0 NA NA NA NA NA NA 241 6447 158 NA NA NA NA NA NA 226 2298 194 NA NA NA NA NA 
1748124000.0 136.761 NA 166 458 0 NA NA NA NA NA NA 243 770 0 NA NA NA NA NA NA 235 7224 101 NA NA NA NA NA NA 298 2656 124 NA NA NA NA NA 
1748124000.0 136.7611 NA 274 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 929 86 NA NA NA NA NA NA NA 572 115 NA NA NA NA NA NA 
1748124000.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1089 93 NA NA NA NA NA NA NA 845 121 NA NA NA NA NA NA 
1748124000.0 136.762 NA 170 443 0 NA NA NA NA NA NA 246 715 0 NA NA NA NA NA NA 227 7761 101 NA NA NA NA NA NA 245 2625 126 NA NA NA NA NA 
1748124000.0 136.763 NA 163 356 0 NA NA NA NA NA NA 242 684 0 NA NA NA NA NA NA 232 6337 102 NA NA NA NA NA NA 228 2299 128 NA NA NA NA NA 
1748124000.0 136.764 NA 166 452 0 NA NA NA NA NA NA 251 723 0 NA NA NA NA NA NA 212 6226 125 NA NA NA NA NA NA 192 2253 152 NA NA NA NA NA 
1748124000.0 136.765 NA 164 494 0 NA NA NA NA NA NA 248 737 0 NA NA NA NA NA NA 224 5386 122 NA NA NA NA NA NA 186 1986 150 NA NA NA NA NA 
1748124000.0 136.766 NA 162 429 0 NA NA NA NA NA NA 244 751 0 NA NA NA NA NA NA 221 6049 113 NA NA NA NA NA NA 236 2188 139 NA NA NA NA NA 
1748124000.0 136.767 NA 163 471 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 205 4608 156 NA NA NA NA NA NA 189 1776 183 NA NA NA NA NA 
1748124000.0 136.768 NA 161 400 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 252 5803 121 NA NA NA NA NA NA 249 2243 146 NA NA NA NA NA 
1748124000.0 136.769 NA 162 451 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 200 4247 153 NA NA NA NA NA NA 179 1643 180 NA NA NA NA NA 
1748124000.0 136.77 NA 160 418 0 NA NA NA NA NA NA 254 718 0 NA NA NA NA NA NA 202 4337 110 NA NA NA NA NA NA 175 1766 132 NA NA NA NA NA 
1748124000.0 136.771 NA 166 464 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 218 4211 153 NA NA NA NA NA NA 175 1788 185 NA NA NA NA NA 
1748124000.0 136.772 NA 161 422 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 206 4928 109 NA NA NA NA NA NA 204 1848 138 NA NA NA NA NA 
1748124000.0 136.7721 NA 267 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 842 80 NA NA NA NA NA NA NA 547 133 NA NA NA NA NA NA 
1748124000.0 136.77211 NA 269 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 881 94 NA NA NA NA NA NA NA 743 122 NA NA NA NA NA NA 
1748124000.0 136.773 NA 169 409 0 NA NA NA NA NA NA 246 693 0 NA NA NA NA NA NA 200 4449 110 NA NA NA NA NA NA 171 1818 140 NA NA NA NA NA 
1748124000.0 136.774 NA 169 408 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 220 4137 105 NA NA NA NA NA NA 179 1646 134 NA NA NA NA NA 
1748124000.0 136.775 NA 169 451 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 194 4123 122 NA NA NA NA NA NA 193 1622 151 NA NA NA NA NA 
1748124000.0 136.776 NA 171 480 0 NA NA NA NA NA NA 244 731 0 NA NA NA NA NA NA 201 3749 128 NA NA NA NA NA NA 185 1541 157 NA NA NA NA NA 
1748124000.0 136.777 NA 161 418 0 NA NA NA NA NA NA 245 706 0 NA NA NA NA NA NA 195 4533 105 NA NA NA NA NA NA 190 1857 124 NA NA NA NA NA 
1748124000.0 136.778 NA 173 479 0 NA NA NA NA NA NA 243 645 0 NA NA NA NA NA NA 184 2884 148 NA NA NA NA NA NA 192 1380 181 NA NA NA NA NA 
1748124000.0 136.779 NA 166 352 0 NA NA NA NA NA NA 247 605 0 NA NA NA NA NA NA 233 4422 118 NA NA NA NA NA NA 198 1856 143 NA NA NA NA NA 
1748124000.0 136.78 NA 187 530 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 206 5429 168 NA NA NA NA NA NA 161 1964 193 NA NA NA NA NA 
1748124000.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 294 107 NA NA NA NA NA NA NA 375 137 NA NA NA NA NA NA 
1748124000.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 161 98 NA NA NA NA NA NA NA 244 128 NA NA NA NA NA NA 
1748124000.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 379 93 NA NA NA NA NA NA NA 518 121 NA NA NA NA NA NA 
1748124000.0 136.781 NA 186 449 0 NA NA NA NA NA NA 265 785 0 NA NA NA NA NA NA 195 5392 135 NA NA NA NA NA NA 201 2115 167 NA NA NA NA NA 
1748124000.0 136.782 NA 184 543 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 249 5796 176 NA NA NA NA NA NA 223 2225 203 NA NA NA NA NA 
1748124000.0 136.783 NA 190 510 0 NA NA NA NA NA NA 263 795 0 NA NA NA NA NA NA 198 6524 121 NA NA NA NA NA NA 242 2317 142 NA NA NA NA NA 
1748124000.0 136.784 NA 181 437 0 NA NA NA NA NA NA 272 685 0 NA NA NA NA NA NA 211 5122 127 NA NA NA NA NA NA 250 1920 154 NA NA NA NA NA 
1748124000.0 136.785 NA 185 448 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 230 5724 120 NA NA NA NA NA NA 236 2120 147 NA NA NA NA NA 
1748124000.0 136.786 NA 190 539 0 NA NA NA NA NA NA 269 840 0 NA NA NA NA NA NA 191 5485 147 NA NA NA NA NA NA 189 1965 171 NA NA NA NA NA 
1748124000.0 136.787 NA 187 603 0 NA NA NA NA NA NA 271 885 0 NA NA NA NA NA NA 208 5462 149 NA NA NA NA NA NA 239 2100 179 NA NA NA NA NA 
1748124000.0 136.788 NA 184 468 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 200 6186 136 NA NA NA NA NA NA 226 2221 166 NA NA NA NA NA 
1748124000.0 136.789 NA 182 573 0 NA NA NA NA NA NA 268 824 0 NA NA NA NA NA NA 190 5131 173 NA NA NA NA NA NA 210 2014 202 NA NA NA NA NA 
1748124000.0 136.79 NA 193 443 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 223 3073 140 NA NA NA NA NA NA 190 1402 171 NA NA NA NA NA 
1748124000.0 136.791 NA 187 457 0 NA NA NA NA NA NA 276 637 0 NA NA NA NA NA NA 211 1229 136 NA NA NA NA NA NA 210 976 162 NA NA NA NA NA 
1748124000.0 136.792 NA 190 532 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 196 4446 169 NA NA NA NA NA NA 192 1744 207 NA NA NA NA NA 
1748124000.0 136.793 NA 193 451 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 184 4197 128 NA NA NA NA NA NA 181 1801 149 NA NA NA NA NA 
1748124000.0 136.794 NA 188 543 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 225 4626 172 NA NA NA NA NA NA 191 1894 209 NA NA NA NA NA 
1748124000.0 136.795 NA 187 469 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 202 4845 130 NA NA NA NA NA NA 267 1894 161 NA NA NA NA NA 
1748124000.0 136.796 NA 187 441 0 NA NA NA NA NA NA 270 713 0 NA NA NA NA NA NA 190 4469 128 NA NA NA NA NA NA 179 1809 154 NA NA NA NA NA 
1748124000.0 136.797 NA 188 449 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 215 4726 116 NA NA NA NA NA NA 200 1942 139 NA NA NA NA NA 
1748124000.0 136.798 NA 195 526 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 183 4632 146 NA NA NA NA NA NA 188 1895 173 NA NA NA NA NA 
1748124000.0 136.799 NA 188 600 0 NA NA NA NA NA NA 280 923 0 NA NA NA NA NA NA 211 4543 148 NA NA NA NA NA NA 179 1899 176 NA NA NA NA NA 
1748124000.0 136.8 NA 194 463 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 190 4865 131 NA NA NA NA NA NA 174 1996 154 NA NA NA NA NA 
1748124000.0 136.801 NA 195 566 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 173 2993 166 NA NA NA NA NA NA 154 1351 197 NA NA NA NA NA 
1748124000.0 136.802 NA 183 444 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 236 3996 138 NA NA NA NA NA NA 201 1664 167 NA NA NA NA NA 
1748124000.0 136.803 NA 189 464 0 NA NA NA NA NA NA 273 655 0 NA NA NA NA NA NA 205 1220 134 NA NA NA NA NA NA 220 1109 161 NA NA NA NA NA 
1748124000.0 136.804 NA 187 525 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 196 4413 167 NA NA NA NA NA NA 221 1715 192 NA NA NA NA NA 
1748124000.0 136.805 NA 186 479 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 191 4589 131 NA NA NA NA NA NA 175 1852 158 NA NA NA NA NA 
1748124000.0 136.806 NA 185 530 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 228 4436 171 NA NA NA NA NA NA 234 1770 206 NA NA NA NA NA 
1748124000.0 136.807 NA 187 458 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 194 4962 132 NA NA NA NA NA NA 181 2014 156 NA NA NA NA NA 
1748124000.0 136.808 NA 183 434 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 194 4538 128 NA NA NA NA NA NA 184 1858 152 NA NA NA NA NA 
1748124000.0 136.809 NA 190 439 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 227 4385 115 NA NA NA NA NA NA 222 1726 135 NA NA NA NA NA 
1748124000.0 136.81 NA 184 525 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 197 4401 146 NA NA NA NA NA NA 238 1770 176 NA NA NA NA NA 
1748124000.0 136.811 NA 184 604 0 NA NA NA NA NA NA 271 931 0 NA NA NA NA NA NA 206 4544 148 NA NA NA NA NA NA 231 1865 175 NA NA NA NA NA 
1748124000.0 136.812 NA 185 459 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 195 4926 133 NA NA NA NA NA NA 216 1875 153 NA NA NA NA NA 
1748124000.0 136.813 NA 195 565 0 NA NA NA NA NA NA 268 795 0 NA NA NA NA NA NA 170 3075 170 NA NA NA NA NA NA 168 1383 204 NA NA NA NA NA 
1748124000.0 136.814 NA 190 439 0 NA NA NA NA NA NA 269 707 0 NA NA NA NA NA NA 229 4247 134 NA NA NA NA NA NA 216 1747 154 NA NA NA NA NA 
1748124000.0 136.815 NA 201 462 0 NA NA NA NA NA NA 286 642 0 NA NA NA NA NA NA 186 1251 136 NA NA NA NA NA NA 161 959 163 NA NA NA NA NA 
1748124000.0 136.816 NA 191 549 0 NA NA NA NA NA NA 271 872 0 NA NA NA NA NA NA 207 6436 172 NA NA NA NA NA NA 200 2317 206 NA NA NA NA NA 
1748124000.0 136.817 NA 185 460 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 208 5577 132 NA NA NA NA NA NA 230 2020 158 NA NA NA NA NA 
1748124000.0 136.818 NA 191 551 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 238 5674 173 NA NA NA NA NA NA 224 2092 206 NA NA NA NA NA 
1748124000.0 136.819 NA 194 489 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 192 6645 121 NA NA NA NA NA NA 173 2398 146 NA NA NA NA NA 
1748124000.0 136.82 NA 189 416 0 NA NA NA NA NA NA 271 751 0 NA NA NA NA NA NA 200 6285 132 NA NA NA NA NA NA 215 2259 157 NA NA NA NA NA 
1748124000.0 136.821 NA 187 442 0 NA NA NA NA NA NA 269 745 0 NA NA NA NA NA NA 226 5775 121 NA NA NA NA NA NA 249 2259 145 NA NA NA NA NA 
1748124000.0 136.822 NA 184 534 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 201 5781 148 NA NA NA NA NA NA 234 2151 175 NA NA NA NA NA 
1748124000.0 136.823 NA 185 594 0 NA NA NA NA NA NA 268 908 0 NA NA NA NA NA NA 212 5745 147 NA NA NA NA NA NA 212 2230 173 NA NA NA NA NA 
1748124000.0 136.824 NA 193 515 0 NA NA NA NA NA NA 264 833 0 NA NA NA NA NA NA 205 6910 122 NA NA NA NA NA NA 215 2384 145 NA NA NA NA NA 
1748124000.0 136.825 NA 190 594 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 181 3969 169 NA NA NA NA NA NA 179 1687 198 NA NA NA NA NA 
1748124000.0 136.826 NA 190 448 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 235 5794 139 NA NA NA NA NA NA 237 2133 165 NA NA NA NA NA 
1748124000.0 136.827 NA 187 455 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 194 1279 133 NA NA NA NA NA NA 204 983 156 NA NA NA NA NA 
1748124000.0 136.828 NA 189 583 0 NA NA NA NA NA NA 273 881 0 NA NA NA NA NA NA 221 6874 158 NA NA NA NA NA NA 267 2354 189 NA NA NA NA NA 
1748124000.0 136.829 NA 188 513 0 NA NA NA NA NA NA 272 786 0 NA NA NA NA NA NA 209 6575 122 NA NA NA NA NA NA 342 2328 147 NA NA NA NA NA 
1748124000.0 136.83 NA 193 574 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 237 6689 161 NA NA NA NA NA NA 250 2394 189 NA NA NA NA NA 
1748124000.0 136.831 NA 196 512 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 199 7270 122 NA NA NA NA NA NA 232 2775 144 NA NA NA NA NA 
1748124000.0 136.8311 NA 274 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 997 94 NA NA NA NA NA NA NA 671 117 NA NA NA NA NA NA 
1748124000.0 136.83111 NA 281 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 1065 91 NA NA NA NA NA NA NA 720 121 NA NA NA NA NA NA 
1748124000.0 136.832 NA 195 505 0 NA NA NA NA NA NA 269 818 0 NA NA NA NA NA NA 209 7955 122 NA NA NA NA NA NA 318 2858 146 NA NA NA NA NA 
1748124000.0 136.833 NA 195 464 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 206 6906 115 NA NA NA NA NA NA 176 2487 139 NA NA NA NA NA 
1748124000.0 136.834 NA 183 558 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 207 6478 149 NA NA NA NA NA NA 237 2258 179 NA NA NA NA NA 
1748124000.0 136.835 NA 196 583 0 NA NA NA NA NA NA 278 927 0 NA NA NA NA NA NA 220 6243 142 NA NA NA NA NA NA 246 2367 170 NA NA NA NA NA 
1748124000.0 136.836 NA 195 482 0 NA NA NA NA NA NA 269 843 0 NA NA NA NA NA NA 210 7034 127 NA NA NA NA NA NA 231 2481 154 NA NA NA NA NA 
1748124000.0 136.837 NA 187 590 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 195 5146 172 NA NA NA NA NA NA 220 1890 208 NA NA NA NA NA 
1748124000.0 136.838 NA 195 481 0 NA NA NA NA NA NA 273 747 0 NA NA NA NA NA NA 230 6132 129 NA NA NA NA NA NA 190 2202 152 NA NA NA NA NA 
1748124000.0 136.839 NA 203 439 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 186 1372 137 NA NA NA NA NA NA 160 1219 172 NA NA NA NA NA 
1748124000.0 136.8391 NA 234 536 0 NA NA NA NA NA NA 334 860 0 NA NA NA NA NA NA 477 5846 143 NA NA NA NA NA NA 703 2154 170 NA NA NA NA NA 
1748124000.0 136.84 NA 191 458 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 198 4968 115 NA NA NA NA NA NA 183 1865 137 NA NA NA NA NA 
1748124000.0 136.841 NA 191 446 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 199 5430 122 NA NA NA NA NA NA 208 2110 151 NA NA NA NA NA 
1748124000.0 136.842 NA 197 480 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 199 6987 113 NA NA NA NA NA NA 174 2417 132 NA NA NA NA NA 
1748124000.0 136.843 NA 188 456 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 212 8565 114 NA NA NA NA NA NA 374 3238 141 NA NA NA NA NA 
1748124000.0 136.844 NA 188 422 0 NA NA NA NA NA NA 266 682 0 NA NA NA NA NA NA 238 5060 121 NA NA NA NA NA NA 196 1962 147 NA NA NA NA NA 
1748124000.0 136.845 NA 194 428 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 212 4094 120 NA NA NA NA NA NA 173 1725 147 NA NA NA NA NA 
1748124000.0 136.846 NA 190 415 0 NA NA NA NA NA NA 273 678 0 NA NA NA NA NA NA 241 3754 113 NA NA NA NA NA NA 225 1601 131 NA NA NA NA NA 
1748124000.0 136.847 NA 187 441 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 243 5747 122 NA NA NA NA NA NA 225 2078 148 NA NA NA NA NA 
1748124000.0 136.848 NA 189 454 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 234 6772 112 NA NA NA NA NA NA 200 2396 131 NA NA NA NA NA 
1748124000.0 136.849 NA 141 532 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 187 4361 168 NA NA NA NA NA NA 218 1726 195 NA NA NA NA NA 
1748124000.0 136.85 NA 182 481 0 NA NA NA NA NA NA 272 836 0 NA NA NA NA NA NA 174 4463 132 NA NA NA NA NA NA 178 1782 159 NA NA NA NA NA 
1748124000.0 136.8501 NA 137 401 0 NA NA NA NA NA NA 273 714 0 NA NA NA NA NA NA 192 4901 114 NA NA NA NA NA NA 282 1885 137 NA NA NA NA NA 
1748124000.0 136.851 NA 186 532 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 205 4641 173 NA NA NA NA NA NA 216 1822 207 NA NA NA NA NA 
1748124000.0 136.852 NA 188 461 0 NA NA NA NA NA NA 270 808 0 NA NA NA NA NA NA 186 5307 128 NA NA NA NA NA NA 215 2005 152 NA NA NA NA NA 
1748124000.0 136.853 NA 186 498 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 175 4393 126 NA NA NA NA NA NA 190 1864 148 NA NA NA NA NA 
1748124000.0 136.854 NA 188 443 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 203 4908 123 NA NA NA NA NA NA 204 1937 145 NA NA NA NA NA 
1748124000.0 136.855 NA 184 577 0 NA NA NA NA NA NA 268 913 0 NA NA NA NA NA NA 194 4559 147 NA NA NA NA NA NA 191 1883 168 NA NA NA NA NA 
