Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734991200.0 1355.0 NA 237 420 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 193 789 220 NA NA NA NA NA NA 184 813 269 NA NA NA NA NA 
1734991200.0 1356.0 165 225 416 0 224 NA NA NA NA 255 310 615 0 320 NA NA NA NA 827 183 801 170 282 NA NA NA NA 436 172 873 197 276 NA NA NA NA 
1734991200.0 136.721 NA 172 444 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 247 2790 168 NA NA NA NA NA NA 198 1288 198 NA NA NA NA NA 
1734991200.0 136.722 NA 171 433 0 NA NA NA NA NA NA 242 673 0 NA NA NA NA NA NA 245 4010 114 NA NA NA NA NA NA 265 2120 134 NA NA NA NA NA 
1734991200.0 136.723 NA 171 449 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 278 3039 172 NA NA NA NA NA NA 287 1368 201 NA NA NA NA NA 
1734991200.0 136.724 NA 171 445 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 193 3709 126 NA NA NA NA NA NA 176 1904 164 NA NA NA NA NA 
1734991200.0 136.72411 NA 270 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 810 83 NA NA NA NA NA NA NA 733 122 NA NA NA NA NA NA 
1734991200.0 136.72412 NA 292 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 903 81 NA NA NA NA NA NA NA 929 116 NA NA NA NA NA NA 
1734991200.0 136.725 NA 172 441 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 199 3141 112 NA NA NA NA NA NA 230 1464 140 NA NA NA NA NA 
1734991200.0 136.726 NA 172 401 0 NA NA NA NA NA NA 259 632 0 NA NA NA NA NA NA 255 3897 110 NA NA NA NA NA NA 285 1965 132 NA NA NA NA NA 
1734991200.0 136.727 NA 275 478 0 NA NA NA NA NA NA 374 705 0 NA NA NA NA NA NA 429 3938 233 NA NA NA NA NA NA 420 1929 309 NA NA NA NA NA 
1734991200.0 136.728 NA 272 487 0 NA NA NA NA NA NA 365 722 0 NA NA NA NA NA NA 387 3498 178 NA NA NA NA NA NA 338 1797 242 NA NA NA NA NA 
1734991200.0 136.729 NA 171 453 0 NA NA NA NA NA NA 242 685 0 NA NA NA NA NA NA 244 3936 162 NA NA NA NA NA NA 265 1940 204 NA NA NA NA NA 
1734991200.0 136.73 NA 172 455 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 198 3269 130 NA NA NA NA NA NA 175 1524 158 NA NA NA NA NA 
1734991200.0 136.731 NA 173 450 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 187 3145 134 NA NA NA NA NA NA 162 1460 163 NA NA NA NA NA 
1734991200.0 136.732 NA 171 474 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 248 2550 191 NA NA NA NA NA NA 210 1332 224 NA NA NA NA NA 
1734991200.0 136.733 NA 262 135 0 NA NA NA NA NA NA 407 206 0 NA NA NA NA NA NA 445 139 107 NA NA NA NA NA NA 444 214 159 NA NA NA NA NA 
1734991200.0 136.734 NA 172 394 0 NA NA NA NA NA NA 248 606 0 NA NA NA NA NA NA 233 3033 153 NA NA NA NA NA NA 189 1512 180 NA NA NA NA NA 
1734991200.0 136.735 NA 175 383 0 NA NA NA NA NA NA 256 553 0 NA NA NA NA NA NA 199 1120 180 NA NA NA NA NA NA 186 974 225 NA NA NA NA NA 
1734991200.0 136.736 NA 172 459 0 NA NA NA NA NA NA 259 696 0 NA NA NA NA NA NA 223 4152 213 NA NA NA NA NA NA 196 1728 277 NA NA NA NA NA 
1734991200.0 136.737 NA 170 442 0 NA NA NA NA NA NA 240 708 0 NA NA NA NA NA NA 216 4462 109 NA NA NA NA NA NA 211 1888 184 NA NA NA NA NA 
1734991200.0 136.738 NA 173 467 0 NA NA NA NA NA NA 253 693 0 NA NA NA NA NA NA 253 4683 186 NA NA NA NA NA NA 205 1770 246 NA NA NA NA NA 
1734991200.0 136.739 NA 174 448 0 NA NA NA NA NA NA 250 707 0 NA NA NA NA NA NA 224 5242 107 NA NA NA NA NA NA 191 2078 146 NA NA NA NA NA 
1734991200.0 136.74 NA 172 455 0 NA NA NA NA NA NA 247 692 0 NA NA NA NA NA NA 226 5313 130 NA NA NA NA NA NA 211 2117 172 NA NA NA NA NA 
1734991200.0 136.741 NA 171 407 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 235 4855 120 NA NA NA NA NA NA 204 1929 145 NA NA NA NA NA 
1734991200.0 136.742 NA 171 467 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 218 4356 150 NA NA NA NA NA NA 207 1849 190 NA NA NA NA NA 
1734991200.0 136.743 NA 171 496 0 NA NA NA NA NA NA 245 724 0 NA NA NA NA NA NA 232 4722 166 NA NA NA NA NA NA 204 1927 210 NA NA NA NA NA 
1734991200.0 136.744 NA 171 453 0 NA NA NA NA NA NA 256 710 0 NA NA NA NA NA NA 219 4338 145 NA NA NA NA NA NA 213 1677 194 NA NA NA NA NA 
1734991200.0 136.745 NA 172 483 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 207 3669 191 NA NA NA NA NA NA 168 1762 233 NA NA NA NA NA 
1734991200.0 136.746 NA 171 374 0 NA NA NA NA NA NA 241 636 0 NA NA NA NA NA NA 247 4274 148 NA NA NA NA NA NA 193 1673 183 NA NA NA NA NA 
1734991200.0 136.747 NA 174 474 0 NA NA NA NA NA NA 258 691 0 NA NA NA NA NA NA 221 4231 191 NA NA NA NA NA NA 179 1669 260 NA NA NA NA NA 
1734991200.0 136.748 NA 172 407 0 NA NA NA NA NA NA 243 634 0 NA NA NA NA NA NA 216 4195 143 NA NA NA NA NA NA 191 1777 180 NA NA NA NA NA 
1734991200.0 136.749 NA 173 436 0 NA NA NA NA NA NA 253 710 0 NA NA NA NA NA NA 262 5344 174 NA NA NA NA NA NA 235 1859 204 NA NA NA NA NA 
1734991200.0 136.75 NA 172 474 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 230 5394 106 NA NA NA NA NA NA 228 2035 143 NA NA NA NA NA 
1734991200.0 136.751 NA 171 461 0 NA NA NA NA NA NA 251 734 0 NA NA NA NA NA NA 229 5506 105 NA NA NA NA NA NA 236 2155 153 NA NA NA NA NA 
1734991200.0 136.752 NA 173 421 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 234 4327 101 NA NA NA NA NA NA 191 1853 147 NA NA NA NA NA 
1734991200.0 136.753 NA 172 473 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 213 4464 124 NA NA NA NA NA NA 186 1691 155 NA NA NA NA NA 
1734991200.0 136.754 NA 181 508 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 222 4279 157 NA NA NA NA NA NA 232 1749 194 NA NA NA NA NA 
1734991200.0 136.755 NA 172 444 0 NA NA NA NA NA NA 246 718 0 NA NA NA NA NA NA 219 4884 110 NA NA NA NA NA NA 185 2000 149 NA NA NA NA NA 
1734991200.0 136.756 NA 173 489 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 203 3607 206 NA NA NA NA NA NA 192 1630 269 NA NA NA NA NA 
1734991200.0 136.757 NA 174 406 0 NA NA NA NA NA NA 249 617 0 NA NA NA NA NA NA 250 4093 144 NA NA NA NA NA NA 190 1645 180 NA NA NA NA NA 
1734991200.0 136.758 NA 172 469 0 NA NA NA NA NA NA 253 723 0 NA NA NA NA NA NA 226 5206 143 NA NA NA NA NA NA 201 1951 161 NA NA NA NA NA 
1734991200.0 136.759 NA 171 471 0 NA NA NA NA NA NA 243 742 0 NA NA NA NA NA NA 284 5808 108 NA NA NA NA NA NA 249 2139 133 NA NA NA NA NA 
1734991200.0 136.76 NA 172 489 0 NA NA NA NA NA NA 249 720 0 NA NA NA NA NA NA 329 6241 148 NA NA NA NA NA NA 340 2172 185 NA NA NA NA NA 
1734991200.0 136.761 NA 172 471 0 NA NA NA NA NA NA 239 784 0 NA NA NA NA NA NA 279 7302 112 NA NA NA NA NA NA 278 2665 132 NA NA NA NA NA 
1734991200.0 136.7611 NA 274 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 956 86 NA NA NA NA NA NA NA 835 131 NA NA NA NA NA NA 
1734991200.0 136.76111 NA 273 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 893 82 NA NA NA NA NA NA NA 850 120 NA NA NA NA NA NA 
1734991200.0 136.762 NA 171 442 0 NA NA NA NA NA NA 247 712 0 NA NA NA NA NA NA 229 7792 108 NA NA NA NA NA NA 232 2721 130 NA NA NA NA NA 
1734991200.0 136.763 NA 171 416 0 NA NA NA NA NA NA 247 681 0 NA NA NA NA NA NA 317 6174 101 NA NA NA NA NA NA 290 2218 143 NA NA NA NA NA 
1734991200.0 136.764 NA 169 476 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 299 6151 120 NA NA NA NA NA NA 333 2153 154 NA NA NA NA NA 
1734991200.0 136.765 NA 172 501 0 NA NA NA NA NA NA 248 742 0 NA NA NA NA NA NA 234 5181 121 NA NA NA NA NA NA 194 2010 146 NA NA NA NA NA 
1734991200.0 136.766 NA 171 449 0 NA NA NA NA NA NA 240 741 0 NA NA NA NA NA NA 296 6046 105 NA NA NA NA NA NA 285 2173 143 NA NA NA NA NA 
1734991200.0 136.767 NA 172 490 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 220 4224 173 NA NA NA NA NA NA 236 1601 204 NA NA NA NA NA 
1734991200.0 136.768 NA 170 400 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 265 5688 116 NA NA NA NA NA NA 258 2184 172 NA NA NA NA NA 
1734991200.0 136.769 NA 174 465 0 NA NA NA NA NA NA 247 705 0 NA NA NA NA NA NA 208 4531 189 NA NA NA NA NA NA 196 1846 233 NA NA NA NA NA 
1734991200.0 136.77 NA 172 458 0 NA NA NA NA NA NA 248 721 0 NA NA NA NA NA NA 205 4296 146 NA NA NA NA NA NA 199 1818 191 NA NA NA NA NA 
1734991200.0 136.771 NA 174 466 0 NA NA NA NA NA NA 251 709 0 NA NA NA NA NA NA 227 4726 185 NA NA NA NA NA NA 178 1924 225 NA NA NA NA NA 
1734991200.0 136.772 NA 171 453 0 NA NA NA NA NA NA 244 745 0 NA NA NA NA NA NA 215 4621 103 NA NA NA NA NA NA 221 1878 128 NA NA NA NA NA 
1734991200.0 136.7721 NA 268 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 876 83 NA NA NA NA NA NA NA 790 119 NA NA NA NA NA NA 
1734991200.0 136.77211 NA 271 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 895 84 NA NA NA NA NA NA NA 866 127 NA NA NA NA NA NA 
1734991200.0 136.773 NA 173 470 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 219 4279 140 NA NA NA NA NA NA 204 1716 184 NA NA NA NA NA 
1734991200.0 136.774 NA 172 409 0 NA NA NA NA NA NA 246 641 0 NA NA NA NA NA NA 227 4331 116 NA NA NA NA NA NA 194 1834 138 NA NA NA NA NA 
1734991200.0 136.775 NA 172 467 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 210 4590 173 NA NA NA NA NA NA 208 1885 210 NA NA NA NA NA 
1734991200.0 136.776 NA 172 494 0 NA NA NA NA NA NA 241 718 0 NA NA NA NA NA NA 210 4198 162 NA NA NA NA NA NA 190 1718 201 NA NA NA NA NA 
1734991200.0 136.777 NA 172 467 0 NA NA NA NA NA NA 240 719 0 NA NA NA NA NA NA 208 4535 145 NA NA NA NA NA NA 215 1805 188 NA NA NA NA NA 
1734991200.0 136.778 NA 172 481 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 197 3152 180 NA NA NA NA NA NA 187 1401 202 NA NA NA NA NA 
1734991200.0 136.779 NA 172 406 0 NA NA NA NA NA NA 256 631 0 NA NA NA NA NA NA 242 4062 161 NA NA NA NA NA NA 199 1773 194 NA NA NA NA NA 
1734991200.0 136.78 NA 194 546 0 NA NA NA NA NA NA 270 818 0 NA NA NA NA NA NA 206 5074 164 NA NA NA NA NA NA 203 2028 201 NA NA NA NA NA 
1734991200.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 252 97 NA NA NA NA NA NA NA 341 135 NA NA NA NA NA NA 
1734991200.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 150 90 NA NA NA NA NA NA NA 214 135 NA NA NA NA NA NA 
1734991200.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 324 89 NA NA NA NA NA NA NA 712 125 NA NA NA NA NA NA 
1734991200.0 136.781 NA 193 485 0 NA NA NA NA NA NA 264 798 0 NA NA NA NA NA NA 205 5245 127 NA NA NA NA NA NA 237 2080 187 NA NA NA NA NA 
1734991200.0 136.782 NA 192 564 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 349 5675 160 NA NA NA NA NA NA 341 2052 202 NA NA NA NA NA 
1734991200.0 136.783 NA 193 502 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 242 6994 179 NA NA NA NA NA NA 210 2566 210 NA NA NA NA NA 
1734991200.0 136.784 NA 196 452 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 201 4985 123 NA NA NA NA NA NA 201 2066 218 NA NA NA NA NA 
1734991200.0 136.785 NA 194 461 0 NA NA NA NA NA NA 270 726 0 NA NA NA NA NA NA 244 5658 116 NA NA NA NA NA NA 233 2253 159 NA NA NA NA NA 
1734991200.0 136.786 NA 193 552 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 203 5652 137 NA NA NA NA NA NA 225 2143 161 NA NA NA NA NA 
1734991200.0 136.787 NA 195 633 0 NA NA NA NA NA NA 270 903 0 NA NA NA NA NA NA 292 5159 221 NA NA NA NA NA NA 326 1996 304 NA NA NA NA NA 
1734991200.0 136.788 NA 195 506 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 264 6154 125 NA NA NA NA NA NA 294 2246 143 NA NA NA NA NA 
1734991200.0 136.789 NA 193 590 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 201 4844 161 NA NA NA NA NA NA 243 2047 180 NA NA NA NA NA 
1734991200.0 136.79 NA 198 452 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 226 3587 174 NA NA NA NA NA NA 204 1804 223 NA NA NA NA NA 
1734991200.0 136.791 NA 195 462 0 NA NA NA NA NA NA 276 644 0 NA NA NA NA NA NA 215 1256 203 NA NA NA NA NA NA 224 1045 290 NA NA NA NA NA 
1734991200.0 136.792 NA 197 554 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 210 4755 207 NA NA NA NA NA NA 210 1872 254 NA NA NA NA NA 
1734991200.0 136.793 NA 194 502 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 198 4517 179 NA NA NA NA NA NA 227 1900 234 NA NA NA NA NA 
1734991200.0 136.794 NA 196 553 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 233 4990 211 NA NA NA NA NA NA 220 1947 241 NA NA NA NA NA 
1734991200.0 136.795 NA 195 511 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 202 4508 125 NA NA NA NA NA NA 191 1929 149 NA NA NA NA NA 
1734991200.0 136.796 NA 196 452 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 200 4900 165 NA NA NA NA NA NA 227 2026 208 NA NA NA NA NA 
1734991200.0 136.797 NA 196 455 0 NA NA NA NA NA NA 265 727 0 NA NA NA NA NA NA 220 4623 116 NA NA NA NA NA NA 176 2027 138 NA NA NA NA NA 
1734991200.0 136.798 NA 195 550 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 201 5222 160 NA NA NA NA NA NA 228 1953 195 NA NA NA NA NA 
1734991200.0 136.799 NA 197 631 0 NA NA NA NA NA NA 278 936 0 NA NA NA NA NA NA 218 4479 138 NA NA NA NA NA NA 190 1991 158 NA NA NA NA NA 
1734991200.0 136.8 NA 193 501 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 199 4425 125 NA NA NA NA NA NA 183 1895 144 NA NA NA NA NA 
1734991200.0 136.801 NA 195 579 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 174 3440 197 NA NA NA NA NA NA 160 1760 238 NA NA NA NA NA 
1734991200.0 136.802 NA 194 450 0 NA NA NA NA NA NA 269 683 0 NA NA NA NA NA NA 236 4502 184 NA NA NA NA NA NA 204 1963 219 NA NA NA NA NA 
1734991200.0 136.803 NA 198 466 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 198 1208 214 NA NA NA NA NA NA 168 1080 333 NA NA NA NA NA 
1734991200.0 136.804 NA 195 549 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 203 4261 189 NA NA NA NA NA NA 220 1666 221 NA NA NA NA NA 
1734991200.0 136.805 NA 195 496 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 198 4260 125 NA NA NA NA NA NA 206 1815 147 NA NA NA NA NA 
1734991200.0 136.806 NA 196 544 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 238 4073 212 NA NA NA NA NA NA 235 1598 248 NA NA NA NA NA 
1734991200.0 136.807 NA 195 487 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 208 4838 121 NA NA NA NA NA NA 215 2019 141 NA NA NA NA NA 
1734991200.0 136.808 NA 193 499 0 NA NA NA NA NA NA 264 738 0 NA NA NA NA NA NA 203 4154 172 NA NA NA NA NA NA 209 1675 229 NA NA NA NA NA 
1734991200.0 136.809 NA 195 447 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 228 4132 114 NA NA NA NA NA NA 228 1778 137 NA NA NA NA NA 
1734991200.0 136.81 NA 194 546 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 195 4258 179 NA NA NA NA NA NA 198 1672 253 NA NA NA NA NA 
1734991200.0 136.811 NA 195 613 0 NA NA NA NA NA NA 272 911 0 NA NA NA NA NA NA 208 4198 141 NA NA NA NA NA NA 235 1888 163 NA NA NA NA NA 
1734991200.0 136.812 NA 195 494 0 NA NA NA NA NA NA 265 779 0 NA NA NA NA NA NA 206 4837 128 NA NA NA NA NA NA 203 1956 167 NA NA NA NA NA 
1734991200.0 136.813 NA 196 580 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 192 3403 192 NA NA NA NA NA NA 199 1710 218 NA NA NA NA NA 
1734991200.0 136.814 NA 194 454 0 NA NA NA NA NA NA 275 696 0 NA NA NA NA NA NA 231 4157 178 NA NA NA NA NA NA 209 1762 224 NA NA NA NA NA 
1734991200.0 136.815 NA 200 463 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 284 1300 229 NA NA NA NA NA NA 230 1041 288 NA NA NA NA NA 
1734991200.0 136.816 NA 201 563 0 NA NA NA NA NA NA 293 854 0 NA NA NA NA NA NA 277 6212 229 NA NA NA NA NA NA 294 2220 263 NA NA NA NA NA 
1734991200.0 136.817 NA 195 498 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 254 5584 126 NA NA NA NA NA NA 241 2132 186 NA NA NA NA NA 
1734991200.0 136.818 NA 193 566 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 324 5930 160 NA NA NA NA NA NA 316 2122 246 NA NA NA NA NA 
1734991200.0 136.819 NA 194 506 0 NA NA NA NA NA NA 268 824 0 NA NA NA NA NA NA 254 6681 191 NA NA NA NA NA NA 262 2592 302 NA NA NA NA NA 
1734991200.0 136.82 NA 194 472 0 NA NA NA NA NA NA 271 739 0 NA NA NA NA NA NA 267 6297 201 NA NA NA NA NA NA 284 2325 276 NA NA NA NA NA 
1734991200.0 136.821 NA 194 457 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 305 5583 164 NA NA NA NA NA NA 316 2042 261 NA NA NA NA NA 
1734991200.0 136.822 NA 193 560 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 269 5664 140 NA NA NA NA NA NA 295 2061 168 NA NA NA NA NA 
1734991200.0 136.823 NA 195 626 0 NA NA NA NA NA NA 277 947 0 NA NA NA NA NA NA 289 5454 211 NA NA NA NA NA NA 333 2086 285 NA NA NA NA NA 
1734991200.0 136.824 NA 194 511 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 256 6909 201 NA NA NA NA NA NA 290 2494 257 NA NA NA NA NA 
1734991200.0 136.825 NA 195 599 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 188 3903 201 NA NA NA NA NA NA 198 1605 232 NA NA NA NA NA 
1734991200.0 136.826 NA 194 465 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 260 5543 135 NA NA NA NA NA NA 267 2121 169 NA NA NA NA NA 
1734991200.0 136.827 NA 198 467 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 245 1276 186 NA NA NA NA NA NA 283 1071 218 NA NA NA NA NA 
1734991200.0 136.828 NA 196 583 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 256 6811 241 NA NA NA NA NA NA 201 2484 275 NA NA NA NA NA 
1734991200.0 136.829 NA 194 509 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 259 6655 188 NA NA NA NA NA NA 253 2554 217 NA NA NA NA NA 
1734991200.0 136.83 NA 195 570 0 NA NA NA NA NA NA 265 892 0 NA NA NA NA NA NA 307 6602 232 NA NA NA NA NA NA 266 2457 286 NA NA NA NA NA 
1734991200.0 136.831 NA 194 514 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 253 7126 195 NA NA NA NA NA NA 311 2579 223 NA NA NA NA NA 
1734991200.0 136.8311 NA 272 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 911 84 NA NA NA NA NA NA NA 829 123 NA NA NA NA NA NA 
1734991200.0 136.83111 NA 280 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 916 85 NA NA NA NA NA NA NA 854 118 NA NA NA NA NA NA 
1734991200.0 136.832 NA 194 534 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 224 7829 143 NA NA NA NA NA NA 352 2980 183 NA NA NA NA NA 
1734991200.0 136.833 NA 195 467 0 NA NA NA NA NA NA 268 743 0 NA NA NA NA NA NA 267 6926 164 NA NA NA NA NA NA 220 2519 224 NA NA NA NA NA 
1734991200.0 136.834 NA 195 575 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 273 6594 228 NA NA NA NA NA NA 298 2311 255 NA NA NA NA NA 
1734991200.0 136.835 NA 195 640 0 NA NA NA NA NA NA 272 952 0 NA NA NA NA NA NA 308 6146 223 NA NA NA NA NA NA 340 2324 250 NA NA NA NA NA 
1734991200.0 136.836 NA 195 502 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 255 7040 184 NA NA NA NA NA NA 301 2515 214 NA NA NA NA NA 
1734991200.0 136.837 NA 195 609 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 204 5115 163 NA NA NA NA NA NA 222 2025 252 NA NA NA NA NA 
1734991200.0 136.838 NA 194 475 0 NA NA NA NA NA NA 270 743 0 NA NA NA NA NA NA 361 6233 199 NA NA NA NA NA NA 336 2315 231 NA NA NA NA NA 
1734991200.0 136.839 NA 203 463 0 NA NA NA NA NA NA 293 658 0 NA NA NA NA NA NA 262 1333 187 NA NA NA NA NA NA 282 1034 228 NA NA NA NA NA 
1734991200.0 136.8391 NA 234 545 0 NA NA NA NA NA NA 337 849 0 NA NA NA NA NA NA 593 5718 240 NA NA NA NA NA NA 731 2030 327 NA NA NA NA NA 
1734991200.0 136.84 NA 197 467 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 218 5159 116 NA NA NA NA NA NA 244 2078 143 NA NA NA NA NA 
1734991200.0 136.841 NA 194 464 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 209 5333 114 NA NA NA NA NA NA 228 2116 134 NA NA NA NA NA 
1734991200.0 136.842 NA 196 470 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 253 7059 149 NA NA NA NA NA NA 261 2602 180 NA NA NA NA NA 
1734991200.0 136.843 NA 192 477 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 228 8358 142 NA NA NA NA NA NA 341 3447 182 NA NA NA NA NA 
1734991200.0 136.844 NA 194 454 0 NA NA NA NA NA NA 272 693 0 NA NA NA NA NA NA 251 4480 114 NA NA NA NA NA NA 208 1891 135 NA NA NA NA NA 
1734991200.0 136.845 NA 195 443 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 229 4558 162 NA NA NA NA NA NA 199 2011 197 NA NA NA NA NA 
1734991200.0 136.846 NA 196 436 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 227 4318 147 NA NA NA NA NA NA 174 1890 190 NA NA NA NA NA 
1734991200.0 136.847 NA 195 454 0 NA NA NA NA NA NA 269 711 0 NA NA NA NA NA NA 283 5688 117 NA NA NA NA NA NA 257 2265 141 NA NA NA NA NA 
1734991200.0 136.848 NA 195 463 0 NA NA NA NA NA NA 272 739 0 NA NA NA NA NA NA 306 6774 177 NA NA NA NA NA NA 287 2559 236 NA NA NA NA NA 
1734991200.0 136.849 NA 195 541 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 188 4257 190 NA NA NA NA NA NA 225 1654 219 NA NA NA NA NA 
1734991200.0 136.85 NA 196 550 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 186 4520 124 NA NA NA NA NA NA 216 1962 145 NA NA NA NA NA 
1734991200.0 136.8501 NA 195 454 0 NA NA NA NA NA NA 273 715 0 NA NA NA NA NA NA 183 4879 117 NA NA NA NA NA NA 230 2048 137 NA NA NA NA NA 
1734991200.0 136.851 NA 194 541 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 207 4562 160 NA NA NA NA NA NA 184 1979 242 NA NA NA NA NA 
1734991200.0 136.852 NA 194 511 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 191 5188 128 NA NA NA NA NA NA 211 2059 194 NA NA NA NA NA 
1734991200.0 136.853 NA 195 501 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 184 4401 156 NA NA NA NA NA NA 212 1768 190 NA NA NA NA NA 
1734991200.0 136.854 NA 194 454 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 212 4819 115 NA NA NA NA NA NA 215 1995 135 NA NA NA NA NA 
1734991200.0 136.855 NA 195 607 0 NA NA NA NA NA NA 272 928 0 NA NA NA NA NA NA 200 4406 141 NA NA NA NA NA NA 230 1993 164 NA NA NA NA NA 
