Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 136.89 NA 194 469 0 NA NA NA NA NA NA 273 738 0 NA NA NA NA NA NA 231 5441 120 NA NA NA NA NA NA 255 2070 144 NA NA NA NA NA 
1733612400.0 136.891 NA 194 625 0 NA NA NA NA NA NA 262 935 0 NA NA NA NA NA NA 222 5265 138 NA NA NA NA NA NA 270 2041 156 NA NA NA NA NA 
1733612400.0 136.892 NA 195 634 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 187 4872 168 NA NA NA NA NA NA 270 1960 187 NA NA NA NA NA 
1733612400.0 136.893 NA 194 467 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 236 5266 136 NA NA NA NA NA NA 235 1977 159 NA NA NA NA NA 
1733612400.0 136.897 NA 304 129 0 NA NA NA NA NA NA 469 197 0 NA NA NA NA NA NA 402 96 117 NA NA NA NA NA NA 323 127 139 NA NA NA NA NA 
1733612400.0 136.898 NA 196 499 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 217 5329 120 NA NA NA NA NA NA 245 2028 144 NA NA NA NA NA 
1733612400.0 136.899 NA 319 168 0 NA NA NA NA NA NA 520 281 0 NA NA NA NA NA NA 513 109 117 NA NA NA NA NA NA 323 127 140 NA NA NA NA NA 
1733612400.0 136.9 NA 260 240 342 221 NA NA NA NA NA 398 353 490 314 NA NA NA NA NA 3258 510 629 390 NA NA NA NA NA 6981 1250 1386 718 NA NA NA NA 
1733612400.0 1360.0 161 226 422 0 NA NA NA NA NA 259 310 602 0 NA NA NA NA NA 1355 143 713 164 NA NA NA NA NA 634 140 684 194 NA NA NA NA NA 
1733612400.0 1361.0 172 229 416 0 NA NA NA NA NA 266 310 590 0 NA NA NA NA NA 3223 183 713 168 NA NA NA NA NA 1106 148 685 189 NA NA NA NA NA 
1733612400.0 1361.17 147 296 491 0 172 NA NA NA NA 240 372 713 0 259 NA NA NA NA 3109 587 746 196 200 NA NA NA NA 1238 284 832 244 249 NA NA NA NA 
1733612400.0 1361.18 145 291 489 0 175 NA NA NA NA 241 369 709 0 265 NA NA NA NA 3175 583 754 203 205 NA NA NA NA 1947 309 768 242 246 NA NA NA NA 
1733612400.0 1361.181 146 291 492 0 174 NA NA NA NA 239 384 703 0 272 NA NA NA NA 3114 584 775 203 201 NA NA NA NA 1965 263 805 243 230 NA NA NA NA 
1733612400.0 1362.0 167 226 419 0 NA NA NA NA NA 272 313 601 0 NA NA NA NA NA 4044 173 703 162 NA NA NA NA NA 2632 178 740 186 NA NA NA NA NA 
1733612400.0 1362.17 149 298 495 0 171 NA NA NA NA 245 384 725 0 261 NA NA NA NA 4063 598 759 201 202 NA NA NA NA 2063 284 759 263 251 NA NA NA NA 
1733612400.0 1362.18 149 292 496 0 175 NA NA NA NA 246 386 702 0 266 NA NA NA NA 4146 581 770 203 203 NA NA NA NA 1786 267 751 237 244 NA NA NA NA 
1733612400.0 1363.0 171 228 415 0 NA NA NA NA NA 283 317 583 0 NA NA NA NA NA 4044 172 723 164 NA NA NA NA NA 2573 163 650 184 NA NA NA NA NA 
1733612400.0 1363.17 147 297 491 0 171 NA NA NA NA 242 392 693 0 262 NA NA NA NA 3937 589 745 197 202 NA NA NA NA 1811 278 748 232 258 NA NA NA NA 
1733612400.0 1363.18 147 291 490 0 174 NA NA NA NA 242 388 706 0 267 NA NA NA NA 4070 579 771 201 206 NA NA NA NA 2128 279 785 240 251 NA NA NA NA 
1733612400.0 1364.0 NA 232 414 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 168 668 158 NA NA NA NA NA NA 196 688 183 NA NA NA NA NA 
1733612400.0 1365.0 NA 236 417 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 176 682 159 NA NA NA NA NA NA 233 678 183 NA NA NA NA NA 
1733612400.0 1366.0 NA 232 410 0 NA NA NA NA NA NA 315 591 0 NA NA NA NA NA NA 170 669 162 NA NA NA NA NA NA 185 765 186 NA NA NA NA NA 
1733612400.0 137.8 NA 194 550 NA 196 508 0 NA NA NA 269 878 NA 270 823 0 NA NA NA 171 5209 NA 166 4993 139 NA NA NA 285 3904 NA 258 1906 205 NA NA 
1733612400.0 138.1 NA 315 157 0 NA NA NA NA NA NA 489 254 0 NA NA NA NA NA NA 425 111 118 NA NA NA NA NA NA 302 148 143 NA NA NA NA NA 
1733612400.0 138.2 NA 312 155 0 NA NA NA NA NA NA 487 251 0 NA NA NA NA NA NA 424 113 118 NA NA NA NA NA NA 277 188 151 NA NA NA NA NA 
1733612400.0 138.3 NA 78 497 0 NA NA NA NA NA NA 134 676 0 NA NA NA NA NA NA 33 17574 144 NA NA NA NA NA NA 239 16024 196 NA NA NA NA NA 
1733612400.0 138.4 NA 409 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 632 152 NA NA NA NA NA NA NA 639 212 NA NA NA NA NA NA 
1733612400.0 138.5 NA 445 217 0 NA NA NA NA NA NA 630 339 0 NA NA NA NA NA NA 741 165 153 NA NA NA NA NA NA 875 211 183 NA NA NA NA NA 
1733612400.0 139.001 NA 203 453 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 144 982 120 NA NA NA NA NA NA 147 894 139 NA NA NA NA NA 
1733612400.0 139.002 NA 197 538 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 139 1089 160 NA NA NA NA NA NA 128 978 179 NA NA NA NA NA 
1733612400.0 139.003 NA 198 366 0 NA NA NA NA NA NA 278 522 0 NA NA NA NA NA NA 140 827 79 NA NA NA NA NA NA 110 786 101 NA NA NA NA NA 
1733612400.0 139.004 NA 199 452 0 NA NA NA NA NA NA 279 626 0 NA NA NA NA NA NA 203 1156 143 NA NA NA NA NA NA 165 979 191 NA NA NA NA NA 
1733612400.0 139.005 NA 159 138 NA NA NA NA NA NA NA 262 261 NA NA NA NA NA NA NA 6536 5217 NA NA NA NA NA NA NA 3668 1680 NA NA NA NA NA NA 
1733612400.0 139901.0 NA 233 416 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 176 691 160 NA NA NA NA NA NA 165 735 189 NA NA NA NA NA 
1733612400.0 139902.0 NA 243 425 0 NA NA NA NA NA NA 334 611 0 NA NA NA NA NA NA 177 723 163 NA NA NA NA NA NA 180 718 181 NA NA NA NA NA 
1733612400.0 13992501.0 NA 419 648 0 NA NA NA NA NA NA 568 920 0 NA NA NA NA NA NA 791 1238 173 NA NA NA NA NA NA 513 983 221 NA NA NA NA NA 
1733612400.0 140.001 NA 198 497 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 148 1024 138 NA NA NA NA NA NA 148 928 168 NA NA NA NA NA 
1733612400.0 140.002 NA 198 507 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 229 1312 138 NA NA NA NA NA NA 207 956 159 NA NA NA NA NA 
1733612400.0 140.003 NA 197 507 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 149 970 135 NA NA NA NA NA NA 149 937 157 NA NA NA NA NA 
1733612400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1021 234 NA NA NA NA NA NA 119 1216 257 NA NA NA NA NA 
1733612400.0 140.005 NA 202 502 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 151 1080 135 NA NA NA NA NA NA 160 849 162 NA NA NA NA NA 
1733612400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 933 223 NA NA NA NA NA NA 90 1003 255 NA NA NA NA NA 
1733612400.0 140.007 NA 188 496 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 114 1282 236 NA NA NA NA NA NA 119 1093 258 NA NA NA NA NA 
1733612400.0 140.008 NA 170 485 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 82 1125 234 NA NA NA NA NA NA 127 1201 254 NA NA NA NA NA 
1733612400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1033 230 NA NA NA NA NA NA 103 994 250 NA NA NA NA NA 
1733612400.0 140.01 NA 198 511 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 284 1562 156 NA NA NA NA NA NA 233 1089 216 NA NA NA NA NA 
1733612400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 927 223 NA NA NA NA NA NA 97 1087 267 NA NA NA NA NA 
1733612400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 952 229 NA NA NA NA NA NA 145 1025 264 NA NA NA NA NA 
1733612400.0 140.024 NA 196 584 0 NA NA NA NA NA NA 276 897 0 NA NA NA NA NA NA 262 5314 153 NA NA NA NA NA NA 211 1928 173 NA NA NA NA NA 
1733612400.0 140.025 NA 195 590 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 246 5319 155 NA NA NA NA NA NA 198 2049 183 NA NA NA NA NA 
1733612400.0 140.026 NA 195 604 0 NA NA NA NA NA NA 275 918 0 NA NA NA NA NA NA 237 5711 147 NA NA NA NA NA NA 233 2058 165 NA NA NA NA NA 
1733612400.0 140.042 NA 196 598 0 NA NA NA NA NA NA 273 907 0 NA NA NA NA NA NA 278 5716 158 NA NA NA NA NA NA 291 2182 180 NA NA NA NA NA 
1733612400.0 140.044 NA 196 592 0 NA NA NA NA NA NA 280 885 0 NA NA NA NA NA NA 245 6011 143 NA NA NA NA NA NA 215 2118 162 NA NA NA NA NA 
1733612400.0 140.045 NA 194 599 0 NA NA NA NA NA NA 272 906 0 NA NA NA NA NA NA 257 6469 148 NA NA NA NA NA NA 273 2391 181 NA NA NA NA NA 
1733612400.0 140.046 NA 192 598 0 NA NA NA NA NA NA 271 948 0 NA NA NA NA NA NA 291 6823 146 NA NA NA NA NA NA 410 2617 173 NA NA NA NA NA 
1733612400.0 140.047 NA 193 590 0 NA NA NA NA NA NA 274 892 0 NA NA NA NA NA NA 261 6134 145 NA NA NA NA NA NA 267 2362 188 NA NA NA NA NA 
1733612400.0 140.048 NA 194 594 0 NA NA NA NA NA NA 266 867 0 NA NA NA NA NA NA 256 5839 154 NA NA NA NA NA NA 267 2155 186 NA NA NA NA NA 
1733612400.0 140.049 NA 194 606 0 NA NA NA NA NA NA 276 896 0 NA NA NA NA NA NA 273 5803 143 NA NA NA NA NA NA 252 2136 160 NA NA NA NA NA 
1733612400.0 140.05 NA 194 595 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 300 5790 155 NA NA NA NA NA NA 292 2225 180 NA NA NA NA NA 
1733612400.0 140.051 NA 193 587 0 NA NA NA NA NA NA 272 893 0 NA NA NA NA NA NA 333 6001 148 NA NA NA NA NA NA 337 2220 167 NA NA NA NA NA 
1733612400.0 140.062 NA 195 608 0 NA NA NA NA NA NA 273 916 0 NA NA NA NA NA NA 289 6396 144 NA NA NA NA NA NA 276 2320 171 NA NA NA NA NA 
1733612400.0 140.064 NA 193 607 0 NA NA NA NA NA NA 275 888 0 NA NA NA NA NA NA 295 6633 145 NA NA NA NA NA NA 338 2433 171 NA NA NA NA NA 
1733612400.0 140.065 NA 195 603 0 NA NA NA NA NA NA 263 945 0 NA NA NA NA NA NA 281 6855 141 NA NA NA NA NA NA 335 2488 164 NA NA NA NA NA 
1733612400.0 140.066 NA 195 615 0 NA NA NA NA NA NA 281 971 0 NA NA NA NA NA NA 300 8325 143 NA NA NA NA NA NA 343 4225 167 NA NA NA NA NA 
1733612400.0 140.067 NA 192 606 0 NA NA NA NA NA NA 270 905 0 NA NA NA NA NA NA 285 6591 147 NA NA NA NA NA NA 374 2531 186 NA NA NA NA NA 
1733612400.0 140.068 NA 194 608 0 NA NA NA NA NA NA 278 899 0 NA NA NA NA NA NA 271 6471 149 NA NA NA NA NA NA 248 2436 197 NA NA NA NA NA 
1733612400.0 140.069 NA 196 598 0 NA NA NA NA NA NA 276 882 0 NA NA NA NA NA NA 275 6257 147 NA NA NA NA NA NA 267 2336 178 NA NA NA NA NA 
1733612400.0 140.102 NA 195 605 0 NA NA NA NA NA NA 278 932 0 NA NA NA NA NA NA 299 6553 145 NA NA NA NA NA NA 293 2667 200 NA NA NA NA NA 
1733612400.0 140.103 NA 195 613 0 NA NA NA NA NA NA 269 958 0 NA NA NA NA NA NA 289 6779 142 NA NA NA NA NA NA 390 2644 167 NA NA NA NA NA 
1733612400.0 140.104 NA 192 630 0 NA NA NA NA NA NA 276 1015 0 NA NA NA NA NA NA 303 8249 144 NA NA NA NA NA NA 349 4316 170 NA NA NA NA NA 
1733612400.0 140.105 NA 193 653 0 NA NA NA NA NA NA 271 1002 0 NA NA NA NA NA NA 285 6476 142 NA NA NA NA NA NA 334 2638 165 NA NA NA NA NA 
1733612400.0 140.106 NA 194 617 0 NA NA NA NA NA NA 281 909 0 NA NA NA NA NA NA 276 6291 149 NA NA NA NA NA NA 287 2454 188 NA NA NA NA NA 
1733612400.0 140.107 NA 194 604 0 NA NA NA NA NA NA 266 940 0 NA NA NA NA NA NA 288 6247 145 NA NA NA NA NA NA 257 2645 190 NA NA NA NA NA 
1733612400.0 140.108 NA 196 597 0 NA NA NA NA NA NA 272 942 0 NA NA NA NA NA NA 274 6121 146 NA NA NA NA NA NA 252 2376 194 NA NA NA NA NA 
1733612400.0 140.11 NA 193 592 0 NA NA NA NA NA NA 269 888 0 NA NA NA NA NA NA 289 5786 144 NA NA NA NA NA NA 280 2160 166 NA NA NA NA NA 
1733612400.0 140.111 NA 195 590 0 NA NA NA NA NA NA 277 924 0 NA NA NA NA NA NA 286 6250 146 NA NA NA NA NA NA 255 2358 172 NA NA NA NA NA 
1733612400.0 140.112 NA 194 601 0 NA NA NA NA NA NA 269 954 0 NA NA NA NA NA NA 287 6226 148 NA NA NA NA NA NA 340 2474 215 NA NA NA NA NA 
1733612400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 796 402 NA NA NA NA NA NA 116 956 514 NA NA NA NA NA 
1733612400.0 140.201 NA 264 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1733612400.0 140.202 NA 290 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1733612400.0 140.56 NA 808 0 NA NA NA NA NA NA NA 1210 0 NA NA NA NA NA NA NA 5621 147 NA NA NA NA NA NA NA 3859 189 NA NA NA NA NA NA 
1733612400.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1041 68 NA NA NA NA NA NA NA 784 84 NA NA NA NA NA NA 
1733612400.0 140.57 NA 553 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 1018 141 NA NA NA NA NA NA NA 954 194 NA NA NA NA NA NA 
1733612400.0 140.58 NA 117 833 0 NA NA NA NA NA NA 176 1156 0 NA NA NA NA NA NA 100 5560 146 NA NA NA NA NA NA 221 2292 166 NA NA NA NA NA 
1733612400.0 140.6 NA 104 416 0 NA NA NA NA NA NA 159 588 0 NA NA NA NA NA NA 50 398 128 NA NA NA NA NA NA 128 603 167 NA NA NA NA NA 
1733612400.0 140.61 NA 428 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 791 130 NA NA NA NA NA NA NA 641 169 NA NA NA NA NA NA 
1733612400.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 2008 144 NA NA NA NA NA NA NA 1063 168 NA NA NA NA NA NA 
1733612400.0 141.001 NA 420 705 0 NA NA NA NA NA NA 616 995 0 NA NA NA NA NA NA 1386 7063 171 NA NA NA NA NA NA 1243 2776 206 NA NA NA NA NA 
1733612400.0 141.002 NA 405 665 0 NA NA NA NA NA NA 560 913 0 NA NA NA NA NA NA 883 3782 170 NA NA NA NA NA NA 714 1798 192 NA NA NA NA NA 
1733612400.0 141.003 NA 421 704 0 NA NA NA NA NA NA 648 1019 0 NA NA NA NA NA NA 1379 6684 174 NA NA NA NA NA NA 1315 2657 200 NA NA NA NA NA 
1733612400.0 141.004 NA 399 637 0 NA NA NA NA NA NA 533 885 0 NA NA NA NA NA NA 602 2012 169 NA NA NA NA NA NA 557 1609 228 NA NA NA NA NA 
1733612400.0 141.005 NA 401 660 0 NA NA NA NA NA NA 582 910 0 NA NA NA NA NA NA 1002 4005 177 NA NA NA NA NA NA 712 1956 207 NA NA NA NA NA 
1733612400.0 141.006 NA 393 662 0 NA NA NA NA NA NA 564 909 0 NA NA NA NA NA NA 979 4158 173 NA NA NA NA NA NA 928 2015 192 NA NA NA NA NA 
1733612400.0 141.007 NA 393 680 0 NA NA NA NA NA NA 615 974 0 NA NA NA NA NA NA 1154 5016 192 NA NA NA NA NA NA 1530 2702 242 NA NA NA NA NA 
1733612400.0 141.008 NA 432 713 0 NA NA NA NA NA NA 655 1047 0 NA NA NA NA NA NA 1420 8025 172 NA NA NA NA NA NA 1088 3643 214 NA NA NA NA NA 
1733612400.0 141.008505 NA 438 205 0 NA NA NA NA NA NA 671 323 0 NA NA NA NA NA NA 1378 454 69 NA NA NA NA NA NA 657 418 88 NA NA NA NA NA 
1733612400.0 141.008511 NA 431 164 0 NA NA NA NA NA NA 641 251 0 NA NA NA NA NA NA 1375 285 74 NA NA NA NA NA NA 618 341 98 NA NA NA NA NA 
1733612400.0 141.008521 NA 435 170 0 NA NA NA NA NA NA 629 241 0 NA NA NA NA NA NA 1402 294 71 NA NA NA NA NA NA 727 273 91 NA NA NA NA NA 
1733612400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 445 2178 433 NA NA NA NA NA NA 760 3547 810 NA NA NA NA NA 
1733612400.0 141.01 NA 425 706 0 NA NA NA NA NA NA 641 1021 0 NA NA NA NA NA NA 1341 7684 172 NA NA NA NA NA NA 1102 3386 200 NA NA NA NA NA 
1733612400.0 141.011 NA 411 709 0 NA NA NA NA NA NA 610 1012 0 NA NA NA NA NA NA 1414 6695 175 NA NA NA NA NA NA 1515 2743 210 NA NA NA NA NA 
1733612400.0 141.012 NA 418 669 0 NA NA NA NA NA NA 630 980 0 NA NA NA NA NA NA 1102 4817 172 NA NA NA NA NA NA 1075 2640 203 NA NA NA NA NA 
1733612400.0 141.013 NA 420 707 0 NA NA NA NA NA NA 620 1067 0 NA NA NA NA NA NA 1477 6813 172 NA NA NA NA NA NA 1256 2720 207 NA NA NA NA NA 
1733612400.0 141.031 NA 418 707 0 NA NA NA NA NA NA 641 1065 0 NA NA NA NA NA NA 1535 7631 175 NA NA NA NA NA NA 1283 3635 208 NA NA NA NA NA 
1733612400.0 141.032 NA 414 680 0 NA NA NA NA NA NA 560 928 0 NA NA NA NA NA NA 1059 4768 170 NA NA NA NA NA NA 961 2259 192 NA NA NA NA NA 
1733612400.0 141.033 NA 426 708 0 NA NA NA NA NA NA 647 1045 0 NA NA NA NA NA NA 1622 8052 175 NA NA NA NA NA NA 1271 3202 209 NA NA NA NA NA 
1733612400.0 141.034 NA 426 735 0 NA NA NA NA NA NA 644 1067 0 NA NA NA NA NA NA 1481 8373 171 NA NA NA NA NA NA 1283 3098 197 NA NA NA NA NA 
1733612400.0 141.035 NA 390 718 0 NA NA NA NA NA NA 650 1104 0 NA NA NA NA NA NA 1644 8550 172 NA NA NA NA NA NA 1075 3200 209 NA NA NA NA NA 
1733612400.0 141.036 NA 403 633 0 NA NA NA NA NA NA 591 883 0 NA NA NA NA NA NA 776 2762 169 NA NA NA NA NA NA 517 1803 207 NA NA NA NA NA 
1733612400.0 141.037 NA 431 713 0 NA NA NA NA NA NA 690 1061 0 NA NA NA NA NA NA 1337 6915 178 NA NA NA NA NA NA 1226 2752 251 NA NA NA NA NA 
1733612400.0 141.038 NA 426 716 0 NA NA NA NA NA NA 670 1041 0 NA NA NA NA NA NA 1604 7781 174 NA NA NA NA NA NA 1267 3458 204 NA NA NA NA NA 
1733612400.0 141.039 NA 415 705 0 NA NA NA NA NA NA 603 1004 0 NA NA NA NA NA NA 1626 7642 172 NA NA NA NA NA NA 1258 3015 198 NA NA NA NA NA 
1733612400.0 141.041 NA 423 721 0 NA NA NA NA NA NA 652 1060 0 NA NA NA NA NA NA 1785 10189 174 NA NA NA NA NA NA 1544 5121 241 NA NA NA NA NA 
1733612400.0 141.042 NA 403 695 0 NA NA NA NA NA NA 583 959 0 NA NA NA NA NA NA 1182 5937 172 NA NA NA NA NA NA 1316 2613 200 NA NA NA NA NA 
1733612400.0 141.043 NA 434 725 0 NA NA NA NA NA NA 689 1123 0 NA NA NA NA NA NA 1812 11641 177 NA NA NA NA NA NA 1247 8900 210 NA NA NA NA NA 
1733612400.0 141.044 NA 443 715 0 NA NA NA NA NA NA 691 1080 0 NA NA NA NA NA NA 1587 10372 168 NA NA NA NA NA NA 1499 5304 220 NA NA NA NA NA 
1733612400.0 141.045 NA 470 754 0 NA NA NA NA NA NA 723 1136 0 NA NA NA NA NA NA 2140 13259 171 NA NA NA NA NA NA 1407 9773 203 NA NA NA NA NA 
1733612400.0 141.046 NA 459 711 0 NA NA NA NA NA NA 685 1042 0 NA NA NA NA NA NA 1609 9879 171 NA NA NA NA NA NA 1503 5951 233 NA NA NA NA NA 
1733612400.0 141.047 NA 415 723 0 NA NA NA NA NA NA 693 1093 0 NA NA NA NA NA NA 1682 10863 174 NA NA NA NA NA NA 1617 6929 250 NA NA NA NA NA 
1733612400.0 141.048 NA 407 715 0 NA NA NA NA NA NA 666 1100 0 NA NA NA NA NA NA 1935 10856 171 NA NA NA NA NA NA 1919 7133 203 NA NA NA NA NA 
1733612400.0 141.049 NA 423 698 0 NA NA NA NA NA NA 611 1004 0 NA NA NA NA NA NA 1603 7655 178 NA NA NA NA NA NA 1278 3019 205 NA NA NA NA NA 
1733612400.0 141.101 NA 405 713 0 NA NA NA NA NA NA 559 950 0 NA NA NA NA NA NA 1022 4907 171 NA NA NA NA NA NA 646 2495 203 NA NA NA NA NA 
1733612400.0 141.102 NA 422 707 0 NA NA NA NA NA NA 679 1051 0 NA NA NA NA NA NA 1603 7941 170 NA NA NA NA NA NA 1150 3127 195 NA NA NA NA NA 
1733612400.0 141.103 NA 431 794 0 NA NA NA NA NA NA 645 1237 0 NA NA NA NA NA NA 1485 8508 170 NA NA NA NA NA NA 1183 4860 196 NA NA NA NA NA 
1733612400.0 141.104 NA 434 876 0 NA NA NA NA NA NA 653 1262 0 NA NA NA NA NA NA 1665 8560 174 NA NA NA NA NA NA 1281 3462 203 NA NA NA NA NA 
1733612400.0 141.105 NA 403 643 0 NA NA NA NA NA NA 604 1000 0 NA NA NA NA NA NA 781 2849 172 NA NA NA NA NA NA 818 2084 201 NA NA NA NA NA 
1733612400.0 141.106 NA 434 712 0 NA NA NA NA NA NA 674 1075 0 NA NA NA NA NA NA 1331 6809 176 NA NA NA NA NA NA 1254 3240 207 NA NA NA NA NA 
1733612400.0 141.107 NA 421 766 0 NA NA NA NA NA NA 635 1180 0 NA NA NA NA NA NA 1550 7745 173 NA NA NA NA NA NA 1413 5301 229 NA NA NA NA NA 
1733612400.0 141.108 NA 424 724 0 NA NA NA NA NA NA 636 1062 0 NA NA NA NA NA NA 1605 7615 174 NA NA NA NA NA NA 1185 3082 205 NA NA NA NA NA 
1733612400.0 141.109 NA 411 709 0 NA NA NA NA NA NA 592 1019 0 NA NA NA NA NA NA 1011 4604 171 NA NA NA NA NA NA 973 2652 201 NA NA NA NA NA 
1733612400.0 141.11 NA 425 725 0 NA NA NA NA NA NA 667 1043 0 NA NA NA NA NA NA 1603 8592 173 NA NA NA NA NA NA 1271 3263 206 NA NA NA NA NA 
1733612400.0 141.111 NA 421 720 0 NA NA NA NA NA NA 612 1051 0 NA NA NA NA NA NA 1453 7913 174 NA NA NA NA NA NA 1036 4244 257 NA NA NA NA NA 
1733612400.0 141.112 NA 430 721 0 NA NA NA NA NA NA 653 1047 0 NA NA NA NA NA NA 1497 8270 171 NA NA NA NA NA NA 1002 3228 191 NA NA NA NA NA 
1733612400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 375 587 237 NA NA NA NA NA NA 406 653 276 NA NA NA NA NA 
1733612400.0 141.114 NA 413 704 0 NA NA NA NA NA NA 582 1044 0 NA NA NA NA NA NA 1645 7538 172 NA NA NA NA NA NA 1537 3144 199 NA NA NA NA NA 
1733612400.0 141.901 NA 482 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 2840 132 NA NA NA NA NA NA NA 1139 179 NA NA NA NA NA NA 
1733612400.0 141.902 NA 417 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2356 132 NA NA NA NA NA NA NA 947 168 NA NA NA NA NA NA 
1733612400.0 142.0 NA 502 857 0 NA NA NA NA NA NA 823 1294 0 NA NA NA NA NA NA 2825 11017 151 NA NA NA NA NA NA 1701 4244 203 NA NA NA NA NA 
1733612400.0 144.6 NA 376 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1733612400.0 148.0 207 349 634 0 NA NA NA NA NA 320 473 833 0 NA NA NA NA NA 5255 552 3964 191 NA NA NA NA NA 12254 979 3080 241 NA NA NA NA NA 
1733612400.0 149.0 139 264 463 0 NA NA NA NA NA 220 356 683 0 NA NA NA NA NA 488 361 702 199 NA NA NA NA NA 455 293 685 246 NA NA NA NA NA 
1733612400.0 15.0 NA 188 356 0 NA NA NA NA NA NA 276 495 0 NA NA NA NA NA NA 562 808 158 NA NA NA NA NA NA 269 814 219 NA NA NA NA NA 
1733612400.0 158.0 145 226 481 119 0 NA NA NA NA 225 312 682 183 0 NA NA NA NA 890 137 700 100 203 NA NA NA NA 1522 148 760 135 257 NA NA NA NA 
1733612400.0 158.01 NA 221 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 772 71 NA NA NA NA NA NA NA 775 89 NA NA NA NA NA NA 
1733612400.0 158.1 NA 272 498 0 NA NA NA NA NA NA 358 689 0 NA NA NA NA NA NA 199 695 202 NA NA NA NA NA NA 245 684 237 NA NA NA NA NA 
1733612400.0 158.2 NA 269 502 0 NA NA NA NA NA NA 366 704 0 NA NA NA NA NA NA 188 692 198 NA NA NA NA NA NA 160 636 236 NA NA NA NA NA 
1733612400.0 158.3 NA 272 499 0 NA NA NA NA NA NA 364 722 0 NA NA NA NA NA NA 189 692 201 NA NA NA NA NA NA 236 660 236 NA NA NA NA NA 
1733612400.0 158.5 208 499 806 119 0 NA NA NA NA 416 688 1027 183 0 NA NA NA NA 10800 1010 14969 99 206 NA NA NA NA 22975 1667 10441 168 263 NA NA NA NA 
1733612400.0 159.0 150 223 455 119 0 NA NA NA NA 229 308 648 182 0 NA NA NA NA 896 121 565 98 192 NA NA NA NA 1335 129 561 126 236 NA NA NA NA 
