Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711447200.0 13992502.0 NA 432 661 0 NA NA NA NA NA NA 565 863 0 NA NA NA NA NA NA 1661 3039 374 NA NA NA NA NA NA 1241 2502 431 NA NA NA NA NA
1711447200.0 140.0 106 180 264 0 NA NA NA NA NA 243 259 393 0 NA NA NA NA NA 1616 238 668 198 NA NA NA NA NA 1940 342 857 228 NA NA NA NA NA
1711447200.0 140.001 NA 195 483 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 302 2098 298 NA NA NA NA NA NA 277 2173 398 NA NA NA NA NA
1711447200.0 140.002 NA 200 491 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 515 2752 294 NA NA NA NA NA NA 463 2399 329 NA NA NA NA NA
1711447200.0 140.003 NA 197 493 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 308 1973 302 NA NA NA NA NA NA 349 2211 376 NA NA NA NA NA
1711447200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1976 490 NA NA NA NA NA NA 167 2538 628 NA NA NA NA NA
1711447200.0 140.005 NA 198 451 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 307 2212 297 NA NA NA NA NA NA 260 2617 385 NA NA NA NA NA
1711447200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1872 483 NA NA NA NA NA NA 276 2286 615 NA NA NA NA NA
1711447200.0 140.007 NA 180 484 0 NA NA NA NA NA NA 272 666 0 NA NA NA NA NA NA 231 2345 492 NA NA NA NA NA NA 563 2440 576 NA NA NA NA NA
1711447200.0 140.008 NA 171 469 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 161 2113 493 NA NA NA NA NA NA 207 2477 602 NA NA NA NA NA
1711447200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1893 481 NA NA NA NA NA NA 378 2354 587 NA NA NA NA NA
1711447200.0 140.01 NA 199 497 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 640 3217 334 NA NA NA NA NA NA 715 2556 419 NA NA NA NA NA
1711447200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1874 480 NA NA NA NA NA NA 253 2321 604 NA NA NA NA NA
1711447200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1891 485 NA NA NA NA NA NA 350 2219 539 NA NA NA NA NA
1711447200.0 140.022 NA 195 552 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 457 8576 316 NA NA NA NA NA NA 276 3676 400 NA NA NA NA NA
1711447200.0 140.026 NA 192 578 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 525 11723 337 NA NA NA NA NA NA 530 4490 469 NA NA NA NA NA
1711447200.0 140.027 NA 195 543 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 436 9570 355 NA NA NA NA NA NA 266 3757 578 NA NA NA NA NA
1711447200.0 140.028 NA 193 547 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 451 9215 303 NA NA NA NA NA NA 422 3603 339 NA NA NA NA NA
1711447200.0 140.029 NA 192 551 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 483 9369 352 NA NA NA NA NA NA 585 3582 476 NA NA NA NA NA
1711447200.0 140.03 NA 195 517 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 501 8622 352 NA NA NA NA NA NA 380 3811 483 NA NA NA NA NA
1711447200.0 140.031 NA 194 542 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 493 9793 311 NA NA NA NA NA NA 292 3805 363 NA NA NA NA NA
1711447200.0 140.042 NA 193 571 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 521 10985 314 NA NA NA NA NA NA 451 4442 353 NA NA NA NA NA
1711447200.0 140.044 NA 195 573 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 508 11986 307 NA NA NA NA NA NA 331 4933 370 NA NA NA NA NA
1711447200.0 140.046 NA 193 582 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 635 14881 327 NA NA NA NA NA NA 475 5480 408 NA NA NA NA NA
1711447200.0 140.05 NA 196 565 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 537 10842 316 NA NA NA NA NA NA 365 4166 408 NA NA NA NA NA
1711447200.0 140.062 NA 192 537 0 NA NA NA NA NA NA 266 824 0 NA NA NA NA NA NA 589 13114 318 NA NA NA NA NA NA 349 5403 396 NA NA NA NA NA
1711447200.0 140.063 NA 194 575 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 440 8534 359 NA NA NA NA NA NA 370 3371 478 NA NA NA NA NA
1711447200.0 140.064 NA 193 571 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 621 14470 338 NA NA NA NA NA NA 418 5107 484 NA NA NA NA NA
1711447200.0 140.065 NA 192 582 0 NA NA NA NA NA NA 265 835 0 NA NA NA NA NA NA 616 15456 316 NA NA NA NA NA NA 505 5927 351 NA NA NA NA NA
1711447200.0 140.068 NA 192 580 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 565 13945 331 NA NA NA NA NA NA 452 4842 422 NA NA NA NA NA
1711447200.0 140.073 NA 196 549 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 494 8834 353 NA NA NA NA NA NA 381 3473 457 NA NA NA NA NA
1711447200.0 140.074 NA 195 552 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 479 9484 349 NA NA NA NA NA NA 400 3816 429 NA NA NA NA NA
1711447200.0 140.075 NA 193 549 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 479 9754 309 NA NA NA NA NA NA 421 3935 366 NA NA NA NA NA
1711447200.0 140.078 NA 195 539 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 512 8635 312 NA NA NA NA NA NA 392 3620 358 NA NA NA NA NA
1711447200.0 140.102 NA 194 576 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 583 14571 332 NA NA NA NA NA NA 340 5437 443 NA NA NA NA NA
1711447200.0 140.105 NA 176 615 0 NA NA NA NA NA NA 272 934 0 NA NA NA NA NA NA 596 14569 330 NA NA NA NA NA NA 667 5897 432 NA NA NA NA NA
1711447200.0 140.107 NA 194 586 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 610 13738 340 NA NA NA NA NA NA 415 5238 485 NA NA NA NA NA
1711447200.0 140.112 NA 192 576 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 561 14211 333 NA NA NA NA NA NA 372 5223 413 NA NA NA NA NA
1711447200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1621 917 NA NA NA NA NA NA 235 1859 1114 NA NA NA NA NA
1711447200.0 140.201 NA 231 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA
1711447200.0 140.202 NA 269 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA
1711447200.0 140.51 NA 102 270 0 NA NA NA NA NA NA 164 410 0 NA NA NA NA NA NA 358 1309 240 NA NA NA NA NA NA 360 1094 344 NA NA NA NA NA
1711447200.0 140.52 NA 312 274 0 NA NA NA NA NA NA 450 417 0 NA NA NA NA NA NA 1589 1334 246 NA NA NA NA NA NA 1460 1531 361 NA NA NA NA NA
1711447200.0 140.54 NA 413 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1842 251 NA NA NA NA NA NA NA 1868 280 NA NA NA NA NA NA
1711447200.0 140.56 NA 793 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 11601 322 NA NA NA NA NA NA NA 4673 419 NA NA NA NA NA NA
1711447200.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2275 162 NA NA NA NA NA NA NA 2647 298 NA NA NA NA NA NA
1711447200.0 140.57 NA 499 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 2259 337 NA NA NA NA NA NA NA 1819 463 NA NA NA NA NA NA
1711447200.0 140.58 NA 117 796 0 NA NA NA NA NA NA 186 1299 0 NA NA NA NA NA NA 164 10795 314 NA NA NA NA NA NA 360 3971 365 NA NA NA NA NA
1711447200.0 140.6 NA 101 408 0 NA NA NA NA NA NA 157 610 0 NA NA NA NA NA NA 113 881 297 NA NA NA NA NA NA 177 826 386 NA NA NA NA NA
1711447200.0 140.61 NA 387 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1712 290 NA NA NA NA NA NA NA 1529 344 NA NA NA NA NA NA
1711447200.0 141.004 NA 371 609 0 NA NA NA NA NA NA 524 853 0 NA NA NA NA NA NA 1271 4164 356 NA NA NA NA NA NA 1225 3397 415 NA NA NA NA NA
1711447200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1005 4371 1001 NA NA NA NA NA NA 1679 6513 1188 NA NA NA NA NA
1711447200.0 141.036 NA 391 612 0 NA NA NA NA NA NA 535 799 0 NA NA NA NA NA NA 1500 5622 357 NA NA NA NA NA NA 1064 3560 413 NA NA NA NA NA
1711447200.0 141.041 NA 390 671 0 NA NA NA NA NA NA 580 989 0 NA NA NA NA NA NA 3540 21881 396 NA NA NA NA NA NA 1509 7515 485 NA NA NA NA NA
1711447200.0 141.042 NA 391 665 0 NA NA NA NA NA NA 564 934 0 NA NA NA NA NA NA 2207 13178 371 NA NA NA NA NA NA 1675 5403 405 NA NA NA NA NA
1711447200.0 141.043 NA 412 653 0 NA NA NA NA NA NA 581 955 0 NA NA NA NA NA NA 3422 26774 377 NA NA NA NA NA NA 1876 9581 434 NA NA NA NA NA
1711447200.0 141.044 NA 387 693 0 NA NA NA NA NA NA 607 990 0 NA NA NA NA NA NA 3229 22363 409 NA NA NA NA NA NA 1779 7654 546 NA NA NA NA NA
1711447200.0 141.045 NA 444 716 0 NA NA NA NA NA NA 652 1013 0 NA NA NA NA NA NA 4129 30131 396 NA NA NA NA NA NA 2124 10542 504 NA NA NA NA NA
1711447200.0 141.046 NA 400 663 0 NA NA NA NA NA NA 587 963 0 NA NA NA NA NA NA 3208 21698 367 NA NA NA NA NA NA 1807 7921 424 NA NA NA NA NA
1711447200.0 141.047 NA 417 663 0 NA NA NA NA NA NA 601 990 0 NA NA NA NA NA NA 3116 24128 419 NA NA NA NA NA NA 1434 8232 807 NA NA NA NA NA
1711447200.0 141.048 NA 428 673 0 NA NA NA NA NA NA 595 1003 0 NA NA NA NA NA NA 3525 23914 378 NA NA NA NA NA NA 1457 8193 471 NA NA NA NA NA
1711447200.0 141.105 NA 389 652 0 NA NA NA NA NA NA 563 928 0 NA NA NA NA NA NA 1516 6224 365 NA NA NA NA NA NA 1138 3731 403 NA NA NA NA NA
1711447200.0 141.11 NA 405 662 0 NA NA NA NA NA NA 580 1007 0 NA NA NA NA NA NA 3021 19163 357 NA NA NA NA NA NA 2045 7009 390 NA NA NA NA NA
1711447200.0 141.112 NA 409 655 0 NA NA NA NA NA NA 593 965 0 NA NA NA NA NA NA 2805 18328 374 NA NA NA NA NA NA 1351 6760 440 NA NA NA NA NA
1711447200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 824 1177 578 NA NA NA NA NA NA 755 1157 744 NA NA NA NA NA
1711447200.0 142.0 NA 533 883 0 NA NA NA NA NA NA 835 1346 0 NA NA NA NA NA NA 6647 23916 309 NA NA NA NA NA NA 2031 7359 361 NA NA NA NA NA
1711447200.0 14234.0 NA 734 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 8141 281 NA NA NA NA NA NA NA 3317 309 NA NA NA NA NA NA
1711447200.0 144.6 NA 369 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA
1711447200.0 145.0 147 183 262 0 NA NA NA NA NA 234 253 402 0 NA NA NA NA NA 1548 242 674 201 NA NA NA NA NA 1778 374 881 229 NA NA NA NA NA
1711447200.0 148.0 134 236 440 0 NA NA NA NA NA 209 338 634 0 NA NA NA NA NA 799 594 1505 438 NA NA NA NA NA 1302 1363 1781 775 NA NA NA NA NA
1711447200.0 149.0 138 263 449 0 NA NA NA NA NA 219 356 644 0 NA NA NA NA NA 970 839 1473 417 NA NA NA NA NA 915 741 1760 506 NA NA NA NA NA
1711447200.0 150.0 144 226 362 0 NA NA NA NA NA 223 310 548 0 NA NA NA NA NA 1654 291 782 240 NA NA NA NA NA 1822 399 984 266 NA NA NA NA NA
1711447200.0 158.0 104 229 470 118 0 NA NA NA NA 225 313 688 178 0 NA NA NA NA 1710 285 1451 215 444 NA NA NA NA 1945 450 1867 277 614 NA NA NA NA
1711447200.0 158.01 NA 210 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1772 177 NA NA NA NA NA NA NA 2021 314 NA NA NA NA NA NA
1711447200.0 158.1 NA 272 501 0 NA NA NA NA NA NA 358 693 0 NA NA NA NA NA NA 391 1462 440 NA NA NA NA NA NA 421 1619 509 NA NA NA NA NA
1711447200.0 158.2 NA 267 493 0 NA NA NA NA NA NA 349 667 0 NA NA NA NA NA NA 374 1449 438 NA NA NA NA NA NA 436 1534 530 NA NA NA NA NA
1711447200.0 158.3 NA 269 495 0 NA NA NA NA NA NA 350 675 0 NA NA NA NA NA NA 384 1443 446 NA NA NA NA NA NA 559 1650 551 NA NA NA NA NA
1711447200.0 158.5 205 439 764 115 0 NA NA NA NA 412 732 1004 178 0 NA NA NA NA 22509 2622 34971 251 482 NA NA NA NA 27229 3198 19334 441 585 NA NA NA NA
1711447200.0 159.0 153 228 443 118 0 NA NA NA NA 232 306 633 184 0 NA NA NA NA 1876 268 1262 220 418 NA NA NA NA 2149 298 1795 322 518 NA NA NA NA
1711447200.0 159.01 NA 208 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1553 175 NA NA NA NA NA NA NA 1511 265 NA NA NA NA NA NA
1711447200.0 159.02 151 223 123 457 118 0 NA NA NA 231 304 168 666 182 0 NA NA NA 1940 287 152 1318 256 452 NA NA NA 1974 448 289 1413 607 674 NA NA NA
1711447200.0 159.03 139 204 111 277 189 NA NA NA NA 221 290 158 448 266 NA NA NA NA 1148 265 155 510 441 NA NA NA NA 1538 570 592 688 550 NA NA NA NA
1711447200.0 159.1 154 262 477 0 NA NA NA NA NA 235 340 672 0 NA NA NA NA NA 2394 402 1368 430 NA NA NA NA NA 1349 426 1725 510 NA NA NA NA NA
1711447200.0 159.2 151 260 464 0 NA NA NA NA NA 227 353 666 0 NA NA NA NA NA 1769 378 1254 418 NA NA NA NA NA 1285 337 1316 504 NA NA NA NA NA
1711447200.0 159.3 151 259 473 0 NA NA NA NA NA 226 344 661 0 NA NA NA NA NA 1714 372 1300 441 NA NA NA NA NA 1404 340 1545 579 NA NA NA NA NA
1711447200.0 159.4 151 259 471 0 NA NA NA NA NA 229 341 668 0 NA NA NA NA NA 1955 378 1297 430 NA NA NA NA NA 1335 285 1658 509 NA NA NA NA NA
1711447200.0 160.0 144 226 458 118 0 NA NA NA NA 224 322 637 182 0 NA NA NA NA 1411 315 1156 220 419 NA NA NA NA 1631 408 1309 279 524 NA NA NA NA
1711447200.0 160.02 95 224 116 448 118 0 NA NA NA 232 310 159 657 184 0 NA NA NA 1413 315 132 1172 223 413 NA NA NA 1601 455 177 1448 290 506 NA NA NA
1711447200.0 160.03 137 217 112 251 193 NA NA NA NA 216 297 156 416 263 NA NA NA NA 1140 313 150 533 428 NA NA NA NA 1573 334 314 790 457 NA NA NA NA
1711447200.0 160.501 139 213 106 442 180 NA NA NA NA 217 310 152 727 257 NA NA NA NA 1082 323 152 1292 397 NA NA NA NA 1182 693 678 1629 437 NA NA NA NA
1711447200.0 200.0 NA 254 424 0 NA NA NA NA NA NA 365 586 0 NA NA NA NA NA NA 578 1823 378 NA NA NA NA NA NA 643 1906 557 NA NA NA NA NA
1711447200.0 2017.1 495 0 201 167 NA NA NA NA NA 620 0 283 247 NA NA NA NA NA 967 281 637 442 NA NA NA NA NA 1059 397 1105 945 NA NA NA NA NA
1711447200.0 2017.11 501 0 203 168 NA NA NA NA NA 634 0 280 254 NA NA NA NA NA 1040 260 674 401 NA NA NA NA NA 914 340 775 437 NA NA NA NA NA
1711447200.0 2017.12 490 0 197 164 NA NA NA NA NA 649 0 280 250 NA NA NA NA NA 932 271 618 404 NA NA NA NA NA 894 389 1001 458 NA NA NA NA NA
1711447200.0 2017.13 473 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 977 379 NA NA NA NA NA NA NA 1319 461 NA NA NA NA NA NA NA
1711447200.0 2017.2 404 0 188 162 NA NA NA NA NA 568 0 281 244 NA NA NA NA NA 870 250 562 373 NA NA NA NA NA 1383 374 595 383 NA NA NA NA NA
1711447200.0 2017.3 425 0 194 163 NA NA NA NA NA 541 0 277 249 NA NA NA NA NA 842 251 557 391 NA NA NA NA NA 1113 395 584 418 NA NA NA NA NA
1711447200.0 2017.4 492 0 200 165 NA NA NA NA NA 622 0 289 248 NA NA NA NA NA 908 261 612 411 NA NA NA NA NA 1307 340 1063 460 NA NA NA NA NA
1711447200.0 2017.5 489 0 196 164 NA NA NA NA NA 628 0 285 253 NA NA NA NA NA 913 261 585 414 NA NA NA NA NA 1043 348 648 454 NA NA NA NA NA
1711447200.0 2017.6 492 0 197 166 NA NA NA NA NA 635 0 285 250 NA NA NA NA NA 977 262 618 443 NA NA NA NA NA 1214 301 927 778 NA NA NA NA NA
1711447200.0 2017.7 491 0 195 165 NA NA NA NA NA 648 0 285 252 NA NA NA NA NA 914 266 604 414 NA NA NA NA NA 1034 366 861 475 NA NA NA NA NA
1711447200.0 2017.8 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA
1711447200.0 2017.9 495 0 200 164 NA NA NA NA NA 663 0 279 250 NA NA NA NA NA 870 266 604 397 NA NA NA NA NA 909 359 1042 457 NA NA NA NA NA
1711447200.0 2018.1 497 0 197 171 NA NA NA NA NA 640 0 277 260 NA NA NA NA NA 1004 277 589 419 NA NA NA NA NA 1474 353 596 404 NA NA NA NA NA
1711447200.0 2018.11 500 0 200 171 NA NA NA NA NA 646 0 273 259 NA NA NA NA NA 1123 267 725 453 NA NA NA NA NA 1352 310 766 769 NA NA NA NA NA
1711447200.0 2018.12 493 0 195 169 NA NA NA NA NA 625 0 269 248 NA NA NA NA NA 933 263 607 444 NA NA NA NA NA 1185 324 815 630 NA NA NA NA NA
1711447200.0 2018.13 469 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 992 383 NA NA NA NA NA NA NA 1301 567 NA NA NA NA NA NA NA
1711447200.0 2018.2 418 0 192 165 NA NA NA NA NA 551 0 273 254 NA NA NA NA NA 874 258 564 396 NA NA NA NA NA 1208 552 621 415 NA NA NA NA NA
1711447200.0 2018.3 413 0 188 167 NA NA NA NA NA 545 0 274 258 NA NA NA NA NA 893 251 564 384 NA NA NA NA NA 1328 355 769 394 NA NA NA NA NA
1711447200.0 2018.4 492 0 195 169 NA NA NA NA NA 651 0 291 247 NA NA NA NA NA 941 262 611 442 NA NA NA NA NA 1256 355 1045 752 NA NA NA NA NA
1711447200.0 2018.5 498 0 192 167 NA NA NA NA NA 653 0 277 255 NA NA NA NA NA 934 269 612 421 NA NA NA NA NA 1268 464 954 470 NA NA NA NA NA
1711447200.0 2018.6 492 0 195 170 NA NA NA NA NA 637 0 279 256 NA NA NA NA NA 934 253 568 410 NA NA NA NA NA 1146 329 634 526 NA NA NA NA NA
1711447200.0 2018.7 488 0 193 168 NA NA NA NA NA 639 0 272 255 NA NA NA NA NA 925 273 601 422 NA NA NA NA NA 853 475 934 462 NA NA NA NA NA
1711447200.0 2018.8 220 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1711447200.0 2018.9 489 0 191 166 NA NA NA NA NA 635 0 273 259 NA NA NA NA NA 843 247 590 422 NA NA NA NA NA 756 283 796 853 NA NA NA NA NA
1711447200.0 202.0 NA 253 437 0 NA NA NA NA NA NA 356 585 0 NA NA NA NA NA NA 620 1969 381 NA NA NA NA NA NA 656 1994 493 NA NA NA NA NA
1711447200.0 203.0 NA 251 425 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 554 1862 383 NA NA NA NA NA NA 507 2400 483 NA NA NA NA NA
1711447200.0 204.0 168 220 443 0 NA NA NA NA NA 277 351 611 0 NA NA NA NA NA 1648 582 1906 382 NA NA NA NA NA 1149 552 2280 492 NA NA NA NA NA
1711447200.0 205.0 NA 255 422 0 NA NA NA NA NA NA 358 588 0 NA NA NA NA NA NA 619 1941 384 NA NA NA NA NA NA 825 2148 524 NA NA NA NA NA
1711447200.0 20834.0 NA 623 568 0 214 NA NA NA NA NA 757 722 0 318 NA NA NA NA NA 1715 2716 524 802 NA NA NA NA NA 1597 2606 573 1642 NA NA NA NA
1711447200.0 22434.0 185 538 533 0 213 NA NA NA NA 269 692 691 0 306 NA NA NA NA 4597 1410 2449 533 634 NA NA NA NA 2118 758 2415 563 623 NA NA NA NA
1711447200.0 22834.0 181 541 540 0 212 NA NA NA NA 270 682 697 0 301 NA NA NA NA 4113 1381 2352 492 615 NA NA NA NA 2027 1009 2699 825 721 NA NA NA NA
1711447200.0 23234.0 186 543 550 0 214 NA NA NA NA 269 676 733 0 315 NA NA NA NA 5707 1652 2458 536 658 NA NA NA NA 2447 1604 2415 571 710 NA NA NA NA
1711447200.0 23634.0 NA 623 557 0 223 NA NA NA NA NA 775 720 0 314 NA NA NA NA NA 1726 2492 555 812 NA NA NA NA NA 1585 2440 643 1721 NA NA NA NA
1711447200.0 24034.0 NA 542 517 0 224 NA NA NA NA NA 686 702 0 324 NA NA NA NA NA 1423 2294 521 705 NA NA NA NA NA 1249 2321 635 721 NA NA NA NA
1711447200.0 24434.0 177 529 537 0 213 NA NA NA NA 261 695 703 0 310 NA NA NA NA 4389 1495 2432 502 608 NA NA NA NA 2196 1106 2435 536 623 NA NA NA NA
1711447200.0 24834.0 NA 628 573 0 226 NA NA NA NA NA 798 750 0 311 NA NA NA NA NA 1758 2530 544 815 NA NA NA NA NA 1301 2409 623 1645 NA NA NA NA
1711447200.0 24834.103 NA 635 577 0 226 NA NA NA NA NA 801 756 0 319 NA NA NA NA NA 2407 2799 546 756 NA NA NA NA NA 1299 2336 637 796 NA NA NA NA
1711447200.0 24834.5 NA 627 223 0 NA NA NA NA NA NA 780 316 0 NA NA NA NA NA NA 1779 689 191 NA NA NA NA NA NA 1272 643 272 NA NA NA NA NA
1711447200.0 24834.501 NA 632 343 0 NA NA NA NA NA NA 778 759 0 NA NA NA NA NA NA 1767 840 237 NA NA NA NA NA NA 1097 733 365 NA NA NA NA NA
1711447200.0 24834.502 NA 637 304 0 NA NA NA NA NA NA 814 743 0 NA NA NA NA NA NA 1798 839 238 NA NA NA NA NA NA 1597 712 338 NA NA NA NA NA
1711447200.0 24834.9 NA 630 584 0 221 NA NA NA NA NA 782 734 0 310 NA NA NA NA NA 1748 2522 544 813 NA NA NA NA NA 1285 2413 622 1676 NA NA NA NA
1711447200.0 24834.911 143 554 548 0 213 NA NA NA NA 275 796 746 0 299 NA NA NA NA 8769 5404 5773 1540 672 NA NA NA NA 5057 3757 5126 1650 839 NA NA NA NA
1711447200.0 24861.0 NA 577 481 0 210 NA NA NA NA NA 761 662 0 305 NA NA NA NA NA 1514 1841 453 645 NA NA NA NA NA 1308 2219 608 863 NA NA NA NA
1711447200.0 24896.0 NA 580 488 0 210 NA NA NA NA NA 768 672 0 300 NA NA NA NA NA 1524 1837 463 631 NA NA NA NA NA 1269 2129 611 717 NA NA NA NA
1711447200.0 24900.0 NA 598 509 0 211 NA NA NA NA NA 750 679 0 296 NA NA NA NA NA 1468 1842 455 643 NA NA NA NA NA 1406 2612 522 752 NA NA NA NA
1711447200.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 21114 160 NA NA NA NA NA NA NA 6715 284 NA NA NA NA NA NA
1711447200.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 24035 167 NA NA NA NA NA NA NA 8890 417 NA NA NA NA NA NA
1711447200.0 2500.002 NA 280 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 23122 164 NA NA NA NA NA NA NA 7851 440 NA NA NA NA NA NA
1711447200.0 2500.01 NA 246 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 10605 142 NA NA NA NA NA NA NA 3838 196 NA NA NA NA NA NA
1711447200.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 20976 151 NA NA NA NA NA NA NA 6826 578 NA NA NA NA NA NA
1711447200.0 2500.012 NA 225 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 13868 150 NA NA NA NA NA NA NA 5272 293 NA NA NA NA NA NA
1711447200.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 21282 173 NA NA NA NA NA NA NA 7267 472 NA NA NA NA NA NA
1711447200.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 18605 153 NA NA NA NA NA NA NA 7213 236 NA NA NA NA NA NA
1711447200.0 2500.21 NA 240 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 25815 168 NA NA NA NA NA NA NA 8385 437 NA NA NA NA NA NA
1711447200.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8586 144 NA NA NA NA NA NA NA 4659 247 NA NA NA NA NA NA
1711447200.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA
1711447200.0 2500.31 NA 216 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 5458 155 NA NA NA NA NA NA NA 2994 344 NA NA NA NA NA NA
1711447200.0 2500.311 NA 240 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1244 145 NA NA NA NA NA NA NA 1163 203 NA NA NA NA NA NA
1711447200.0 2500.312 NA 170 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA
