Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 140.005 NA 198 494 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 527 3723 388 NA NA NA NA NA NA 534 3482 431 NA NA NA NA NA 
1722978000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 3357 832 NA NA NA NA NA NA 464 3884 1020 NA NA NA NA NA 
1722978000.0 140.007 NA 186 450 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 224 2300 489 NA NA NA NA NA NA 370 2312 610 NA NA NA NA NA 
1722978000.0 140.008 NA 161 466 0 NA NA NA NA NA NA 245 659 0 NA NA NA NA NA NA 167 2166 471 NA NA NA NA NA NA 287 2500 538 NA NA NA NA NA 
1722978000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 243 3329 842 NA NA NA NA NA NA 320 3809 942 NA NA NA NA NA 
1722978000.0 140.01 NA 198 499 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 669 3169 321 NA NA NA NA NA NA 736 2343 368 NA NA NA NA NA 
1722978000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 243 3345 836 NA NA NA NA NA NA 310 3685 989 NA NA NA NA NA 
1722978000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 3416 853 NA NA NA NA NA NA 504 3907 1047 NA NA NA NA NA 
1722978000.0 140.025 NA 194 557 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 781 15615 435 NA NA NA NA NA NA 662 5921 492 NA NA NA NA NA 
1722978000.0 140.026 NA 192 579 0 NA NA NA NA NA NA 271 817 0 NA NA NA NA NA NA 841 18441 481 NA NA NA NA NA NA 725 6383 530 NA NA NA NA NA 
1722978000.0 140.027 NA 194 561 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 443 9193 313 NA NA NA NA NA NA 318 3713 420 NA NA NA NA NA 
1722978000.0 140.029 NA 194 553 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 448 9041 314 NA NA NA NA NA NA 335 3773 441 NA NA NA NA NA 
1722978000.0 140.031 NA 194 544 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 506 9255 304 NA NA NA NA NA NA 360 3671 355 NA NA NA NA NA 
1722978000.0 140.042 NA 194 571 0 NA NA NA NA NA NA 268 809 0 NA NA NA NA NA NA 844 16316 427 NA NA NA NA NA NA 562 5744 473 NA NA NA NA NA 
1722978000.0 140.044 NA 170 563 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 835 19574 427 NA NA NA NA NA NA 534 7775 475 NA NA NA NA NA 
1722978000.0 140.045 NA 148 578 0 NA NA NA NA NA NA 269 827 0 NA NA NA NA NA NA 860 21510 414 NA NA NA NA NA NA 582 8320 462 NA NA NA NA NA 
1722978000.0 140.046 NA 193 570 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 595 14409 338 NA NA NA NA NA NA 441 5237 484 NA NA NA NA NA 
1722978000.0 140.047 NA 194 567 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 773 20252 404 NA NA NA NA NA NA 427 7716 447 NA NA NA NA NA 
1722978000.0 140.048 NA 194 560 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 786 17628 419 NA NA NA NA NA NA 677 6221 480 NA NA NA NA NA 
1722978000.0 140.049 NA 193 572 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 800 18850 396 NA NA NA NA NA NA 577 7105 438 NA NA NA NA NA 
1722978000.0 140.05 NA 194 562 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 890 15985 467 NA NA NA NA NA NA 588 5735 525 NA NA NA NA NA 
1722978000.0 140.051 NA 195 560 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 894 17640 410 NA NA NA NA NA NA 613 6211 458 NA NA NA NA NA 
1722978000.0 140.064 NA 195 582 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 602 13545 303 NA NA NA NA NA NA 506 5117 339 NA NA NA NA NA 
1722978000.0 140.065 NA 194 578 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 588 14595 339 NA NA NA NA NA NA 525 5174 647 NA NA NA NA NA 
1722978000.0 140.066 NA 193 591 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 587 17439 334 NA NA NA NA NA NA 333 5972 438 NA NA NA NA NA 
1722978000.0 140.067 NA 192 564 0 NA NA NA NA NA NA 267 853 0 NA NA NA NA NA NA 845 21715 408 NA NA NA NA NA NA 451 8084 454 NA NA NA NA NA 
1722978000.0 140.068 NA 194 552 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 580 13478 300 NA NA NA NA NA NA 583 4833 324 NA NA NA NA NA 
1722978000.0 140.069 NA 193 581 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 882 20618 398 NA NA NA NA NA NA 460 7776 447 NA NA NA NA NA 
1722978000.0 140.075 NA 177 553 0 NA NA NA NA NA NA 271 773 0 NA NA NA NA NA NA 507 9095 315 NA NA NA NA NA NA 722 3438 458 NA NA NA NA NA 
1722978000.0 140.102 NA 195 587 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 628 13927 329 NA NA NA NA NA NA 383 5167 428 NA NA NA NA NA 
1722978000.0 140.103 NA 194 587 0 NA NA NA NA NA NA 274 878 0 NA NA NA NA NA NA 565 14829 331 NA NA NA NA NA NA 335 5574 438 NA NA NA NA NA 
1722978000.0 140.104 NA 193 626 0 NA NA NA NA NA NA 267 1048 0 NA NA NA NA NA NA 947 23166 483 NA NA NA NA NA NA 577 7747 537 NA NA NA NA NA 
1722978000.0 140.105 NA 192 603 0 NA NA NA NA NA NA 269 934 0 NA NA NA NA NA NA 541 14114 327 NA NA NA NA NA NA 330 5604 406 NA NA NA NA NA 
1722978000.0 140.107 NA 195 588 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 630 12983 300 NA NA NA NA NA NA 485 4996 322 NA NA NA NA NA 
1722978000.0 140.11 NA 193 562 0 NA NA NA NA NA NA 267 836 0 NA NA NA NA NA NA 951 19779 414 NA NA NA NA NA NA 679 8026 461 NA NA NA NA NA 
1722978000.0 140.112 NA 192 578 0 NA NA NA NA NA NA 281 865 0 NA NA NA NA NA NA 567 13331 318 NA NA NA NA NA NA 357 4972 362 NA NA NA NA NA 
1722978000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1624 914 NA NA NA NA NA NA 180 1828 1081 NA NA NA NA NA 
1722978000.0 140.201 NA 260 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1722978000.0 140.202 NA 291 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA 
1722978000.0 140.56 NA 788 0 NA NA NA NA NA NA NA 1263 0 NA NA NA NA NA NA NA 11102 310 NA NA NA NA NA NA NA 4635 390 NA NA NA NA NA NA 
1722978000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3077 214 NA NA NA NA NA NA NA 1801 250 NA NA NA NA NA NA 
1722978000.0 140.57 NA 540 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 3359 434 NA NA NA NA NA NA NA 2404 477 NA NA NA NA NA NA 
1722978000.0 140.58 NA 118 747 0 NA NA NA NA NA NA 188 1194 0 NA NA NA NA NA NA 159 10461 312 NA NA NA NA NA NA 295 3990 446 NA NA NA NA NA 
1722978000.0 140.6 NA 101 415 0 NA NA NA NA NA NA 156 627 0 NA NA NA NA NA NA 163 1292 396 NA NA NA NA NA NA 204 1214 442 NA NA NA NA NA 
1722978000.0 140.61 NA 427 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2437 393 NA NA NA NA NA NA NA 1557 436 NA NA NA NA NA NA 
1722978000.0 141.004 NA 379 597 0 NA NA NA NA NA NA 529 863 0 NA NA NA NA NA NA 2028 7103 637 NA NA NA NA NA NA 1558 5912 760 NA NA NA NA NA 
1722978000.0 141.007 NA 402 652 0 NA NA NA NA NA NA 561 890 0 NA NA NA NA NA NA 2244 10716 402 NA NA NA NA NA NA 1106 4939 429 NA NA NA NA NA 
1722978000.0 141.008 NA 428 703 0 NA NA NA NA NA NA 643 1098 0 NA NA NA NA NA NA 4385 23103 567 NA NA NA NA NA NA 1761 8225 619 NA NA NA NA NA 
1722978000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1510 6446 1340 NA NA NA NA NA NA 1140 6350 1456 NA NA NA NA NA 
1722978000.0 141.01 NA 422 699 0 NA NA NA NA NA NA 645 1055 0 NA NA NA NA NA NA 4106 22031 472 NA NA NA NA NA NA 1718 7830 511 NA NA NA NA NA 
1722978000.0 141.012 NA 408 620 0 NA NA NA NA NA NA 559 899 0 NA NA NA NA NA NA 2196 10333 361 NA NA NA NA NA NA 1106 4593 382 NA NA NA NA NA 
1722978000.0 141.031 NA 419 706 0 NA NA NA NA NA NA 657 1049 0 NA NA NA NA NA NA 4643 21594 462 NA NA NA NA NA NA 1800 7560 509 NA NA NA NA NA 
1722978000.0 141.033 NA 421 705 0 NA NA NA NA NA NA 684 1068 0 NA NA NA NA NA NA 5005 23428 469 NA NA NA NA NA NA 1914 8079 519 NA NA NA NA NA 
1722978000.0 141.034 NA 422 705 0 NA NA NA NA NA NA 649 1073 0 NA NA NA NA NA NA 4506 24623 476 NA NA NA NA NA NA 1823 8701 528 NA NA NA NA NA 
1722978000.0 141.035 NA 426 711 0 NA NA NA NA NA NA 658 1094 0 NA NA NA NA NA NA 4848 21129 545 NA NA NA NA NA NA 1853 7567 593 NA NA NA NA NA 
1722978000.0 141.036 NA 394 610 0 NA NA NA NA NA NA 573 823 0 NA NA NA NA NA NA 1648 6017 385 NA NA NA NA NA NA 1240 3646 472 NA NA NA NA NA 
1722978000.0 141.038 NA 422 692 0 NA NA NA NA NA NA 673 1068 0 NA NA NA NA NA NA 4606 22027 498 NA NA NA NA NA NA 1831 8126 550 NA NA NA NA NA 
1722978000.0 141.039 NA 411 692 0 NA NA NA NA NA NA 608 1021 0 NA NA NA NA NA NA 4589 21751 551 NA NA NA NA NA NA 1757 8053 605 NA NA NA NA NA 
1722978000.0 141.041 NA 428 708 0 NA NA NA NA NA NA 660 1068 0 NA NA NA NA NA NA 5490 29988 508 NA NA NA NA NA NA 2027 9985 551 NA NA NA NA NA 
1722978000.0 141.042 NA 376 680 0 NA NA NA NA NA NA 567 928 0 NA NA NA NA NA NA 2317 12743 394 NA NA NA NA NA NA 1224 5252 462 NA NA NA NA NA 
1722978000.0 141.043 NA 395 729 0 NA NA NA NA NA NA 715 1091 0 NA NA NA NA NA NA 5899 33988 506 NA NA NA NA NA NA 2697 10998 560 NA NA NA NA NA 
1722978000.0 141.044 NA 429 720 0 NA NA NA NA NA NA 672 1102 0 NA NA NA NA NA NA 5064 29927 503 NA NA NA NA NA NA 1936 10015 561 NA NA NA NA NA 
1722978000.0 141.045 NA 459 688 0 NA NA NA NA NA NA 727 1146 0 NA NA NA NA NA NA 6808 41902 528 NA NA NA NA NA NA 2701 13348 587 NA NA NA NA NA 
1722978000.0 141.046 NA 450 699 0 NA NA NA NA NA NA 692 1070 0 NA NA NA NA NA NA 4793 27299 557 NA NA NA NA NA NA 1796 9700 611 NA NA NA NA NA 
1722978000.0 141.047 NA 443 710 0 NA NA NA NA NA NA 720 1103 0 NA NA NA NA NA NA 5226 33815 510 NA NA NA NA NA NA 2010 11070 553 NA NA NA NA NA 
1722978000.0 141.048 NA 436 716 0 NA NA NA NA NA NA 672 1091 0 NA NA NA NA NA NA 5803 31284 548 NA NA NA NA NA NA 2115 10566 586 NA NA NA NA NA 
1722978000.0 141.049 NA 415 688 0 NA NA NA NA NA NA 618 1000 0 NA NA NA NA NA NA 5092 21406 497 NA NA NA NA NA NA 1974 7611 536 NA NA NA NA NA 
1722978000.0 141.102 NA 420 688 0 NA NA NA NA NA NA 663 1073 0 NA NA NA NA NA NA 4614 24041 521 NA NA NA NA NA NA 1743 8472 571 NA NA NA NA NA 
1722978000.0 141.103 NA 429 774 0 NA NA NA NA NA NA 670 1230 0 NA NA NA NA NA NA 4415 24475 493 NA NA NA NA NA NA 1760 8707 550 NA NA NA NA NA 
1722978000.0 141.104 NA 424 872 0 NA NA NA NA NA NA 662 1310 0 NA NA NA NA NA NA 4954 24602 563 NA NA NA NA NA NA 1881 8896 610 NA NA NA NA NA 
1722978000.0 141.105 NA 393 663 0 NA NA NA NA NA NA 554 956 0 NA NA NA NA NA NA 1691 6377 385 NA NA NA NA NA NA 1309 4135 476 NA NA NA NA NA 
1722978000.0 141.107 NA 422 777 0 NA NA NA NA NA NA 639 1201 0 NA NA NA NA NA NA 4302 22557 585 NA NA NA NA NA NA 1715 8608 636 NA NA NA NA NA 
1722978000.0 141.108 NA 426 706 0 NA NA NA NA NA NA 663 1117 0 NA NA NA NA NA NA 4893 19923 581 NA NA NA NA NA NA 1874 7577 627 NA NA NA NA NA 
1722978000.0 141.11 NA 420 706 0 NA NA NA NA NA NA 660 1080 0 NA NA NA NA NA NA 4818 26045 452 NA NA NA NA NA NA 1817 9002 497 NA NA NA NA NA 
1722978000.0 141.111 NA 416 711 0 NA NA NA NA NA NA 622 1049 0 NA NA NA NA NA NA 4333 24274 466 NA NA NA NA NA NA 1702 8757 508 NA NA NA NA NA 
1722978000.0 141.112 NA 423 704 0 NA NA NA NA NA NA 660 1117 0 NA NA NA NA NA NA 4306 25786 517 NA NA NA NA NA NA 1656 8961 567 NA NA NA NA NA 
1722978000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 878 1260 540 NA NA NA NA NA NA 883 1632 633 NA NA NA NA NA 
1722978000.0 141.114 NA 410 689 0 NA NA NA NA NA NA 589 1066 0 NA NA NA NA NA NA 4657 21633 491 NA NA NA NA NA NA 1840 8155 537 NA NA NA NA NA 
1722978000.0 142.0 NA 522 925 0 NA NA NA NA NA NA 1106 1387 0 NA NA NA NA NA NA 8798 30969 458 NA NA NA NA NA NA 2570 9537 506 NA NA NA NA NA 
1722978000.0 144.6 NA 370 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA 
1722978000.0 148.0 166 368 658 0 NA NA NA NA NA 344 505 808 0 NA NA NA NA NA 21200 3506 21806 542 NA NA NA NA NA 21883 3846 9402 586 NA NA NA NA NA 
1722978000.0 149.0 139 265 455 0 NA NA NA NA NA 216 358 672 0 NA NA NA NA NA 867 833 1438 397 NA NA NA NA NA 863 853 1798 443 NA NA NA NA NA 
1722978000.0 158.0 92 227 479 119 0 NA NA NA NA 227 316 693 178 0 NA NA NA NA 1707 296 1468 240 455 NA NA NA NA 2288 773 1475 413 551 NA NA NA NA 
1722978000.0 158.01 NA 218 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2554 237 NA NA NA NA NA NA NA 2053 305 NA NA NA NA NA NA 
1722978000.0 158.1 NA 271 499 0 NA NA NA NA NA NA 355 690 0 NA NA NA NA NA NA 372 1546 462 NA NA NA NA NA NA 277 1500 561 NA NA NA NA NA 
1722978000.0 158.2 NA 267 477 0 NA NA NA NA NA NA 358 683 0 NA NA NA NA NA NA 371 1550 444 NA NA NA NA NA NA 287 1886 502 NA NA NA NA NA 
1722978000.0 158.3 NA 271 493 0 NA NA NA NA NA NA 371 676 0 NA NA NA NA NA NA 393 1508 470 NA NA NA NA NA NA 340 1451 594 NA NA NA NA NA 
1722978000.0 158.5 205 492 815 118 0 NA NA NA NA 417 725 1058 183 0 NA NA NA NA 33585 4416 42619 317 646 NA NA NA NA 34193 4386 18699 365 692 NA NA NA NA 
1722978000.0 159.0 99 225 457 118 0 NA NA NA NA 230 302 635 184 0 NA NA NA NA 3056 458 2100 388 713 NA NA NA NA 3289 510 2562 596 817 NA NA NA NA 
1722978000.0 159.01 NA 213 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2220 240 NA NA NA NA NA NA NA 1730 281 NA NA NA NA NA NA 
1722978000.0 159.02 153 222 123 456 119 0 NA NA NA 234 299 172 657 183 0 NA NA NA 3077 456 308 2088 380 727 NA NA NA 3206 503 1104 2523 575 873 NA NA NA 
1722978000.0 159.03 95 208 109 278 193 NA NA NA NA 217 288 156 439 264 NA NA NA NA 1670 371 240 747 641 NA NA NA NA 1843 363 406 868 573 NA NA NA NA 
1722978000.0 159.1 156 263 466 0 NA NA NA NA NA 248 348 667 0 NA NA NA NA NA 3884 667 2260 729 NA NA NA NA NA 2206 485 2359 816 NA NA NA NA NA 
1722978000.0 159.2 151 258 472 0 NA NA NA NA NA 228 341 660 0 NA NA NA NA NA 1667 362 1211 405 NA NA NA NA NA 1313 260 1287 461 NA NA NA NA NA 
1722978000.0 159.3 151 261 470 0 NA NA NA NA NA 229 344 655 0 NA NA NA NA NA 1634 374 1272 425 NA NA NA NA NA 1358 314 1447 483 NA NA NA NA NA 
1722978000.0 159.4 151 257 472 0 NA NA NA NA NA 230 346 672 0 NA NA NA NA NA 1820 367 1274 415 NA NA NA NA NA 1327 276 1643 514 NA NA NA NA NA 
1722978000.0 160.0 146 227 463 118 0 NA NA NA NA 223 308 665 184 0 NA NA NA NA 1437 306 1149 218 409 NA NA NA NA 1646 351 1238 309 500 NA NA NA NA 
1722978000.0 160.02 144 224 115 455 118 0 NA NA NA 226 319 163 641 181 0 NA NA NA 1362 302 135 1164 213 407 NA NA NA 1732 332 202 1494 252 508 NA NA NA 
1722978000.0 160.03 137 215 109 288 195 NA NA NA NA 228 307 155 426 262 NA NA NA NA 1054 300 143 507 417 NA NA NA NA 1108 321 224 619 453 NA NA NA NA 
1722978000.0 160.501 167 279 199 612 198 NA NA NA NA 336 462 281 868 278 NA NA NA NA 16149 2706 361 15422 781 NA NA NA NA 16418 2613 501 7760 761 NA NA NA NA 
1722978000.0 200.0 NA 257 438 0 NA NA NA NA NA NA 368 609 0 NA NA NA NA NA NA 987 3210 643 NA NA NA NA NA NA 1164 3741 776 NA NA NA NA NA 
1722978000.0 20034.0 174 545 565 0 214 NA NA NA NA 261 688 734 0 309 NA NA NA NA 4265 1465 2332 524 661 NA NA NA NA 2206 1740 1818 579 794 NA NA NA NA 
1722978000.0 2017.1 459 0 191 168 NA NA NA NA NA 652 0 283 254 NA NA NA NA NA 985 270 651 419 NA NA NA NA NA 1068 330 1338 571 NA NA NA NA NA 
1722978000.0 2017.11 501 0 199 169 NA NA NA NA NA 668 0 293 255 NA NA NA NA NA 1052 288 759 427 NA NA NA NA NA 1216 465 1439 600 NA NA NA NA NA 
1722978000.0 2017.12 491 0 196 166 NA NA NA NA NA 625 0 275 253 NA NA NA NA NA 896 268 602 421 NA NA NA NA NA 868 357 870 629 NA NA NA NA NA 
1722978000.0 2017.13 452 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1422 488 NA NA NA NA NA NA NA 1296 544 NA NA NA NA NA NA NA 
1722978000.0 2017.2 417 0 196 166 NA NA NA NA NA 540 0 270 257 NA NA NA NA NA 805 255 563 410 NA NA NA NA NA 1287 502 668 514 NA NA NA NA NA 
1722978000.0 2017.3 420 0 196 165 NA NA NA NA NA 560 0 282 254 NA NA NA NA NA 820 251 594 412 NA NA NA NA NA 803 355 927 527 NA NA NA NA NA 
1722978000.0 2017.4 465 0 198 166 NA NA NA NA NA 636 0 289 256 NA NA NA NA NA 937 263 602 414 NA NA NA NA NA 1170 381 945 522 NA NA NA NA NA 
1722978000.0 2017.5 490 0 197 167 NA NA NA NA NA 652 0 281 254 NA NA NA NA NA 883 248 589 411 NA NA NA NA NA 914 273 794 512 NA NA NA NA NA 
1722978000.0 2017.6 486 0 198 166 NA NA NA NA NA 644 0 292 251 NA NA NA NA NA 973 278 598 420 NA NA NA NA NA 1202 385 746 544 NA NA NA NA NA 
1722978000.0 2017.7 448 0 197 166 NA NA NA NA NA 623 0 286 255 NA NA NA NA NA 919 272 599 411 NA NA NA NA NA 1099 414 938 522 NA NA NA NA NA 
1722978000.0 2017.8 220 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1722978000.0 2017.9 493 0 198 167 NA NA NA NA NA 638 0 290 254 NA NA NA NA NA 891 270 583 406 NA NA NA NA NA 1219 405 750 512 NA NA NA NA NA 
1722978000.0 2018.1 495 0 197 171 NA NA NA NA NA 630 0 277 253 NA NA NA NA NA 1656 459 1062 738 NA NA NA NA NA 2211 666 1457 1021 NA NA NA NA NA 
1722978000.0 2018.11 500 0 202 172 NA NA NA NA NA 642 0 287 257 NA NA NA NA NA 1875 467 1245 744 NA NA NA NA NA 2063 709 1600 984 NA NA NA NA NA 
1722978000.0 2018.12 491 0 193 172 NA NA NA NA NA 630 0 282 251 NA NA NA NA NA 960 257 603 429 NA NA NA NA NA 1106 293 869 581 NA NA NA NA NA 
1722978000.0 2018.13 508 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1475 488 NA NA NA NA NA NA NA 1272 543 NA NA NA NA NA NA NA 
1722978000.0 2018.2 415 0 190 168 NA NA NA NA NA 568 0 270 257 NA NA NA NA NA 856 254 573 420 NA NA NA NA NA 1128 478 738 536 NA NA NA NA NA 
1722978000.0 2018.3 409 0 198 169 NA NA NA NA NA 534 0 283 254 NA NA NA NA NA 868 238 575 424 NA NA NA NA NA 1286 271 746 532 NA NA NA NA NA 
1722978000.0 2018.4 490 0 194 170 NA NA NA NA NA 645 0 274 259 NA NA NA NA NA 917 253 597 425 NA NA NA NA NA 848 299 930 522 NA NA NA NA NA 
1722978000.0 2018.5 497 0 196 170 NA NA NA NA NA 645 0 278 252 NA NA NA NA NA 860 251 600 432 NA NA NA NA NA 697 277 938 588 NA NA NA NA NA 
1722978000.0 2018.6 498 0 197 170 NA NA NA NA NA 663 0 290 259 NA NA NA NA NA 973 290 630 438 NA NA NA NA NA 1078 603 1313 594 NA NA NA NA NA 
1722978000.0 2018.7 491 0 193 168 NA NA NA NA NA 657 0 277 265 NA NA NA NA NA 938 280 632 431 NA NA NA NA NA 1047 457 1469 613 NA NA NA NA NA 
1722978000.0 2018.8 219 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1722978000.0 2018.9 492 0 197 169 NA NA NA NA NA 648 0 283 257 NA NA NA NA NA 856 268 579 425 NA NA NA NA NA 829 450 753 570 NA NA NA NA NA 
1722978000.0 202.0 NA 254 432 0 NA NA NA NA NA NA 351 576 0 NA NA NA NA NA NA 908 3295 650 NA NA NA NA NA NA 1157 3867 753 NA NA NA NA NA 
1722978000.0 203.0 NA 262 440 0 NA NA NA NA NA NA 351 615 0 NA NA NA NA NA NA 984 3305 655 NA NA NA NA NA NA 1542 3789 791 NA NA NA NA NA 
1722978000.0 204.0 170 237 431 0 NA NA NA NA NA 281 339 586 0 NA NA NA NA NA 2747 946 3247 647 NA NA NA NA NA 2104 1713 3763 777 NA NA NA NA NA 
1722978000.0 205.0 NA 259 442 0 NA NA NA NA NA NA 351 603 0 NA NA NA NA NA NA 603 1925 366 NA NA NA NA NA NA 701 2064 410 NA NA NA NA NA 
1722978000.0 20834.0 NA 614 522 0 224 NA NA NA NA NA 766 726 0 305 NA NA NA NA NA 2841 4418 897 1309 NA NA NA NA NA 2737 5077 1082 1903 NA NA NA NA 
1722978000.0 22034.0 136 542 562 0 213 NA NA NA NA 261 664 717 0 313 NA NA NA NA 4182 1414 2400 515 675 NA NA NA NA 2105 940 2488 571 1016 NA NA NA NA 
1722978000.0 22434.0 186 539 552 0 214 NA NA NA NA 272 711 686 0 311 NA NA NA NA 4358 1470 2369 524 685 NA NA NA NA 2268 932 2095 554 971 NA NA NA NA 
1722978000.0 22834.0 181 541 555 0 214 NA NA NA NA 268 704 703 0 303 NA NA NA NA 3769 1347 2310 463 618 NA NA NA NA 1710 884 2499 518 800 NA NA NA NA 
1722978000.0 23234.0 187 565 578 0 213 NA NA NA NA 270 732 793 0 301 NA NA NA NA 6296 2308 3120 659 929 NA NA NA NA 2507 1217 2332 714 928 NA NA NA NA 
1722978000.0 23634.0 NA 625 500 0 224 NA NA NA NA NA 769 732 0 318 NA NA NA NA NA 2850 4129 895 1317 NA NA NA NA NA 2776 4948 1113 1927 NA NA NA NA 
1722978000.0 24034.0 NA 509 503 0 222 NA NA NA NA NA 695 700 0 302 NA NA NA NA NA 2430 4000 895 1296 NA NA NA NA NA 2151 4824 1085 2025 NA NA NA NA 
1722978000.0 24434.0 158 543 559 0 214 NA NA NA NA 263 697 723 0 310 NA NA NA NA 4242 1383 2438 519 668 NA NA NA NA 2133 736 2682 587 957 NA NA NA NA 
1722978000.0 24834.0 NA 581 521 0 225 NA NA NA NA NA 782 755 0 307 NA NA NA NA NA 2846 4136 897 1307 NA NA NA NA NA 2483 4800 1058 1812 NA NA NA NA 
1722978000.0 24834.103 NA 633 580 0 226 NA NA NA NA NA 791 750 0 309 NA NA NA NA NA 2379 2819 548 760 NA NA NA NA NA 1268 2766 684 1099 NA NA NA NA 
1722978000.0 24834.21 NA 426 324 249 NA NA NA NA NA NA 636 464 368 NA NA NA NA NA NA 2157 1423 1306 NA NA NA NA NA NA 1356 1235 1069 NA NA NA NA NA 
1722978000.0 24834.5 NA 624 222 0 NA NA NA NA NA NA 799 309 0 NA NA NA NA NA NA 1797 717 181 NA NA NA NA NA NA 1605 1017 245 NA NA NA NA NA 
1722978000.0 24834.501 NA 626 345 0 NA NA NA NA NA NA 795 763 0 NA NA NA NA NA NA 1663 884 232 NA NA NA NA NA NA 950 1405 344 NA NA NA NA NA 
1722978000.0 24834.502 NA 626 327 0 NA NA NA NA NA NA 799 739 0 NA NA NA NA NA NA 1762 853 229 NA NA NA NA NA NA 1539 911 292 NA NA NA NA NA 
1722978000.0 24834.9 NA 581 525 0 227 NA NA NA NA NA 799 746 0 308 NA NA NA NA NA 2878 4170 901 1299 NA NA NA NA NA 2517 4840 1127 1601 NA NA NA NA 
1722978000.0 24834.911 141 568 543 0 214 NA NA NA NA 276 823 783 0 314 NA NA NA NA 12450 7788 8579 2205 1045 NA NA NA NA 6434 4573 5046 2321 1124 NA NA NA NA 
1722978000.0 24861.0 NA 551 492 0 211 NA NA NA NA NA 732 683 0 296 NA NA NA NA NA 2504 3279 795 1158 NA NA NA NA NA 2694 4478 983 1696 NA NA NA NA 
