Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 1356.0 165 226 449 0 217 NA NA NA NA 257 325 624 0 311 NA NA NA NA 771 167 733 157 264 NA NA NA NA 406 138 716 220 257 NA NA NA NA 
1733007600.0 136.721 NA 172 445 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 175 2338 140 NA NA NA NA NA NA 188 1108 168 NA NA NA NA NA 
1733007600.0 136.722 NA 171 436 0 NA NA NA NA NA NA 243 651 0 NA NA NA NA NA NA 236 3361 134 NA NA NA NA NA NA 343 1531 158 NA NA NA NA NA 
1733007600.0 136.723 NA 174 423 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 223 3052 200 NA NA NA NA NA NA 218 1444 242 NA NA NA NA NA 
1733007600.0 136.724 NA 170 419 0 NA NA NA NA NA NA 246 685 0 NA NA NA NA NA NA 209 3213 130 NA NA NA NA NA NA 263 1516 154 NA NA NA NA NA 
1733007600.0 136.72411 NA 267 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 756 69 NA NA NA NA NA NA NA 781 92 NA NA NA NA NA NA 
1733007600.0 136.72412 NA 291 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 847 70 NA NA NA NA NA NA NA 840 92 NA NA NA NA NA NA 
1733007600.0 136.725 NA 172 444 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 196 3305 115 NA NA NA NA NA NA 278 1672 136 NA NA NA NA NA 
1733007600.0 136.726 NA 172 396 0 NA NA NA NA NA NA 258 622 0 NA NA NA NA NA NA 199 3014 92 NA NA NA NA NA NA 171 1783 107 NA NA NA NA NA 
1733007600.0 136.727 NA 279 481 0 NA NA NA NA NA NA 363 701 0 NA NA NA NA NA NA 372 3364 158 NA NA NA NA NA NA 313 1506 180 NA NA NA NA NA 
1733007600.0 136.728 NA 277 489 0 NA NA NA NA NA NA 380 730 0 NA NA NA NA NA NA 401 3042 191 NA NA NA NA NA NA 345 1445 217 NA NA NA NA NA 
1733007600.0 136.729 NA 168 455 0 NA NA NA NA NA NA 246 694 0 NA NA NA NA NA NA 193 3438 164 NA NA NA NA NA NA 270 1608 189 NA NA NA NA NA 
1733007600.0 136.73 NA 174 454 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 217 3316 148 NA NA NA NA NA NA 263 1590 180 NA NA NA NA NA 
1733007600.0 136.731 NA 171 446 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 185 2981 106 NA NA NA NA NA NA 151 1661 127 NA NA NA NA NA 
1733007600.0 136.732 NA 172 477 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 176 2175 143 NA NA NA NA NA NA 191 1084 177 NA NA NA NA NA 
1733007600.0 136.733 NA 262 134 0 NA NA NA NA NA NA 409 206 0 NA NA NA NA NA NA 395 120 91 NA NA NA NA NA NA 307 150 111 NA NA NA NA NA 
1733007600.0 136.734 NA 173 391 0 NA NA NA NA NA NA 246 591 0 NA NA NA NA NA NA 253 3242 140 NA NA NA NA NA NA 218 1557 166 NA NA NA NA NA 
1733007600.0 136.735 NA 176 385 0 NA NA NA NA NA NA 256 537 0 NA NA NA NA NA NA 221 1110 156 NA NA NA NA NA NA 206 974 184 NA NA NA NA NA 
1733007600.0 136.736 NA 173 458 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 220 4127 220 NA NA NA NA NA NA 192 1733 264 NA NA NA NA NA 
1733007600.0 136.737 NA 172 451 0 NA NA NA NA NA NA 242 695 0 NA NA NA NA NA NA 208 4573 109 NA NA NA NA NA NA 173 1745 133 NA NA NA NA NA 
1733007600.0 136.738 NA 173 461 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 244 4499 151 NA NA NA NA NA NA 192 1663 178 NA NA NA NA NA 
1733007600.0 136.739 NA 172 457 0 NA NA NA NA NA NA 245 730 0 NA NA NA NA NA NA 225 5011 102 NA NA NA NA NA NA 215 1837 142 NA NA NA NA NA 
1733007600.0 136.74 NA 172 460 0 NA NA NA NA NA NA 245 698 0 NA NA NA NA NA NA 216 4494 106 NA NA NA NA NA NA 181 1718 126 NA NA NA NA NA 
1733007600.0 136.741 NA 172 418 0 NA NA NA NA NA NA 241 635 0 NA NA NA NA NA NA 231 4460 98 NA NA NA NA NA NA 186 1703 113 NA NA NA NA NA 
1733007600.0 136.742 NA 171 456 0 NA NA NA NA NA NA 245 705 0 NA NA NA NA NA NA 205 4227 122 NA NA NA NA NA NA 213 1572 147 NA NA NA NA NA 
1733007600.0 136.743 NA 172 496 0 NA NA NA NA NA NA 242 732 0 NA NA NA NA NA NA 230 4099 123 NA NA NA NA NA NA 203 1539 144 NA NA NA NA NA 
1733007600.0 136.744 NA 178 458 0 NA NA NA NA NA NA 261 722 0 NA NA NA NA NA NA 209 4488 111 NA NA NA NA NA NA 206 1729 137 NA NA NA NA NA 
1733007600.0 136.745 NA 173 481 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 221 3317 182 NA NA NA NA NA NA 199 1456 205 NA NA NA NA NA 
1733007600.0 136.746 NA 172 408 0 NA NA NA NA NA NA 248 619 0 NA NA NA NA NA NA 238 4252 116 NA NA NA NA NA NA 177 1647 142 NA NA NA NA NA 
1733007600.0 136.747 NA 173 474 0 NA NA NA NA NA NA 261 705 0 NA NA NA NA NA NA 211 4137 153 NA NA NA NA NA NA 177 1548 182 NA NA NA NA NA 
1733007600.0 136.748 NA 172 411 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 206 4082 109 NA NA NA NA NA NA 164 1597 131 NA NA NA NA NA 
1733007600.0 136.749 NA 173 472 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 243 4606 156 NA NA NA NA NA NA 192 1679 195 NA NA NA NA NA 
1733007600.0 136.75 NA 173 477 0 NA NA NA NA NA NA 249 754 0 NA NA NA NA NA NA 229 5123 99 NA NA NA NA NA NA 235 1919 133 NA NA NA NA NA 
1733007600.0 136.751 NA 172 462 0 NA NA NA NA NA NA 252 734 0 NA NA NA NA NA NA 225 5087 102 NA NA NA NA NA NA 226 1859 133 NA NA NA NA NA 
1733007600.0 136.752 NA 172 411 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 230 4414 94 NA NA NA NA NA NA 194 1727 110 NA NA NA NA NA 
1733007600.0 136.753 NA 172 481 0 NA NA NA NA NA NA 247 706 0 NA NA NA NA NA NA 207 4409 121 NA NA NA NA NA NA 161 1615 150 NA NA NA NA NA 
1733007600.0 136.754 NA 175 511 0 NA NA NA NA NA NA 259 739 0 NA NA NA NA NA NA 212 3755 126 NA NA NA NA NA NA 193 1711 149 NA NA NA NA NA 
1733007600.0 136.755 NA 172 448 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 214 4862 106 NA NA NA NA NA NA 182 1828 151 NA NA NA NA NA 
1733007600.0 136.756 NA 173 485 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 207 3100 174 NA NA NA NA NA NA 226 1449 206 NA NA NA NA NA 
1733007600.0 136.757 NA 173 410 0 NA NA NA NA NA NA 255 636 0 NA NA NA NA NA NA 251 4033 118 NA NA NA NA NA NA 196 1577 145 NA NA NA NA NA 
1733007600.0 136.758 NA 173 478 0 NA NA NA NA NA NA 251 721 0 NA NA NA NA NA NA 228 5003 142 NA NA NA NA NA NA 248 1766 179 NA NA NA NA NA 
1733007600.0 136.759 NA 170 472 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 222 5423 102 NA NA NA NA NA NA 209 1917 117 NA NA NA NA NA 
1733007600.0 136.76 NA 172 495 0 NA NA NA NA NA NA 249 747 0 NA NA NA NA NA NA 262 5951 141 NA NA NA NA NA NA 305 2103 173 NA NA NA NA NA 
1733007600.0 136.761 NA 172 473 0 NA NA NA NA NA NA 244 790 0 NA NA NA NA NA NA 237 7175 139 NA NA NA NA NA NA 283 2752 167 NA NA NA NA NA 
1733007600.0 136.7611 NA 274 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 900 68 NA NA NA NA NA NA NA 1023 87 NA NA NA NA NA NA 
1733007600.0 136.76111 NA 277 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 840 69 NA NA NA NA NA NA NA 793 89 NA NA NA NA NA NA 
1733007600.0 136.762 NA 172 419 0 NA NA NA NA NA NA 248 740 0 NA NA NA NA NA NA 222 7381 105 NA NA NA NA NA NA 242 3277 154 NA NA NA NA NA 
1733007600.0 136.763 NA 171 382 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 248 5924 92 NA NA NA NA NA NA 277 2242 110 NA NA NA NA NA 
1733007600.0 136.764 NA 172 483 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 232 5731 111 NA NA NA NA NA NA 263 2029 128 NA NA NA NA NA 
1733007600.0 136.765 NA 173 501 0 NA NA NA NA NA NA 250 744 0 NA NA NA NA NA NA 233 4973 116 NA NA NA NA NA NA 212 1840 132 NA NA NA NA NA 
1733007600.0 136.766 NA 171 453 0 NA NA NA NA NA NA 249 736 0 NA NA NA NA NA NA 232 5653 104 NA NA NA NA NA NA 273 2012 125 NA NA NA NA NA 
1733007600.0 136.767 NA 170 491 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 223 4443 179 NA NA NA NA NA NA 282 1804 201 NA NA NA NA NA 
1733007600.0 136.768 NA 172 422 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 256 5364 109 NA NA NA NA NA NA 197 2007 126 NA NA NA NA NA 
1733007600.0 136.769 NA 174 442 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 201 4027 149 NA NA NA NA NA NA 160 1529 173 NA NA NA NA NA 
1733007600.0 136.77 NA 171 460 0 NA NA NA NA NA NA 250 703 0 NA NA NA NA NA NA 192 4178 111 NA NA NA NA NA NA 153 1625 136 NA NA NA NA NA 
1733007600.0 136.771 NA 171 467 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 247 4153 208 NA NA NA NA NA NA 222 1781 263 NA NA NA NA NA 
1733007600.0 136.772 NA 172 456 0 NA NA NA NA NA NA 244 747 0 NA NA NA NA NA NA 208 4795 104 NA NA NA NA NA NA 182 1793 125 NA NA NA NA NA 
1733007600.0 136.7721 NA 268 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 815 69 NA NA NA NA NA NA NA 759 92 NA NA NA NA NA NA 
1733007600.0 136.77211 NA 270 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 808 68 NA NA NA NA NA NA NA 695 87 NA NA NA NA NA NA 
1733007600.0 136.773 NA 172 466 0 NA NA NA NA NA NA 249 709 0 NA NA NA NA NA NA 207 4193 101 NA NA NA NA NA NA 161 1633 116 NA NA NA NA NA 
1733007600.0 136.774 NA 173 403 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 217 4221 95 NA NA NA NA NA NA 172 1640 112 NA NA NA NA NA 
1733007600.0 136.775 NA 171 476 0 NA NA NA NA NA NA 252 717 0 NA NA NA NA NA NA 224 4034 150 NA NA NA NA NA NA 203 1579 178 NA NA NA NA NA 
1733007600.0 136.776 NA 173 495 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 249 3862 165 NA NA NA NA NA NA 200 1646 197 NA NA NA NA NA 
1733007600.0 136.777 NA 174 463 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 204 4415 111 NA NA NA NA NA NA 192 1710 136 NA NA NA NA NA 
1733007600.0 136.778 NA 173 482 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 241 3270 174 NA NA NA NA NA NA 322 1533 203 NA NA NA NA NA 
1733007600.0 136.779 NA 168 409 0 NA NA NA NA NA NA 255 626 0 NA NA NA NA NA NA 236 3956 117 NA NA NA NA NA NA 186 1564 147 NA NA NA NA NA 
1733007600.0 136.78 NA 195 538 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 208 4785 154 NA NA NA NA NA NA 239 1734 170 NA NA NA NA NA 
1733007600.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 228 79 NA NA NA NA NA NA NA 273 100 NA NA NA NA NA NA 
1733007600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 134 74 NA NA NA NA NA NA NA 229 97 NA NA NA NA NA NA 
1733007600.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 291 75 NA NA NA NA NA NA NA 564 94 NA NA NA NA NA NA 
1733007600.0 136.781 NA 193 488 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 203 4973 124 NA NA NA NA NA NA 225 1835 164 NA NA NA NA NA 
1733007600.0 136.782 NA 192 560 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 266 5374 154 NA NA NA NA NA NA 321 1886 191 NA NA NA NA NA 
1733007600.0 136.783 NA 193 465 0 NA NA NA NA NA NA 269 842 0 NA NA NA NA NA NA 272 6690 165 NA NA NA NA NA NA 288 2623 192 NA NA NA NA NA 
1733007600.0 136.784 NA 194 456 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 201 4705 122 NA NA NA NA NA NA 212 1833 162 NA NA NA NA NA 
1733007600.0 136.785 NA 193 470 0 NA NA NA NA NA NA 272 731 0 NA NA NA NA NA NA 244 5316 111 NA NA NA NA NA NA 271 1968 128 NA NA NA NA NA 
1733007600.0 136.786 NA 193 555 0 NA NA NA NA NA NA 264 856 0 NA NA NA NA NA NA 205 5269 136 NA NA NA NA NA NA 245 1891 176 NA NA NA NA NA 
1733007600.0 136.787 NA 196 633 0 NA NA NA NA NA NA 275 922 0 NA NA NA NA NA NA 219 4988 136 NA NA NA NA NA NA 241 1891 157 NA NA NA NA NA 
1733007600.0 136.788 NA 194 504 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 211 5832 122 NA NA NA NA NA NA 273 2193 146 NA NA NA NA NA 
1733007600.0 136.789 NA 193 593 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 200 4563 155 NA NA NA NA NA NA 211 1734 170 NA NA NA NA NA 
1733007600.0 136.79 NA 200 452 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 225 3170 134 NA NA NA NA NA NA 190 1496 158 NA NA NA NA NA 
1733007600.0 136.791 NA 194 460 0 NA NA NA NA NA NA 275 629 0 NA NA NA NA NA NA 215 1225 182 NA NA NA NA NA NA 199 1082 209 NA NA NA NA NA 
1733007600.0 136.792 NA 195 530 0 NA NA NA NA NA NA 268 794 0 NA NA NA NA NA NA 197 4361 163 NA NA NA NA NA NA 217 1743 192 NA NA NA NA NA 
1733007600.0 136.793 NA 194 496 0 NA NA NA NA NA NA 268 773 0 NA NA NA NA NA NA 200 4150 130 NA NA NA NA NA NA 183 1691 158 NA NA NA NA NA 
1733007600.0 136.794 NA 195 556 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 231 4460 165 NA NA NA NA NA NA 196 1691 196 NA NA NA NA NA 
1733007600.0 136.795 NA 196 514 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 208 4490 123 NA NA NA NA NA NA 237 1826 173 NA NA NA NA NA 
1733007600.0 136.796 NA 195 451 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 197 4123 128 NA NA NA NA NA NA 207 1676 156 NA NA NA NA NA 
1733007600.0 136.797 NA 197 454 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 208 4626 118 NA NA NA NA NA NA 175 1819 144 NA NA NA NA NA 
1733007600.0 136.798 NA 194 547 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 195 4455 142 NA NA NA NA NA NA 228 1745 163 NA NA NA NA NA 
1733007600.0 136.799 NA 195 629 0 NA NA NA NA NA NA 272 884 0 NA NA NA NA NA NA 216 4245 139 NA NA NA NA NA NA 233 1695 177 NA NA NA NA NA 
1733007600.0 136.8 NA 196 506 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 196 4388 120 NA NA NA NA NA NA 224 1814 140 NA NA NA NA NA 
1733007600.0 136.801 NA 195 570 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 182 3097 192 NA NA NA NA NA NA 200 1435 226 NA NA NA NA NA 
1733007600.0 136.802 NA 196 451 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 232 3850 135 NA NA NA NA NA NA 179 1584 162 NA NA NA NA NA 
1733007600.0 136.803 NA 198 465 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 229 1236 167 NA NA NA NA NA NA 217 1003 186 NA NA NA NA NA 
1733007600.0 136.804 NA 196 549 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 199 4207 165 NA NA NA NA NA NA 194 1621 198 NA NA NA NA NA 
1733007600.0 136.805 NA 196 494 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 193 4513 128 NA NA NA NA NA NA 175 1815 151 NA NA NA NA NA 
1733007600.0 136.806 NA 194 545 0 NA NA NA NA NA NA 267 833 0 NA NA NA NA NA NA 223 4277 164 NA NA NA NA NA NA 207 1642 192 NA NA NA NA NA 
1733007600.0 136.807 NA 194 499 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 204 4557 122 NA NA NA NA NA NA 230 1787 165 NA NA NA NA NA 
1733007600.0 136.808 NA 194 502 0 NA NA NA NA NA NA 270 758 0 NA NA NA NA NA NA 194 4319 127 NA NA NA NA NA NA 180 1751 152 NA NA NA NA NA 
1733007600.0 136.809 NA 199 442 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 223 4301 118 NA NA NA NA NA NA 199 1736 140 NA NA NA NA NA 
1733007600.0 136.81 NA 195 549 0 NA NA NA NA NA NA 267 817 0 NA NA NA NA NA NA 220 4283 186 NA NA NA NA NA NA 231 1784 214 NA NA NA NA NA 
1733007600.0 136.811 NA 196 612 0 NA NA NA NA NA NA 272 896 0 NA NA NA NA NA NA 210 4176 140 NA NA NA NA NA NA 214 1793 157 NA NA NA NA NA 
1733007600.0 136.812 NA 195 496 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 203 4614 123 NA NA NA NA NA NA 226 1785 171 NA NA NA NA NA 
1733007600.0 136.813 NA 195 578 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 214 3080 179 NA NA NA NA NA NA 255 1452 200 NA NA NA NA NA 
1733007600.0 136.814 NA 197 459 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 229 4095 133 NA NA NA NA NA NA 192 1645 157 NA NA NA NA NA 
1733007600.0 136.815 NA 200 462 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 209 1287 182 NA NA NA NA NA NA 208 983 209 NA NA NA NA NA 
1733007600.0 136.816 NA 195 568 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 218 6311 155 NA NA NA NA NA NA 310 2299 191 NA NA NA NA NA 
1733007600.0 136.817 NA 195 501 0 NA NA NA NA NA NA 269 790 0 NA NA NA NA NA NA 214 5268 117 NA NA NA NA NA NA 306 1914 134 NA NA NA NA NA 
1733007600.0 136.818 NA 195 573 0 NA NA NA NA NA NA 265 854 0 NA NA NA NA NA NA 246 5559 158 NA NA NA NA NA NA 269 1997 199 NA NA NA NA NA 
1733007600.0 136.819 NA 194 509 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 252 6718 168 NA NA NA NA NA NA 263 2456 223 NA NA NA NA NA 
1733007600.0 136.82 NA 193 474 0 NA NA NA NA NA NA 271 748 0 NA NA NA NA NA NA 213 6246 120 NA NA NA NA NA NA 300 2299 139 NA NA NA NA NA 
1733007600.0 136.821 NA 195 440 0 NA NA NA NA NA NA 268 716 0 NA NA NA NA NA NA 232 5383 111 NA NA NA NA NA NA 255 1925 128 NA NA NA NA NA 
1733007600.0 136.822 NA 194 557 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 206 5311 130 NA NA NA NA NA NA 266 1868 148 NA NA NA NA NA 
1733007600.0 136.823 NA 193 631 0 NA NA NA NA NA NA 277 913 0 NA NA NA NA NA NA 231 5183 137 NA NA NA NA NA NA 314 1980 157 NA NA NA NA NA 
1733007600.0 136.824 NA 193 527 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 256 7039 196 NA NA NA NA NA NA 386 2516 249 NA NA NA NA NA 
1733007600.0 136.825 NA 195 601 0 NA NA NA NA NA NA 271 858 0 NA NA NA NA NA NA 186 3863 168 NA NA NA NA NA NA 186 1525 203 NA NA NA NA NA 
1733007600.0 136.826 NA 192 472 0 NA NA NA NA NA NA 264 728 0 NA NA NA NA NA NA 254 5237 128 NA NA NA NA NA NA 339 1884 145 NA NA NA NA NA 
1733007600.0 136.827 NA 198 465 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 179 1272 133 NA NA NA NA NA NA 183 1051 157 NA NA NA NA NA 
1733007600.0 136.828 NA 196 589 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 278 6849 200 NA NA NA NA NA NA 316 2503 223 NA NA NA NA NA 
1733007600.0 136.829 NA 195 508 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 259 6732 164 NA NA NA NA NA NA 262 2706 195 NA NA NA NA NA 
1733007600.0 136.83 NA 194 569 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 264 6679 159 NA NA NA NA NA NA 382 2388 199 NA NA NA NA NA 
1733007600.0 136.831 NA 193 518 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 244 7280 153 NA NA NA NA NA NA 374 2817 195 NA NA NA NA NA 
1733007600.0 136.8311 NA 271 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 842 69 NA NA NA NA NA NA NA 759 89 NA NA NA NA NA NA 
1733007600.0 136.83111 NA 279 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 858 69 NA NA NA NA NA NA NA 828 85 NA NA NA NA NA NA 
1733007600.0 136.832 NA 197 534 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 203 7435 121 NA NA NA NA NA NA 238 3104 140 NA NA NA NA NA 
1733007600.0 136.833 NA 195 462 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 281 7019 147 NA NA NA NA NA NA 328 2786 172 NA NA NA NA NA 
1733007600.0 136.834 NA 194 572 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 222 6595 134 NA NA NA NA NA NA 316 2290 157 NA NA NA NA NA 
1733007600.0 136.835 NA 194 634 0 NA NA NA NA NA NA 273 933 0 NA NA NA NA NA NA 242 6248 138 NA NA NA NA NA NA 330 2397 159 NA NA NA NA NA 
1733007600.0 136.836 NA 196 510 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 260 7103 150 NA NA NA NA NA NA 305 2664 191 NA NA NA NA NA 
1733007600.0 136.837 NA 196 613 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 200 4796 154 NA NA NA NA NA NA 211 1819 169 NA NA NA NA NA 
1733007600.0 136.838 NA 195 446 0 NA NA NA NA NA NA 272 741 0 NA NA NA NA NA NA 262 6182 127 NA NA NA NA NA NA 357 2387 148 NA NA NA NA NA 
1733007600.0 136.839 NA 204 465 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 184 1333 130 NA NA NA NA NA NA 174 1141 151 NA NA NA NA NA 
1733007600.0 136.8391 NA 240 586 0 NA NA NA NA NA NA 342 871 0 NA NA NA NA NA NA 425 5497 139 NA NA NA NA NA NA 491 2017 164 NA NA NA NA NA 
1733007600.0 136.84 NA 197 482 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 211 4893 114 NA NA NA NA NA NA 234 1820 148 NA NA NA NA NA 
1733007600.0 136.841 NA 198 465 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 206 5006 114 NA NA NA NA NA NA 226 1832 134 NA NA NA NA NA 
1733007600.0 136.842 NA 194 474 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 267 7111 139 NA NA NA NA NA NA 426 2645 166 NA NA NA NA NA 
1733007600.0 136.843 NA 193 474 0 NA NA NA NA NA NA 271 814 0 NA NA NA NA NA NA 221 7916 114 NA NA NA NA NA NA 257 3729 141 NA NA NA NA NA 
1733007600.0 136.844 NA 193 438 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 243 4485 113 NA NA NA NA NA NA 198 1848 131 NA NA NA NA NA 
1733007600.0 136.845 NA 196 440 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 220 3946 120 NA NA NA NA NA NA 181 1597 146 NA NA NA NA NA 
1733007600.0 136.846 NA 197 435 0 NA NA NA NA NA NA 275 663 0 NA NA NA NA NA NA 218 3801 116 NA NA NA NA NA NA 173 1562 141 NA NA NA NA NA 
1733007600.0 136.847 NA 196 455 0 NA NA NA NA NA NA 274 696 0 NA NA NA NA NA NA 255 5352 108 NA NA NA NA NA NA 238 1919 122 NA NA NA NA NA 
1733007600.0 136.848 NA 194 462 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 259 6841 111 NA NA NA NA NA NA 327 2438 128 NA NA NA NA NA 
1733007600.0 136.849 NA 195 539 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 222 4303 211 NA NA NA NA NA NA 278 1767 260 NA NA NA NA NA 
1733007600.0 136.85 NA 197 555 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 180 4461 127 NA NA NA NA NA NA 209 1778 153 NA NA NA NA NA 
1733007600.0 136.8501 NA 194 438 0 NA NA NA NA NA NA 265 710 0 NA NA NA NA NA NA 179 4608 111 NA NA NA NA NA NA 205 1801 128 NA NA NA NA NA 
1733007600.0 136.851 NA 194 534 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 212 4333 168 NA NA NA NA NA NA 198 1783 196 NA NA NA NA NA 
1733007600.0 136.852 NA 196 515 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 185 4906 122 NA NA NA NA NA NA 215 1853 162 NA NA NA NA NA 
1733007600.0 136.853 NA 196 504 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 183 4344 125 NA NA NA NA NA NA 245 1793 148 NA NA NA NA NA 
1733007600.0 136.854 NA 196 455 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 207 4545 110 NA NA NA NA NA NA 235 1783 127 NA NA NA NA NA 
1733007600.0 136.855 NA 195 607 0 NA NA NA NA NA NA 284 920 0 NA NA NA NA NA NA 200 4267 138 NA NA NA NA NA NA 245 1849 156 NA NA NA NA NA 
1733007600.0 136.856 NA 196 616 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 160 3362 167 NA NA NA NA NA NA 204 1564 201 NA NA NA NA NA 
