Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 136.809 NA 196 444 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 209 4040 107 NA NA NA NA NA NA 214 1699 123 NA NA NA NA NA 
1756591200.0 136.81 NA 195 545 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 177 3972 135 NA NA NA NA NA NA 194 1552 163 NA NA NA NA NA 
1756591200.0 136.811 NA 194 611 0 NA NA NA NA NA NA 268 882 0 NA NA NA NA NA NA 243 4386 144 NA NA NA NA NA NA 267 2016 163 NA NA NA NA NA 
1756591200.0 136.812 NA 195 499 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 189 4539 116 NA NA NA NA NA NA 260 1856 132 NA NA NA NA NA 
1756591200.0 136.813 NA 194 577 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 166 2931 154 NA NA NA NA NA NA 200 1354 180 NA NA NA NA NA 
1756591200.0 136.814 NA 196 454 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 214 3848 125 NA NA NA NA NA NA 188 1617 190 NA NA NA NA NA 
1756591200.0 136.815 NA 199 454 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 197 1265 202 NA NA NA NA NA NA 187 1015 273 NA NA NA NA NA 
1756591200.0 136.816 NA 197 556 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 210 6833 174 NA NA NA NA NA NA 237 2363 244 NA NA NA NA NA 
1756591200.0 136.817 NA 194 503 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 188 5179 120 NA NA NA NA NA NA 236 1988 142 NA NA NA NA NA 
1756591200.0 136.818 NA 196 590 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 228 5864 161 NA NA NA NA NA NA 163 2079 184 NA NA NA NA NA 
1756591200.0 136.819 NA 194 453 0 NA NA NA NA NA NA 270 825 0 NA NA NA NA NA NA 211 7021 175 NA NA NA NA NA NA 231 2500 202 NA NA NA NA NA 
1756591200.0 136.82 NA 194 472 0 NA NA NA NA NA NA 270 744 0 NA NA NA NA NA NA 196 5915 122 NA NA NA NA NA NA 224 2209 185 NA NA NA NA NA 
1756591200.0 136.821 NA 195 463 0 NA NA NA NA NA NA 266 752 0 NA NA NA NA NA NA 216 5309 108 NA NA NA NA NA NA 279 1978 126 NA NA NA NA NA 
1756591200.0 136.822 NA 196 561 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 185 5248 131 NA NA NA NA NA NA 186 1870 147 NA NA NA NA NA 
1756591200.0 136.823 NA 194 599 0 NA NA NA NA NA NA 275 936 0 NA NA NA NA NA NA 201 5077 133 NA NA NA NA NA NA 258 1947 153 NA NA NA NA NA 
1756591200.0 136.824 NA 195 466 0 NA NA NA NA NA NA 270 836 0 NA NA NA NA NA NA 207 7216 133 NA NA NA NA NA NA 228 2584 152 NA NA NA NA NA 
1756591200.0 136.825 NA 195 604 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 175 3650 152 NA NA NA NA NA NA 195 1468 168 NA NA NA NA NA 
1756591200.0 136.826 NA 195 469 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 226 5201 130 NA NA NA NA NA NA 251 1942 157 NA NA NA NA NA 
1756591200.0 136.827 NA 152 466 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 191 1292 182 NA NA NA NA NA NA 177 1038 204 NA NA NA NA NA 
1756591200.0 136.828 NA 196 581 0 NA NA NA NA NA NA 274 881 0 NA NA NA NA NA NA 222 6795 163 NA NA NA NA NA NA 298 2476 208 NA NA NA NA NA 
1756591200.0 136.829 NA 187 470 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 195 6334 117 NA NA NA NA NA NA 309 2453 131 NA NA NA NA NA 
1756591200.0 136.83 NA 193 576 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 227 6248 152 NA NA NA NA NA NA 294 2309 171 NA NA NA NA NA 
1756591200.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 897 71 NA NA NA NA NA NA NA 834 95 NA NA NA NA NA NA 
1756591200.0 136.833 NA 186 447 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 225 6727 115 NA NA NA NA NA NA 340 2325 215 NA NA NA NA NA 
1756591200.0 136.834 NA 201 563 0 NA NA NA NA NA NA 295 867 0 NA NA NA NA NA NA 209 6722 146 NA NA NA NA NA NA 248 2290 173 NA NA NA NA NA 
1756591200.0 136.835 NA 195 636 0 NA NA NA NA NA NA 273 958 0 NA NA NA NA NA NA 234 6014 142 NA NA NA NA NA NA 259 2181 170 NA NA NA NA NA 
1756591200.0 136.837 NA 196 609 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 192 5076 173 NA NA NA NA NA NA 191 1981 221 NA NA NA NA NA 
1756591200.0 136.838 NA 194 471 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 240 5804 126 NA NA NA NA NA NA 314 2152 151 NA NA NA NA NA 
1756591200.0 136.8391 NA 239 590 0 NA NA NA NA NA NA 333 833 0 NA NA NA NA NA NA 403 5386 141 NA NA NA NA NA NA 465 2019 174 NA NA NA NA NA 
1756591200.0 136.84 NA 196 467 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 203 5214 117 NA NA NA NA NA NA 159 2093 140 NA NA NA NA NA 
1756591200.0 136.841 NA 196 467 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 190 4899 110 NA NA NA NA NA NA 218 1844 131 NA NA NA NA NA 
1756591200.0 136.842 NA 194 472 0 NA NA NA NA NA NA 271 791 0 NA NA NA NA NA NA 209 7013 160 NA NA NA NA NA NA 231 2705 183 NA NA NA NA NA 
1756591200.0 136.844 NA 194 452 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 219 4341 111 NA NA NA NA NA NA 183 1696 145 NA NA NA NA NA 
1756591200.0 136.845 NA 195 435 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 209 3737 106 NA NA NA NA NA NA 216 1572 121 NA NA NA NA NA 
1756591200.0 136.846 NA 195 437 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 212 3551 110 NA NA NA NA NA NA 223 1548 132 NA NA NA NA NA 
1756591200.0 136.847 NA 195 456 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 230 5263 108 NA NA NA NA NA NA 225 2000 124 NA NA NA NA NA 
1756591200.0 136.849 NA 195 547 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 167 3959 158 NA NA NA NA NA NA 192 1577 188 NA NA NA NA NA 
1756591200.0 136.85 NA 193 554 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 178 4695 124 NA NA NA NA NA NA 172 2059 159 NA NA NA NA NA 
1756591200.0 136.8501 NA 195 462 0 NA NA NA NA NA NA 272 712 0 NA NA NA NA NA NA 165 4472 108 NA NA NA NA NA NA 236 1722 126 NA NA NA NA NA 
1756591200.0 136.851 NA 195 539 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 203 4867 171 NA NA NA NA NA NA 197 2046 214 NA NA NA NA NA 
1756591200.0 136.852 NA 196 511 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 174 4793 120 NA NA NA NA NA NA 263 1852 154 NA NA NA NA NA 
1756591200.0 136.853 NA 194 496 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 179 4803 134 NA NA NA NA NA NA 208 2068 202 NA NA NA NA NA 
1756591200.0 136.854 NA 194 453 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 191 4549 108 NA NA NA NA NA NA 207 1905 123 NA NA NA NA NA 
1756591200.0 136.855 NA 196 605 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 177 4126 134 NA NA NA NA NA NA 199 1758 150 NA NA NA NA NA 
1756591200.0 136.856 NA 195 610 0 NA NA NA NA NA NA 272 848 0 NA NA NA NA NA NA 147 3114 155 NA NA NA NA NA NA 188 1498 175 NA NA NA NA NA 
1756591200.0 136.8562 NA 182 436 0 NA NA NA NA NA NA 257 616 0 NA NA NA NA NA NA 127 927 193 NA NA NA NA NA NA 152 826 225 NA NA NA NA NA 
1756591200.0 136.857 NA 193 454 0 NA NA NA NA NA NA 269 700 0 NA NA NA NA NA NA 196 4027 124 NA NA NA NA NA NA 201 1696 142 NA NA NA NA NA 
1756591200.0 136.859 NA 195 473 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 188 6283 124 NA NA NA NA NA NA 217 2458 163 NA NA NA NA NA 
1756591200.0 136.86 NA 194 462 0 NA NA NA NA NA NA 268 691 0 NA NA NA NA NA NA 191 4021 109 NA NA NA NA NA NA 188 1641 126 NA NA NA NA NA 
1756591200.0 136.861 NA 196 561 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 184 5376 155 NA NA NA NA NA NA 229 1962 190 NA NA NA NA NA 
1756591200.0 136.862 NA 195 532 0 NA NA NA NA NA NA 269 824 0 NA NA NA NA NA NA 177 5677 122 NA NA NA NA NA NA 279 2143 152 NA NA NA NA NA 
1756591200.0 136.863 NA 193 577 0 NA NA NA NA NA NA 269 850 0 NA NA NA NA NA NA 212 5696 156 NA NA NA NA NA NA 282 2050 180 NA NA NA NA NA 
1756591200.0 136.865 NA 194 490 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 179 6214 122 NA NA NA NA NA NA 238 2411 157 NA NA NA NA NA 
1756591200.0 136.866 NA 195 475 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 201 5710 111 NA NA NA NA NA NA 264 2313 143 NA NA NA NA NA 
1756591200.0 136.867 NA 195 625 0 NA NA NA NA NA NA 267 952 0 NA NA NA NA NA NA 211 5928 202 NA NA NA NA NA NA 322 2238 227 NA NA NA NA NA 
1756591200.0 136.868 NA 194 624 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 175 5096 166 NA NA NA NA NA NA 190 2195 196 NA NA NA NA NA 
1756591200.0 136.87 NA 198 463 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 179 1252 132 NA NA NA NA NA NA 197 971 167 NA NA NA NA NA 
1756591200.0 136.871 NA 194 491 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 206 9192 123 NA NA NA NA NA NA 375 3236 180 NA NA NA NA NA 
1756591200.0 136.872 NA 193 481 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 233 5926 148 NA NA NA NA NA NA 302 2238 172 NA NA NA NA NA 
1756591200.0 136.873 NA 172 540 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 180 5064 157 NA NA NA NA NA NA 234 1872 199 NA NA NA NA NA 
1756591200.0 136.874 NA 194 570 0 NA NA NA NA NA NA 269 856 0 NA NA NA NA NA NA 181 5321 130 NA NA NA NA NA NA 252 1991 158 NA NA NA NA NA 
1756591200.0 136.875 NA 193 554 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 212 5094 156 NA NA NA NA NA NA 269 1901 177 NA NA NA NA NA 
1756591200.0 136.877 NA 194 464 0 NA NA NA NA NA NA 266 811 0 NA NA NA NA NA NA 176 4990 119 NA NA NA NA NA NA 255 1895 151 NA NA NA NA NA 
1756591200.0 136.878 NA 194 474 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 208 5648 155 NA NA NA NA NA NA 244 2105 195 NA NA NA NA NA 
1756591200.0 136.879 NA 195 628 0 NA NA NA NA NA NA 271 919 0 NA NA NA NA NA NA 197 5379 144 NA NA NA NA NA NA 214 2159 161 NA NA NA NA NA 
1756591200.0 136.88 NA 193 611 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 167 4123 158 NA NA NA NA NA NA 197 1767 186 NA NA NA NA NA 
1756591200.0 136.881 NA 194 465 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 305 4868 131 NA NA NA NA NA NA 248 1993 152 NA NA NA NA NA 
1756591200.0 136.882 NA 199 507 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 183 1511 136 NA NA NA NA NA NA 195 1117 174 NA NA NA NA NA 
1756591200.0 136.884 NA 194 467 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 210 4721 108 NA NA NA NA NA NA 262 1934 124 NA NA NA NA NA 
1756591200.0 136.885 NA 194 555 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 199 6232 172 NA NA NA NA NA NA 218 2375 240 NA NA NA NA NA 
1756591200.0 136.8855 NA 191 145 0 NA NA NA NA NA NA 278 301 0 NA NA NA NA NA NA 180 262 71 NA NA NA NA NA NA 217 411 94 NA NA NA NA NA 
1756591200.0 136.886 NA 194 506 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 180 5638 123 NA NA NA NA NA NA 222 2253 141 NA NA NA NA NA 
1756591200.0 136.8861 NA 206 491 0 NA NA NA NA NA NA 297 804 0 NA NA NA NA NA NA 215 4828 146 NA NA NA NA NA NA 467 2008 206 NA NA NA NA NA 
1756591200.0 136.8862 NA 196 520 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 186 5697 128 NA NA NA NA NA NA 243 2166 160 NA NA NA NA NA 
1756591200.0 136.887 NA 195 543 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 204 4862 155 NA NA NA NA NA NA 333 1823 171 NA NA NA NA NA 
1756591200.0 136.888 NA 195 528 0 NA NA NA NA NA NA 268 841 0 NA NA NA NA NA NA 196 7577 155 NA NA NA NA NA NA 249 2770 213 NA NA NA NA NA 
1756591200.0 136.889 NA 194 504 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 197 6341 126 NA NA NA NA NA NA 344 2395 158 NA NA NA NA NA 
1756591200.0 136.89 NA 194 464 0 NA NA NA NA NA NA 272 743 0 NA NA NA NA NA NA 194 5072 110 NA NA NA NA NA NA 265 1968 128 NA NA NA NA NA 
1756591200.0 136.891 NA 195 623 0 NA NA NA NA NA NA 268 948 0 NA NA NA NA NA NA 190 4896 137 NA NA NA NA NA NA 236 1966 165 NA NA NA NA NA 
1756591200.0 136.892 NA 193 635 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 164 4523 159 NA NA NA NA NA NA 262 1918 182 NA NA NA NA NA 
1756591200.0 136.893 NA 195 461 0 NA NA NA NA NA NA 273 740 0 NA NA NA NA NA NA 217 5417 134 NA NA NA NA NA NA 174 2157 162 NA NA NA NA NA 
1756591200.0 136.894 NA 198 528 0 NA NA NA NA NA NA 270 739 0 NA NA NA NA NA NA 195 2492 141 NA NA NA NA NA NA 196 1233 177 NA NA NA NA NA 
1756591200.0 136.895 NA 197 492 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 184 5912 112 NA NA NA NA NA NA 274 2149 136 NA NA NA NA NA 
1756591200.0 136.896 NA 193 471 0 NA NA NA NA NA NA 272 724 0 NA NA NA NA NA NA 201 4716 109 NA NA NA NA NA NA 197 1750 128 NA NA NA NA NA 
1756591200.0 136.898 NA 193 498 0 NA NA NA NA NA NA 270 766 0 NA NA NA NA NA NA 195 5011 112 NA NA NA NA NA NA 270 1877 163 NA NA NA NA NA 
1756591200.0 136.9 NA 251 225 315 207 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3382 518 648 402 NA NA NA NA NA 9181 1084 1411 706 NA NA NA NA 
1756591200.0 1360.0 144 205 406 0 NA NA NA NA NA 235 291 577 0 NA NA NA NA NA 1157 136 709 181 NA NA NA NA NA 599 169 788 208 NA NA NA NA NA 
1756591200.0 1361.0 165 228 413 0 NA NA NA NA NA 265 320 595 0 NA NA NA NA NA 3628 178 734 162 NA NA NA NA NA 1395 144 766 185 NA NA NA NA NA 
1756591200.0 1361.17 145 295 490 0 174 NA NA NA NA 241 388 682 0 273 NA NA NA NA 3143 580 743 192 193 NA NA NA NA 1248 257 729 212 213 NA NA NA NA 
1756591200.0 1361.18 146 290 490 0 175 NA NA NA NA 241 383 707 0 266 NA NA NA NA 3270 616 827 213 210 NA NA NA NA 1248 279 835 250 243 NA NA NA NA 
1756591200.0 1361.181 146 291 493 0 138 NA NA NA NA 245 395 715 0 259 NA NA NA NA 3325 620 834 216 217 NA NA NA NA 1370 354 792 256 283 NA NA NA NA 
1756591200.0 1362.0 131 229 419 0 NA NA NA NA NA 272 316 606 0 NA NA NA NA NA 4084 196 764 168 NA NA NA NA NA 1421 210 789 184 NA NA NA NA NA 
1756591200.0 1362.18 145 290 491 0 174 NA NA NA NA 242 393 709 0 270 NA NA NA NA 4046 617 840 210 212 NA NA NA NA 1469 291 842 234 242 NA NA NA NA 
1756591200.0 1363.0 169 228 417 0 NA NA NA NA NA 267 313 601 0 NA NA NA NA NA 4145 186 865 182 NA NA NA NA NA 1496 200 891 224 NA NA NA NA NA 
1756591200.0 1363.18 109 293 491 0 174 NA NA NA NA 247 381 718 0 272 NA NA NA NA 4230 621 842 226 209 NA NA NA NA 1461 288 844 308 263 NA NA NA NA 
1756591200.0 1364.0 NA 231 407 0 NA NA NA NA NA NA 326 551 0 NA NA NA NA NA NA 223 739 160 NA NA NA NA NA NA 229 826 180 NA NA NA NA NA 
1756591200.0 1370.0 70 168 227 416 0 169 NA NA NA 108 262 318 569 0 260 NA NA NA 25 901 175 697 157 191 NA NA NA 81 515 160 702 187 211 NA NA NA 
1756591200.0 1370.17 70 147 301 487 0 171 NA NA NA 108 236 396 690 0 259 NA NA NA 25 1039 598 752 191 191 NA NA NA 80 541 260 774 209 207 NA NA NA 
1756591200.0 1370.18 70 146 291 468 0 173 NA NA NA 108 231 371 682 0 268 NA NA NA 25 1019 576 762 195 198 NA NA NA 83 606 277 783 213 257 NA NA NA 
1756591200.0 138.4 NA 388 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 691 168 NA NA NA NA NA NA NA 839 284 NA NA NA NA NA NA 
1756591200.0 138.5 NA 441 215 0 NA NA NA NA NA NA 648 332 0 NA NA NA NA NA NA 954 165 150 NA NA NA NA NA NA 934 218 183 NA NA NA NA NA 
1756591200.0 139.002 NA 196 532 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 143 1300 158 NA NA NA NA NA NA 146 1166 179 NA NA NA NA NA 
1756591200.0 139.004 NA 198 450 0 NA NA NA NA NA NA 288 652 0 NA NA NA NA NA NA 229 1305 190 NA NA NA NA NA NA 185 1021 219 NA NA NA NA NA 
1756591200.0 139901.0 NA 232 412 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 172 703 162 NA NA NA NA NA NA 196 745 178 NA NA NA NA NA 
1756591200.0 13992501.0 NA 425 656 0 NA NA NA NA NA NA 548 929 0 NA NA NA NA NA NA 786 1313 169 NA NA NA NA NA NA 453 955 188 NA NA NA NA NA 
1756591200.0 13992502.0 NA 396 671 0 NA NA NA NA NA NA 566 923 0 NA NA NA NA NA NA 797 1395 166 NA NA NA NA NA NA 457 985 184 NA NA NA NA NA 
1756591200.0 140.003 NA 197 510 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 149 962 134 NA NA NA NA NA NA 195 793 154 NA NA NA NA NA 
1756591200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1017 233 NA NA NA NA NA NA 109 1055 254 NA NA NA NA NA 
1756591200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1022 229 NA NA NA NA NA NA 118 1072 259 NA NA NA NA NA 
1756591200.0 140.007 NA 183 495 0 NA NA NA NA NA NA 265 673 0 NA NA NA NA NA NA 103 1165 225 NA NA NA NA NA NA 129 1268 273 NA NA NA NA NA 
1756591200.0 140.008 NA 164 475 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 80 1169 231 NA NA NA NA NA NA 103 1242 250 NA NA NA NA NA 
1756591200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1029 239 NA NA NA NA NA NA 108 1061 270 NA NA NA NA NA 
1756591200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 1034 238 NA NA NA NA NA NA 94 1102 268 NA NA NA NA NA 
1756591200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1028 253 NA NA NA NA NA NA 94 1062 344 NA NA NA NA NA 
1756591200.0 140.022 NA 196 573 0 NA NA NA NA NA NA 286 838 0 NA NA NA NA NA NA 237 4200 147 NA NA NA NA NA NA 264 1642 182 NA NA NA NA NA 
1756591200.0 140.023 NA 196 583 0 NA NA NA NA NA NA 269 801 0 NA NA NA NA NA NA 189 2765 145 NA NA NA NA NA NA 177 1261 183 NA NA NA NA NA 
1756591200.0 140.024 NA 197 579 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 250 5887 154 NA NA NA NA NA NA 160 2308 175 NA NA NA NA NA 
1756591200.0 140.025 NA 195 585 0 NA NA NA NA NA NA 270 884 0 NA NA NA NA NA NA 231 5010 139 NA NA NA NA NA NA 182 1979 158 NA NA NA NA NA 
1756591200.0 140.026 NA 194 602 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 249 5680 147 NA NA NA NA NA NA 312 2076 180 NA NA NA NA NA 
1756591200.0 140.027 NA 168 580 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 229 4660 144 NA NA NA NA NA NA 274 1837 222 NA NA NA NA NA 
1756591200.0 140.028 NA 194 581 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 218 4412 142 NA NA NA NA NA NA 186 1780 167 NA NA NA NA NA 
1756591200.0 140.029 NA 194 578 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 281 4919 153 NA NA NA NA NA NA 266 1910 175 NA NA NA NA NA 
1756591200.0 140.03 NA 197 577 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 234 4278 144 NA NA NA NA NA NA 165 1646 174 NA NA NA NA NA 
1756591200.0 140.031 NA 197 577 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 240 4726 142 NA NA NA NA NA NA 187 1733 160 NA NA NA NA NA 
1756591200.0 140.042 NA 195 593 0 NA NA NA NA NA NA 265 873 0 NA NA NA NA NA NA 248 5356 144 NA NA NA NA NA NA 199 2099 169 NA NA NA NA NA 
1756591200.0 140.043 NA 197 579 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 196 3290 141 NA NA NA NA NA NA 172 1441 156 NA NA NA NA NA 
1756591200.0 140.044 NA 194 597 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 274 6307 148 NA NA NA NA NA NA 304 2352 178 NA NA NA NA NA 
1756591200.0 140.045 NA 195 571 0 NA NA NA NA NA NA 275 919 0 NA NA NA NA NA NA 274 6731 162 NA NA NA NA NA NA 239 2362 249 NA NA NA NA NA 
1756591200.0 140.047 NA 192 558 0 NA NA NA NA NA NA 274 882 0 NA NA NA NA NA NA 277 6995 150 NA NA NA NA NA NA 266 2531 168 NA NA NA NA NA 
1756591200.0 140.048 NA 196 593 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 239 6258 147 NA NA NA NA NA NA 235 2474 165 NA NA NA NA NA 
1756591200.0 140.049 NA 195 597 0 NA NA NA NA NA NA 279 901 0 NA NA NA NA NA NA 273 6164 154 NA NA NA NA NA NA 242 2227 194 NA NA NA NA NA 
1756591200.0 140.05 NA 171 558 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 276 5374 140 NA NA NA NA NA NA 277 1954 159 NA NA NA NA NA 
1756591200.0 140.051 NA 195 564 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 270 5897 153 NA NA NA NA NA NA 220 2173 177 NA NA NA NA NA 
1756591200.0 140.063 NA 194 581 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 219 4148 143 NA NA NA NA NA NA 185 1632 161 NA NA NA NA NA 
1756591200.0 140.066 NA 195 624 0 NA NA NA NA NA NA 273 914 0 NA NA NA NA NA NA 307 8636 156 NA NA NA NA NA NA 264 2804 183 NA NA NA NA NA 
1756591200.0 140.067 NA 192 580 0 NA NA NA NA NA NA 267 897 0 NA NA NA NA NA NA 292 6978 148 NA NA NA NA NA NA 325 2451 176 NA NA NA NA NA 
1756591200.0 140.068 NA 193 613 0 NA NA NA NA NA NA 271 929 0 NA NA NA NA NA NA 298 6845 154 NA NA NA NA NA NA 276 2387 196 NA NA NA NA NA 
1756591200.0 140.071 NA 198 567 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 235 3867 148 NA NA NA NA NA NA 243 1498 207 NA NA NA NA NA 
1756591200.0 140.072 NA 194 545 0 NA NA NA NA NA NA 267 783 0 NA NA NA NA NA NA 199 2774 142 NA NA NA NA NA NA 196 1252 160 NA NA NA NA NA 
1756591200.0 140.073 NA 196 575 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 239 4411 140 NA NA NA NA NA NA 254 1814 158 NA NA NA NA NA 
1756591200.0 140.074 NA 197 545 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 223 4582 141 NA NA NA NA NA NA 223 1725 167 NA NA NA NA NA 
1756591200.0 140.075 NA 197 587 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 241 4672 143 NA NA NA NA NA NA 253 1800 174 NA NA NA NA NA 
1756591200.0 140.076 NA 194 568 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 226 4079 140 NA NA NA NA NA NA 348 1764 169 NA NA NA NA NA 
1756591200.0 140.077 NA 198 566 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 211 3852 139 NA NA NA NA NA NA 171 1538 157 NA NA NA NA NA 
1756591200.0 140.078 NA 196 570 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 252 4139 145 NA NA NA NA NA NA 315 1682 175 NA NA NA NA NA 
1756591200.0 140.101 NA 194 616 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 245 4703 151 NA NA NA NA NA NA 300 2037 175 NA NA NA NA NA 
1756591200.0 140.103 NA 195 581 0 NA NA NA NA NA NA 276 953 0 NA NA NA NA NA NA 287 8417 158 NA NA NA NA NA NA 206 2926 195 NA NA NA NA NA 
1756591200.0 140.108 NA 185 570 0 NA NA NA NA NA NA 276 942 0 NA NA NA NA NA NA 294 6394 148 NA NA NA NA NA NA 322 2480 176 NA NA NA NA NA 
1756591200.0 140.109 NA 198 562 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 218 2769 143 NA NA NA NA NA NA 138 1329 179 NA NA NA NA NA 
1756591200.0 140.11 NA 193 590 0 NA NA NA NA NA NA 276 905 0 NA NA NA NA NA NA 306 7160 158 NA NA NA NA NA NA 197 2656 186 NA NA NA NA NA 
