Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 1354.0 NA 232 422 0 NA NA NA NA NA NA 325 603 0 NA NA NA NA NA NA 253 805 154 NA NA NA NA NA NA 228 888 169 NA NA NA NA NA 
1733522400.0 1355.0 NA 237 418 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 221 885 167 NA NA NA NA NA NA 262 981 197 NA NA NA NA NA 
1733522400.0 1356.0 167 225 450 0 223 NA NA NA NA 257 316 615 0 316 NA NA NA NA 1077 250 1013 184 381 NA NA NA NA 612 225 1045 203 438 NA NA NA NA 
1733522400.0 136.721 NA 172 447 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 240 2372 141 NA NA NA NA NA NA 269 1136 187 NA NA NA NA NA 
1733522400.0 136.722 NA 171 436 0 NA NA NA NA NA NA 239 658 0 NA NA NA NA NA NA 251 3237 114 NA NA NA NA NA NA 212 1520 132 NA NA NA NA NA 
1733522400.0 136.723 NA 172 449 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 247 2604 138 NA NA NA NA NA NA 250 1238 171 NA NA NA NA NA 
1733522400.0 136.724 NA 173 450 0 NA NA NA NA NA NA 248 695 0 NA NA NA NA NA NA 260 3640 111 NA NA NA NA NA NA 241 1562 131 NA NA NA NA NA 
1733522400.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 798 77 NA NA NA NA NA NA NA 985 106 NA NA NA NA NA NA 
1733522400.0 136.72412 NA 289 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 875 74 NA NA NA NA NA NA NA 777 95 NA NA NA NA NA NA 
1733522400.0 136.725 NA 171 444 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 243 2686 99 NA NA NA NA NA NA 226 1351 119 NA NA NA NA NA 
1733522400.0 136.726 NA 172 402 0 NA NA NA NA NA NA 254 609 0 NA NA NA NA NA NA 265 3159 106 NA NA NA NA NA NA 223 1472 125 NA NA NA NA NA 
1733522400.0 136.727 NA 274 480 0 NA NA NA NA NA NA 379 712 0 NA NA NA NA NA NA 439 3226 174 NA NA NA NA NA NA 394 1439 195 NA NA NA NA NA 
1733522400.0 136.728 NA 272 487 0 NA NA NA NA NA NA 371 691 0 NA NA NA NA NA NA 501 3409 166 NA NA NA NA NA NA 390 1452 227 NA NA NA NA NA 
1733522400.0 136.729 NA 172 457 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 229 2713 113 NA NA NA NA NA NA 231 1160 133 NA NA NA NA NA 
1733522400.0 136.73 NA 173 455 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 271 3163 134 NA NA NA NA NA NA 245 1464 155 NA NA NA NA NA 
1733522400.0 136.731 NA 171 449 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 225 2967 104 NA NA NA NA NA NA 234 1395 127 NA NA NA NA NA 
1733522400.0 136.732 NA 172 478 0 NA NA NA NA NA NA 244 666 0 NA NA NA NA NA NA 227 2159 144 NA NA NA NA NA NA 206 1041 221 NA NA NA NA NA 
1733522400.0 136.733 NA 260 135 0 NA NA NA NA NA NA 393 206 0 NA NA NA NA NA NA 429 132 96 NA NA NA NA NA NA 331 218 120 NA NA NA NA NA 
1733522400.0 136.734 NA 170 394 0 NA NA NA NA NA NA 248 580 0 NA NA NA NA NA NA 318 3150 131 NA NA NA NA NA NA 246 1546 156 NA NA NA NA NA 
1733522400.0 136.735 NA 173 384 0 NA NA NA NA NA NA 254 548 0 NA NA NA NA NA NA 243 1369 122 NA NA NA NA NA NA 246 1356 145 NA NA NA NA NA 
1733522400.0 136.736 NA 171 467 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 276 3872 150 NA NA NA NA NA NA 242 1528 168 NA NA NA NA NA 
1733522400.0 136.737 NA 170 444 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 307 4420 116 NA NA NA NA NA NA 237 1706 139 NA NA NA NA NA 
1733522400.0 136.738 NA 172 467 0 NA NA NA NA NA NA 247 708 0 NA NA NA NA NA NA 354 4279 172 NA NA NA NA NA NA 279 1607 223 NA NA NA NA NA 
1733522400.0 136.739 NA 172 459 0 NA NA NA NA NA NA 247 715 0 NA NA NA NA NA NA 297 6200 123 NA NA NA NA NA NA 240 2336 151 NA NA NA NA NA 
1733522400.0 136.74 NA 171 453 0 NA NA NA NA NA NA 252 705 0 NA NA NA NA NA NA 305 4249 120 NA NA NA NA NA NA 243 1656 139 NA NA NA NA NA 
1733522400.0 136.741 NA 172 412 0 NA NA NA NA NA NA 245 644 0 NA NA NA NA NA NA 336 5062 105 NA NA NA NA NA NA 256 1817 125 NA NA NA NA NA 
1733522400.0 136.742 NA 171 463 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 290 4113 128 NA NA NA NA NA NA 247 1553 160 NA NA NA NA NA 
1733522400.0 136.743 NA 173 506 0 NA NA NA NA NA NA 247 726 0 NA NA NA NA NA NA 295 4351 133 NA NA NA NA NA NA 279 1628 159 NA NA NA NA NA 
1733522400.0 136.744 NA 170 458 0 NA NA NA NA NA NA 255 691 0 NA NA NA NA NA NA 297 4327 134 NA NA NA NA NA NA 253 1717 153 NA NA NA NA NA 
1733522400.0 136.745 NA 172 480 0 NA NA NA NA NA NA 260 656 0 NA NA NA NA NA NA 269 3579 172 NA NA NA NA NA NA 228 1481 197 NA NA NA NA NA 
1733522400.0 136.746 NA 170 404 0 NA NA NA NA NA NA 242 605 0 NA NA NA NA NA NA 358 4072 141 NA NA NA NA NA NA 273 1618 165 NA NA NA NA NA 
1733522400.0 136.747 NA 172 436 0 NA NA NA NA NA NA 249 678 0 NA NA NA NA NA NA 289 3931 161 NA NA NA NA NA NA 232 1477 218 NA NA NA NA NA 
1733522400.0 136.748 NA 171 409 0 NA NA NA NA NA NA 248 646 0 NA NA NA NA NA NA 275 4359 119 NA NA NA NA NA NA 201 1804 140 NA NA NA NA NA 
1733522400.0 136.749 NA 172 473 0 NA NA NA NA NA NA 246 694 0 NA NA NA NA NA NA 316 4418 201 NA NA NA NA NA NA 245 1608 242 NA NA NA NA NA 
1733522400.0 136.75 NA 171 472 0 NA NA NA NA NA NA 243 729 0 NA NA NA NA NA NA 294 6013 123 NA NA NA NA NA NA 268 2118 140 NA NA NA NA NA 
1733522400.0 136.751 NA 171 458 0 NA NA NA NA NA NA 249 740 0 NA NA NA NA NA NA 302 6458 124 NA NA NA NA NA NA 256 2468 150 NA NA NA NA NA 
1733522400.0 136.752 NA 174 414 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 298 4258 105 NA NA NA NA NA NA 268 1707 123 NA NA NA NA NA 
1733522400.0 136.753 NA 172 475 0 NA NA NA NA NA NA 246 714 0 NA NA NA NA NA NA 302 4777 133 NA NA NA NA NA NA 261 1925 165 NA NA NA NA NA 
1733522400.0 136.754 NA 176 514 0 NA NA NA NA NA NA 253 749 0 NA NA NA NA NA NA 286 4053 133 NA NA NA NA NA NA 304 1570 161 NA NA NA NA NA 
1733522400.0 136.755 NA 174 399 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 285 4993 124 NA NA NA NA NA NA 228 1907 152 NA NA NA NA NA 
1733522400.0 136.756 NA 171 487 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 245 3386 161 NA NA NA NA NA NA 243 1450 210 NA NA NA NA NA 
1733522400.0 136.757 NA 173 410 0 NA NA NA NA NA NA 260 623 0 NA NA NA NA NA NA 324 4369 129 NA NA NA NA NA NA 246 1746 158 NA NA NA NA NA 
1733522400.0 136.758 NA 173 471 0 NA NA NA NA NA NA 258 712 0 NA NA NA NA NA NA 275 5296 170 NA NA NA NA NA NA 231 1903 211 NA NA NA NA NA 
1733522400.0 136.759 NA 171 467 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 296 6920 124 NA NA NA NA NA NA 349 2602 157 NA NA NA NA NA 
1733522400.0 136.76 NA 171 480 0 NA NA NA NA NA NA 254 724 0 NA NA NA NA NA NA 337 7725 204 NA NA NA NA NA NA 445 3204 229 NA NA NA NA NA 
1733522400.0 136.761 NA 171 469 0 NA NA NA NA NA NA 243 758 0 NA NA NA NA NA NA 317 8436 99 NA NA NA NA NA NA 353 2979 121 NA NA NA NA NA 
1733522400.0 136.7611 NA 273 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 954 75 NA NA NA NA NA NA NA 956 95 NA NA NA NA NA NA 
1733522400.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1076 71 NA NA NA NA NA NA NA 878 87 NA NA NA NA NA NA 
1733522400.0 136.762 NA 172 442 0 NA NA NA NA NA NA 247 706 0 NA NA NA NA NA NA 292 8956 105 NA NA NA NA NA NA 290 3530 129 NA NA NA NA NA 
1733522400.0 136.763 NA 169 418 0 NA NA NA NA NA NA 245 714 0 NA NA NA NA NA NA 321 7726 126 NA NA NA NA NA NA 438 3157 158 NA NA NA NA NA 
1733522400.0 136.764 NA 170 474 0 NA NA NA NA NA NA 245 712 0 NA NA NA NA NA NA 276 7043 166 NA NA NA NA NA NA 349 2581 234 NA NA NA NA NA 
1733522400.0 136.765 NA 172 490 0 NA NA NA NA NA NA 255 737 0 NA NA NA NA NA NA 284 5319 137 NA NA NA NA NA NA 254 1912 178 NA NA NA NA NA 
1733522400.0 136.766 NA 171 448 0 NA NA NA NA NA NA 244 755 0 NA NA NA NA NA NA 284 7221 128 NA NA NA NA NA NA 353 2738 168 NA NA NA NA NA 
1733522400.0 136.767 NA 171 488 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 256 4195 160 NA NA NA NA NA NA 221 1571 180 NA NA NA NA NA 
1733522400.0 136.768 NA 171 415 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 346 6655 124 NA NA NA NA NA NA 314 2428 149 NA NA NA NA NA 
1733522400.0 136.769 NA 173 466 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 284 4847 172 NA NA NA NA NA NA 253 1993 216 NA NA NA NA NA 
1733522400.0 136.77 NA 172 459 0 NA NA NA NA NA NA 244 710 0 NA NA NA NA NA NA 273 4490 118 NA NA NA NA NA NA 240 1825 138 NA NA NA NA NA 
1733522400.0 136.771 NA 173 469 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 336 4754 171 NA NA NA NA NA NA 264 1755 217 NA NA NA NA NA 
1733522400.0 136.772 NA 172 452 0 NA NA NA NA NA NA 246 736 0 NA NA NA NA NA NA 260 4853 109 NA NA NA NA NA NA 225 1870 130 NA NA NA NA NA 
1733522400.0 136.7721 NA 268 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 875 75 NA NA NA NA NA NA NA 878 95 NA NA NA NA NA NA 
1733522400.0 136.77211 NA 270 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 872 74 NA NA NA NA NA NA NA 886 97 NA NA NA NA NA NA 
1733522400.0 136.773 NA 174 460 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 279 3950 112 NA NA NA NA NA NA 234 1592 130 NA NA NA NA NA 
1733522400.0 136.774 NA 173 412 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 297 4551 105 NA NA NA NA NA NA 275 1839 126 NA NA NA NA NA 
1733522400.0 136.775 NA 172 474 0 NA NA NA NA NA NA 247 700 0 NA NA NA NA NA NA 275 4325 129 NA NA NA NA NA NA 225 1742 161 NA NA NA NA NA 
1733522400.0 136.776 NA 173 506 0 NA NA NA NA NA NA 250 736 0 NA NA NA NA NA NA 285 4142 131 NA NA NA NA NA NA 233 1644 159 NA NA NA NA NA 
1733522400.0 136.777 NA 174 463 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 251 4694 120 NA NA NA NA NA NA 261 1895 146 NA NA NA NA NA 
1733522400.0 136.778 NA 174 481 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 221 2749 146 NA NA NA NA NA NA 242 1406 203 NA NA NA NA NA 
1733522400.0 136.779 NA 174 408 0 NA NA NA NA NA NA 249 629 0 NA NA NA NA NA NA 322 3845 123 NA NA NA NA NA NA 237 1592 151 NA NA NA NA NA 
1733522400.0 136.78 NA 193 544 0 NA NA NA NA NA NA 271 836 0 NA NA NA NA NA NA 262 5832 153 NA NA NA NA NA NA 221 2170 170 NA NA NA NA NA 
1733522400.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 249 89 NA NA NA NA NA NA NA 324 124 NA NA NA NA NA NA 
1733522400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 156 83 NA NA NA NA NA NA NA 333 147 NA NA NA NA NA NA 
1733522400.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 310 81 NA NA NA NA NA NA NA 660 104 NA NA NA NA NA NA 
1733522400.0 136.781 NA 195 444 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 257 6075 134 NA NA NA NA NA NA 257 2320 154 NA NA NA NA NA 
1733522400.0 136.782 NA 193 555 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 360 6998 200 NA NA NA NA NA NA 330 2800 223 NA NA NA NA NA 
1733522400.0 136.783 NA 194 501 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 250 7871 122 NA NA NA NA NA NA 301 3044 146 NA NA NA NA NA 
1733522400.0 136.784 NA 195 451 0 NA NA NA NA NA NA 267 685 0 NA NA NA NA NA NA 259 5785 135 NA NA NA NA NA NA 262 2267 180 NA NA NA NA NA 
1733522400.0 136.785 NA 194 464 0 NA NA NA NA NA NA 271 737 0 NA NA NA NA NA NA 336 6478 164 NA NA NA NA NA NA 356 2468 215 NA NA NA NA NA 
1733522400.0 136.786 NA 192 551 0 NA NA NA NA NA NA 261 842 0 NA NA NA NA NA NA 280 6596 150 NA NA NA NA NA NA 315 2461 169 NA NA NA NA NA 
1733522400.0 136.787 NA 195 623 0 NA NA NA NA NA NA 273 917 0 NA NA NA NA NA NA 289 6235 222 NA NA NA NA NA NA 297 2534 259 NA NA NA NA NA 
1733522400.0 136.788 NA 194 502 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 247 6254 122 NA NA NA NA NA NA 272 2556 143 NA NA NA NA NA 
1733522400.0 136.789 NA 193 548 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 257 4882 163 NA NA NA NA NA NA 586 1858 182 NA NA NA NA NA 
1733522400.0 136.79 NA 198 457 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 297 3392 150 NA NA NA NA NA NA 222 1548 211 NA NA NA NA NA 
1733522400.0 136.791 NA 198 460 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 305 1562 135 NA NA NA NA NA NA 254 1208 184 NA NA NA NA NA 
1733522400.0 136.792 NA 196 556 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 264 4135 216 NA NA NA NA NA NA 255 1613 252 NA NA NA NA NA 
1733522400.0 136.793 NA 195 502 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 269 3969 141 NA NA NA NA NA NA 249 1574 172 NA NA NA NA NA 
1733522400.0 136.794 NA 197 563 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 307 4302 198 NA NA NA NA NA NA 241 1617 227 NA NA NA NA NA 
1733522400.0 136.795 NA 195 512 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 258 4741 133 NA NA NA NA NA NA 570 1892 172 NA NA NA NA NA 
1733522400.0 136.796 NA 196 457 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 268 3962 143 NA NA NA NA NA NA 238 1655 174 NA NA NA NA NA 
1733522400.0 136.797 NA 196 445 0 NA NA NA NA NA NA 271 720 0 NA NA NA NA NA NA 302 4731 132 NA NA NA NA NA NA 274 1821 169 NA NA NA NA NA 
1733522400.0 136.798 NA 195 553 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 264 4263 153 NA NA NA NA NA NA 247 1671 187 NA NA NA NA NA 
1733522400.0 136.799 NA 195 634 0 NA NA NA NA NA NA 272 913 0 NA NA NA NA NA NA 292 4437 157 NA NA NA NA NA NA 232 1852 174 NA NA NA NA NA 
1733522400.0 136.8 NA 196 505 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 243 4675 149 NA NA NA NA NA NA 240 1813 203 NA NA NA NA NA 
1733522400.0 136.801 NA 195 582 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 258 3339 188 NA NA NA NA NA NA 251 1480 209 NA NA NA NA NA 
1733522400.0 136.802 NA 195 450 0 NA NA NA NA NA NA 273 687 0 NA NA NA NA NA NA 308 3709 148 NA NA NA NA NA NA 239 1568 223 NA NA NA NA NA 
1733522400.0 136.803 NA 197 466 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 277 1501 134 NA NA NA NA NA NA 233 1421 182 NA NA NA NA NA 
1733522400.0 136.804 NA 195 549 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 259 4003 185 NA NA NA NA NA NA 296 1551 221 NA NA NA NA NA 
1733522400.0 136.805 NA 196 497 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 239 4518 144 NA NA NA NA NA NA 216 1801 206 NA NA NA NA NA 
1733522400.0 136.806 NA 195 547 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 299 4083 171 NA NA NA NA NA NA 259 1555 189 NA NA NA NA NA 
1733522400.0 136.807 NA 196 453 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 285 4967 144 NA NA NA NA NA NA 516 1954 200 NA NA NA NA NA 
1733522400.0 136.808 NA 196 505 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 256 4149 143 NA NA NA NA NA NA 241 1626 200 NA NA NA NA NA 
1733522400.0 136.809 NA 196 455 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 283 4085 127 NA NA NA NA NA NA 256 1647 162 NA NA NA NA NA 
1733522400.0 136.81 NA 196 543 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 243 4279 151 NA NA NA NA NA NA 237 1707 188 NA NA NA NA NA 
1733522400.0 136.811 NA 196 613 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 252 4415 151 NA NA NA NA NA NA 243 1813 165 NA NA NA NA NA 
1733522400.0 136.812 NA 196 495 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 266 4797 153 NA NA NA NA NA NA 239 1943 226 NA NA NA NA NA 
1733522400.0 136.813 NA 196 577 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 245 3355 182 NA NA NA NA NA NA 244 1472 206 NA NA NA NA NA 
1733522400.0 136.814 NA 194 461 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 300 3840 154 NA NA NA NA NA NA 284 1585 228 NA NA NA NA NA 
1733522400.0 136.815 NA 199 460 0 NA NA NA NA NA NA 285 635 0 NA NA NA NA NA NA 265 1555 133 NA NA NA NA NA NA 217 1295 155 NA NA NA NA NA 
1733522400.0 136.816 NA 193 571 0 NA NA NA NA NA NA 271 859 0 NA NA NA NA NA NA 260 7163 155 NA NA NA NA NA NA 289 2712 200 NA NA NA NA NA 
1733522400.0 136.817 NA 194 498 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 267 6685 156 NA NA NA NA NA NA 283 2649 191 NA NA NA NA NA 
1733522400.0 136.818 NA 195 569 0 NA NA NA NA NA NA 282 875 0 NA NA NA NA NA NA 309 6959 213 NA NA NA NA NA NA 441 2638 267 NA NA NA NA NA 
1733522400.0 136.819 NA 196 497 0 NA NA NA NA NA NA 269 821 0 NA NA NA NA NA NA 271 7790 122 NA NA NA NA NA NA 348 2918 142 NA NA NA NA NA 
1733522400.0 136.82 NA 194 465 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 249 7319 120 NA NA NA NA NA NA 243 2662 144 NA NA NA NA NA 
1733522400.0 136.821 NA 195 456 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 310 6804 152 NA NA NA NA NA NA 295 2718 206 NA NA NA NA NA 
1733522400.0 136.822 NA 195 525 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 261 6545 190 NA NA NA NA NA NA 268 2473 214 NA NA NA NA NA 
1733522400.0 136.823 NA 194 621 0 NA NA NA NA NA NA 270 946 0 NA NA NA NA NA NA 306 6556 213 NA NA NA NA NA NA 344 2625 240 NA NA NA NA NA 
1733522400.0 136.824 NA 202 511 0 NA NA NA NA NA NA 290 806 0 NA NA NA NA NA NA 272 8179 124 NA NA NA NA NA NA 437 3029 145 NA NA NA NA NA 
1733522400.0 136.825 NA 196 603 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 230 4266 172 NA NA NA NA NA NA 263 1792 190 NA NA NA NA NA 
1733522400.0 136.826 NA 194 463 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 338 6687 199 NA NA NA NA NA NA 325 2696 226 NA NA NA NA NA 
1733522400.0 136.827 NA 199 467 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 252 1657 184 NA NA NA NA NA NA 235 1435 205 NA NA NA NA NA 
1733522400.0 136.828 NA 194 583 0 NA NA NA NA NA NA 278 888 0 NA NA NA NA NA NA 280 8116 154 NA NA NA NA NA NA 332 2941 171 NA NA NA NA NA 
1733522400.0 136.829 NA 196 465 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 252 7770 122 NA NA NA NA NA NA 264 2930 145 NA NA NA NA NA 
1733522400.0 136.83 NA 193 570 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 320 7729 159 NA NA NA NA NA NA 326 3002 209 NA NA NA NA NA 
1733522400.0 136.831 NA 195 510 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 274 8726 120 NA NA NA NA NA NA 475 3294 144 NA NA NA NA NA 
1733522400.0 136.8311 NA 272 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 895 75 NA NA NA NA NA NA NA 837 100 NA NA NA NA NA NA 
1733522400.0 136.83111 NA 279 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 921 75 NA NA NA NA NA NA NA 824 95 NA NA NA NA NA NA 
1733522400.0 136.832 NA 195 543 0 NA NA NA NA NA NA 269 838 0 NA NA NA NA NA NA 247 9348 126 NA NA NA NA NA NA 377 3718 148 NA NA NA NA NA 
1733522400.0 136.833 NA 194 469 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 294 8219 113 NA NA NA NA NA NA 418 3001 138 NA NA NA NA NA 
1733522400.0 136.834 NA 196 565 0 NA NA NA NA NA NA 286 874 0 NA NA NA NA NA NA 269 7993 136 NA NA NA NA NA NA 323 3083 166 NA NA NA NA NA 
1733522400.0 136.835 NA 194 633 0 NA NA NA NA NA NA 271 987 0 NA NA NA NA NA NA 280 7392 138 NA NA NA NA NA NA 324 3103 162 NA NA NA NA NA 
1733522400.0 136.836 NA 195 515 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 272 8292 124 NA NA NA NA NA NA 411 2864 149 NA NA NA NA NA 
1733522400.0 136.837 NA 196 610 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 266 5993 219 NA NA NA NA NA NA 261 2337 243 NA NA NA NA NA 
1733522400.0 136.838 NA 194 473 0 NA NA NA NA NA NA 269 753 0 NA NA NA NA NA NA 328 6815 129 NA NA NA NA NA NA 297 2912 158 NA NA NA NA NA 
1733522400.0 136.839 NA 202 466 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 235 1606 163 NA NA NA NA NA NA 203 1221 185 NA NA NA NA NA 
1733522400.0 136.8391 NA 235 567 0 NA NA NA NA NA NA 340 857 0 NA NA NA NA NA NA 576 5876 141 NA NA NA NA NA NA 755 2366 159 NA NA NA NA NA 
1733522400.0 136.84 NA 196 467 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 267 5994 128 NA NA NA NA NA NA 241 2374 177 NA NA NA NA NA 
1733522400.0 136.841 NA 195 470 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 267 6227 128 NA NA NA NA NA NA 262 2570 155 NA NA NA NA NA 
1733522400.0 136.842 NA 195 470 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 264 8063 114 NA NA NA NA NA NA 384 2873 147 NA NA NA NA NA 
1733522400.0 136.843 NA 192 481 0 NA NA NA NA NA NA 265 836 0 NA NA NA NA NA NA 266 9786 117 NA NA NA NA NA NA 502 5092 138 NA NA NA NA NA 
1733522400.0 136.844 NA 193 435 0 NA NA NA NA NA NA 264 689 0 NA NA NA NA NA NA 327 4744 134 NA NA NA NA NA NA 314 1835 163 NA NA NA NA NA 
1733522400.0 136.845 NA 195 445 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 308 4151 137 NA NA NA NA NA NA 306 1728 166 NA NA NA NA NA 
1733522400.0 136.846 NA 195 432 0 NA NA NA NA NA NA 270 661 0 NA NA NA NA NA NA 300 4092 127 NA NA NA NA NA NA 248 1687 157 NA NA NA NA NA 
1733522400.0 136.847 NA 194 453 0 NA NA NA NA NA NA 267 726 0 NA NA NA NA NA NA 348 6674 154 NA NA NA NA NA NA 348 2575 199 NA NA NA NA NA 
1733522400.0 136.848 NA 196 460 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 299 8245 114 NA NA NA NA NA NA 244 3030 138 NA NA NA NA NA 
1733522400.0 136.849 NA 196 551 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 243 4081 256 NA NA NA NA NA NA 259 1577 292 NA NA NA NA NA 
1733522400.0 136.85 NA 194 562 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 218 4669 139 NA NA NA NA NA NA 260 1891 204 NA NA NA NA NA 
1733522400.0 136.8501 NA 192 457 0 NA NA NA NA NA NA 272 712 0 NA NA NA NA NA NA 241 4985 139 NA NA NA NA NA NA 293 2010 165 NA NA NA NA NA 
1733522400.0 136.851 NA 195 545 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 268 4599 178 NA NA NA NA NA NA 243 1781 198 NA NA NA NA NA 
1733522400.0 136.852 NA 195 506 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 247 6180 145 NA NA NA NA NA NA 291 2257 195 NA NA NA NA NA 
1733522400.0 136.853 NA 195 501 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 231 4165 132 NA NA NA NA NA NA 210 1693 160 NA NA NA NA NA 
1733522400.0 136.854 NA 193 456 0 NA NA NA NA NA NA 263 729 0 NA NA NA NA NA NA 250 4864 134 NA NA NA NA NA NA 248 1849 161 NA NA NA NA NA 
