Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 1355.0 NA 237 420 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 236 792 251 NA NA NA NA NA NA 294 992 300 NA NA NA NA NA 
1736373600.0 1356.0 164 225 453 0 222 NA NA NA NA 258 314 638 0 325 NA NA NA NA 826 166 706 150 265 NA NA NA NA 468 145 640 167 309 NA NA NA NA 
1736373600.0 136.721 NA 172 446 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 178 2390 136 NA NA NA NA NA NA 197 1099 164 NA NA NA NA NA 
1736373600.0 136.722 NA 172 436 0 NA NA NA NA NA NA 243 674 0 NA NA NA NA NA NA 181 2750 98 NA NA NA NA NA NA 196 1249 111 NA NA NA NA NA 
1736373600.0 136.723 NA 172 449 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 190 2605 136 NA NA NA NA NA NA 150 1178 163 NA NA NA NA NA 
1736373600.0 136.724 NA 125 453 0 NA NA NA NA NA NA 244 662 0 NA NA NA NA NA NA 186 2986 100 NA NA NA NA NA NA 206 1294 119 NA NA NA NA NA 
1736373600.0 136.72411 NA 267 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 813 70 NA NA NA NA NA NA NA 816 91 NA NA NA NA NA NA 
1736373600.0 136.72412 NA 291 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 938 77 NA NA NA NA NA NA NA 1048 116 NA NA NA NA NA NA 
1736373600.0 136.725 NA 173 448 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 174 2592 99 NA NA NA NA NA NA 159 1213 121 NA NA NA NA NA 
1736373600.0 136.726 NA 171 401 0 NA NA NA NA NA NA 249 617 0 NA NA NA NA NA NA 188 2886 92 NA NA NA NA NA NA 168 1403 109 NA NA NA NA NA 
1736373600.0 136.727 NA 277 481 0 NA NA NA NA NA NA 376 694 0 NA NA NA NA NA NA 305 2685 141 NA NA NA NA NA NA 253 1180 170 NA NA NA NA NA 
1736373600.0 136.728 NA 275 454 0 NA NA NA NA NA NA 374 728 0 NA NA NA NA NA NA 335 2836 143 NA NA NA NA NA NA 276 1228 169 NA NA NA NA NA 
1736373600.0 136.729 NA 172 451 0 NA NA NA NA NA NA 247 658 0 NA NA NA NA NA NA 178 2745 111 NA NA NA NA NA NA 216 1169 135 NA NA NA NA NA 
1736373600.0 136.73 NA 173 460 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 186 2750 103 NA NA NA NA NA NA 161 1239 118 NA NA NA NA NA 
1736373600.0 136.731 NA 172 449 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 180 2765 98 NA NA NA NA NA NA 204 1278 110 NA NA NA NA NA 
1736373600.0 136.732 NA 171 475 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 171 2161 138 NA NA NA NA NA NA 175 1030 160 NA NA NA NA NA 
1736373600.0 136.733 NA 261 135 0 NA NA NA NA NA NA 407 203 0 NA NA NA NA NA NA 439 203 115 NA NA NA NA NA NA 394 350 141 NA NA NA NA NA 
1736373600.0 136.734 NA 172 395 0 NA NA NA NA NA NA 255 590 0 NA NA NA NA NA NA 212 2692 107 NA NA NA NA NA NA 189 1250 132 NA NA NA NA NA 
1736373600.0 136.735 NA 174 381 0 NA NA NA NA NA NA 253 539 0 NA NA NA NA NA NA 204 1099 112 NA NA NA NA NA NA 201 893 135 NA NA NA NA NA 
1736373600.0 136.736 NA 172 456 0 NA NA NA NA NA NA 261 712 0 NA NA NA NA NA NA 200 3805 141 NA NA NA NA NA NA 159 1445 165 NA NA NA NA NA 
1736373600.0 136.737 NA 172 416 0 NA NA NA NA NA NA 247 709 0 NA NA NA NA NA NA 200 4339 104 NA NA NA NA NA NA 178 1715 136 NA NA NA NA NA 
1736373600.0 136.738 NA 170 467 0 NA NA NA NA NA NA 242 707 0 NA NA NA NA NA NA 228 4247 145 NA NA NA NA NA NA 214 1580 175 NA NA NA NA NA 
1736373600.0 136.739 NA 171 460 0 NA NA NA NA NA NA 241 742 0 NA NA NA NA NA NA 208 4871 100 NA NA NA NA NA NA 185 1770 127 NA NA NA NA NA 
1736373600.0 136.74 NA 173 460 0 NA NA NA NA NA NA 250 717 0 NA NA NA NA NA NA 205 4246 97 NA NA NA NA NA NA 179 1645 118 NA NA NA NA NA 
1736373600.0 136.741 NA 173 408 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 213 4287 92 NA NA NA NA NA NA 166 1725 116 NA NA NA NA NA 
1736373600.0 136.742 NA 170 464 0 NA NA NA NA NA NA 248 705 0 NA NA NA NA NA NA 199 4040 116 NA NA NA NA NA NA 205 1552 140 NA NA NA NA NA 
1736373600.0 136.743 NA 171 502 0 NA NA NA NA NA NA 243 730 0 NA NA NA NA NA NA 210 3826 111 NA NA NA NA NA NA 179 1480 127 NA NA NA NA NA 
1736373600.0 136.744 NA 172 462 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 201 4222 105 NA NA NA NA NA NA 203 1615 123 NA NA NA NA NA 
1736373600.0 136.745 NA 171 481 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 187 3088 143 NA NA NA NA NA NA 169 1314 166 NA NA NA NA NA 
1736373600.0 136.746 NA 172 408 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 227 3947 110 NA NA NA NA NA NA 164 1534 127 NA NA NA NA NA 
1736373600.0 136.747 NA 174 444 0 NA NA NA NA NA NA 252 705 0 NA NA NA NA NA NA 196 3908 142 NA NA NA NA NA NA 175 1595 168 NA NA NA NA NA 
1736373600.0 136.748 NA 171 410 0 NA NA NA NA NA NA 243 637 0 NA NA NA NA NA NA 196 3879 106 NA NA NA NA NA NA 180 1572 130 NA NA NA NA NA 
1736373600.0 136.749 NA 170 469 0 NA NA NA NA NA NA 250 712 0 NA NA NA NA NA NA 229 4366 140 NA NA NA NA NA NA 214 1707 159 NA NA NA NA NA 
1736373600.0 136.75 NA 172 477 0 NA NA NA NA NA NA 250 763 0 NA NA NA NA NA NA 208 5020 98 NA NA NA NA NA NA 204 1919 128 NA NA NA NA NA 
1736373600.0 136.751 NA 171 407 0 NA NA NA NA NA NA 254 711 0 NA NA NA NA NA NA 210 5003 98 NA NA NA NA NA NA 219 1832 117 NA NA NA NA NA 
1736373600.0 136.752 NA 172 412 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 214 4197 93 NA NA NA NA NA NA 164 1661 109 NA NA NA NA NA 
1736373600.0 136.753 NA 171 474 0 NA NA NA NA NA NA 243 683 0 NA NA NA NA NA NA 191 4168 113 NA NA NA NA NA NA 156 1628 130 NA NA NA NA NA 
1736373600.0 136.754 NA 174 514 0 NA NA NA NA NA NA 259 718 0 NA NA NA NA NA NA 203 3512 122 NA NA NA NA NA NA 227 1356 149 NA NA NA NA NA 
1736373600.0 136.755 NA 172 450 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 203 4552 102 NA NA NA NA NA NA 192 1701 128 NA NA NA NA NA 
1736373600.0 136.756 NA 172 491 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 202 2973 137 NA NA NA NA NA NA 211 1266 164 NA NA NA NA NA 
1736373600.0 136.757 NA 173 412 0 NA NA NA NA NA NA 261 628 0 NA NA NA NA NA NA 221 3808 114 NA NA NA NA NA NA 157 1529 138 NA NA NA NA NA 
1736373600.0 136.758 NA 174 476 0 NA NA NA NA NA NA 257 715 0 NA NA NA NA NA NA 204 4806 138 NA NA NA NA NA NA 170 1701 168 NA NA NA NA NA 
1736373600.0 136.759 NA 170 468 0 NA NA NA NA NA NA 244 718 0 NA NA NA NA NA NA 221 5461 100 NA NA NA NA NA NA 218 1949 121 NA NA NA NA NA 
1736373600.0 136.76 NA 172 490 0 NA NA NA NA NA NA 244 734 0 NA NA NA NA NA NA 233 5976 141 NA NA NA NA NA NA 195 2052 162 NA NA NA NA NA 
1736373600.0 136.761 NA 173 470 0 NA NA NA NA NA NA 246 755 0 NA NA NA NA NA NA 225 6782 100 NA NA NA NA NA NA 177 2515 132 NA NA NA NA NA 
1736373600.0 136.7611 NA 275 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 942 75 NA NA NA NA NA NA NA 853 98 NA NA NA NA NA NA 
1736373600.0 136.76111 NA 275 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 894 70 NA NA NA NA NA NA NA 848 90 NA NA NA NA NA NA 
1736373600.0 136.762 NA 172 427 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 227 7602 101 NA NA NA NA NA NA 233 2737 131 NA NA NA NA NA 
1736373600.0 136.763 NA 170 419 0 NA NA NA NA NA NA 248 690 0 NA NA NA NA NA NA 227 5725 93 NA NA NA NA NA NA 229 2120 125 NA NA NA NA NA 
1736373600.0 136.764 NA 168 478 0 NA NA NA NA NA NA 240 732 0 NA NA NA NA NA NA 211 5663 110 NA NA NA NA NA NA 237 2208 125 NA NA NA NA NA 
1736373600.0 136.765 NA 173 514 0 NA NA NA NA NA NA 248 758 0 NA NA NA NA NA NA 215 4845 115 NA NA NA NA NA NA 198 1723 133 NA NA NA NA NA 
1736373600.0 136.766 NA 171 449 0 NA NA NA NA NA NA 247 734 0 NA NA NA NA NA NA 213 5719 105 NA NA NA NA NA NA 196 2083 151 NA NA NA NA NA 
1736373600.0 136.767 NA 171 490 0 NA NA NA NA NA NA 262 707 0 NA NA NA NA NA NA 195 4106 144 NA NA NA NA NA NA 217 1519 167 NA NA NA NA NA 
1736373600.0 136.768 NA 172 425 0 NA NA NA NA NA NA 249 633 0 NA NA NA NA NA NA 243 5239 107 NA NA NA NA NA NA 229 1939 135 NA NA NA NA NA 
1736373600.0 136.769 NA 174 469 0 NA NA NA NA NA NA 247 703 0 NA NA NA NA NA NA 191 3813 142 NA NA NA NA NA NA 153 1465 167 NA NA NA NA NA 
1736373600.0 136.77 NA 172 458 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 186 4014 102 NA NA NA NA NA NA 172 1648 134 NA NA NA NA NA 
1736373600.0 136.771 NA 172 469 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 211 3793 142 NA NA NA NA NA NA 171 1478 167 NA NA NA NA NA 
1736373600.0 136.772 NA 173 455 0 NA NA NA NA NA NA 244 727 0 NA NA NA NA NA NA 193 4522 98 NA NA NA NA NA NA 187 1683 123 NA NA NA NA NA 
1736373600.0 136.7721 NA 269 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 882 70 NA NA NA NA NA NA NA 839 95 NA NA NA NA NA NA 
1736373600.0 136.77211 NA 271 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 875 70 NA NA NA NA NA NA NA 858 91 NA NA NA NA NA NA 
1736373600.0 136.773 NA 173 464 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 191 3957 100 NA NA NA NA NA NA 157 1625 122 NA NA NA NA NA 
1736373600.0 136.774 NA 174 414 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 206 3981 93 NA NA NA NA NA NA 167 1558 112 NA NA NA NA NA 
1736373600.0 136.775 NA 172 441 0 NA NA NA NA NA NA 245 705 0 NA NA NA NA NA NA 185 3734 114 NA NA NA NA NA NA 163 1437 134 NA NA NA NA NA 
1736373600.0 136.776 NA 171 495 0 NA NA NA NA NA NA 242 732 0 NA NA NA NA NA NA 195 3567 119 NA NA NA NA NA NA 205 1371 151 NA NA NA NA NA 
1736373600.0 136.777 NA 173 464 0 NA NA NA NA NA NA 244 695 0 NA NA NA NA NA NA 188 4142 104 NA NA NA NA NA NA 182 1621 124 NA NA NA NA NA 
1736373600.0 136.778 NA 172 436 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 179 2646 143 NA NA NA NA NA NA 160 1158 169 NA NA NA NA NA 
1736373600.0 136.779 NA 172 389 0 NA NA NA NA NA NA 248 628 0 NA NA NA NA NA NA 214 3763 109 NA NA NA NA NA NA 174 1650 128 NA NA NA NA NA 
1736373600.0 136.78 NA 193 552 0 NA NA NA NA NA NA 265 848 0 NA NA NA NA NA NA 187 4686 156 NA NA NA NA NA NA 186 1683 201 NA NA NA NA NA 
1736373600.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 378 81 NA NA NA NA NA NA NA 607 104 NA NA NA NA NA NA 
1736373600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 147 77 NA NA NA NA NA NA NA 273 102 NA NA NA NA NA NA 
1736373600.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 321 77 NA NA NA NA NA NA NA 655 99 NA NA NA NA NA NA 
1736373600.0 136.781 NA 194 479 0 NA NA NA NA NA NA 269 787 0 NA NA NA NA NA NA 187 4883 119 NA NA NA NA NA NA 192 1912 138 NA NA NA NA NA 
1736373600.0 136.782 NA 192 553 0 NA NA NA NA NA NA 268 845 0 NA NA NA NA NA NA 241 5326 154 NA NA NA NA NA NA 249 2156 193 NA NA NA NA NA 
1736373600.0 136.783 NA 193 510 0 NA NA NA NA NA NA 265 828 0 NA NA NA NA NA NA 204 6191 117 NA NA NA NA NA NA 175 2207 137 NA NA NA NA NA 
1736373600.0 136.784 NA 194 462 0 NA NA NA NA NA NA 268 682 0 NA NA NA NA NA NA 183 4590 117 NA NA NA NA NA NA 179 1740 134 NA NA NA NA NA 
1736373600.0 136.785 NA 194 471 0 NA NA NA NA NA NA 267 740 0 NA NA NA NA NA NA 223 5211 110 NA NA NA NA NA NA 222 1907 153 NA NA NA NA NA 
1736373600.0 136.786 NA 193 558 0 NA NA NA NA NA NA 269 837 0 NA NA NA NA NA NA 191 5142 129 NA NA NA NA NA NA 207 1848 149 NA NA NA NA NA 
1736373600.0 136.787 NA 195 622 0 NA NA NA NA NA NA 264 881 0 NA NA NA NA NA NA 211 5061 133 NA NA NA NA NA NA 215 1961 152 NA NA NA NA NA 
1736373600.0 136.788 NA 193 502 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 203 5831 121 NA NA NA NA NA NA 207 2097 137 NA NA NA NA NA 
1736373600.0 136.789 NA 192 596 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 178 4429 157 NA NA NA NA NA NA 190 1650 203 NA NA NA NA NA 
1736373600.0 136.79 NA 197 456 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 202 2918 127 NA NA NA NA NA NA 163 1295 148 NA NA NA NA NA 
1736373600.0 136.791 NA 196 418 0 NA NA NA NA NA NA 276 635 0 NA NA NA NA NA NA 188 1119 129 NA NA NA NA NA NA 178 860 165 NA NA NA NA NA 
1736373600.0 136.792 NA 198 556 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 185 4056 147 NA NA NA NA NA NA 193 1565 162 NA NA NA NA NA 
1736373600.0 136.793 NA 195 496 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 180 3853 123 NA NA NA NA NA NA 197 1557 141 NA NA NA NA NA 
1736373600.0 136.794 NA 195 552 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 209 4255 154 NA NA NA NA NA NA 176 1719 198 NA NA NA NA NA 
1736373600.0 136.795 NA 196 511 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 186 4378 115 NA NA NA NA NA NA 196 1679 134 NA NA NA NA NA 
1736373600.0 136.796 NA 195 453 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 178 3863 122 NA NA NA NA NA NA 185 1617 145 NA NA NA NA NA 
1736373600.0 136.797 NA 196 455 0 NA NA NA NA NA NA 268 715 0 NA NA NA NA NA NA 203 4296 109 NA NA NA NA NA NA 192 1681 131 NA NA NA NA NA 
1736373600.0 136.798 NA 195 551 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 177 4188 130 NA NA NA NA NA NA 166 1688 146 NA NA NA NA NA 
1736373600.0 136.799 NA 195 632 0 NA NA NA NA NA NA 277 929 0 NA NA NA NA NA NA 200 4119 134 NA NA NA NA NA NA 203 1658 159 NA NA NA NA NA 
1736373600.0 136.8 NA 196 512 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 183 4290 118 NA NA NA NA NA NA 216 1680 137 NA NA NA NA NA 
1736373600.0 136.801 NA 195 585 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 178 2918 152 NA NA NA NA NA NA 207 1268 177 NA NA NA NA NA 
1736373600.0 136.802 NA 196 448 0 NA NA NA NA NA NA 267 671 0 NA NA NA NA NA NA 207 3624 129 NA NA NA NA NA NA 162 1514 157 NA NA NA NA NA 
1736373600.0 136.803 NA 196 467 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 205 1203 130 NA NA NA NA NA NA 218 980 145 NA NA NA NA NA 
1736373600.0 136.804 NA 196 547 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 183 3972 152 NA NA NA NA NA NA 169 1636 171 NA NA NA NA NA 
1736373600.0 136.805 NA 195 475 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 181 4201 120 NA NA NA NA NA NA 177 1671 139 NA NA NA NA NA 
1736373600.0 136.806 NA 196 547 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 206 3993 163 NA NA NA NA NA NA 167 1577 245 NA NA NA NA NA 
1736373600.0 136.807 NA 197 492 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 181 4424 116 NA NA NA NA NA NA 177 1672 135 NA NA NA NA NA 
1736373600.0 136.808 NA 195 498 0 NA NA NA NA NA NA 265 759 0 NA NA NA NA NA NA 183 4110 117 NA NA NA NA NA NA 163 1728 136 NA NA NA NA NA 
1736373600.0 136.809 NA 194 448 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 209 4082 110 NA NA NA NA NA NA 220 1747 141 NA NA NA NA NA 
1736373600.0 136.81 NA 194 547 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 176 3952 138 NA NA NA NA NA NA 182 1569 161 NA NA NA NA NA 
1736373600.0 136.811 NA 196 620 0 NA NA NA NA NA NA 269 878 0 NA NA NA NA NA NA 190 4039 134 NA NA NA NA NA NA 169 1636 154 NA NA NA NA NA 
1736373600.0 136.812 NA 194 496 0 NA NA NA NA NA NA 265 796 0 NA NA NA NA NA NA 182 4466 117 NA NA NA NA NA NA 157 1689 133 NA NA NA NA NA 
1736373600.0 136.813 NA 196 576 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 167 2857 162 NA NA NA NA NA NA 172 1232 242 NA NA NA NA NA 
1736373600.0 136.814 NA 195 452 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 208 3810 127 NA NA NA NA NA NA 164 1578 149 NA NA NA NA NA 
1736373600.0 136.815 NA 201 449 0 NA NA NA NA NA NA 286 647 0 NA NA NA NA NA NA 179 1271 131 NA NA NA NA NA NA 154 1109 150 NA NA NA NA NA 
1736373600.0 136.816 NA 196 568 0 NA NA NA NA NA NA 274 881 0 NA NA NA NA NA NA 213 6002 155 NA NA NA NA NA NA 203 2075 181 NA NA NA NA NA 
1736373600.0 136.817 NA 194 499 0 NA NA NA NA NA NA 266 807 0 NA NA NA NA NA NA 203 5283 120 NA NA NA NA NA NA 241 2009 152 NA NA NA NA NA 
1736373600.0 136.818 NA 195 572 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 220 5456 157 NA NA NA NA NA NA 239 2017 216 NA NA NA NA NA 
1736373600.0 136.819 NA 193 503 0 NA NA NA NA NA NA 270 831 0 NA NA NA NA NA NA 209 6375 119 NA NA NA NA NA NA 228 2393 133 NA NA NA NA NA 
1736373600.0 136.82 NA 196 473 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 210 6018 119 NA NA NA NA NA NA 219 2195 134 NA NA NA NA NA 
1736373600.0 136.821 NA 192 456 0 NA NA NA NA NA NA 269 737 0 NA NA NA NA NA NA 228 5442 108 NA NA NA NA NA NA 252 2018 123 NA NA NA NA NA 
1736373600.0 136.822 NA 194 559 0 NA NA NA NA NA NA 269 835 0 NA NA NA NA NA NA 193 5244 133 NA NA NA NA NA NA 210 1949 172 NA NA NA NA NA 
1736373600.0 136.823 NA 196 629 0 NA NA NA NA NA NA 282 949 0 NA NA NA NA NA NA 216 5218 137 NA NA NA NA NA NA 235 1976 161 NA NA NA NA NA 
1736373600.0 136.824 NA 194 510 0 NA NA NA NA NA NA 270 849 0 NA NA NA NA NA NA 218 6942 121 NA NA NA NA NA NA 256 2495 137 NA NA NA NA NA 
1736373600.0 136.825 NA 197 611 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 173 3622 160 NA NA NA NA NA NA 173 1496 214 NA NA NA NA NA 
1736373600.0 136.826 NA 197 464 0 NA NA NA NA NA NA 271 713 0 NA NA NA NA NA NA 230 5304 128 NA NA NA NA NA NA 214 1935 142 NA NA NA NA NA 
1736373600.0 136.827 NA 198 467 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 172 1282 132 NA NA NA NA NA NA 147 1129 163 NA NA NA NA NA 
1736373600.0 136.828 NA 196 579 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 209 6563 154 NA NA NA NA NA NA 168 2441 173 NA NA NA NA NA 
1736373600.0 136.829 NA 195 512 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 208 6406 121 NA NA NA NA NA NA 224 2372 136 NA NA NA NA NA 
1736373600.0 136.83 NA 196 574 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 236 6337 151 NA NA NA NA NA NA 217 2236 166 NA NA NA NA NA 
1736373600.0 136.831 NA 194 517 0 NA NA NA NA NA NA 271 860 0 NA NA NA NA NA NA 213 7101 119 NA NA NA NA NA NA 346 2592 136 NA NA NA NA NA 
1736373600.0 136.8311 NA 271 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 909 73 NA NA NA NA NA NA NA 840 110 NA NA NA NA NA NA 
1736373600.0 136.83111 NA 279 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 929 72 NA NA NA NA NA NA NA 866 98 NA NA NA NA NA NA 
1736373600.0 136.832 NA 196 532 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 267 11206 128 NA NA NA NA NA NA 404 4228 150 NA NA NA NA NA 
1736373600.0 136.833 NA 194 475 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 228 6790 112 NA NA NA NA NA NA 233 2552 142 NA NA NA NA NA 
1736373600.0 136.834 NA 194 573 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 203 6206 127 NA NA NA NA NA NA 213 2200 140 NA NA NA NA NA 
1736373600.0 136.835 NA 195 636 0 NA NA NA NA NA NA 272 949 0 NA NA NA NA NA NA 230 5829 137 NA NA NA NA NA NA 241 2135 150 NA NA NA NA NA 
1736373600.0 136.836 NA 195 518 0 NA NA NA NA NA NA 269 863 0 NA NA NA NA NA NA 230 7017 119 NA NA NA NA NA NA 332 2609 133 NA NA NA NA NA 
1736373600.0 136.837 NA 196 577 0 NA NA NA NA NA NA 285 871 0 NA NA NA NA NA NA 187 4727 153 NA NA NA NA NA NA 205 1821 175 NA NA NA NA NA 
1736373600.0 136.838 NA 194 476 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 249 5889 125 NA NA NA NA NA NA 212 2171 140 NA NA NA NA NA 
1736373600.0 136.839 NA 202 468 0 NA NA NA NA NA NA 287 648 0 NA NA NA NA NA NA 180 1309 133 NA NA NA NA NA NA 203 1209 150 NA NA NA NA NA 
1736373600.0 136.8391 NA 233 560 0 NA NA NA NA NA NA 328 858 0 NA NA NA NA NA NA 479 5491 139 NA NA NA NA NA NA 594 1943 167 NA NA NA NA NA 
1736373600.0 136.84 NA 196 476 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 192 4788 110 NA NA NA NA NA NA 193 1877 135 NA NA NA NA NA 
1736373600.0 136.841 NA 197 467 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 186 4958 109 NA NA NA NA NA NA 203 1930 138 NA NA NA NA NA 
1736373600.0 136.842 NA 195 482 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 220 6969 109 NA NA NA NA NA NA 241 2615 129 NA NA NA NA NA 
1736373600.0 136.843 NA 193 471 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 212 8182 109 NA NA NA NA NA NA 252 3115 126 NA NA NA NA NA 
1736373600.0 136.844 NA 194 457 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 224 4320 111 NA NA NA NA NA NA 214 1635 144 NA NA NA NA NA 
1736373600.0 136.845 NA 197 441 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 200 3694 113 NA NA NA NA NA NA 156 1572 137 NA NA NA NA NA 
1736373600.0 136.846 NA 196 440 0 NA NA NA NA NA NA 266 662 0 NA NA NA NA NA NA 199 3528 113 NA NA NA NA NA NA 153 1460 138 NA NA NA NA NA 
1736373600.0 136.847 NA 177 451 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 249 5375 111 NA NA NA NA NA NA 241 2009 136 NA NA NA NA NA 
1736373600.0 136.848 NA 195 464 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 247 6548 111 NA NA NA NA NA NA 248 2371 130 NA NA NA NA NA 
1736373600.0 136.849 NA 197 535 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 163 3989 161 NA NA NA NA NA NA 200 1610 211 NA NA NA NA NA 
1736373600.0 136.85 NA 194 555 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 165 4229 119 NA NA NA NA NA NA 184 1684 143 NA NA NA NA NA 
1736373600.0 136.8501 NA 195 469 0 NA NA NA NA NA NA 272 706 0 NA NA NA NA NA NA 159 4482 110 NA NA NA NA NA NA 207 1698 136 NA NA NA NA NA 
1736373600.0 136.851 NA 195 541 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 190 4251 156 NA NA NA NA NA NA 197 1613 195 NA NA NA NA NA 
1736373600.0 136.852 NA 195 508 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 175 4793 116 NA NA NA NA NA NA 216 1907 134 NA NA NA NA NA 
1736373600.0 136.853 NA 196 495 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 165 4132 116 NA NA NA NA NA NA 161 1767 136 NA NA NA NA NA 
1736373600.0 136.854 NA 196 463 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 187 4455 110 NA NA NA NA NA NA 199 1720 142 NA NA NA NA NA 
1736373600.0 136.855 NA 194 616 0 NA NA NA NA NA NA 273 903 0 NA NA NA NA NA NA 177 4127 136 NA NA NA NA NA NA 197 1685 167 NA NA NA NA NA 
