Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 135.8 190 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1727859600.0 135.9 421 0 195 167 NA NA NA NA NA 555 0 281 248 NA NA NA NA NA 844 235 533 382 NA NA NA NA NA 1100 307 537 412 NA NA NA NA NA 
1727859600.0 1350.0 NA 232 407 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 343 1508 386 NA NA NA NA NA NA 297 1601 566 NA NA NA NA NA 
1727859600.0 1351.0 NA 231 406 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 343 1521 370 NA NA NA NA NA NA 300 1656 459 NA NA NA NA NA 
1727859600.0 1352.0 NA 227 413 0 NA NA NA NA NA NA 317 586 0 NA NA NA NA NA NA 362 1409 376 NA NA NA NA NA NA 478 1351 526 NA NA NA NA NA 
1727859600.0 1353.0 NA 233 415 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 336 1609 379 NA NA NA NA NA NA 276 1809 566 NA NA NA NA NA 
1727859600.0 1354.0 NA 231 418 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 370 1594 385 NA NA NA NA NA NA 467 1721 632 NA NA NA NA NA 
1727859600.0 1355.0 NA 237 418 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 362 1505 382 NA NA NA NA NA NA 292 1359 595 NA NA NA NA NA 
1727859600.0 1356.0 168 221 433 0 188 NA NA NA NA 261 308 623 0 301 NA NA NA NA 1510 333 1493 325 609 NA NA NA NA 913 477 1479 348 1079 NA NA NA NA 
1727859600.0 136.721 NA 172 437 0 NA NA NA NA NA NA 250 593 0 NA NA NA NA NA NA 360 4794 322 NA NA NA NA NA NA 343 2167 435 NA NA NA NA NA 
1727859600.0 136.722 NA 166 422 0 NA NA NA NA NA NA 241 616 0 NA NA NA NA NA NA 345 5312 203 NA NA NA NA NA NA 427 2447 222 NA NA NA NA NA 
1727859600.0 136.723 NA 171 408 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 397 5271 286 NA NA NA NA NA NA 340 2638 309 NA NA NA NA NA 
1727859600.0 136.724 NA 172 428 0 NA NA NA NA NA NA 248 615 0 NA NA NA NA NA NA 345 5937 211 NA NA NA NA NA NA 365 2771 272 NA NA NA NA NA 
1727859600.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1735 186 NA NA NA NA NA NA NA 2068 275 NA NA NA NA NA NA 
1727859600.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1952 193 NA NA NA NA NA NA NA 2109 289 NA NA NA NA NA NA 
1727859600.0 136.725 NA 170 422 0 NA NA NA NA NA NA 241 598 0 NA NA NA NA NA NA 344 5024 213 NA NA NA NA NA NA 551 2332 272 NA NA NA NA NA 
1727859600.0 136.726 NA 166 382 0 NA NA NA NA NA NA 253 555 0 NA NA NA NA NA NA 375 5370 183 NA NA NA NA NA NA 386 2423 201 NA NA NA NA NA 
1727859600.0 136.727 NA 270 472 0 NA NA NA NA NA NA 375 660 0 NA NA NA NA NA NA 590 5152 283 NA NA NA NA NA NA 458 2266 311 NA NA NA NA NA 
1727859600.0 136.728 NA 271 446 0 NA NA NA NA NA NA 375 687 0 NA NA NA NA NA NA 693 5690 281 NA NA NA NA NA NA 766 2499 304 NA NA NA NA NA 
1727859600.0 136.729 NA 169 445 0 NA NA NA NA NA NA 248 606 0 NA NA NA NA NA NA 350 5533 250 NA NA NA NA NA NA 411 2756 294 NA NA NA NA NA 
1727859600.0 136.73 NA 166 441 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 368 5362 217 NA NA NA NA NA NA 315 2617 237 NA NA NA NA NA 
1727859600.0 136.731 NA 170 432 0 NA NA NA NA NA NA 245 615 0 NA NA NA NA NA NA 334 5384 215 NA NA NA NA NA NA 396 2456 242 NA NA NA NA NA 
1727859600.0 136.732 NA 171 471 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 337 4333 326 NA NA NA NA NA NA 352 2152 407 NA NA NA NA NA 
1727859600.0 136.733 NA 263 136 0 NA NA NA NA NA NA 411 202 0 NA NA NA NA NA NA 949 286 240 NA NA NA NA NA NA 1111 406 330 NA NA NA NA NA 
1727859600.0 136.734 NA 171 384 0 NA NA NA NA NA NA 247 544 0 NA NA NA NA NA NA 422 5209 229 NA NA NA NA NA NA 378 2496 273 NA NA NA NA NA 
1727859600.0 136.735 NA 173 380 0 NA NA NA NA NA NA 257 539 0 NA NA NA NA NA NA 392 2205 239 NA NA NA NA NA NA 364 1962 264 NA NA NA NA NA 
1727859600.0 136.736 NA 171 453 0 NA NA NA NA NA NA 260 663 0 NA NA NA NA NA NA 375 7440 294 NA NA NA NA NA NA 319 2899 355 NA NA NA NA NA 
1727859600.0 136.737 NA 170 425 0 NA NA NA NA NA NA 245 638 0 NA NA NA NA NA NA 386 8706 222 NA NA NA NA NA NA 445 3474 280 NA NA NA NA NA 
1727859600.0 136.738 NA 171 442 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 461 8707 301 NA NA NA NA NA NA 388 3288 350 NA NA NA NA NA 
1727859600.0 136.739 NA 170 432 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 405 9502 209 NA NA NA NA NA NA 413 3537 253 NA NA NA NA NA 
1727859600.0 136.74 NA 164 407 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 419 8460 210 NA NA NA NA NA NA 647 3226 242 NA NA NA NA NA 
1727859600.0 136.741 NA 170 388 0 NA NA NA NA NA NA 248 591 0 NA NA NA NA NA NA 430 8405 200 NA NA NA NA NA NA 312 3408 259 NA NA NA NA NA 
1727859600.0 136.742 NA 170 445 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 384 8017 249 NA NA NA NA NA NA 378 3061 320 NA NA NA NA NA 
1727859600.0 136.743 NA 171 483 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 405 7647 246 NA NA NA NA NA NA 355 2998 287 NA NA NA NA NA 
1727859600.0 136.744 NA 170 439 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 389 8377 223 NA NA NA NA NA NA 432 3332 315 NA NA NA NA NA 
1727859600.0 136.745 NA 169 470 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 377 6141 307 NA NA NA NA NA NA 644 2716 489 NA NA NA NA NA 
1727859600.0 136.746 NA 166 382 0 NA NA NA NA NA NA 252 599 0 NA NA NA NA NA NA 471 7850 233 NA NA NA NA NA NA 367 3185 304 NA NA NA NA NA 
1727859600.0 136.747 NA 171 426 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 381 7630 298 NA NA NA NA NA NA 339 3142 342 NA NA NA NA NA 
1727859600.0 136.748 NA 169 388 0 NA NA NA NA NA NA 239 586 0 NA NA NA NA NA NA 381 7827 217 NA NA NA NA NA NA 355 3173 252 NA NA NA NA NA 
1727859600.0 136.749 NA 165 449 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 477 8628 301 NA NA NA NA NA NA 591 3190 345 NA NA NA NA NA 
1727859600.0 136.75 NA 171 444 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 409 10120 232 NA NA NA NA NA NA 486 3796 723 NA NA NA NA NA 
1727859600.0 136.751 NA 171 396 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 413 10002 205 NA NA NA NA NA NA 507 3736 248 NA NA NA NA NA 
1727859600.0 136.752 NA 168 391 0 NA NA NA NA NA NA 247 593 0 NA NA NA NA NA NA 444 8245 198 NA NA NA NA NA NA 364 3316 239 NA NA NA NA NA 
1727859600.0 136.753 NA 171 452 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 386 8348 247 NA NA NA NA NA NA 346 3099 295 NA NA NA NA NA 
1727859600.0 136.754 NA 168 490 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 417 6981 251 NA NA NA NA NA NA 623 2797 320 NA NA NA NA NA 
1727859600.0 136.755 NA 172 417 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 398 9271 231 NA NA NA NA NA NA 410 3636 321 NA NA NA NA NA 
1727859600.0 136.756 NA 124 481 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 379 5842 296 NA NA NA NA NA NA 640 2557 345 NA NA NA NA NA 
1727859600.0 136.757 NA 172 396 0 NA NA NA NA NA NA 254 608 0 NA NA NA NA NA NA 453 7538 236 NA NA NA NA NA NA 381 3046 291 NA NA NA NA NA 
1727859600.0 136.758 NA 172 451 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 405 9665 286 NA NA NA NA NA NA 457 3962 318 NA NA NA NA NA 
1727859600.0 136.759 NA 170 442 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 383 10907 209 NA NA NA NA NA NA 287 4721 231 NA NA NA NA NA 
1727859600.0 136.76 NA 170 471 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 495 11808 308 NA NA NA NA NA NA 465 4307 354 NA NA NA NA NA 
1727859600.0 136.761 NA 170 452 0 NA NA NA NA NA NA 247 710 0 NA NA NA NA NA NA 434 13690 234 NA NA NA NA NA NA 318 4963 309 NA NA NA NA NA 
1727859600.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2052 193 NA NA NA NA NA NA NA 2479 305 NA NA NA NA NA NA 
1727859600.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1922 191 NA NA NA NA NA NA NA 2341 272 NA NA NA NA NA NA 
1727859600.0 136.762 NA 169 415 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 457 15616 224 NA NA NA NA NA NA 433 6162 262 NA NA NA NA NA 
1727859600.0 136.763 NA 169 403 0 NA NA NA NA NA NA 244 620 0 NA NA NA NA NA NA 465 11905 205 NA NA NA NA NA NA 337 4401 236 NA NA NA NA NA 
1727859600.0 136.764 NA 170 457 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 441 11882 246 NA NA NA NA NA NA 423 4338 279 NA NA NA NA NA 
1727859600.0 136.765 NA 171 479 0 NA NA NA NA NA NA 245 687 0 NA NA NA NA NA NA 431 9650 233 NA NA NA NA NA NA 498 3566 256 NA NA NA NA NA 
1727859600.0 136.766 NA 170 430 0 NA NA NA NA NA NA 247 689 0 NA NA NA NA NA NA 433 11379 222 NA NA NA NA NA NA 390 4243 251 NA NA NA NA NA 
1727859600.0 136.767 NA 164 486 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 397 8238 306 NA NA NA NA NA NA 386 3148 398 NA NA NA NA NA 
1727859600.0 136.768 NA 169 399 0 NA NA NA NA NA NA 241 624 0 NA NA NA NA NA NA 489 10397 251 NA NA NA NA NA NA 344 3835 338 NA NA NA NA NA 
1727859600.0 136.769 NA 172 453 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 366 7499 294 NA NA NA NA NA NA 330 3230 337 NA NA NA NA NA 
1727859600.0 136.77 NA 167 439 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 380 7739 218 NA NA NA NA NA NA 451 3222 257 NA NA NA NA NA 
1727859600.0 136.771 NA 171 454 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 422 7589 296 NA NA NA NA NA NA 364 3242 348 NA NA NA NA NA 
1727859600.0 136.772 NA 171 429 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 379 8976 202 NA NA NA NA NA NA 379 3427 236 NA NA NA NA NA 
1727859600.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1893 182 NA NA NA NA NA NA NA 2142 247 NA NA NA NA NA NA 
1727859600.0 136.77211 NA 251 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1906 184 NA NA NA NA NA NA NA 2224 318 NA NA NA NA NA NA 
1727859600.0 136.773 NA 171 442 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 391 7818 214 NA NA NA NA NA NA 497 3135 295 NA NA NA NA NA 
1727859600.0 136.774 NA 172 384 0 NA NA NA NA NA NA 250 580 0 NA NA NA NA NA NA 411 7844 199 NA NA NA NA NA NA 378 3149 256 NA NA NA NA NA 
1727859600.0 136.775 NA 170 446 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 362 7448 242 NA NA NA NA NA NA 351 3085 276 NA NA NA NA NA 
1727859600.0 136.776 NA 172 476 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 400 7173 248 NA NA NA NA NA NA 534 2883 294 NA NA NA NA NA 
1727859600.0 136.777 NA 169 440 0 NA NA NA NA NA NA 244 667 0 NA NA NA NA NA NA 378 8163 217 NA NA NA NA NA NA 416 3278 253 NA NA NA NA NA 
1727859600.0 136.778 NA 124 481 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 357 5165 285 NA NA NA NA NA NA 493 2302 312 NA NA NA NA NA 
1727859600.0 136.779 NA 170 395 0 NA NA NA NA NA NA 245 592 0 NA NA NA NA NA NA 453 7355 231 NA NA NA NA NA NA 419 3073 274 NA NA NA NA NA 
1727859600.0 136.78 NA 193 522 0 NA NA NA NA NA NA 270 767 0 NA NA NA NA NA NA 374 9602 326 NA NA NA NA NA NA 465 3771 407 NA NA NA NA NA 
1727859600.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 580 212 NA NA NA NA NA NA NA 958 360 NA NA NA NA NA NA 
1727859600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 371 199 NA NA NA NA NA NA NA 750 289 NA NA NA NA NA NA 
1727859600.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 665 202 NA NA NA NA NA NA NA 1183 285 NA NA NA NA NA NA 
1727859600.0 136.781 NA 193 472 0 NA NA NA NA NA NA 269 722 0 NA NA NA NA NA NA 392 9956 257 NA NA NA NA NA NA 435 3709 287 NA NA NA NA NA 
1727859600.0 136.782 NA 190 547 0 NA NA NA NA NA NA 266 817 0 NA NA NA NA NA NA 508 10697 334 NA NA NA NA NA NA 429 3779 361 NA NA NA NA NA 
1727859600.0 136.783 NA 193 475 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 398 13098 277 NA NA NA NA NA NA 420 5279 345 NA NA NA NA NA 
1727859600.0 136.784 NA 192 436 0 NA NA NA NA NA NA 272 653 0 NA NA NA NA NA NA 363 9227 251 NA NA NA NA NA NA 513 3561 292 NA NA NA NA NA 
1727859600.0 136.785 NA 191 456 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 451 10365 231 NA NA NA NA NA NA 440 3834 255 NA NA NA NA NA 
1727859600.0 136.786 NA 192 489 0 NA NA NA NA NA NA 265 811 0 NA NA NA NA NA NA 363 10464 290 NA NA NA NA NA NA 422 3993 350 NA NA NA NA NA 
1727859600.0 136.787 NA 193 604 0 NA NA NA NA NA NA 270 868 0 NA NA NA NA NA NA 411 10008 287 NA NA NA NA NA NA 375 3930 309 NA NA NA NA NA 
1727859600.0 136.788 NA 192 477 0 NA NA NA NA NA NA 266 748 0 NA NA NA NA NA NA 402 11731 262 NA NA NA NA NA NA 430 4486 298 NA NA NA NA NA 
1727859600.0 136.789 NA 193 568 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 350 8939 324 NA NA NA NA NA NA 495 3447 355 NA NA NA NA NA 
1727859600.0 136.79 NA 197 438 0 NA NA NA NA NA NA 280 632 0 NA NA NA NA NA NA 421 5884 268 NA NA NA NA NA NA 455 2709 311 NA NA NA NA NA 
1727859600.0 136.791 NA 195 447 0 NA NA NA NA NA NA 277 632 0 NA NA NA NA NA NA 379 2407 277 NA NA NA NA NA NA 421 2660 315 NA NA NA NA NA 
1727859600.0 136.792 NA 190 539 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 378 8070 317 NA NA NA NA NA NA 425 3098 346 NA NA NA NA NA 
1727859600.0 136.793 NA 194 478 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 345 7996 254 NA NA NA NA NA NA 331 3235 283 NA NA NA NA NA 
1727859600.0 136.794 NA 195 540 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 423 8354 322 NA NA NA NA NA NA 491 3208 351 NA NA NA NA NA 
1727859600.0 136.795 NA 195 485 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 364 8933 245 NA NA NA NA NA NA 436 3469 285 NA NA NA NA NA 
1727859600.0 136.796 NA 190 436 0 NA NA NA NA NA NA 278 633 0 NA NA NA NA NA NA 362 7835 267 NA NA NA NA NA NA 362 3300 385 NA NA NA NA NA 
1727859600.0 136.797 NA 194 433 0 NA NA NA NA NA NA 270 669 0 NA NA NA NA NA NA 400 8601 237 NA NA NA NA NA NA 413 3394 300 NA NA NA NA NA 
1727859600.0 136.798 NA 187 529 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 367 8363 283 NA NA NA NA NA NA 658 3235 311 NA NA NA NA NA 
1727859600.0 136.799 NA 195 597 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 406 8355 310 NA NA NA NA NA NA 448 3436 516 NA NA NA NA NA 
1727859600.0 136.8 NA 195 454 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 355 8724 248 NA NA NA NA NA NA 395 3478 269 NA NA NA NA NA 
1727859600.0 136.801 NA 193 578 0 NA NA NA NA NA NA 269 811 0 NA NA NA NA NA NA 311 5711 329 NA NA NA NA NA NA 334 3009 382 NA NA NA NA NA 
1727859600.0 136.802 NA 190 431 0 NA NA NA NA NA NA 276 643 0 NA NA NA NA NA NA 441 7278 261 NA NA NA NA NA NA 504 3025 289 NA NA NA NA NA 
1727859600.0 136.803 NA 195 461 0 NA NA NA NA NA NA 272 635 0 NA NA NA NA NA NA 388 2445 308 NA NA NA NA NA NA 366 2245 377 NA NA NA NA NA 
1727859600.0 136.804 NA 193 534 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 365 7936 320 NA NA NA NA NA NA 427 3131 346 NA NA NA NA NA 
1727859600.0 136.805 NA 194 477 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 348 8367 249 NA NA NA NA NA NA 392 3297 273 NA NA NA NA NA 
1727859600.0 136.806 NA 189 523 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 443 7991 334 NA NA NA NA NA NA 502 3107 372 NA NA NA NA NA 
1727859600.0 136.807 NA 195 478 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 357 8892 237 NA NA NA NA NA NA 475 3676 256 NA NA NA NA NA 
1727859600.0 136.808 NA 186 484 0 NA NA NA NA NA NA 272 710 0 NA NA NA NA NA NA 379 8038 267 NA NA NA NA NA NA 646 3385 401 NA NA NA NA NA 
1727859600.0 136.809 NA 195 426 0 NA NA NA NA NA NA 284 652 0 NA NA NA NA NA NA 411 8037 242 NA NA NA NA NA NA 442 3377 298 NA NA NA NA NA 
1727859600.0 136.81 NA 194 518 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 343 8045 281 NA NA NA NA NA NA 320 3348 306 NA NA NA NA NA 
1727859600.0 136.811 NA 195 594 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 374 8250 291 NA NA NA NA NA NA 423 3425 326 NA NA NA NA NA 
1727859600.0 136.812 NA 194 465 0 NA NA NA NA NA NA 273 715 0 NA NA NA NA NA NA 359 9209 242 NA NA NA NA NA NA 460 3782 263 NA NA NA NA NA 
1727859600.0 136.813 NA 195 574 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 321 5711 329 NA NA NA NA NA NA 367 2592 368 NA NA NA NA NA 
1727859600.0 136.814 NA 190 438 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 441 7694 271 NA NA NA NA NA NA 498 3248 325 NA NA NA NA NA 
1727859600.0 136.815 NA 190 459 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 379 2419 270 NA NA NA NA NA NA 964 2120 294 NA NA NA NA NA 
1727859600.0 136.816 NA 194 551 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 422 12163 348 NA NA NA NA NA NA 422 4646 435 NA NA NA NA NA 
1727859600.0 136.817 NA 192 484 0 NA NA NA NA NA NA 264 759 0 NA NA NA NA NA NA 395 10571 257 NA NA NA NA NA NA 434 3913 282 NA NA NA NA NA 
1727859600.0 136.818 NA 194 549 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 468 11256 349 NA NA NA NA NA NA 438 4209 385 NA NA NA NA NA 
1727859600.0 136.819 NA 146 474 0 NA NA NA NA NA NA 267 755 0 NA NA NA NA NA NA 389 12826 256 NA NA NA NA NA NA 500 5076 287 NA NA NA NA NA 
1727859600.0 136.82 NA 193 449 0 NA NA NA NA NA NA 270 687 0 NA NA NA NA NA NA 418 12282 260 NA NA NA NA NA NA 434 5177 293 NA NA NA NA NA 
1727859600.0 136.821 NA 193 442 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 450 10677 257 NA NA NA NA NA NA 493 3898 301 NA NA NA NA NA 
1727859600.0 136.822 NA 192 528 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 359 10618 305 NA NA NA NA NA NA 422 4404 520 NA NA NA NA NA 
1727859600.0 136.823 NA 193 606 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 424 10527 304 NA NA NA NA NA NA 392 4240 338 NA NA NA NA NA 
1727859600.0 136.824 NA 193 485 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 407 14133 270 NA NA NA NA NA NA 427 6149 325 NA NA NA NA NA 
1727859600.0 136.825 NA 187 588 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 352 7315 335 NA NA NA NA NA NA 481 3140 391 NA NA NA NA NA 
1727859600.0 136.826 NA 192 445 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 484 10677 300 NA NA NA NA NA NA 426 3962 448 NA NA NA NA NA 
1727859600.0 136.827 NA 197 452 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 333 2450 277 NA NA NA NA NA NA 368 2550 316 NA NA NA NA NA 
1727859600.0 136.828 NA 193 570 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 410 13237 350 NA NA NA NA NA NA 342 5317 429 NA NA NA NA NA 
1727859600.0 136.829 NA 193 487 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 405 13467 295 NA NA NA NA NA NA 426 5655 521 NA NA NA NA NA 
1727859600.0 136.83 NA 194 547 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 460 13330 366 NA NA NA NA NA NA 392 5656 513 NA NA NA NA NA 
1727859600.0 136.831 NA 193 499 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 408 14386 269 NA NA NA NA NA NA 406 6186 326 NA NA NA NA NA 
1727859600.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1971 179 NA NA NA NA NA NA NA 2443 238 NA NA NA NA NA NA 
1727859600.0 136.83111 NA 265 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1976 188 NA NA NA NA NA NA NA 2112 259 NA NA NA NA NA NA 
1727859600.0 136.832 NA 199 505 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 408 15686 274 NA NA NA NA NA NA 414 6401 334 NA NA NA NA NA 
1727859600.0 136.833 NA 194 442 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 433 13711 255 NA NA NA NA NA NA 355 5403 303 NA NA NA NA NA 
1727859600.0 136.834 NA 191 545 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 398 12872 296 NA NA NA NA NA NA 447 5587 331 NA NA NA NA NA 
1727859600.0 136.835 NA 197 620 0 NA NA NA NA NA NA 277 923 0 NA NA NA NA NA NA 418 12280 315 NA NA NA NA NA NA 316 4900 370 NA NA NA NA NA 
1727859600.0 136.836 NA 194 502 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 410 14083 293 NA NA NA NA NA NA 367 5959 414 NA NA NA NA NA 
1727859600.0 136.837 NA 194 561 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 354 9524 344 NA NA NA NA NA NA 404 3797 451 NA NA NA NA NA 
1727859600.0 136.838 NA 193 453 0 NA NA NA NA NA NA 272 710 0 NA NA NA NA NA NA 500 11991 267 NA NA NA NA NA NA 431 4744 290 NA NA NA NA NA 
1727859600.0 136.839 NA 202 456 0 NA NA NA NA NA NA 284 636 0 NA NA NA NA NA NA 344 2542 268 NA NA NA NA NA NA 392 2765 292 NA NA NA NA NA 
1727859600.0 136.8391 NA 234 566 0 NA NA NA NA NA NA 338 800 0 NA NA NA NA NA NA 943 10844 295 NA NA NA NA NA NA 959 3933 321 NA NA NA NA NA 
1727859600.0 136.84 NA 195 444 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 392 9856 251 NA NA NA NA NA NA 377 3788 334 NA NA NA NA NA 
1727859600.0 136.841 NA 197 444 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 394 9976 258 NA NA NA NA NA NA 408 3753 387 NA NA NA NA NA 
1727859600.0 136.842 NA 193 444 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 399 14088 260 NA NA NA NA NA NA 331 5874 312 NA NA NA NA NA 
1727859600.0 136.843 NA 193 444 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 410 16684 267 NA NA NA NA NA NA 358 7180 378 NA NA NA NA NA 
1727859600.0 136.844 NA 192 436 0 NA NA NA NA NA NA 272 637 0 NA NA NA NA NA NA 449 8688 232 NA NA NA NA NA NA 456 3352 270 NA NA NA NA NA 
1727859600.0 136.845 NA 195 427 0 NA NA NA NA NA NA 278 625 0 NA NA NA NA NA NA 411 7362 239 NA NA NA NA NA NA 342 3021 312 NA NA NA NA NA 
1727859600.0 136.846 NA 195 428 0 NA NA NA NA NA NA 270 639 0 NA NA NA NA NA NA 410 6994 237 NA NA NA NA NA NA 336 3010 287 NA NA NA NA NA 
1727859600.0 136.847 NA 193 443 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 484 10556 248 NA NA NA NA NA NA 429 3976 290 NA NA NA NA NA 
1727859600.0 136.848 NA 193 454 0 NA NA NA NA NA NA 273 683 0 NA NA NA NA NA NA 464 13389 259 NA NA NA NA NA NA 335 5072 353 NA NA NA NA NA 
