Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 135.8 189 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1725310800.0 135.9 415 0 194 165 NA NA NA NA NA 554 0 280 251 NA NA NA NA NA 825 232 559 415 NA NA NA NA NA 1463 440 968 793 NA NA NA NA NA 
1725310800.0 1350.0 NA 222 409 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 341 1438 344 NA NA NA NA NA NA 517 1922 371 NA NA NA NA NA 
1725310800.0 1351.0 NA 230 360 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 333 1464 351 NA NA NA NA NA NA 387 1918 457 NA NA NA NA NA 
1725310800.0 1352.0 NA 228 361 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 338 1416 357 NA NA NA NA NA NA 1011 1580 416 NA NA NA NA NA 
1725310800.0 1353.0 NA 231 417 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 339 1503 347 NA NA NA NA NA NA 428 1562 398 NA NA NA NA NA 
1725310800.0 1354.0 NA 233 360 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 336 1536 346 NA NA NA NA NA NA 423 1869 419 NA NA NA NA NA 
1725310800.0 1355.0 NA 229 418 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 361 1536 358 NA NA NA NA NA NA 583 1575 489 NA NA NA NA NA 
1725310800.0 1356.0 169 225 449 0 213 NA NA NA NA 261 310 607 0 309 NA NA NA NA 1561 331 1473 339 580 NA NA NA NA 905 370 1438 394 676 NA NA NA NA 
1725310800.0 136.721 NA 173 435 0 NA NA NA NA NA NA 246 588 0 NA NA NA NA NA NA 326 4606 296 NA NA NA NA NA NA 264 2160 390 NA NA NA NA NA 
1725310800.0 136.722 NA 171 423 0 NA NA NA NA NA NA 249 589 0 NA NA NA NA NA NA 328 5231 221 NA NA NA NA NA NA 363 2406 264 NA NA NA NA NA 
1725310800.0 136.723 NA 173 438 0 NA NA NA NA NA NA 244 610 0 NA NA NA NA NA NA 366 4987 286 NA NA NA NA NA NA 299 2347 327 NA NA NA NA NA 
1725310800.0 136.724 NA 172 425 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 352 6026 201 NA NA NA NA NA NA 528 2873 228 NA NA NA NA NA 
1725310800.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1557 149 NA NA NA NA NA NA NA 2038 187 NA NA NA NA NA NA 
1725310800.0 136.72412 NA 277 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1751 147 NA NA NA NA NA NA NA 2204 190 NA NA NA NA NA NA 
1725310800.0 136.725 NA 170 426 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 329 5068 198 NA NA NA NA NA NA 278 2682 235 NA NA NA NA NA 
1725310800.0 136.726 NA 171 382 0 NA NA NA NA NA NA 252 566 0 NA NA NA NA NA NA 367 5357 178 NA NA NA NA NA NA 374 2496 199 NA NA NA NA NA 
1725310800.0 136.727 NA 273 465 0 NA NA NA NA NA NA 379 660 0 NA NA NA NA NA NA 595 5140 288 NA NA NA NA NA NA 507 2259 315 NA NA NA NA NA 
1725310800.0 136.728 NA 275 478 0 NA NA NA NA NA NA 382 671 0 NA NA NA NA NA NA 656 5518 288 NA NA NA NA NA NA 442 2358 320 NA NA NA NA NA 
1725310800.0 136.729 NA 170 444 0 NA NA NA NA NA NA 248 625 0 NA NA NA NA NA NA 336 5296 231 NA NA NA NA NA NA 647 2326 252 NA NA NA NA NA 
1725310800.0 136.73 NA 173 442 0 NA NA NA NA NA NA 256 641 0 NA NA NA NA NA NA 361 5181 224 NA NA NA NA NA NA 452 2406 252 NA NA NA NA NA 
1725310800.0 136.731 NA 172 437 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 328 5300 212 NA NA NA NA NA NA 359 2433 258 NA NA NA NA NA 
1725310800.0 136.732 NA 171 474 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 320 4207 301 NA NA NA NA NA NA 392 2199 439 NA NA NA NA NA 
1725310800.0 136.733 NA 258 134 0 NA NA NA NA NA NA 405 201 0 NA NA NA NA NA NA 856 263 201 NA NA NA NA NA NA 1271 723 266 NA NA NA NA NA 
1725310800.0 136.734 NA 171 385 0 NA NA NA NA NA NA 245 555 0 NA NA NA NA NA NA 424 5096 212 NA NA NA NA NA NA 362 2455 232 NA NA NA NA NA 
1725310800.0 136.735 NA 172 383 0 NA NA NA NA NA NA 256 535 0 NA NA NA NA NA NA 383 2124 255 NA NA NA NA NA NA 521 2083 373 NA NA NA NA NA 
1725310800.0 136.736 NA 171 449 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 381 7540 299 NA NA NA NA NA NA 357 2896 406 NA NA NA NA NA 
1725310800.0 136.737 NA 170 381 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 389 8528 212 NA NA NA NA NA NA 396 3513 240 NA NA NA NA NA 
1725310800.0 136.738 NA 170 448 0 NA NA NA NA NA NA 242 658 0 NA NA NA NA NA NA 469 8274 296 NA NA NA NA NA NA 434 3094 331 NA NA NA NA NA 
1725310800.0 136.739 NA 173 405 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 405 9843 199 NA NA NA NA NA NA 355 3772 221 NA NA NA NA NA 
1725310800.0 136.74 NA 170 436 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 403 8588 210 NA NA NA NA NA NA 399 3383 266 NA NA NA NA NA 
1725310800.0 136.741 NA 171 392 0 NA NA NA NA NA NA 249 590 0 NA NA NA NA NA NA 428 8177 188 NA NA NA NA NA NA 396 3165 213 NA NA NA NA NA 
1725310800.0 136.742 NA 169 447 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 369 7917 242 NA NA NA NA NA NA 309 3037 265 NA NA NA NA NA 
1725310800.0 136.743 NA 172 481 0 NA NA NA NA NA NA 242 683 0 NA NA NA NA NA NA 415 7517 235 NA NA NA NA NA NA 380 2853 264 NA NA NA NA NA 
1725310800.0 136.744 NA 169 429 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 390 8371 212 NA NA NA NA NA NA 337 3450 240 NA NA NA NA NA 
1725310800.0 136.745 NA 170 436 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 364 6015 297 NA NA NA NA NA NA 346 2554 366 NA NA NA NA NA 
1725310800.0 136.746 NA 170 374 0 NA NA NA NA NA NA 245 616 0 NA NA NA NA NA NA 469 7837 220 NA NA NA NA NA NA 423 3118 244 NA NA NA NA NA 
1725310800.0 136.747 NA 172 452 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 383 7667 296 NA NA NA NA NA NA 339 2959 420 NA NA NA NA NA 
1725310800.0 136.748 NA 170 391 0 NA NA NA NA NA NA 247 587 0 NA NA NA NA NA NA 364 7540 211 NA NA NA NA NA NA 274 3031 239 NA NA NA NA NA 
1725310800.0 136.749 NA 171 456 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 478 8739 307 NA NA NA NA NA NA 452 3475 475 NA NA NA NA NA 
1725310800.0 136.75 NA 163 450 0 NA NA NA NA NA NA 244 656 0 NA NA NA NA NA NA 404 9879 199 NA NA NA NA NA NA 346 3622 223 NA NA NA NA NA 
1725310800.0 136.751 NA 171 445 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 425 9890 202 NA NA NA NA NA NA 553 3722 232 NA NA NA NA NA 
1725310800.0 136.752 NA 124 362 0 NA NA NA NA NA NA 248 587 0 NA NA NA NA NA NA 434 8207 190 NA NA NA NA NA NA 433 3343 215 NA NA NA NA NA 
1725310800.0 136.753 NA 171 456 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 385 8158 234 NA NA NA NA NA NA 405 3106 259 NA NA NA NA NA 
1725310800.0 136.754 NA 177 495 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 390 6858 241 NA NA NA NA NA NA 352 2739 276 NA NA NA NA NA 
1725310800.0 136.755 NA 164 431 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 397 9114 219 NA NA NA NA NA NA 517 3710 269 NA NA NA NA NA 
1725310800.0 136.756 NA 172 438 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 357 5749 287 NA NA NA NA NA NA 450 2766 321 NA NA NA NA NA 
1725310800.0 136.757 NA 170 371 0 NA NA NA NA NA NA 258 597 0 NA NA NA NA NA NA 456 7568 227 NA NA NA NA NA NA 457 3042 248 NA NA NA NA NA 
1725310800.0 136.758 NA 171 458 0 NA NA NA NA NA NA 259 692 0 NA NA NA NA NA NA 398 9424 290 NA NA NA NA NA NA 467 3582 326 NA NA NA NA NA 
1725310800.0 136.759 NA 171 389 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 384 10525 213 NA NA NA NA NA NA 309 3873 247 NA NA NA NA NA 
1725310800.0 136.76 NA 172 425 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 464 11423 300 NA NA NA NA NA NA 350 3917 358 NA NA NA NA NA 
1725310800.0 136.761 NA 171 457 0 NA NA NA NA NA NA 240 705 0 NA NA NA NA NA NA 409 13286 220 NA NA NA NA NA NA 378 4636 260 NA NA NA NA NA 
1725310800.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1835 144 NA NA NA NA NA NA NA 2074 184 NA NA NA NA NA NA 
1725310800.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1719 162 NA NA NA NA NA NA NA 2093 290 NA NA NA NA NA NA 
1725310800.0 136.762 NA 170 423 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 411 14741 218 NA NA NA NA NA NA 328 5372 257 NA NA NA NA NA 
1725310800.0 136.763 NA 172 398 0 NA NA NA NA NA NA 246 614 0 NA NA NA NA NA NA 448 11175 189 NA NA NA NA NA NA 515 3975 212 NA NA NA NA NA 
1725310800.0 136.764 NA 169 460 0 NA NA NA NA NA NA 245 683 0 NA NA NA NA NA NA 406 11375 236 NA NA NA NA NA NA 387 3984 262 NA NA NA NA NA 
1725310800.0 136.765 NA 171 493 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 429 9644 247 NA NA NA NA NA NA 566 3829 283 NA NA NA NA NA 
1725310800.0 136.766 NA 170 432 0 NA NA NA NA NA NA 247 665 0 NA NA NA NA NA NA 408 11228 209 NA NA NA NA NA NA 329 4025 229 NA NA NA NA NA 
1725310800.0 136.767 NA 170 485 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 377 8129 296 NA NA NA NA NA NA 318 3111 333 NA NA NA NA NA 
1725310800.0 136.768 NA 145 396 0 NA NA NA NA NA NA 244 621 0 NA NA NA NA NA NA 476 10310 223 NA NA NA NA NA NA 387 3905 244 NA NA NA NA NA 
1725310800.0 136.769 NA 173 432 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 371 7506 312 NA NA NA NA NA NA 329 2898 614 NA NA NA NA NA 
1725310800.0 136.77 NA 171 439 0 NA NA NA NA NA NA 250 635 0 NA NA NA NA NA NA 358 7857 211 NA NA NA NA NA NA 376 3155 238 NA NA NA NA NA 
1725310800.0 136.771 NA 172 457 0 NA NA NA NA NA NA 256 641 0 NA NA NA NA NA NA 432 7356 291 NA NA NA NA NA NA 545 2858 349 NA NA NA NA NA 
1725310800.0 136.772 NA 172 437 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 386 8930 208 NA NA NA NA NA NA 417 3508 265 NA NA NA NA NA 
1725310800.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1699 163 NA NA NA NA NA NA NA 1912 330 NA NA NA NA NA NA 
1725310800.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1671 154 NA NA NA NA NA NA NA 2034 234 NA NA NA NA NA NA 
1725310800.0 136.773 NA 171 445 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 381 7665 200 NA NA NA NA NA NA 430 3030 227 NA NA NA NA NA 
1725310800.0 136.774 NA 172 395 0 NA NA NA NA NA NA 249 580 0 NA NA NA NA NA NA 406 7724 188 NA NA NA NA NA NA 312 3033 215 NA NA NA NA NA 
1725310800.0 136.775 NA 173 456 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 368 7195 244 NA NA NA NA NA NA 440 2798 270 NA NA NA NA NA 
1725310800.0 136.776 NA 173 478 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 387 6874 238 NA NA NA NA NA NA 398 2763 260 NA NA NA NA NA 
1725310800.0 136.777 NA 171 440 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 366 8276 212 NA NA NA NA NA NA 388 3299 243 NA NA NA NA NA 
1725310800.0 136.778 NA 168 481 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 361 5240 291 NA NA NA NA NA NA 691 2532 315 NA NA NA NA NA 
1725310800.0 136.779 NA 170 395 0 NA NA NA NA NA NA 244 579 0 NA NA NA NA NA NA 442 7316 220 NA NA NA NA NA NA 380 3018 244 NA NA NA NA NA 
1725310800.0 136.78 NA 193 532 0 NA NA NA NA NA NA 267 783 0 NA NA NA NA NA NA 358 9347 334 NA NA NA NA NA NA 425 3680 439 NA NA NA NA NA 
1725310800.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 491 179 NA NA NA NA NA NA NA 872 261 NA NA NA NA NA NA 
1725310800.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 297 153 NA NA NA NA NA NA NA 570 180 NA NA NA NA NA NA 
1725310800.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 588 168 NA NA NA NA NA NA NA 1050 256 NA NA NA NA NA NA 
1725310800.0 136.781 NA 192 473 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 372 9641 264 NA NA NA NA NA NA 774 4073 378 NA NA NA NA NA 
1725310800.0 136.782 NA 191 532 0 NA NA NA NA NA NA 267 785 0 NA NA NA NA NA NA 465 10509 320 NA NA NA NA NA NA 371 3759 345 NA NA NA NA NA 
1725310800.0 136.783 NA 192 477 0 NA NA NA NA NA NA 270 769 0 NA NA NA NA NA NA 376 12481 296 NA NA NA NA NA NA 376 4678 437 NA NA NA NA NA 
1725310800.0 136.784 NA 194 438 0 NA NA NA NA NA NA 271 658 0 NA NA NA NA NA NA 353 9213 244 NA NA NA NA NA NA 318 3487 267 NA NA NA NA NA 
1725310800.0 136.785 NA 192 439 0 NA NA NA NA NA NA 269 672 0 NA NA NA NA NA NA 445 10318 249 NA NA NA NA NA NA 743 4431 489 NA NA NA NA NA 
1725310800.0 136.786 NA 193 533 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 350 10246 282 NA NA NA NA NA NA 351 3825 316 NA NA NA NA NA 
1725310800.0 136.787 NA 195 601 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 388 9755 283 NA NA NA NA NA NA 322 3947 309 NA NA NA NA NA 
1725310800.0 136.788 NA 192 479 0 NA NA NA NA NA NA 264 740 0 NA NA NA NA NA NA 362 11503 255 NA NA NA NA NA NA 293 4157 300 NA NA NA NA NA 
1725310800.0 136.789 NA 192 582 0 NA NA NA NA NA NA 268 821 0 NA NA NA NA NA NA 343 8832 323 NA NA NA NA NA NA 378 3549 369 NA NA NA NA NA 
1725310800.0 136.79 NA 196 400 0 NA NA NA NA NA NA 281 616 0 NA NA NA NA NA NA 420 5803 258 NA NA NA NA NA NA 443 2628 283 NA NA NA NA NA 
1725310800.0 136.791 NA 195 458 0 NA NA NA NA NA NA 274 633 0 NA NA NA NA NA NA 374 2352 291 NA NA NA NA NA NA 335 2114 397 NA NA NA NA NA 
1725310800.0 136.792 NA 173 537 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 364 8145 315 NA NA NA NA NA NA 409 3308 338 NA NA NA NA NA 
1725310800.0 136.793 NA 194 482 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 350 7673 250 NA NA NA NA NA NA 500 3221 282 NA NA NA NA NA 
1725310800.0 136.794 NA 166 541 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 426 8457 317 NA NA NA NA NA NA 452 3368 351 NA NA NA NA NA 
1725310800.0 136.795 NA 194 490 0 NA NA NA NA NA NA 276 720 0 NA NA NA NA NA NA 359 8730 243 NA NA NA NA NA NA 535 3606 296 NA NA NA NA NA 
1725310800.0 136.796 NA 193 437 0 NA NA NA NA NA NA 270 640 0 NA NA NA NA NA NA 358 7710 242 NA NA NA NA NA NA 583 3236 263 NA NA NA NA NA 
1725310800.0 136.797 NA 193 433 0 NA NA NA NA NA NA 270 638 0 NA NA NA NA NA NA 397 8510 224 NA NA NA NA NA NA 321 3386 257 NA NA NA NA NA 
1725310800.0 136.798 NA 195 534 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 347 8387 285 NA NA NA NA NA NA 334 3279 341 NA NA NA NA NA 
1725310800.0 136.799 NA 194 613 0 NA NA NA NA NA NA 270 880 0 NA NA NA NA NA NA 400 8242 295 NA NA NA NA NA NA 724 3526 345 NA NA NA NA NA 
1725310800.0 136.8 NA 193 489 0 NA NA NA NA NA NA 269 711 0 NA NA NA NA NA NA 354 8639 256 NA NA NA NA NA NA 351 3535 286 NA NA NA NA NA 
1725310800.0 136.801 NA 193 574 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 318 5734 333 NA NA NA NA NA NA 370 2610 422 NA NA NA NA NA 
1725310800.0 136.802 NA 194 437 0 NA NA NA NA NA NA 279 638 0 NA NA NA NA NA NA 413 7141 257 NA NA NA NA NA NA 296 3044 284 NA NA NA NA NA 
1725310800.0 136.803 NA 196 467 0 NA NA NA NA NA NA 274 657 0 NA NA NA NA NA NA 361 2299 277 NA NA NA NA NA NA 357 1937 306 NA NA NA NA NA 
1725310800.0 136.804 NA 195 534 0 NA NA NA NA NA NA 272 762 0 NA NA NA NA NA NA 357 7972 312 NA NA NA NA NA NA 430 3285 340 NA NA NA NA NA 
1725310800.0 136.805 NA 193 481 0 NA NA NA NA NA NA 273 707 0 NA NA NA NA NA NA 347 8235 256 NA NA NA NA NA NA 291 3336 313 NA NA NA NA NA 
1725310800.0 136.806 NA 193 531 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 435 7937 315 NA NA NA NA NA NA 421 3238 339 NA NA NA NA NA 
1725310800.0 136.807 NA 195 478 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 358 8833 246 NA NA NA NA NA NA 639 3747 277 NA NA NA NA NA 
1725310800.0 136.808 NA 195 487 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 359 8140 247 NA NA NA NA NA NA 376 3584 279 NA NA NA NA NA 
1725310800.0 136.809 NA 195 427 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 413 8020 228 NA NA NA NA NA NA 327 3225 251 NA NA NA NA NA 
1725310800.0 136.81 NA 196 494 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 338 7973 279 NA NA NA NA NA NA 448 3253 304 NA NA NA NA NA 
1725310800.0 136.811 NA 192 602 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 374 8061 290 NA NA NA NA NA NA 524 3964 323 NA NA NA NA NA 
1725310800.0 136.812 NA 195 479 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 359 8970 258 NA NA NA NA NA NA 588 3598 287 NA NA NA NA NA 
1725310800.0 136.813 NA 194 547 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 326 5693 340 NA NA NA NA NA NA 605 2629 482 NA NA NA NA NA 
1725310800.0 136.814 NA 195 422 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 421 7443 266 NA NA NA NA NA NA 378 3197 292 NA NA NA NA NA 
1725310800.0 136.815 NA 197 461 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 349 2396 279 NA NA NA NA NA NA 328 1953 310 NA NA NA NA NA 
1725310800.0 136.816 NA 193 550 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 389 11818 324 NA NA NA NA NA NA 712 4482 363 NA NA NA NA NA 
1725310800.0 136.817 NA 192 486 0 NA NA NA NA NA NA 271 755 0 NA NA NA NA NA NA 355 10214 257 NA NA NA NA NA NA 331 3800 329 NA NA NA NA NA 
1725310800.0 136.818 NA 195 548 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 440 10837 336 NA NA NA NA NA NA 476 3854 413 NA NA NA NA NA 
1725310800.0 136.819 NA 194 479 0 NA NA NA NA NA NA 269 741 0 NA NA NA NA NA NA 393 12602 260 NA NA NA NA NA NA 842 4666 300 NA NA NA NA NA 
1725310800.0 136.82 NA 194 455 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 368 11689 258 NA NA NA NA NA NA 281 4173 431 NA NA NA NA NA 
1725310800.0 136.821 NA 194 437 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 409 10426 235 NA NA NA NA NA NA 698 3826 274 NA NA NA NA NA 
1725310800.0 136.822 NA 194 541 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 351 10341 286 NA NA NA NA NA NA 351 3979 316 NA NA NA NA NA 
1725310800.0 136.823 NA 195 605 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 400 10014 285 NA NA NA NA NA NA 548 3842 318 NA NA NA NA NA 
1725310800.0 136.824 NA 195 498 0 NA NA NA NA NA NA 272 757 0 NA NA NA NA NA NA 387 13334 275 NA NA NA NA NA NA 517 4679 329 NA NA NA NA NA 
1725310800.0 136.825 NA 194 594 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 342 7255 343 NA NA NA NA NA NA 570 3033 457 NA NA NA NA NA 
1725310800.0 136.826 NA 192 443 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 447 10241 273 NA NA NA NA NA NA 696 3839 312 NA NA NA NA NA 
1725310800.0 136.827 NA 197 467 0 NA NA NA NA NA NA 274 641 0 NA NA NA NA NA NA 331 2438 298 NA NA NA NA NA NA 303 2077 591 NA NA NA NA NA 
1725310800.0 136.828 NA 192 558 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 394 12965 329 NA NA NA NA NA NA 346 4828 368 NA NA NA NA NA 
1725310800.0 136.829 NA 193 485 0 NA NA NA NA NA NA 272 768 0 NA NA NA NA NA NA 383 12554 277 NA NA NA NA NA NA 622 4736 326 NA NA NA NA NA 
1725310800.0 136.83 NA 149 549 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 440 12372 325 NA NA NA NA NA NA 649 4759 363 NA NA NA NA NA 
1725310800.0 136.831 NA 194 496 0 NA NA NA NA NA NA 268 766 0 NA NA NA NA NA NA 383 13628 283 NA NA NA NA NA NA 908 4919 447 NA NA NA NA NA 
1725310800.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1754 149 NA NA NA NA NA NA NA 2063 200 NA NA NA NA NA NA 
1725310800.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1784 150 NA NA NA NA NA NA NA 2065 191 NA NA NA NA NA NA 
1725310800.0 136.832 NA 194 514 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 397 14745 294 NA NA NA NA NA NA 505 5488 444 NA NA NA NA NA 
1725310800.0 136.833 NA 193 448 0 NA NA NA NA NA NA 271 702 0 NA NA NA NA NA NA 399 13007 244 NA NA NA NA NA NA 316 4845 289 NA NA NA NA NA 
1725310800.0 136.834 NA 194 547 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 384 12343 295 NA NA NA NA NA NA 731 4919 370 NA NA NA NA NA 
1725310800.0 136.835 NA 194 622 0 NA NA NA NA NA NA 270 868 0 NA NA NA NA NA NA 414 11543 293 NA NA NA NA NA NA 354 4297 352 NA NA NA NA NA 
1725310800.0 136.836 NA 195 501 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 370 13357 273 NA NA NA NA NA NA 312 4753 324 NA NA NA NA NA 
1725310800.0 136.837 NA 194 599 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 347 9380 328 NA NA NA NA NA NA 336 3724 396 NA NA NA NA NA 
1725310800.0 136.838 NA 194 455 0 NA NA NA NA NA NA 272 696 0 NA NA NA NA NA NA 461 11399 269 NA NA NA NA NA NA 344 4051 313 NA NA NA NA NA 
1725310800.0 136.839 NA 201 465 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 343 2487 279 NA NA NA NA NA NA 339 2159 310 NA NA NA NA NA 
1725310800.0 136.8391 NA 237 569 0 NA NA NA NA NA NA 338 809 0 NA NA NA NA NA NA 805 10746 290 NA NA NA NA NA NA 1025 3783 314 NA NA NA NA NA 
1725310800.0 136.84 NA 196 446 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 372 9720 235 NA NA NA NA NA NA 347 4691 278 NA NA NA NA NA 
1725310800.0 136.841 NA 165 437 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 362 9933 233 NA NA NA NA NA NA 403 3793 267 NA NA NA NA NA 
1725310800.0 136.842 NA 195 440 0 NA NA NA NA NA NA 272 700 0 NA NA NA NA NA NA 395 13431 248 NA NA NA NA NA NA 406 4744 293 NA NA NA NA NA 
1725310800.0 136.843 NA 192 433 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 402 15903 248 NA NA NA NA NA NA 505 5830 291 NA NA NA NA NA 
1725310800.0 136.844 NA 192 437 0 NA NA NA NA NA NA 272 638 0 NA NA NA NA NA NA 454 8670 224 NA NA NA NA NA NA 410 3476 267 NA NA NA NA NA 
1725310800.0 136.845 NA 194 429 0 NA NA NA NA NA NA 272 629 0 NA NA NA NA NA NA 409 7249 228 NA NA NA NA NA NA 329 3025 251 NA NA NA NA NA 
1725310800.0 136.846 NA 196 427 0 NA NA NA NA NA NA 270 635 0 NA NA NA NA NA NA 413 6889 228 NA NA NA NA NA NA 420 2973 251 NA NA NA NA NA 
1725310800.0 136.847 NA 193 440 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 447 10301 252 NA NA NA NA NA NA 387 3805 470 NA NA NA NA NA 
1725310800.0 136.848 NA 194 410 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 436 12739 272 NA NA NA NA NA NA 370 4524 369 NA NA NA NA NA 
