Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 1361.0 170 225 414 0 NA NA NA NA NA 268 305 598 0 NA NA NA NA NA 3228 208 1005 204 NA NA NA NA NA 1175 191 1039 241 NA NA NA NA NA 
1733695200.0 1361.17 108 300 494 0 170 NA NA NA NA 244 388 711 0 267 NA NA NA NA 4393 772 1058 278 267 NA NA NA NA 2358 401 1027 341 330 NA NA NA NA 
1733695200.0 1361.18 146 293 491 0 174 NA NA NA NA 243 383 712 0 266 NA NA NA NA 4103 748 1071 245 248 NA NA NA NA 2781 356 1069 297 278 NA NA NA NA 
1733695200.0 1361.181 146 287 495 0 175 NA NA NA NA 244 370 709 0 272 NA NA NA NA 3937 779 1051 243 286 NA NA NA NA 2883 348 1007 279 328 NA NA NA NA 
1733695200.0 1362.0 169 230 422 0 NA NA NA NA NA 269 317 600 0 NA NA NA NA NA 4939 193 955 203 NA NA NA NA NA 2346 219 1011 245 NA NA NA NA NA 
1733695200.0 1362.17 147 299 492 0 171 NA NA NA NA 242 384 718 0 262 NA NA NA NA 4586 721 1032 273 263 NA NA NA NA 2259 365 1011 342 335 NA NA NA NA 
1733695200.0 1362.18 147 291 492 0 147 NA NA NA NA 241 377 702 0 262 NA NA NA NA 4285 723 1030 298 260 NA NA NA NA 1936 383 1022 354 332 NA NA NA NA 
1733695200.0 1363.17 150 292 492 0 171 NA NA NA NA 244 392 701 0 265 NA NA NA NA 4513 780 1034 238 273 NA NA NA NA 2206 436 1043 294 354 NA NA NA NA 
1733695200.0 1363.18 111 285 496 0 174 NA NA NA NA 246 373 707 0 262 NA NA NA NA 5202 819 1056 247 292 NA NA NA NA 2660 478 1081 326 355 NA NA NA NA 
1733695200.0 1364.0 NA 231 409 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 181 954 200 NA NA NA NA NA NA 166 1178 255 NA NA NA NA NA 
1733695200.0 1365.0 NA 235 412 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 186 938 235 NA NA NA NA NA NA 177 992 280 NA NA NA NA NA 
1733695200.0 1366.0 NA 233 415 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 187 952 227 NA NA NA NA NA NA 265 1078 271 NA NA NA NA NA 
1733695200.0 137.8 NA 195 554 NA 194 517 0 NA NA NA 268 923 NA 270 867 0 NA NA NA 256 7027 NA 236 7370 191 NA NA NA 373 5267 NA 339 3267 224 NA NA 
1733695200.0 138.1 NA 313 156 0 NA NA NA NA NA NA 497 256 0 NA NA NA NA NA NA 503 198 181 NA NA NA NA NA NA 378 267 230 NA NA NA NA NA 
1733695200.0 138.2 NA 312 156 0 NA NA NA NA NA NA 494 254 0 NA NA NA NA NA NA 656 132 183 NA NA NA NA NA NA 567 176 243 NA NA NA NA NA 
1733695200.0 138.3 NA 77 443 0 NA NA NA NA NA NA 130 702 0 NA NA NA NA NA NA 57 23282 197 NA NA NA NA NA NA 265 22914 231 NA NA NA NA NA 
1733695200.0 138.4 NA 407 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 1023 248 NA NA NA NA NA NA NA 1086 280 NA NA NA NA NA NA 
1733695200.0 138.5 NA 445 215 0 NA NA NA NA NA NA 635 326 0 NA NA NA NA NA NA 816 218 198 NA NA NA NA NA NA 850 279 247 NA NA NA NA NA 
1733695200.0 139.001 NA 202 453 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 213 1399 153 NA NA NA NA NA NA 151 1273 191 NA NA NA NA NA 
1733695200.0 139.003 NA 198 367 0 NA NA NA NA NA NA 285 538 0 NA NA NA NA NA NA 180 1057 105 NA NA NA NA NA NA 152 1041 146 NA NA NA NA NA 
1733695200.0 139.005 NA 164 141 NA NA NA NA NA NA NA 262 278 NA NA NA NA NA NA NA 8420 6618 NA NA NA NA NA NA NA 6234 2288 NA NA NA NA NA NA 
1733695200.0 139901.0 NA 236 417 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 215 909 217 NA NA NA NA NA NA 303 1162 268 NA NA NA NA NA 
1733695200.0 139902.0 NA 239 426 0 NA NA NA NA NA NA 315 606 0 NA NA NA NA NA NA 186 1073 248 NA NA NA NA NA NA 159 1014 287 NA NA NA NA NA 
1733695200.0 140.002 NA 199 505 0 NA NA NA NA NA NA 275 696 0 NA NA NA NA NA NA 257 1732 219 NA NA NA NA NA NA 254 1342 263 NA NA NA NA NA 
1733695200.0 140.003 NA 197 507 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 156 1360 178 NA NA NA NA NA NA 167 1266 220 NA NA NA NA NA 
1733695200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1355 252 NA NA NA NA NA NA 148 1633 280 NA NA NA NA NA 
1733695200.0 140.005 NA 201 476 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 168 1542 174 NA NA NA NA NA NA 174 1192 220 NA NA NA NA NA 
1733695200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 999 274 NA NA NA NA NA NA 114 999 356 NA NA NA NA NA 
1733695200.0 140.007 NA 186 449 0 NA NA NA NA NA NA 262 694 0 NA NA NA NA NA NA 154 1666 257 NA NA NA NA NA NA 181 1770 289 NA NA NA NA NA 
1733695200.0 140.008 NA 162 425 0 NA NA NA NA NA NA 245 690 0 NA NA NA NA NA NA 123 1443 254 NA NA NA NA NA NA 246 1648 283 NA NA NA NA NA 
1733695200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1407 248 NA NA NA NA NA NA 120 1758 276 NA NA NA NA NA 
1733695200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1071 270 NA NA NA NA NA NA 138 1089 322 NA NA NA NA NA 
1733695200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1049 286 NA NA NA NA NA NA 142 1022 331 NA NA NA NA NA 
1733695200.0 140.024 NA 195 580 0 NA NA NA NA NA NA 274 868 0 NA NA NA NA NA NA 364 6719 194 NA NA NA NA NA NA 289 2499 242 NA NA NA NA NA 
1733695200.0 140.025 NA 195 583 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 319 5875 198 NA NA NA NA NA NA 267 2254 236 NA NA NA NA NA 
1733695200.0 140.027 NA 195 583 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 341 5908 199 NA NA NA NA NA NA 293 2213 253 NA NA NA NA NA 
1733695200.0 140.028 NA 194 587 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 304 5630 184 NA NA NA NA NA NA 228 2261 229 NA NA NA NA NA 
1733695200.0 140.029 NA 197 580 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 302 5689 187 NA NA NA NA NA NA 239 2173 224 NA NA NA NA NA 
1733695200.0 140.031 NA 197 584 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 370 5897 181 NA NA NA NA NA NA 238 2169 222 NA NA NA NA NA 
1733695200.0 140.042 NA 196 594 0 NA NA NA NA NA NA 270 900 0 NA NA NA NA NA NA 386 5879 157 NA NA NA NA NA NA 330 2222 180 NA NA NA NA NA 
1733695200.0 140.046 NA 194 594 0 NA NA NA NA NA NA 277 925 0 NA NA NA NA NA NA 357 8526 177 NA NA NA NA NA NA 485 3392 212 NA NA NA NA NA 
1733695200.0 140.05 NA 196 587 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 393 5879 157 NA NA NA NA NA NA 341 2257 182 NA NA NA NA NA 
1733695200.0 140.051 NA 197 583 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 377 7060 156 NA NA NA NA NA NA 330 2886 182 NA NA NA NA NA 
1733695200.0 140.065 NA 193 582 0 NA NA NA NA NA NA 267 931 0 NA NA NA NA NA NA 381 8519 171 NA NA NA NA NA NA 377 3205 216 NA NA NA NA NA 
1733695200.0 140.066 NA 192 612 0 NA NA NA NA NA NA 274 972 0 NA NA NA NA NA NA 438 11509 234 NA NA NA NA NA NA 524 5251 274 NA NA NA NA NA 
1733695200.0 140.073 NA 197 574 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 324 5631 181 NA NA NA NA NA NA 248 2312 243 NA NA NA NA NA 
1733695200.0 140.074 NA 197 580 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 320 5971 211 NA NA NA NA NA NA 278 2209 262 NA NA NA NA NA 
1733695200.0 140.075 NA 194 571 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 340 5760 201 NA NA NA NA NA NA 221 2145 252 NA NA NA NA NA 
1733695200.0 140.101 NA 196 623 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 301 5412 188 NA NA NA NA NA NA 215 2215 225 NA NA NA NA NA 
1733695200.0 140.103 NA 192 615 0 NA NA NA NA NA NA 279 959 0 NA NA NA NA NA NA 359 8330 186 NA NA NA NA NA NA 457 3688 224 NA NA NA NA NA 
1733695200.0 140.104 NA 193 635 0 NA NA NA NA NA NA 271 1042 0 NA NA NA NA NA NA 342 10969 176 NA NA NA NA NA NA 250 7432 219 NA NA NA NA NA 
1733695200.0 140.105 NA 192 597 0 NA NA NA NA NA NA 274 1011 0 NA NA NA NA NA NA 366 8164 184 NA NA NA NA NA NA 445 3309 221 NA NA NA NA NA 
1733695200.0 140.11 NA 194 583 0 NA NA NA NA NA NA 270 906 0 NA NA NA NA NA NA 381 7458 157 NA NA NA NA NA NA 306 3025 188 NA NA NA NA NA 
1733695200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1241 575 NA NA NA NA NA NA 150 1458 687 NA NA NA NA NA 
1733695200.0 140.201 NA 262 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1733695200.0 140.202 NA 289 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA 
1733695200.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1484 104 NA NA NA NA NA NA NA 1084 140 NA NA NA NA NA NA 
1733695200.0 140.57 NA 560 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1374 240 NA NA NA NA NA NA NA 1543 274 NA NA NA NA NA NA 
1733695200.0 140.58 NA 118 810 0 NA NA NA NA NA NA 177 1165 0 NA NA NA NA NA NA 120 6964 157 NA NA NA NA NA NA 218 3198 181 NA NA NA NA NA 
1733695200.0 140.6 NA 104 415 0 NA NA NA NA NA NA 159 602 0 NA NA NA NA NA NA 65 610 195 NA NA NA NA NA NA 174 869 226 NA NA NA NA NA 
1733695200.0 140.61 NA 429 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1125 209 NA NA NA NA NA NA NA 944 246 NA NA NA NA NA NA 
1733695200.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 2672 173 NA NA NA NA NA NA NA 1403 209 NA NA NA NA NA NA 
1733695200.0 141.001 NA 420 694 0 NA NA NA NA NA NA 621 1051 0 NA NA NA NA NA NA 1857 10352 264 NA NA NA NA NA NA 1222 4613 323 NA NA NA NA NA 
1733695200.0 141.003 NA 417 702 0 NA NA NA NA NA NA 641 1043 0 NA NA NA NA NA NA 1872 8600 239 NA NA NA NA NA NA 2011 3829 290 NA NA NA NA NA 
1733695200.0 141.007 NA 409 679 0 NA NA NA NA NA NA 632 999 0 NA NA NA NA NA NA 1467 5497 253 NA NA NA NA NA NA 1706 2848 328 NA NA NA NA NA 
1733695200.0 141.008 NA 421 716 0 NA NA NA NA NA NA 656 1090 0 NA NA NA NA NA NA 2077 11898 286 NA NA NA NA NA NA 1802 5044 368 NA NA NA NA NA 
1733695200.0 141.008505 NA 431 198 0 NA NA NA NA NA NA 678 328 0 NA NA NA NA NA NA 1878 734 112 NA NA NA NA NA NA 1024 636 164 NA NA NA NA NA 
1733695200.0 141.008511 NA 427 163 0 NA NA NA NA NA NA 658 250 0 NA NA NA NA NA NA 2024 433 131 NA NA NA NA NA NA 970 481 193 NA NA NA NA NA 
1733695200.0 141.008521 NA 425 170 0 NA NA NA NA NA NA 655 250 0 NA NA NA NA NA NA 2071 445 115 NA NA NA NA NA NA 1036 478 161 NA NA NA NA NA 
1733695200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 700 3323 545 NA NA NA NA NA NA 1276 6457 1088 NA NA NA NA NA 
1733695200.0 141.01 NA 425 706 0 NA NA NA NA NA NA 632 1073 0 NA NA NA NA NA NA 1751 8334 232 NA NA NA NA NA NA 1432 3487 285 NA NA NA NA NA 
1733695200.0 141.011 NA 419 698 0 NA NA NA NA NA NA 636 1042 0 NA NA NA NA NA NA 1785 8676 245 NA NA NA NA NA NA 1838 3869 295 NA NA NA NA NA 
1733695200.0 141.012 NA 418 648 0 NA NA NA NA NA NA 636 971 0 NA NA NA NA NA NA 1346 6147 226 NA NA NA NA NA NA 1478 3139 276 NA NA NA NA NA 
1733695200.0 141.013 NA 421 699 0 NA NA NA NA NA NA 649 1028 0 NA NA NA NA NA NA 2007 9774 262 NA NA NA NA NA NA 1597 4079 311 NA NA NA NA NA 
1733695200.0 141.031 NA 419 694 0 NA NA NA NA NA NA 648 1074 0 NA NA NA NA NA NA 1892 11271 292 NA NA NA NA NA NA 1423 4817 415 NA NA NA NA NA 
1733695200.0 141.033 NA 422 708 0 NA NA NA NA NA NA 685 1012 0 NA NA NA NA NA NA 2132 8671 213 NA NA NA NA NA NA 1721 3536 254 NA NA NA NA NA 
1733695200.0 141.034 NA 435 700 0 NA NA NA NA NA NA 656 1092 0 NA NA NA NA NA NA 1884 11940 271 NA NA NA NA NA NA 1540 4940 314 NA NA NA NA NA 
1733695200.0 141.035 NA 426 709 0 NA NA NA NA NA NA 654 1058 0 NA NA NA NA NA NA 2180 10030 233 NA NA NA NA NA NA 1790 4678 279 NA NA NA NA NA 
1733695200.0 141.037 NA 429 708 0 NA NA NA NA NA NA 683 1064 0 NA NA NA NA NA NA 1862 10004 287 NA NA NA NA NA NA 1634 4296 337 NA NA NA NA NA 
1733695200.0 141.038 NA 427 720 0 NA NA NA NA NA NA 682 1026 0 NA NA NA NA NA NA 2024 8817 217 NA NA NA NA NA NA 1659 4232 263 NA NA NA NA NA 
1733695200.0 141.039 NA 413 697 0 NA NA NA NA NA NA 614 1045 0 NA NA NA NA NA NA 2227 9604 202 NA NA NA NA NA NA 1993 4092 246 NA NA NA NA NA 
1733695200.0 141.041 NA 427 723 0 NA NA NA NA NA NA 664 1089 0 NA NA NA NA NA NA 2525 14322 281 NA NA NA NA NA NA 2309 6726 377 NA NA NA NA NA 
1733695200.0 141.042 NA 382 650 0 NA NA NA NA NA NA 594 937 0 NA NA NA NA NA NA 1530 7595 212 NA NA NA NA NA NA 1636 3560 256 NA NA NA NA NA 
1733695200.0 141.043 NA 410 731 0 NA NA NA NA NA NA 707 1129 0 NA NA NA NA NA NA 2730 17106 257 NA NA NA NA NA NA 2075 13597 388 NA NA NA NA NA 
1733695200.0 141.044 NA 387 706 0 NA NA NA NA NA NA 695 1071 0 NA NA NA NA NA NA 2331 15418 248 NA NA NA NA NA NA 2618 8588 300 NA NA NA NA NA 
1733695200.0 141.045 NA 429 738 0 NA NA NA NA NA NA 700 1160 0 NA NA NA NA NA NA 3213 19200 256 NA NA NA NA NA NA 2244 15338 402 NA NA NA NA NA 
1733695200.0 141.046 NA 394 710 0 NA NA NA NA NA NA 680 1069 0 NA NA NA NA NA NA 2276 14197 292 NA NA NA NA NA NA 2519 8804 449 NA NA NA NA NA 
1733695200.0 141.047 NA 435 715 0 NA NA NA NA NA NA 691 1092 0 NA NA NA NA NA NA 2536 15651 288 NA NA NA NA NA NA 2729 9313 360 NA NA NA NA NA 
1733695200.0 141.048 NA 433 715 0 NA NA NA NA NA NA 664 1090 0 NA NA NA NA NA NA 2754 15416 275 NA NA NA NA NA NA 2542 9234 351 NA NA NA NA NA 
1733695200.0 141.049 NA 413 696 0 NA NA NA NA NA NA 581 1010 0 NA NA NA NA NA NA 2093 8410 235 NA NA NA NA NA NA 1748 3539 282 NA NA NA NA NA 
1733695200.0 141.101 NA 406 685 0 NA NA NA NA NA NA 582 985 0 NA NA NA NA NA NA 1379 6231 222 NA NA NA NA NA NA 1058 3334 271 NA NA NA NA NA 
1733695200.0 141.102 NA 421 702 0 NA NA NA NA NA NA 643 1113 0 NA NA NA NA NA NA 1995 11834 304 NA NA NA NA NA NA 1483 5012 342 NA NA NA NA NA 
1733695200.0 141.103 NA 428 776 0 NA NA NA NA NA NA 694 1165 0 NA NA NA NA NA NA 2162 11564 283 NA NA NA NA NA NA 1875 5993 332 NA NA NA NA NA 
1733695200.0 141.104 NA 430 893 0 NA NA NA NA NA NA 690 1342 0 NA NA NA NA NA NA 2146 9328 205 NA NA NA NA NA NA 1714 3940 247 NA NA NA NA NA 
1733695200.0 141.105 NA 404 689 0 NA NA NA NA NA NA 598 992 0 NA NA NA NA NA NA 1043 3891 237 NA NA NA NA NA NA 885 2932 324 NA NA NA NA NA 
1733695200.0 141.106 NA 428 710 0 NA NA NA NA NA NA 681 1101 0 NA NA NA NA NA NA 1709 7813 224 NA NA NA NA NA NA 1689 3511 282 NA NA NA NA NA 
1733695200.0 141.107 NA 416 735 0 NA NA NA NA NA NA 652 1179 0 NA NA NA NA NA NA 2118 11649 280 NA NA NA NA NA NA 2050 7203 416 NA NA NA NA NA 
1733695200.0 141.108 NA 429 721 0 NA NA NA NA NA NA 647 1114 0 NA NA NA NA NA NA 2297 11414 262 NA NA NA NA NA NA 1409 4914 299 NA NA NA NA NA 
1733695200.0 141.109 NA 410 705 0 NA NA NA NA NA NA 556 1002 0 NA NA NA NA NA NA 1355 5060 228 NA NA NA NA NA NA 1224 2817 285 NA NA NA NA NA 
1733695200.0 141.11 NA 423 714 0 NA NA NA NA NA NA 639 1104 0 NA NA NA NA NA NA 2081 9503 220 NA NA NA NA NA NA 1665 3932 272 NA NA NA NA NA 
1733695200.0 141.111 NA 415 715 0 NA NA NA NA NA NA 616 1057 0 NA NA NA NA NA NA 2126 10511 297 NA NA NA NA NA NA 1772 4835 387 NA NA NA NA NA 
1733695200.0 141.112 NA 428 711 0 NA NA NA NA NA NA 659 1123 0 NA NA NA NA NA NA 2145 12362 270 NA NA NA NA NA NA 1216 5131 307 NA NA NA NA NA 
1733695200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 552 853 294 NA NA NA NA NA NA 1042 992 349 NA NA NA NA NA 
1733695200.0 141.114 NA 410 702 0 NA NA NA NA NA NA 592 1028 0 NA NA NA NA NA NA 2305 11220 278 NA NA NA NA NA NA 1613 4783 318 NA NA NA NA NA 
1733695200.0 141.901 NA 478 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 4277 177 NA NA NA NA NA NA NA 1513 211 NA NA NA NA NA NA 
1733695200.0 141.902 NA 420 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 3130 221 NA NA NA NA NA NA NA 1440 278 NA NA NA NA NA NA 
1733695200.0 142.0 NA 505 856 0 NA NA NA NA NA NA 943 1438 0 NA NA NA NA NA NA 3845 14060 259 NA NA NA NA NA NA 2364 5895 292 NA NA NA NA NA 
1733695200.0 144.6 NA 375 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA 
1733695200.0 148.0 170 367 661 0 NA NA NA NA NA 345 497 823 0 NA NA NA NA NA 10731 1016 10961 284 NA NA NA NA NA 25081 1604 8311 345 NA NA NA NA NA 
1733695200.0 149.0 141 255 459 0 NA NA NA NA NA 223 349 682 0 NA NA NA NA NA 596 461 916 208 NA NA NA NA NA 535 423 1169 255 NA NA NA NA NA 
1733695200.0 15.0 NA 186 352 0 NA NA NA NA NA NA 273 487 0 NA NA NA NA NA NA 724 1086 207 NA NA NA NA NA NA 352 1014 304 NA NA NA NA NA 
1733695200.0 158.0 144 229 481 118 0 NA NA NA NA 226 322 657 183 0 NA NA NA NA 1171 200 957 156 283 NA NA NA NA 1712 231 912 225 361 NA NA NA NA 
1733695200.0 158.01 NA 220 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1188 118 NA NA NA NA NA NA NA 1112 210 NA NA NA NA NA NA 
1733695200.0 158.1 NA 273 499 0 NA NA NA NA NA NA 361 691 0 NA NA NA NA NA NA 268 965 254 NA NA NA NA NA NA 301 966 323 NA NA NA NA NA 
1733695200.0 158.2 NA 268 496 0 NA NA NA NA NA NA 356 682 0 NA NA NA NA NA NA 205 876 232 NA NA NA NA NA NA 239 857 288 NA NA NA NA NA 
1733695200.0 158.3 NA 270 496 0 NA NA NA NA NA NA 352 690 0 NA NA NA NA NA NA 202 885 246 NA NA NA NA NA NA 173 844 302 NA NA NA NA NA 
1733695200.0 158.5 90 210 463 118 0 NA NA NA NA 209 294 671 181 0 NA NA NA NA 680 175 966 146 296 NA NA NA NA 1131 363 1963 209 358 NA NA NA NA 
1733695200.0 159.0 152 228 461 118 0 NA NA NA NA 232 306 667 182 0 NA NA NA NA 1303 184 833 111 210 NA NA NA NA 1998 200 951 133 266 NA NA NA NA 
1733695200.0 159.01 NA 214 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 994 122 NA NA NA NA NA NA NA 1120 156 NA NA NA NA NA NA 
1733695200.0 159.02 153 227 125 423 119 0 NA NA NA 240 316 175 664 179 0 NA NA NA 1275 199 99 736 139 238 NA NA NA 2629 185 146 755 190 264 NA NA NA 
1733695200.0 159.03 206 368 239 382 217 NA NA NA NA 399 544 348 560 294 NA NA NA NA 13503 1820 187 995 474 NA NA NA NA 29478 3519 271 1423 499 NA NA NA NA 
1733695200.0 159.3 152 260 475 0 NA NA NA NA NA 227 337 657 0 NA NA NA NA NA 1108 261 789 250 NA NA NA NA NA 720 175 681 332 NA NA NA NA NA 
1733695200.0 159.4 153 257 477 0 NA NA NA NA NA 232 344 668 0 NA NA NA NA NA 1071 246 757 273 NA NA NA NA NA 800 166 778 405 NA NA NA NA NA 
1733695200.0 16.0 NA 199 370 0 NA NA NA NA NA NA 289 523 0 NA NA NA NA NA NA 727 1305 220 NA NA NA NA NA NA 390 1099 265 NA NA NA NA NA 
1733695200.0 160.0 145 227 450 119 0 NA NA NA NA 224 307 663 182 0 NA NA NA NA 1020 177 781 113 211 NA NA NA NA 1057 171 947 138 262 NA NA NA NA 
1733695200.0 160.02 144 224 117 452 118 0 NA NA NA 224 314 164 645 184 0 NA NA NA 922 218 102 729 113 211 NA NA NA 1294 235 155 967 137 275 NA NA NA 
1733695200.0 160.03 167 323 194 347 209 NA NA NA NA 339 454 276 516 281 NA NA NA NA 7473 903 155 648 361 NA NA NA NA 17878 1674 318 822 373 NA NA NA NA 
1733695200.0 160.501 133 262 146 503 189 NA NA NA NA 264 346 193 774 267 NA NA NA NA 2531 251 115 1005 295 NA NA NA NA 4827 460 293 1403 347 NA NA NA NA 
1733695200.0 17.0 NA 198 364 0 NA NA NA NA NA NA 276 530 0 NA NA NA NA NA NA 669 1196 188 NA NA NA NA NA NA 301 1036 227 NA NA NA NA NA 
1733695200.0 18.0 NA 185 355 0 NA NA NA NA NA NA 268 496 0 NA NA NA NA NA NA 732 1050 187 NA NA NA NA NA NA 345 1135 233 NA NA NA NA NA 
1733695200.0 19.0 NA 185 353 0 NA NA NA NA NA NA 273 510 0 NA NA NA NA NA NA 684 1139 221 NA NA NA NA NA NA 341 1000 263 NA NA NA NA NA 
1733695200.0 2.0 119 185 304 NA NA NA NA NA NA 284 262 450 NA NA NA NA NA NA 1651 247 673 NA NA NA NA NA NA 818 223 678 NA NA NA NA NA NA 
1733695200.0 20.0 NA 184 350 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 723 1218 228 NA NA NA NA NA NA 328 1104 268 NA NA NA NA NA 
1733695200.0 200.0 NA 248 432 0 NA NA NA NA NA NA 366 599 0 NA NA NA NA NA NA 328 1177 220 NA NA NA NA NA NA 356 1149 268 NA NA NA NA NA 
1733695200.0 20034.0 175 542 584 0 213 NA NA NA NA 262 697 786 0 309 NA NA NA NA 2870 749 1127 331 370 NA NA NA NA 3119 407 1113 476 448 NA NA NA NA 
1733695200.0 2017.1 482 0 206 167 NA NA NA NA NA 643 0 308 255 NA NA NA NA NA 594 176 346 242 NA NA NA NA NA 813 265 440 300 NA NA NA NA NA 
1733695200.0 2017.11 501 0 212 169 NA NA NA NA NA 645 0 345 255 NA NA NA NA NA 627 174 425 238 NA NA NA NA NA 751 232 473 282 NA NA NA NA NA 
1733695200.0 2017.12 493 0 207 166 NA NA NA NA NA 629 0 317 250 NA NA NA NA NA 592 168 380 229 NA NA NA NA NA 742 220 469 272 NA NA NA NA NA 
1733695200.0 2017.13 514 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 658 266 NA NA NA NA NA NA NA 765 312 NA NA NA NA NA NA NA 
1733695200.0 2017.2 414 0 194 166 NA NA NA NA NA 541 0 272 259 NA NA NA NA NA 469 153 334 238 NA NA NA NA NA 557 208 429 308 NA NA NA NA NA 
1733695200.0 2017.3 414 0 203 166 NA NA NA NA NA 533 0 301 251 NA NA NA NA NA 520 188 434 289 NA NA NA NA NA 777 339 756 383 NA NA NA NA NA 
1733695200.0 2017.4 489 0 207 166 NA NA NA NA NA 637 0 296 256 NA NA NA NA NA 450 161 378 244 NA NA NA NA NA 461 211 488 316 NA NA NA NA NA 
1733695200.0 2017.5 487 0 203 167 NA NA NA NA NA 652 0 296 255 NA NA NA NA NA 534 175 384 259 NA NA NA NA NA 594 237 521 328 NA NA NA NA NA 
1733695200.0 2017.6 499 0 203 144 NA NA NA NA NA 636 0 317 256 NA NA NA NA NA 574 148 365 244 NA NA NA NA NA 710 183 468 313 NA NA NA NA NA 
1733695200.0 2017.7 488 0 202 142 NA NA NA NA NA 637 0 301 254 NA NA NA NA NA 559 152 387 259 NA NA NA NA NA 879 202 494 330 NA NA NA NA NA 
1733695200.0 2017.8 221 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1733695200.0 2017.9 484 0 202 167 NA NA NA NA NA 617 0 294 256 NA NA NA NA NA 551 149 367 239 NA NA NA NA NA 730 183 483 302 NA NA NA NA NA 
1733695200.0 2018.1 492 0 203 154 NA NA NA NA NA 639 0 312 265 NA NA NA NA NA 592 180 371 259 NA NA NA NA NA 755 215 479 322 NA NA NA NA NA 
1733695200.0 2018.11 501 0 213 173 NA NA NA NA NA 660 0 344 257 NA NA NA NA NA 695 153 436 283 NA NA NA NA NA 958 262 480 346 NA NA NA NA NA 
