Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 135.8 189 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1729630800.0 135.9 427 0 195 166 NA NA NA NA NA 580 0 282 253 NA NA NA NA NA 847 252 610 434 NA NA NA NA NA 1249 380 819 646 NA NA NA NA NA 
1729630800.0 1350.0 NA 232 403 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 358 1580 360 NA NA NA NA NA NA 370 2189 400 NA NA NA NA NA 
1729630800.0 1351.0 NA 233 408 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 370 1573 354 NA NA NA NA NA NA 499 2299 386 NA NA NA NA NA 
1729630800.0 1352.0 NA 229 411 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 358 1560 365 NA NA NA NA NA NA 516 2050 434 NA NA NA NA NA 
1729630800.0 1353.0 NA 232 415 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 377 1649 354 NA NA NA NA NA NA 503 2281 394 NA NA NA NA NA 
1729630800.0 1354.0 NA 232 417 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 367 1668 377 NA NA NA NA NA NA 368 2224 455 NA NA NA NA NA 
1729630800.0 1355.0 NA 237 415 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 387 1679 374 NA NA NA NA NA NA 523 2225 444 NA NA NA NA NA 
1729630800.0 1356.0 164 226 412 0 211 NA NA NA NA 259 319 623 0 305 NA NA NA NA 1589 355 1679 368 626 NA NA NA NA 1194 355 2180 542 723 NA NA NA NA 
1729630800.0 136.721 NA 171 436 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 357 4750 316 NA NA NA NA NA NA 421 2328 408 NA NA NA NA NA 
1729630800.0 136.722 NA 169 425 0 NA NA NA NA NA NA 242 615 0 NA NA NA NA NA NA 358 5605 224 NA NA NA NA NA NA 432 2947 265 NA NA NA NA NA 
1729630800.0 136.723 NA 170 436 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 398 5194 317 NA NA NA NA NA NA 329 2418 401 NA NA NA NA NA 
1729630800.0 136.724 NA 171 427 0 NA NA NA NA NA NA 246 620 0 NA NA NA NA NA NA 365 6223 209 NA NA NA NA NA NA 366 2830 241 NA NA NA NA NA 
1729630800.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1620 168 NA NA NA NA NA NA NA 1927 257 NA NA NA NA NA NA 
1729630800.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1789 170 NA NA NA NA NA NA NA 2476 322 NA NA NA NA NA NA 
1729630800.0 136.725 NA 170 423 0 NA NA NA NA NA NA 251 611 0 NA NA NA NA NA NA 384 5423 211 NA NA NA NA NA NA 488 2854 242 NA NA NA NA NA 
1729630800.0 136.726 NA 170 381 0 NA NA NA NA NA NA 249 566 0 NA NA NA NA NA NA 400 5779 199 NA NA NA NA NA NA 432 3067 226 NA NA NA NA NA 
1729630800.0 136.727 NA 235 471 0 NA NA NA NA NA NA 381 649 0 NA NA NA NA NA NA 668 5452 322 NA NA NA NA NA NA 715 2643 412 NA NA NA NA NA 
1729630800.0 136.728 NA 273 478 0 NA NA NA NA NA NA 386 683 0 NA NA NA NA NA NA 732 5882 313 NA NA NA NA NA NA 659 2819 371 NA NA NA NA NA 
1729630800.0 136.729 NA 170 445 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 370 5626 259 NA NA NA NA NA NA 413 2695 316 NA NA NA NA NA 
1729630800.0 136.73 NA 170 437 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 383 5636 243 NA NA NA NA NA NA 339 3042 298 NA NA NA NA NA 
1729630800.0 136.731 NA 170 431 0 NA NA NA NA NA NA 251 625 0 NA NA NA NA NA NA 366 5666 222 NA NA NA NA NA NA 387 2823 255 NA NA NA NA NA 
1729630800.0 136.732 NA 170 468 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 345 4500 320 NA NA NA NA NA NA 429 2357 394 NA NA NA NA NA 
1729630800.0 136.733 NA 262 135 0 NA NA NA NA NA NA 398 203 0 NA NA NA NA NA NA 900 294 218 NA NA NA NA NA NA 989 652 329 NA NA NA NA NA 
1729630800.0 136.734 NA 169 356 0 NA NA NA NA NA NA 246 561 0 NA NA NA NA NA NA 459 5488 244 NA NA NA NA NA NA 436 2792 299 NA NA NA NA NA 
1729630800.0 136.735 NA 173 381 0 NA NA NA NA NA NA 255 542 0 NA NA NA NA NA NA 407 2256 270 NA NA NA NA NA NA 481 2171 352 NA NA NA NA NA 
1729630800.0 136.736 NA 170 408 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 396 7568 307 NA NA NA NA NA NA 327 3021 380 NA NA NA NA NA 
1729630800.0 136.738 NA 170 449 0 NA NA NA NA NA NA 245 665 0 NA NA NA NA NA NA 484 8437 320 NA NA NA NA NA NA 333 3269 396 NA NA NA NA NA 
1729630800.0 136.739 NA 170 433 0 NA NA NA NA NA NA 244 670 0 NA NA NA NA NA NA 416 9529 220 NA NA NA NA NA NA 324 3495 288 NA NA NA NA NA 
1729630800.0 136.745 NA 169 478 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 391 6382 323 NA NA NA NA NA NA 380 2959 409 NA NA NA NA NA 
1729630800.0 136.747 NA 172 459 0 NA NA NA NA NA NA 260 653 0 NA NA NA NA NA NA 405 7771 308 NA NA NA NA NA NA 336 3023 378 NA NA NA NA NA 
1729630800.0 136.749 NA 169 457 0 NA NA NA NA NA NA 247 685 0 NA NA NA NA NA NA 495 8733 314 NA NA NA NA NA NA 458 3442 375 NA NA NA NA NA 
1729630800.0 136.751 NA 130 410 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 431 10032 224 NA NA NA NA NA NA 387 3880 270 NA NA NA NA NA 
1729630800.0 136.754 NA 174 497 0 NA NA NA NA NA NA 262 679 0 NA NA NA NA NA NA 452 7298 269 NA NA NA NA NA NA 560 3071 333 NA NA NA NA NA 
1729630800.0 136.756 NA 169 480 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 384 6037 322 NA NA NA NA NA NA 400 2976 398 NA NA NA NA NA 
1729630800.0 136.758 NA 171 455 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 424 9552 313 NA NA NA NA NA NA 326 3453 373 NA NA NA NA NA 
1729630800.0 136.76 NA 171 468 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 476 11545 294 NA NA NA NA NA NA 385 3931 326 NA NA NA NA NA 
1729630800.0 136.761 NA 170 443 0 NA NA NA NA NA NA 245 703 0 NA NA NA NA NA NA 454 13168 208 NA NA NA NA NA NA 710 4599 235 NA NA NA NA NA 
1729630800.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1872 164 NA NA NA NA NA NA NA 2327 218 NA NA NA NA NA NA 
1729630800.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1748 170 NA NA NA NA NA NA NA 2404 256 NA NA NA NA NA NA 
1729630800.0 136.762 NA 170 400 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 459 15088 221 NA NA NA NA NA NA 959 5818 263 NA NA NA NA NA 
1729630800.0 136.763 NA 171 399 0 NA NA NA NA NA NA 246 628 0 NA NA NA NA NA NA 471 11353 195 NA NA NA NA NA NA 387 3985 224 NA NA NA NA NA 
1729630800.0 136.764 NA 169 459 0 NA NA NA NA NA NA 241 690 0 NA NA NA NA NA NA 406 11278 245 NA NA NA NA NA NA 341 4016 274 NA NA NA NA NA 
1729630800.0 136.766 NA 169 432 0 NA NA NA NA NA NA 244 691 0 NA NA NA NA NA NA 436 10992 228 NA NA NA NA NA NA 396 3933 263 NA NA NA NA NA 
1729630800.0 136.767 NA 170 485 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 388 8356 313 NA NA NA NA NA NA 328 3499 379 NA NA NA NA NA 
1729630800.0 136.769 NA 170 455 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 400 7968 322 NA NA NA NA NA NA 392 3267 405 NA NA NA NA NA 
1729630800.0 136.771 NA 172 458 0 NA NA NA NA NA NA 257 639 0 NA NA NA NA NA NA 420 7519 313 NA NA NA NA NA NA 282 2911 374 NA NA NA NA NA 
1729630800.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1749 166 NA NA NA NA NA NA NA 2006 240 NA NA NA NA NA NA 
1729630800.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1723 168 NA NA NA NA NA NA NA 1960 297 NA NA NA NA NA NA 
1729630800.0 136.776 NA 171 480 0 NA NA NA NA NA NA 242 698 0 NA NA NA NA NA NA 414 7426 271 NA NA NA NA NA NA 408 3152 331 NA NA NA NA NA 
1729630800.0 136.778 NA 172 477 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 381 5509 332 NA NA NA NA NA NA 420 2627 447 NA NA NA NA NA 
1729630800.0 136.78 NA 192 520 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 388 9546 347 NA NA NA NA NA NA 350 3530 413 NA NA NA NA NA 
1729630800.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 536 194 NA NA NA NA NA NA NA 910 363 NA NA NA NA NA NA 
1729630800.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 319 182 NA NA NA NA NA NA NA 622 326 NA NA NA NA NA NA 
1729630800.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 665 183 NA NA NA NA NA NA NA 1309 288 NA NA NA NA NA NA 
1729630800.0 136.782 NA 186 548 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 507 11092 360 NA NA NA NA NA NA 558 4443 606 NA NA NA NA NA 
1729630800.0 136.783 NA 193 478 0 NA NA NA NA NA NA 270 738 0 NA NA NA NA NA NA 405 12388 271 NA NA NA NA NA NA 651 4409 313 NA NA NA NA NA 
1729630800.0 136.786 NA 192 540 0 NA NA NA NA NA NA 268 786 0 NA NA NA NA NA NA 387 10347 299 NA NA NA NA NA NA 342 3943 355 NA NA NA NA NA 
1729630800.0 136.787 NA 194 605 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 420 9759 303 NA NA NA NA NA NA 377 3951 345 NA NA NA NA NA 
1729630800.0 136.788 NA 191 479 0 NA NA NA NA NA NA 265 761 0 NA NA NA NA NA NA 402 11527 255 NA NA NA NA NA NA 406 4136 285 NA NA NA NA NA 
1729630800.0 136.789 NA 191 565 0 NA NA NA NA NA NA 271 830 0 NA NA NA NA NA NA 373 9093 352 NA NA NA NA NA NA 350 3571 429 NA NA NA NA NA 
1729630800.0 136.79 NA 197 424 0 NA NA NA NA NA NA 280 624 0 NA NA NA NA NA NA 414 6131 281 NA NA NA NA NA NA 287 3320 339 NA NA NA NA NA 
1729630800.0 136.791 NA 193 458 0 NA NA NA NA NA NA 274 638 0 NA NA NA NA NA NA 405 2519 309 NA NA NA NA NA NA 355 2550 419 NA NA NA NA NA 
1729630800.0 136.792 NA 194 541 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 385 8134 347 NA NA NA NA NA NA 332 3205 427 NA NA NA NA NA 
1729630800.0 136.794 NA 194 543 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 442 8446 348 NA NA NA NA NA NA 415 3406 413 NA NA NA NA NA 
1729630800.0 136.798 NA 193 535 0 NA NA NA NA NA NA 272 742 0 NA NA NA NA NA NA 390 8396 302 NA NA NA NA NA NA 472 3310 363 NA NA NA NA NA 
1729630800.0 136.799 NA 193 577 0 NA NA NA NA NA NA 264 855 0 NA NA NA NA NA NA 416 8473 311 NA NA NA NA NA NA 361 3473 372 NA NA NA NA NA 
1729630800.0 136.801 NA 193 576 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 360 5982 357 NA NA NA NA NA NA 446 2845 512 NA NA NA NA NA 
1729630800.0 136.802 NA 151 435 0 NA NA NA NA NA NA 267 641 0 NA NA NA NA NA NA 419 7350 286 NA NA NA NA NA NA 311 3164 353 NA NA NA NA NA 
1729630800.0 136.803 NA 195 464 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 391 2483 306 NA NA NA NA NA NA 373 2598 395 NA NA NA NA NA 
1729630800.0 136.804 NA 194 534 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 367 8040 344 NA NA NA NA NA NA 330 3275 412 NA NA NA NA NA 
1729630800.0 136.805 NA 194 477 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 355 8617 264 NA NA NA NA NA NA 288 3595 304 NA NA NA NA NA 
1729630800.0 136.806 NA 193 535 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 422 8118 350 NA NA NA NA NA NA 300 3231 412 NA NA NA NA NA 
1729630800.0 136.81 NA 195 527 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 358 8008 297 NA NA NA NA NA NA 311 3273 357 NA NA NA NA NA 
1729630800.0 136.811 NA 196 599 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 388 8215 309 NA NA NA NA NA NA 345 3575 368 NA NA NA NA NA 
1729630800.0 136.812 NA 193 476 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 387 9033 259 NA NA NA NA NA NA 376 3490 296 NA NA NA NA NA 
1729630800.0 136.813 NA 197 570 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 362 6099 360 NA NA NA NA NA NA 356 3110 515 NA NA NA NA NA 
1729630800.0 136.815 NA 198 463 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 370 2594 317 NA NA NA NA NA NA 333 2476 484 NA NA NA NA NA 
1729630800.0 136.816 NA 193 550 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 413 11783 326 NA NA NA NA NA NA 428 4158 356 NA NA NA NA NA 
1729630800.0 136.818 NA 193 549 0 NA NA NA NA NA NA 269 822 0 NA NA NA NA NA NA 463 10896 336 NA NA NA NA NA NA 436 3865 365 NA NA NA NA NA 
1729630800.0 136.819 NA 193 474 0 NA NA NA NA NA NA 271 758 0 NA NA NA NA NA NA 413 12603 260 NA NA NA NA NA NA 771 4734 298 NA NA NA NA NA 
1729630800.0 136.82 NA 195 449 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 404 11926 263 NA NA NA NA NA NA 416 4417 309 NA NA NA NA NA 
1729630800.0 136.821 NA 194 441 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 435 10720 254 NA NA NA NA NA NA 369 3996 310 NA NA NA NA NA 
1729630800.0 136.822 NA 193 541 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 387 10609 290 NA NA NA NA NA NA 417 3882 324 NA NA NA NA NA 
1729630800.0 136.823 NA 194 607 0 NA NA NA NA NA NA 278 908 0 NA NA NA NA NA NA 424 10207 304 NA NA NA NA NA NA 419 3912 377 NA NA NA NA NA 
1729630800.0 136.824 NA 192 489 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 402 13868 280 NA NA NA NA NA NA 733 5301 356 NA NA NA NA NA 
1729630800.0 136.825 NA 194 595 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 353 7339 349 NA NA NA NA NA NA 342 3044 416 NA NA NA NA NA 
1729630800.0 136.826 NA 193 445 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 485 10211 282 NA NA NA NA NA NA 419 3749 333 NA NA NA NA NA 
1729630800.0 136.827 NA 197 466 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 363 2641 304 NA NA NA NA NA NA 329 2496 390 NA NA NA NA NA 
1729630800.0 136.828 NA 193 573 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 432 12751 337 NA NA NA NA NA NA 820 4385 372 NA NA NA NA NA 
1729630800.0 136.829 NA 195 489 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 401 12502 269 NA NA NA NA NA NA 724 4463 326 NA NA NA NA NA 
1729630800.0 136.83 NA 193 553 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 482 12622 331 NA NA NA NA NA NA 884 4432 367 NA NA NA NA NA 
1729630800.0 136.831 NA 192 455 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 410 13637 262 NA NA NA NA NA NA 694 4945 303 NA NA NA NA NA 
1729630800.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1801 164 NA NA NA NA NA NA NA 2349 267 NA NA NA NA NA NA 
1729630800.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1806 166 NA NA NA NA NA NA NA 2163 230 NA NA NA NA NA NA 
1729630800.0 136.832 NA 194 513 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 426 15236 277 NA NA NA NA NA NA 590 6125 350 NA NA NA NA NA 
1729630800.0 136.833 NA 193 443 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 449 13049 248 NA NA NA NA NA NA 548 4583 289 NA NA NA NA NA 
1729630800.0 136.834 NA 194 548 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 410 12267 279 NA NA NA NA NA NA 487 4264 303 NA NA NA NA NA 
1729630800.0 136.835 NA 195 617 0 NA NA NA NA NA NA 281 888 0 NA NA NA NA NA NA 455 11767 285 NA NA NA NA NA NA 482 4369 314 NA NA NA NA NA 
1729630800.0 136.836 NA 193 499 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 429 13215 271 NA NA NA NA NA NA 862 4651 322 NA NA NA NA NA 
1729630800.0 136.837 NA 172 596 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 372 9513 344 NA NA NA NA NA NA 320 3537 409 NA NA NA NA NA 
1729630800.0 136.838 NA 192 458 0 NA NA NA NA NA NA 268 689 0 NA NA NA NA NA NA 494 11524 261 NA NA NA NA NA NA 429 4136 283 NA NA NA NA NA 
1729630800.0 136.839 NA 202 466 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 373 2666 310 NA NA NA NA NA NA 426 2455 396 NA NA NA NA NA 
1729630800.0 136.8391 NA 231 564 0 NA NA NA NA NA NA 342 810 0 NA NA NA NA NA NA 940 10814 297 NA NA NA NA NA NA 1045 3947 323 NA NA NA NA NA 
1729630800.0 136.842 NA 193 417 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 423 13461 244 NA NA NA NA NA NA 841 4799 288 NA NA NA NA NA 
1729630800.0 136.843 NA 192 447 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 419 16473 255 NA NA NA NA NA NA 651 7577 312 NA NA NA NA NA 
1729630800.0 136.848 NA 192 451 0 NA NA NA NA NA NA 273 693 0 NA NA NA NA NA NA 489 12689 251 NA NA NA NA NA NA 602 4629 304 NA NA NA NA NA 
1729630800.0 136.849 NA 193 525 0 NA NA NA NA NA NA 268 768 0 NA NA NA NA NA NA 344 8070 351 NA NA NA NA NA NA 352 3186 437 NA NA NA NA NA 
1729630800.0 136.851 NA 193 528 0 NA NA NA NA NA NA 272 766 0 NA NA NA NA NA NA 390 8444 345 NA NA NA NA NA NA 302 3232 431 NA NA NA NA NA 
1729630800.0 136.852 NA 195 489 0 NA NA NA NA NA NA 272 742 0 NA NA NA NA NA NA 361 9830 261 NA NA NA NA NA NA 371 3756 304 NA NA NA NA NA 
1729630800.0 136.855 NA 194 591 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 377 8269 305 NA NA NA NA NA NA 381 3416 363 NA NA NA NA NA 
1729630800.0 136.856 NA 194 608 0 NA NA NA NA NA NA 272 837 0 NA NA NA NA NA NA 312 6426 346 NA NA NA NA NA NA 347 3368 403 NA NA NA NA NA 
1729630800.0 136.8561 NA 185 448 0 NA NA NA NA NA NA 264 643 0 NA NA NA NA NA NA 264 2048 340 NA NA NA NA NA NA 280 1924 451 NA NA NA NA NA 
1729630800.0 136.8562 NA 183 434 0 NA NA NA NA NA NA 265 629 0 NA NA NA NA NA NA 258 1974 332 NA NA NA NA NA NA 410 2656 410 NA NA NA NA NA 
1729630800.0 136.857 NA 193 438 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 426 8037 277 NA NA NA NA NA NA 438 3324 324 NA NA NA NA NA 
1729630800.0 136.858 NA 196 458 0 NA NA NA NA NA NA 274 641 0 NA NA NA NA NA NA 376 2612 313 NA NA NA NA NA NA 349 2536 418 NA NA NA NA NA 
1729630800.0 136.859 NA 195 450 0 NA NA NA NA NA NA 270 694 0 NA NA NA NA NA NA 366 10851 245 NA NA NA NA NA NA 439 3953 286 NA NA NA NA NA 
1729630800.0 136.861 NA 192 542 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 380 10763 341 NA NA NA NA NA NA 388 3799 382 NA NA NA NA NA 
1729630800.0 136.862 NA 194 499 0 NA NA NA NA NA NA 268 754 0 NA NA NA NA NA NA 370 11346 256 NA NA NA NA NA NA 433 4110 290 NA NA NA NA NA 
1729630800.0 136.863 NA 193 541 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 425 11411 333 NA NA NA NA NA NA 336 4028 363 NA NA NA NA NA 
1729630800.0 136.864 NA 193 463 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 394 13819 259 NA NA NA NA NA NA 814 4898 295 NA NA NA NA NA 
1729630800.0 136.8642 NA 192 492 0 NA NA NA NA NA NA 267 797 0 NA NA NA NA NA NA 399 13598 257 NA NA NA NA NA NA 851 4889 290 NA NA NA NA NA 
1729630800.0 136.865 NA 192 509 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 381 12348 250 NA NA NA NA NA NA 659 4520 278 NA NA NA NA NA 
1729630800.0 136.866 NA 168 452 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 425 11315 235 NA NA NA NA NA NA 436 4074 262 NA NA NA NA NA 
1729630800.0 136.867 NA 192 570 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 402 11146 309 NA NA NA NA NA NA 832 4271 414 NA NA NA NA NA 
1729630800.0 136.868 NA 195 630 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 355 9299 346 NA NA NA NA NA NA 387 3766 382 NA NA NA NA NA 
1729630800.0 136.869 NA 191 461 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 488 11569 265 NA NA NA NA NA NA 502 4544 291 NA NA NA NA NA 
1729630800.0 136.87 NA 198 461 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 409 2753 306 NA NA NA NA NA NA 384 2533 400 NA NA NA NA NA 
1729630800.0 136.871 NA 193 458 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 399 15525 259 NA NA NA NA NA NA 598 6252 336 NA NA NA NA NA 
1729630800.0 136.872 NA 194 472 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 435 11324 250 NA NA NA NA NA NA 363 4069 296 NA NA NA NA NA 
1729630800.0 136.873 NA 147 533 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 390 10113 350 NA NA NA NA NA NA 427 3647 413 NA NA NA NA NA 
1729630800.0 136.875 NA 194 537 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 438 10194 349 NA NA NA NA NA NA 343 3717 422 NA NA NA NA NA 
1729630800.0 136.876 NA 192 507 0 NA NA NA NA NA NA 267 783 0 NA NA NA NA NA NA 389 12331 250 NA NA NA NA NA NA 746 4378 277 NA NA NA NA NA 
1729630800.0 136.878 NA 193 454 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 438 10950 271 NA NA NA NA NA NA 577 4201 336 NA NA NA NA NA 
1729630800.0 136.879 NA 193 619 0 NA NA NA NA NA NA 265 862 0 NA NA NA NA NA NA 404 10103 306 NA NA NA NA NA NA 449 4030 355 NA NA NA NA NA 
1729630800.0 136.88 NA 195 618 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 332 8290 359 NA NA NA NA NA NA 325 3566 444 NA NA NA NA NA 
1729630800.0 136.881 NA 171 446 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 461 8835 281 NA NA NA NA NA NA 415 3406 345 NA NA NA NA NA 
1729630800.0 136.882 NA 149 494 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 424 3434 323 NA NA NA NA NA NA 556 3134 426 NA NA NA NA NA 
1729630800.0 136.883 NA 194 444 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 391 12920 249 NA NA NA NA NA NA 773 4557 308 NA NA NA NA NA 
1729630800.0 136.885 NA 194 546 0 NA NA NA NA NA NA 268 774 0 NA NA NA NA NA NA 379 10307 338 NA NA NA NA NA NA 417 3702 378 NA NA NA NA NA 
1729630800.0 136.8855 NA 194 154 0 NA NA NA NA NA NA 275 303 0 NA NA NA NA NA NA 384 535 165 NA NA NA NA NA NA 503 808 245 NA NA NA NA NA 
1729630800.0 136.8861 NA 197 487 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 407 8816 301 NA NA NA NA NA NA 576 3680 366 NA NA NA NA NA 
1729630800.0 136.8862 NA 195 497 0 NA NA NA NA NA NA 267 758 0 NA NA NA NA NA NA 364 10528 273 NA NA NA NA NA NA 467 3881 339 NA NA NA NA NA 
1729630800.0 136.887 NA 193 534 0 NA NA NA NA NA NA 270 768 0 NA NA NA NA NA NA 429 9760 358 NA NA NA NA NA NA 381 3631 431 NA NA NA NA NA 
1729630800.0 136.888 NA 193 504 0 NA NA NA NA NA NA 268 778 0 NA NA NA NA NA NA 391 11605 254 NA NA NA NA NA NA 435 4209 289 NA NA NA NA NA 
1729630800.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1812 164 NA NA NA NA NA NA NA 2027 259 NA NA NA NA NA NA 
1729630800.0 136.8885 NA 195 153 0 NA NA NA NA NA NA 268 292 0 NA NA NA NA NA NA 402 546 164 NA NA NA NA NA NA 539 861 252 NA NA NA NA NA 
1729630800.0 136.889 NA 195 493 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 368 10986 261 NA NA NA NA NA NA 405 4057 343 NA NA NA NA NA 
1729630800.0 136.891 NA 193 607 0 NA NA NA NA NA NA 270 881 0 NA NA NA NA NA NA 405 10075 289 NA NA NA NA NA NA 409 3992 316 NA NA NA NA NA 
