Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 135.8 189 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1725397200.0 135.9 423 0 196 166 NA NA NA NA NA 561 0 278 256 NA NA NA NA NA 789 210 576 415 NA NA NA NA NA 853 235 729 609 NA NA NA NA NA 
1725397200.0 1350.0 NA 229 400 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 331 1405 345 NA NA NA NA NA NA 350 1425 409 NA NA NA NA NA 
1725397200.0 1351.0 NA 230 409 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 347 1458 353 NA NA NA NA NA NA 388 1788 392 NA NA NA NA NA 
1725397200.0 1352.0 NA 231 408 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 335 1437 363 NA NA NA NA NA NA 328 1519 520 NA NA NA NA NA 
1725397200.0 1353.0 NA 231 416 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 342 1486 364 NA NA NA NA NA NA 322 1418 485 NA NA NA NA NA 
1725397200.0 1354.0 NA 232 416 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 344 1481 368 NA NA NA NA NA NA 334 1321 517 NA NA NA NA NA 
1725397200.0 1355.0 NA 234 417 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 356 1618 332 NA NA NA NA NA NA 295 2119 354 NA NA NA NA NA 
1725397200.0 1356.0 168 226 447 0 218 NA NA NA NA 261 320 607 0 310 NA NA NA NA 1534 315 1508 328 566 NA NA NA NA 954 265 1733 366 642 NA NA NA NA 
1725397200.0 136.721 NA 172 435 0 NA NA NA NA NA NA 250 602 0 NA NA NA NA NA NA 329 4620 294 NA NA NA NA NA NA 329 2141 353 NA NA NA NA NA 
1725397200.0 136.722 NA 168 422 0 NA NA NA NA NA NA 246 602 0 NA NA NA NA NA NA 337 5398 210 NA NA NA NA NA NA 313 2538 235 NA NA NA NA NA 
1725397200.0 136.723 NA 171 439 0 NA NA NA NA NA NA 241 613 0 NA NA NA NA NA NA 367 4998 279 NA NA NA NA NA NA 288 2239 308 NA NA NA NA NA 
1725397200.0 136.724 NA 171 428 0 NA NA NA NA NA NA 248 629 0 NA NA NA NA NA NA 346 5942 203 NA NA NA NA NA NA 340 2654 240 NA NA NA NA NA 
1725397200.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1737 188 NA NA NA NA NA NA NA 1764 272 NA NA NA NA NA NA 
1725397200.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1922 181 NA NA NA NA NA NA NA 1902 338 NA NA NA NA NA NA 
1725397200.0 136.725 NA 171 427 0 NA NA NA NA NA NA 248 619 0 NA NA NA NA NA NA 336 4994 194 NA NA NA NA NA NA 296 2347 215 NA NA NA NA NA 
1725397200.0 136.726 NA 171 381 0 NA NA NA NA NA NA 248 561 0 NA NA NA NA NA NA 366 5347 181 NA NA NA NA NA NA 291 2417 203 NA NA NA NA NA 
1725397200.0 136.727 NA 222 468 0 NA NA NA NA NA NA 371 673 0 NA NA NA NA NA NA 603 5222 298 NA NA NA NA NA NA 612 2301 342 NA NA NA NA NA 
1725397200.0 136.728 NA 274 479 0 NA NA NA NA NA NA 375 671 0 NA NA NA NA NA NA 673 5692 304 NA NA NA NA NA NA 477 2884 408 NA NA NA NA NA 
1725397200.0 136.729 NA 170 444 0 NA NA NA NA NA NA 247 623 0 NA NA NA NA NA NA 319 5302 239 NA NA NA NA NA NA 283 2377 281 NA NA NA NA NA 
1725397200.0 136.73 NA 172 445 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 373 5312 222 NA NA NA NA NA NA 580 2582 250 NA NA NA NA NA 
1725397200.0 136.731 NA 172 434 0 NA NA NA NA NA NA 247 614 0 NA NA NA NA NA NA 329 5423 210 NA NA NA NA NA NA 284 2522 233 NA NA NA NA NA 
1725397200.0 136.732 NA 170 470 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 330 4205 298 NA NA NA NA NA NA 614 2120 396 NA NA NA NA NA 
1725397200.0 136.733 NA 262 135 0 NA NA NA NA NA NA 414 209 0 NA NA NA NA NA NA 991 316 230 NA NA NA NA NA NA 1319 837 369 NA NA NA NA NA 
1725397200.0 136.734 NA 171 384 0 NA NA NA NA NA NA 247 553 0 NA NA NA NA NA NA 421 5170 217 NA NA NA NA NA NA 311 2519 241 NA NA NA NA NA 
1725397200.0 136.735 NA 174 378 0 NA NA NA NA NA NA 254 531 0 NA NA NA NA NA NA 355 2103 249 NA NA NA NA NA NA 282 1808 332 NA NA NA NA NA 
1725397200.0 136.736 NA 170 448 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 371 7493 286 NA NA NA NA NA NA 262 2944 317 NA NA NA NA NA 
1725397200.0 136.737 NA 171 425 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 391 8472 215 NA NA NA NA NA NA 410 3365 238 NA NA NA NA NA 
1725397200.0 136.738 NA 170 448 0 NA NA NA NA NA NA 242 655 0 NA NA NA NA NA NA 467 8194 289 NA NA NA NA NA NA 331 3413 311 NA NA NA NA NA 
1725397200.0 136.739 NA 169 423 0 NA NA NA NA NA NA 244 640 0 NA NA NA NA NA NA 405 9572 212 NA NA NA NA NA NA 496 3568 261 NA NA NA NA NA 
1725397200.0 136.74 NA 170 445 0 NA NA NA NA NA NA 241 652 0 NA NA NA NA NA NA 400 8350 198 NA NA NA NA NA NA 344 3210 220 NA NA NA NA NA 
1725397200.0 136.741 NA 169 387 0 NA NA NA NA NA NA 245 601 0 NA NA NA NA NA NA 433 8398 196 NA NA NA NA NA NA 368 3256 217 NA NA NA NA NA 
1725397200.0 136.742 NA 170 443 0 NA NA NA NA NA NA 242 669 0 NA NA NA NA NA NA 390 8170 253 NA NA NA NA NA NA 427 3078 379 NA NA NA NA NA 
1725397200.0 136.743 NA 171 481 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 414 7529 251 NA NA NA NA NA NA 283 2919 342 NA NA NA NA NA 
1725397200.0 136.744 NA 170 387 0 NA NA NA NA NA NA 251 636 0 NA NA NA NA NA NA 384 8516 216 NA NA NA NA NA NA 398 3555 246 NA NA NA NA NA 
1725397200.0 136.745 NA 171 472 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 365 6027 290 NA NA NA NA NA NA 311 2570 320 NA NA NA NA NA 
1725397200.0 136.746 NA 171 387 0 NA NA NA NA NA NA 245 599 0 NA NA NA NA NA NA 453 7994 221 NA NA NA NA NA NA 320 3204 243 NA NA NA NA NA 
1725397200.0 136.747 NA 170 441 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 373 7704 297 NA NA NA NA NA NA 254 2896 325 NA NA NA NA NA 
1725397200.0 136.748 NA 170 366 0 NA NA NA NA NA NA 246 576 0 NA NA NA NA NA NA 379 7562 213 NA NA NA NA NA NA 348 3123 237 NA NA NA NA NA 
1725397200.0 136.749 NA 170 457 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 479 8640 300 NA NA NA NA NA NA 404 3276 341 NA NA NA NA NA 
1725397200.0 136.75 NA 170 449 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 411 10096 209 NA NA NA NA NA NA 600 3727 268 NA NA NA NA NA 
1725397200.0 136.751 NA 170 447 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 402 9932 211 NA NA NA NA NA NA 341 3769 246 NA NA NA NA NA 
1725397200.0 136.752 NA 171 389 0 NA NA NA NA NA NA 244 609 0 NA NA NA NA NA NA 435 8260 186 NA NA NA NA NA NA 377 3159 215 NA NA NA NA NA 
1725397200.0 136.753 NA 169 433 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 405 8163 258 NA NA NA NA NA NA 841 3025 371 NA NA NA NA NA 
1725397200.0 136.754 NA 176 498 0 NA NA NA NA NA NA 260 695 0 NA NA NA NA NA NA 394 7090 254 NA NA NA NA NA NA 321 2792 313 NA NA NA NA NA 
1725397200.0 136.755 NA 172 424 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 403 9073 218 NA NA NA NA NA NA 540 3600 247 NA NA NA NA NA 
1725397200.0 136.756 NA 172 479 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 354 5739 285 NA NA NA NA NA NA 408 2569 314 NA NA NA NA NA 
1725397200.0 136.757 NA 172 396 0 NA NA NA NA NA NA 257 590 0 NA NA NA NA NA NA 444 7502 241 NA NA NA NA NA NA 304 2994 323 NA NA NA NA NA 
1725397200.0 136.758 NA 169 461 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 405 9640 304 NA NA NA NA NA NA 751 3660 481 NA NA NA NA NA 
1725397200.0 136.759 NA 171 450 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 401 10712 246 NA NA NA NA NA NA 371 3992 762 NA NA NA NA NA 
1725397200.0 136.76 NA 172 466 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 448 11617 284 NA NA NA NA NA NA 323 4170 309 NA NA NA NA NA 
1725397200.0 136.761 NA 170 392 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 439 13581 218 NA NA NA NA NA NA 393 5692 255 NA NA NA NA NA 
1725397200.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2030 192 NA NA NA NA NA NA NA 2110 278 NA NA NA NA NA NA 
1725397200.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1882 191 NA NA NA NA NA NA NA 2003 272 NA NA NA NA NA NA 
1725397200.0 136.762 NA 170 417 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 430 14745 226 NA NA NA NA NA NA 360 6211 330 NA NA NA NA NA 
1725397200.0 136.763 NA 167 403 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 439 11127 195 NA NA NA NA NA NA 352 3987 258 NA NA NA NA NA 
1725397200.0 136.764 NA 169 456 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 400 11486 247 NA NA NA NA NA NA 423 4113 327 NA NA NA NA NA 
1725397200.0 136.765 NA 172 488 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 424 9698 259 NA NA NA NA NA NA 793 3583 380 NA NA NA NA NA 
1725397200.0 136.766 NA 171 426 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 406 11198 221 NA NA NA NA NA NA 395 4229 277 NA NA NA NA NA 
1725397200.0 136.767 NA 169 484 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 387 8174 291 NA NA NA NA NA NA 384 3114 315 NA NA NA NA NA 
1725397200.0 136.768 NA 169 402 0 NA NA NA NA NA NA 244 603 0 NA NA NA NA NA NA 472 10586 231 NA NA NA NA NA NA 491 3934 270 NA NA NA NA NA 
1725397200.0 136.769 NA 172 451 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 361 7425 289 NA NA NA NA NA NA 248 2987 320 NA NA NA NA NA 
1725397200.0 136.77 NA 171 439 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 384 7729 212 NA NA NA NA NA NA 617 3048 235 NA NA NA NA NA 
1725397200.0 136.771 NA 170 450 0 NA NA NA NA NA NA 247 641 0 NA NA NA NA NA NA 419 7432 284 NA NA NA NA NA NA 354 2884 308 NA NA NA NA NA 
1725397200.0 136.772 NA 170 434 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 386 8931 205 NA NA NA NA NA NA 398 3466 247 NA NA NA NA NA 
1725397200.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1869 178 NA NA NA NA NA NA NA 1720 309 NA NA NA NA NA NA 
1725397200.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1877 168 NA NA NA NA NA NA NA 1708 216 NA NA NA NA NA NA 
1725397200.0 136.773 NA 171 401 0 NA NA NA NA NA NA 249 636 0 NA NA NA NA NA NA 374 7630 200 NA NA NA NA NA NA 260 3073 223 NA NA NA NA NA 
1725397200.0 136.774 NA 171 394 0 NA NA NA NA NA NA 247 579 0 NA NA NA NA NA NA 415 7771 189 NA NA NA NA NA NA 382 3030 211 NA NA NA NA NA 
1725397200.0 136.775 NA 172 453 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 365 7610 249 NA NA NA NA NA NA 301 3028 321 NA NA NA NA NA 
1725397200.0 136.776 NA 170 480 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 397 7057 253 NA NA NA NA NA NA 514 2848 342 NA NA NA NA NA 
1725397200.0 136.777 NA 171 442 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 368 8114 209 NA NA NA NA NA NA 341 3208 230 NA NA NA NA NA 
1725397200.0 136.778 NA 167 479 0 NA NA NA NA NA NA 238 639 0 NA NA NA NA NA NA 360 5267 288 NA NA NA NA NA NA 564 2666 318 NA NA NA NA NA 
1725397200.0 136.779 NA 170 369 0 NA NA NA NA NA NA 242 591 0 NA NA NA NA NA NA 424 7351 242 NA NA NA NA NA NA 336 3021 351 NA NA NA NA NA 
1725397200.0 136.78 NA 194 533 0 NA NA NA NA NA NA 267 783 0 NA NA NA NA NA NA 364 9413 338 NA NA NA NA NA NA 346 3594 489 NA NA NA NA NA 
1725397200.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 559 203 NA NA NA NA NA NA NA 885 274 NA NA NA NA NA NA 
1725397200.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 333 192 NA NA NA NA NA NA NA 473 337 NA NA NA NA NA NA 
1725397200.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 680 184 NA NA NA NA NA NA NA 1245 276 NA NA NA NA NA NA 
1725397200.0 136.781 NA 187 477 0 NA NA NA NA NA NA 268 701 0 NA NA NA NA NA NA 368 9671 262 NA NA NA NA NA NA 404 3666 370 NA NA NA NA NA 
1725397200.0 136.782 NA 188 540 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 475 10629 332 NA NA NA NA NA NA 605 4083 400 NA NA NA NA NA 
1725397200.0 136.783 NA 192 478 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 358 12567 259 NA NA NA NA NA NA 250 4847 292 NA NA NA NA NA 
1725397200.0 136.784 NA 192 441 0 NA NA NA NA NA NA 264 641 0 NA NA NA NA NA NA 361 9108 250 NA NA NA NA NA NA 736 3586 298 NA NA NA NA NA 
1725397200.0 136.785 NA 191 442 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 435 10365 240 NA NA NA NA NA NA 339 4016 301 NA NA NA NA NA 
1725397200.0 136.786 NA 192 534 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 364 10237 296 NA NA NA NA NA NA 498 3719 434 NA NA NA NA NA 
1725397200.0 136.787 NA 194 579 0 NA NA NA NA NA NA 272 848 0 NA NA NA NA NA NA 381 9846 280 NA NA NA NA NA NA 359 3925 299 NA NA NA NA NA 
1725397200.0 136.788 NA 190 455 0 NA NA NA NA NA NA 272 735 0 NA NA NA NA NA NA 386 11542 267 NA NA NA NA NA NA 535 4279 372 NA NA NA NA NA 
1725397200.0 136.789 NA 193 584 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 336 8906 330 NA NA NA NA NA NA 326 3508 471 NA NA NA NA NA 
1725397200.0 136.79 NA 195 438 0 NA NA NA NA NA NA 277 615 0 NA NA NA NA NA NA 404 5866 272 NA NA NA NA NA NA 340 2689 348 NA NA NA NA NA 
1725397200.0 136.791 NA 195 458 0 NA NA NA NA NA NA 277 643 0 NA NA NA NA NA NA 377 2357 294 NA NA NA NA NA NA 431 2174 414 NA NA NA NA NA 
1725397200.0 136.792 NA 194 543 0 NA NA NA NA NA NA 263 766 0 NA NA NA NA NA NA 373 8062 314 NA NA NA NA NA NA 435 3233 337 NA NA NA NA NA 
1725397200.0 136.793 NA 193 479 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 346 8057 268 NA NA NA NA NA NA 372 3322 351 NA NA NA NA NA 
1725397200.0 136.794 NA 193 525 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 423 8520 322 NA NA NA NA NA NA 413 3492 367 NA NA NA NA NA 
1725397200.0 136.795 NA 194 489 0 NA NA NA NA NA NA 270 722 0 NA NA NA NA NA NA 365 8859 245 NA NA NA NA NA NA 619 3663 276 NA NA NA NA NA 
1725397200.0 136.796 NA 195 442 0 NA NA NA NA NA NA 278 654 0 NA NA NA NA NA NA 352 7604 262 NA NA NA NA NA NA 462 3083 367 NA NA NA NA NA 
1725397200.0 136.797 NA 195 431 0 NA NA NA NA NA NA 268 678 0 NA NA NA NA NA NA 398 8661 233 NA NA NA NA NA NA 333 3685 268 NA NA NA NA NA 
1725397200.0 136.798 NA 194 535 0 NA NA NA NA NA NA 270 742 0 NA NA NA NA NA NA 356 8345 298 NA NA NA NA NA NA 419 3346 395 NA NA NA NA NA 
1725397200.0 136.799 NA 193 609 0 NA NA NA NA NA NA 268 844 0 NA NA NA NA NA NA 407 8318 306 NA NA NA NA NA NA 832 3865 451 NA NA NA NA NA 
1725397200.0 136.8 NA 194 492 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 352 8663 249 NA NA NA NA NA NA 385 3490 271 NA NA NA NA NA 
1725397200.0 136.801 NA 193 578 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 318 5700 321 NA NA NA NA NA NA 321 2561 353 NA NA NA NA NA 
1725397200.0 136.802 NA 193 436 0 NA NA NA NA NA NA 275 627 0 NA NA NA NA NA NA 447 7163 263 NA NA NA NA NA NA 1032 3071 288 NA NA NA NA NA 
1725397200.0 136.803 NA 198 465 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 364 2281 298 NA NA NA NA NA NA 360 1914 473 NA NA NA NA NA 
1725397200.0 136.804 NA 195 533 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 358 7954 327 NA NA NA NA NA NA 366 3339 383 NA NA NA NA NA 
1725397200.0 136.805 NA 188 474 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 369 8417 268 NA NA NA NA NA NA 458 3582 379 NA NA NA NA NA 
1725397200.0 136.806 NA 196 530 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 425 7977 331 NA NA NA NA NA NA 357 3178 384 NA NA NA NA NA 
1725397200.0 136.807 NA 191 472 0 NA NA NA NA NA NA 273 701 0 NA NA NA NA NA NA 365 9051 263 NA NA NA NA NA NA 432 3764 377 NA NA NA NA NA 
1725397200.0 136.808 NA 194 426 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 363 8239 264 NA NA NA NA NA NA 415 3563 381 NA NA NA NA NA 
1725397200.0 136.809 NA 194 426 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 415 7967 225 NA NA NA NA NA NA 331 3222 246 NA NA NA NA NA 
1725397200.0 136.81 NA 195 530 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 347 7970 287 NA NA NA NA NA NA 358 3058 318 NA NA NA NA NA 
1725397200.0 136.811 NA 194 595 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 379 8186 298 NA NA NA NA NA NA 524 3658 361 NA NA NA NA NA 
1725397200.0 136.812 NA 194 483 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 356 9067 248 NA NA NA NA NA NA 621 3645 270 NA NA NA NA NA 
1725397200.0 136.813 NA 195 574 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 312 5689 330 NA NA NA NA NA NA 267 2758 361 NA NA NA NA NA 
1725397200.0 136.814 NA 193 439 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 432 7568 276 NA NA NA NA NA NA 347 3157 360 NA NA NA NA NA 
1725397200.0 136.815 NA 197 463 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 346 2426 294 NA NA NA NA NA NA 309 2193 430 NA NA NA NA NA 
1725397200.0 136.816 NA 194 547 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 395 11689 326 NA NA NA NA NA NA 469 4166 371 NA NA NA NA NA 
1725397200.0 136.817 NA 193 482 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 355 10396 260 NA NA NA NA NA NA 326 4001 322 NA NA NA NA NA 
1725397200.0 136.818 NA 194 548 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 437 10902 336 NA NA NA NA NA NA 473 3936 456 NA NA NA NA NA 
1725397200.0 136.819 NA 192 476 0 NA NA NA NA NA NA 270 748 0 NA NA NA NA NA NA 396 12747 247 NA NA NA NA NA NA 368 4980 277 NA NA NA NA NA 
1725397200.0 136.82 NA 195 453 0 NA NA NA NA NA NA 272 707 0 NA NA NA NA NA NA 377 11767 245 NA NA NA NA NA NA 319 4248 270 NA NA NA NA NA 
1725397200.0 136.821 NA 194 442 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 410 10437 237 NA NA NA NA NA NA 361 3955 280 NA NA NA NA NA 
1725397200.0 136.822 NA 192 539 0 NA NA NA NA NA NA 270 805 0 NA NA NA NA NA NA 362 10505 293 NA NA NA NA NA NA 498 4309 384 NA NA NA NA NA 
1725397200.0 136.823 NA 192 606 0 NA NA NA NA NA NA 272 862 0 NA NA NA NA NA NA 391 10360 277 NA NA NA NA NA NA 373 4114 305 NA NA NA NA NA 
1725397200.0 136.824 NA 194 491 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 389 13421 277 NA NA NA NA NA NA 362 5694 335 NA NA NA NA NA 
1725397200.0 136.825 NA 190 590 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 356 7279 329 NA NA NA NA NA NA 842 3021 365 NA NA NA NA NA 
1725397200.0 136.826 NA 189 443 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 473 10290 280 NA NA NA NA NA NA 469 3891 394 NA NA NA NA NA 
1725397200.0 136.827 NA 197 466 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 329 2426 281 NA NA NA NA NA NA 279 2024 333 NA NA NA NA NA 
1725397200.0 136.828 NA 194 562 0 NA NA NA NA NA NA 268 807 0 NA NA NA NA NA NA 381 12885 324 NA NA NA NA NA NA 367 5060 365 NA NA NA NA NA 
1725397200.0 136.829 NA 194 486 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 368 12822 263 NA NA NA NA NA NA 285 5006 294 NA NA NA NA NA 
1725397200.0 136.83 NA 192 548 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 454 12695 349 NA NA NA NA NA NA 413 5139 463 NA NA NA NA NA 
1725397200.0 136.831 NA 193 502 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 384 14117 267 NA NA NA NA NA NA 370 5872 316 NA NA NA NA NA 
1725397200.0 136.8311 NA 256 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1918 181 NA NA NA NA NA NA NA 1671 275 NA NA NA NA NA NA 
1725397200.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1959 194 NA NA NA NA NA NA NA 2099 333 NA NA NA NA NA NA 
1725397200.0 136.832 NA 195 509 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 382 14716 245 NA NA NA NA NA NA 325 5577 271 NA NA NA NA NA 
1725397200.0 136.833 NA 195 444 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 428 13105 237 NA NA NA NA NA NA 475 4633 279 NA NA NA NA NA 
1725397200.0 136.834 NA 194 548 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 367 12254 273 NA NA NA NA NA NA 355 4342 292 NA NA NA NA NA 
1725397200.0 136.835 NA 194 623 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 421 11403 295 NA NA NA NA NA NA 520 4617 388 NA NA NA NA NA 
1725397200.0 136.836 NA 194 496 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 401 13577 269 NA NA NA NA NA NA 362 5426 305 NA NA NA NA NA 
1725397200.0 136.837 NA 196 598 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 344 9376 345 NA NA NA NA NA NA 271 3559 510 NA NA NA NA NA 
1725397200.0 136.838 NA 192 462 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 494 11462 279 NA NA NA NA NA NA 592 4504 375 NA NA NA NA NA 
1725397200.0 136.839 NA 202 465 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 337 2478 284 NA NA NA NA NA NA 283 1903 334 NA NA NA NA NA 
1725397200.0 136.8391 NA 231 555 0 NA NA NA NA NA NA 335 792 0 NA NA NA NA NA NA 875 10707 286 NA NA NA NA NA NA 1498 3915 306 NA NA NA NA NA 
1725397200.0 136.84 NA 195 421 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 376 9650 238 NA NA NA NA NA NA 439 3822 315 NA NA NA NA NA 
1725397200.0 136.841 NA 188 438 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 384 10038 241 NA NA NA NA NA NA 588 3797 302 NA NA NA NA NA 
1725397200.0 136.842 NA 195 431 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 397 13900 254 NA NA NA NA NA NA 363 5820 370 NA NA NA NA NA 
1725397200.0 136.843 NA 194 449 0 NA NA NA NA NA NA 272 738 0 NA NA NA NA NA NA 384 15518 261 NA NA NA NA NA NA 377 5860 360 NA NA NA NA NA 
1725397200.0 136.844 NA 193 434 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 441 8705 230 NA NA NA NA NA NA 389 3985 261 NA NA NA NA NA 
1725397200.0 136.845 NA 194 424 0 NA NA NA NA NA NA 276 628 0 NA NA NA NA NA NA 421 7228 246 NA NA NA NA NA NA 460 2974 321 NA NA NA NA NA 
1725397200.0 136.846 NA 194 385 0 NA NA NA NA NA NA 269 615 0 NA NA NA NA NA NA 407 7016 249 NA NA NA NA NA NA 327 3097 391 NA NA NA NA NA 
1725397200.0 136.847 NA 192 440 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 468 10434 240 NA NA NA NA NA NA 460 4055 305 NA NA NA NA NA 
1725397200.0 136.848 NA 193 445 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 464 12857 250 NA NA NA NA NA NA 399 4944 326 NA NA NA NA NA 
