Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 1356.0 154 222 399 0 216 NA NA NA NA 257 307 632 0 316 NA NA NA NA 839 172 731 158 269 NA NA NA NA 487 202 734 195 284 NA NA NA NA 
1750543200.0 136.721 NA 161 434 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 188 2456 143 NA NA NA NA NA NA 237 1202 170 NA NA NA NA NA 
1750543200.0 136.722 NA 162 387 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 184 2971 107 NA NA NA NA NA NA 200 1435 133 NA NA NA NA NA 
1750543200.0 136.723 NA 161 433 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 207 2677 147 NA NA NA NA NA NA 221 1271 176 NA NA NA NA NA 
1750543200.0 136.724 NA 160 419 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 193 3339 101 NA NA NA NA NA NA 230 1568 125 NA NA NA NA NA 
1750543200.0 136.72411 NA 262 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 838 76 NA NA NA NA NA NA NA 774 106 NA NA NA NA NA NA 
1750543200.0 136.72412 NA 288 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 926 76 NA NA NA NA NA NA NA 816 99 NA NA NA NA NA NA 
1750543200.0 136.725 NA 163 396 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 188 2728 101 NA NA NA NA NA NA 193 1305 126 NA NA NA NA NA 
1750543200.0 136.726 NA 164 385 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 198 2940 95 NA NA NA NA NA NA 189 1401 120 NA NA NA NA NA 
1750543200.0 136.727 NA 220 461 0 NA NA NA NA NA NA 372 725 0 NA NA NA NA NA NA 314 2774 148 NA NA NA NA NA NA 267 1267 180 NA NA NA NA NA 
1750543200.0 136.728 NA 224 462 0 NA NA NA NA NA NA 373 720 0 NA NA NA NA NA NA 385 3181 147 NA NA NA NA NA NA 362 1645 176 NA NA NA NA NA 
1750543200.0 136.729 NA 164 449 0 NA NA NA NA NA NA 240 655 0 NA NA NA NA NA NA 186 2831 116 NA NA NA NA NA NA 192 1225 139 NA NA NA NA NA 
1750543200.0 136.73 NA 172 453 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 183 2681 106 NA NA NA NA NA NA 183 1303 126 NA NA NA NA NA 
1750543200.0 136.731 NA 159 402 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 184 2913 106 NA NA NA NA NA NA 241 1390 128 NA NA NA NA NA 
1750543200.0 136.732 NA 159 455 0 NA NA NA NA NA NA 255 646 0 NA NA NA NA NA NA 183 2373 154 NA NA NA NA NA NA 245 1289 235 NA NA NA NA NA 
1750543200.0 136.733 NA 262 135 0 NA NA NA NA NA NA 411 205 0 NA NA NA NA NA NA 428 138 97 NA NA NA NA NA NA 295 186 121 NA NA NA NA NA 
1750543200.0 136.734 NA 162 376 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 227 2924 113 NA NA NA NA NA NA 267 1516 142 NA NA NA NA NA 
1750543200.0 136.735 NA 174 373 0 NA NA NA NA NA NA 254 533 0 NA NA NA NA NA NA 197 1126 118 NA NA NA NA NA NA 170 1000 143 NA NA NA NA NA 
1750543200.0 136.736 NA 167 447 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 200 3865 138 NA NA NA NA NA NA 199 1570 166 NA NA NA NA NA 
1750543200.0 136.737 NA 170 414 0 NA NA NA NA NA NA 243 688 0 NA NA NA NA NA NA 199 4385 102 NA NA NA NA NA NA 187 1699 124 NA NA NA NA NA 
1750543200.0 136.738 NA 170 457 0 NA NA NA NA NA NA 250 717 0 NA NA NA NA NA NA 225 4240 140 NA NA NA NA NA NA 222 1611 164 NA NA NA NA NA 
1750543200.0 136.739 NA 173 396 0 NA NA NA NA NA NA 248 730 0 NA NA NA NA NA NA 199 4878 100 NA NA NA NA NA NA 145 1791 125 NA NA NA NA NA 
1750543200.0 136.74 NA 172 457 0 NA NA NA NA NA NA 247 694 0 NA NA NA NA NA NA 199 4270 99 NA NA NA NA NA NA 155 1660 122 NA NA NA NA NA 
1750543200.0 136.741 NA 171 411 0 NA NA NA NA NA NA 246 668 0 NA NA NA NA NA NA 206 4210 92 NA NA NA NA NA NA 145 1682 114 NA NA NA NA NA 
1750543200.0 136.742 NA 171 468 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 197 4023 113 NA NA NA NA NA NA 238 1511 136 NA NA NA NA NA 
1750543200.0 136.743 NA 172 492 0 NA NA NA NA NA NA 243 750 0 NA NA NA NA NA NA 208 3850 114 NA NA NA NA NA NA 163 1474 136 NA NA NA NA NA 
1750543200.0 136.744 NA 166 421 0 NA NA NA NA NA NA 249 704 0 NA NA NA NA NA NA 199 4273 101 NA NA NA NA NA NA 202 1634 122 NA NA NA NA NA 
1750543200.0 136.745 NA 160 466 0 NA NA NA NA NA NA 269 658 0 NA NA NA NA NA NA 200 3379 146 NA NA NA NA NA NA 184 1554 177 NA NA NA NA NA 
1750543200.0 136.746 NA 171 408 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 228 3941 109 NA NA NA NA NA NA 199 1588 134 NA NA NA NA NA 
1750543200.0 136.747 NA 173 461 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 195 3946 138 NA NA NA NA NA NA 151 1513 160 NA NA NA NA NA 
1750543200.0 136.748 NA 172 405 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 195 3892 103 NA NA NA NA NA NA 178 1592 127 NA NA NA NA NA 
1750543200.0 136.749 NA 171 463 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 229 4380 141 NA NA NA NA NA NA 214 1634 165 NA NA NA NA NA 
1750543200.0 136.75 NA 173 467 0 NA NA NA NA NA NA 253 731 0 NA NA NA NA NA NA 208 4988 101 NA NA NA NA NA NA 240 1808 130 NA NA NA NA NA 
1750543200.0 136.751 NA 173 458 0 NA NA NA NA NA NA 252 732 0 NA NA NA NA NA NA 205 4992 100 NA NA NA NA NA NA 182 1813 126 NA NA NA NA NA 
1750543200.0 136.752 NA 174 401 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 211 4238 92 NA NA NA NA NA NA 156 1710 111 NA NA NA NA NA 
1750543200.0 136.753 NA 170 466 0 NA NA NA NA NA NA 251 719 0 NA NA NA NA NA NA 194 4178 113 NA NA NA NA NA NA 211 1608 136 NA NA NA NA NA 
1750543200.0 136.754 NA 165 491 0 NA NA NA NA NA NA 258 734 0 NA NA NA NA NA NA 222 3660 121 NA NA NA NA NA NA 301 1610 153 NA NA NA NA NA 
1750543200.0 136.755 NA 170 444 0 NA NA NA NA NA NA 244 727 0 NA NA NA NA NA NA 201 4557 101 NA NA NA NA NA NA 191 1735 121 NA NA NA NA NA 
1750543200.0 136.756 NA 159 473 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 195 3190 148 NA NA NA NA NA NA 214 1494 175 NA NA NA NA NA 
1750543200.0 136.757 NA 173 406 0 NA NA NA NA NA NA 257 626 0 NA NA NA NA NA NA 220 3797 109 NA NA NA NA NA NA 156 1530 131 NA NA NA NA NA 
1750543200.0 136.758 NA 173 466 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 200 4825 139 NA NA NA NA NA NA 158 1757 162 NA NA NA NA NA 
1750543200.0 136.759 NA 171 417 0 NA NA NA NA NA NA 250 691 0 NA NA NA NA NA NA 202 5303 103 NA NA NA NA NA NA 229 1891 129 NA NA NA NA NA 
1750543200.0 136.76 NA 173 491 0 NA NA NA NA NA NA 243 760 0 NA NA NA NA NA NA 226 5818 142 NA NA NA NA NA NA 191 1956 172 NA NA NA NA NA 
1750543200.0 136.761 NA 168 472 0 NA NA NA NA NA NA 243 747 0 NA NA NA NA NA NA 213 6504 100 NA NA NA NA NA NA 199 2310 126 NA NA NA NA NA 
1750543200.0 136.7611 NA 275 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 971 83 NA NA NA NA NA NA NA 779 107 NA NA NA NA NA NA 
1750543200.0 136.76111 NA 277 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 885 76 NA NA NA NA NA NA NA 600 100 NA NA NA NA NA NA 
1750543200.0 136.762 NA 170 436 0 NA NA NA NA NA NA 248 706 0 NA NA NA NA NA NA 223 7312 99 NA NA NA NA NA NA 308 2789 125 NA NA NA NA NA 
1750543200.0 136.763 NA 172 417 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 219 5727 93 NA NA NA NA NA NA 193 2108 115 NA NA NA NA NA 
1750543200.0 136.764 NA 171 471 0 NA NA NA NA NA NA 246 732 0 NA NA NA NA NA NA 204 5683 113 NA NA NA NA NA NA 227 1975 134 NA NA NA NA NA 
1750543200.0 136.765 NA 166 504 0 NA NA NA NA NA NA 243 772 0 NA NA NA NA NA NA 216 4861 117 NA NA NA NA NA NA 230 1755 144 NA NA NA NA NA 
1750543200.0 136.766 NA 172 448 0 NA NA NA NA NA NA 243 731 0 NA NA NA NA NA NA 206 5561 101 NA NA NA NA NA NA 233 1967 121 NA NA NA NA NA 
1750543200.0 136.767 NA 171 475 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 194 4185 142 NA NA NA NA NA NA 163 1655 171 NA NA NA NA NA 
1750543200.0 136.768 NA 172 413 0 NA NA NA NA NA NA 245 632 0 NA NA NA NA NA NA 223 5227 108 NA NA NA NA NA NA 148 1969 131 NA NA NA NA NA 
1750543200.0 136.769 NA 173 474 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 194 3797 139 NA NA NA NA NA NA 221 1465 166 NA NA NA NA NA 
1750543200.0 136.77 NA 172 450 0 NA NA NA NA NA NA 246 692 0 NA NA NA NA NA NA 183 3978 104 NA NA NA NA NA NA 154 1649 126 NA NA NA NA NA 
1750543200.0 136.771 NA 174 464 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 209 3830 139 NA NA NA NA NA NA 153 1492 168 NA NA NA NA NA 
1750543200.0 136.772 NA 172 426 0 NA NA NA NA NA NA 251 728 0 NA NA NA NA NA NA 188 4572 98 NA NA NA NA NA NA 180 1787 120 NA NA NA NA NA 
1750543200.0 136.7721 NA 268 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 891 75 NA NA NA NA NA NA NA 663 102 NA NA NA NA NA NA 
1750543200.0 136.77211 NA 267 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 876 75 NA NA NA NA NA NA NA 593 100 NA NA NA NA NA NA 
1750543200.0 136.773 NA 174 461 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 197 3957 99 NA NA NA NA NA NA 183 1579 122 NA NA NA NA NA 
1750543200.0 136.774 NA 173 415 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 207 3964 92 NA NA NA NA NA NA 196 1547 114 NA NA NA NA NA 
1750543200.0 136.775 NA 163 462 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 194 3785 112 NA NA NA NA NA NA 232 1483 132 NA NA NA NA NA 
1750543200.0 136.776 NA 169 495 0 NA NA NA NA NA NA 247 723 0 NA NA NA NA NA NA 200 3553 116 NA NA NA NA NA NA 225 1435 143 NA NA NA NA NA 
1750543200.0 136.777 NA 176 454 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 184 4179 102 NA NA NA NA NA NA 161 1716 121 NA NA NA NA NA 
1750543200.0 136.778 NA 162 470 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 190 2930 151 NA NA NA NA NA NA 240 1340 181 NA NA NA NA NA 
1750543200.0 136.779 NA 173 412 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 214 3746 110 NA NA NA NA NA NA 154 1579 136 NA NA NA NA NA 
1750543200.0 136.78 NA 197 541 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 182 4749 157 NA NA NA NA NA NA 146 1764 186 NA NA NA NA NA 
1750543200.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 250 88 NA NA NA NA NA NA NA 331 115 NA NA NA NA NA NA 
1750543200.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 144 79 NA NA NA NA NA NA NA 200 105 NA NA NA NA NA NA 
1750543200.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 310 79 NA NA NA NA NA NA NA 440 100 NA NA NA NA NA NA 
1750543200.0 136.781 NA 192 447 0 NA NA NA NA NA NA 264 785 0 NA NA NA NA NA NA 181 4983 121 NA NA NA NA NA NA 154 1969 143 NA NA NA NA NA 
1750543200.0 136.782 NA 193 552 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 228 5356 155 NA NA NA NA NA NA 252 1943 179 NA NA NA NA NA 
1750543200.0 136.783 NA 192 512 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 196 6131 118 NA NA NA NA NA NA 310 2165 141 NA NA NA NA NA 
1750543200.0 136.784 NA 193 457 0 NA NA NA NA NA NA 265 679 0 NA NA NA NA NA NA 184 4605 119 NA NA NA NA NA NA 211 1773 142 NA NA NA NA NA 
1750543200.0 136.785 NA 184 451 0 NA NA NA NA NA NA 267 741 0 NA NA NA NA NA NA 215 5200 112 NA NA NA NA NA NA 218 1876 135 NA NA NA NA NA 
1750543200.0 136.786 NA 191 555 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 186 5176 133 NA NA NA NA NA NA 234 1889 158 NA NA NA NA NA 
1750543200.0 136.787 NA 196 628 0 NA NA NA NA NA NA 273 883 0 NA NA NA NA NA NA 195 4947 136 NA NA NA NA NA NA 164 1933 159 NA NA NA NA NA 
1750543200.0 136.788 NA 192 495 0 NA NA NA NA NA NA 261 798 0 NA NA NA NA NA NA 188 5726 121 NA NA NA NA NA NA 163 2028 145 NA NA NA NA NA 
1750543200.0 136.789 NA 192 583 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 178 4516 157 NA NA NA NA NA NA 195 1688 186 NA NA NA NA NA 
1750543200.0 136.79 NA 198 450 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 206 2945 125 NA NA NA NA NA NA 199 1331 149 NA NA NA NA NA 
1750543200.0 136.791 NA 187 440 0 NA NA NA NA NA NA 272 645 0 NA NA NA NA NA NA 219 1278 139 NA NA NA NA NA NA 239 1087 169 NA NA NA NA NA 
1750543200.0 136.792 NA 192 550 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 189 4065 154 NA NA NA NA NA NA 195 1562 177 NA NA NA NA NA 
1750543200.0 136.793 NA 195 490 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 175 3925 121 NA NA NA NA NA NA 161 1700 145 NA NA NA NA NA 
1750543200.0 136.794 NA 185 520 0 NA NA NA NA NA NA 285 844 0 NA NA NA NA NA NA 215 4217 156 NA NA NA NA NA NA 219 1665 189 NA NA NA NA NA 
1750543200.0 136.795 NA 194 512 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 185 4416 119 NA NA NA NA NA NA 179 1690 142 NA NA NA NA NA 
1750543200.0 136.796 NA 196 458 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 174 3865 120 NA NA NA NA NA NA 153 1562 150 NA NA NA NA NA 
1750543200.0 136.797 NA 189 448 0 NA NA NA NA NA NA 264 719 0 NA NA NA NA NA NA 200 4362 112 NA NA NA NA NA NA 196 1692 136 NA NA NA NA NA 
1750543200.0 136.798 NA 194 546 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 176 4232 135 NA NA NA NA NA NA 152 1706 162 NA NA NA NA NA 
1750543200.0 136.799 NA 195 610 0 NA NA NA NA NA NA 268 924 0 NA NA NA NA NA NA 195 4169 137 NA NA NA NA NA NA 151 1688 167 NA NA NA NA NA 
1750543200.0 136.8 NA 194 450 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 180 4295 120 NA NA NA NA NA NA 239 1735 145 NA NA NA NA NA 
1750543200.0 136.801 NA 196 583 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 160 2857 155 NA NA NA NA NA NA 142 1411 183 NA NA NA NA NA 
1750543200.0 136.802 NA 196 442 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 206 3690 126 NA NA NA NA NA NA 166 1543 150 NA NA NA NA NA 
1750543200.0 136.803 NA 186 444 0 NA NA NA NA NA NA 277 631 0 NA NA NA NA NA NA 194 1178 137 NA NA NA NA NA NA 178 1120 161 NA NA NA NA NA 
1750543200.0 136.804 NA 151 530 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 189 4013 155 NA NA NA NA NA NA 190 1627 178 NA NA NA NA NA 
1750543200.0 136.805 NA 196 498 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 181 4172 121 NA NA NA NA NA NA 197 1619 148 NA NA NA NA NA 
1750543200.0 136.806 NA 197 548 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 204 3995 156 NA NA NA NA NA NA 151 1557 183 NA NA NA NA NA 
1750543200.0 136.807 NA 185 499 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 187 4457 120 NA NA NA NA NA NA 219 1726 147 NA NA NA NA NA 
1750543200.0 136.808 NA 193 482 0 NA NA NA NA NA NA 272 761 0 NA NA NA NA NA NA 180 4141 119 NA NA NA NA NA NA 185 1743 142 NA NA NA NA NA 
1750543200.0 136.809 NA 196 437 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 204 4075 110 NA NA NA NA NA NA 197 1631 130 NA NA NA NA NA 
1750543200.0 136.81 NA 196 544 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 172 3976 133 NA NA NA NA NA NA 145 1575 159 NA NA NA NA NA 
1750543200.0 136.811 NA 197 613 0 NA NA NA NA NA NA 273 907 0 NA NA NA NA NA NA 184 4088 139 NA NA NA NA NA NA 151 1657 164 NA NA NA NA NA 
1750543200.0 136.812 NA 195 489 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 181 4555 121 NA NA NA NA NA NA 153 1764 149 NA NA NA NA NA 
1750543200.0 136.813 NA 197 564 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 167 2940 156 NA NA NA NA NA NA 155 1371 185 NA NA NA NA NA 
1750543200.0 136.814 NA 196 451 0 NA NA NA NA NA NA 273 693 0 NA NA NA NA NA NA 208 3855 126 NA NA NA NA NA NA 213 1632 153 NA NA NA NA NA 
1750543200.0 136.815 NA 189 439 0 NA NA NA NA NA NA 285 634 0 NA NA NA NA NA NA 190 1249 140 NA NA NA NA NA NA 164 1119 176 NA NA NA NA NA 
1750543200.0 136.816 NA 196 561 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 191 5941 155 NA NA NA NA NA NA 175 2138 180 NA NA NA NA NA 
1750543200.0 136.817 NA 193 459 0 NA NA NA NA NA NA 263 798 0 NA NA NA NA NA NA 185 5275 121 NA NA NA NA NA NA 221 2028 142 NA NA NA NA NA 
1750543200.0 136.818 NA 196 576 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 211 5468 156 NA NA NA NA NA NA 200 2010 181 NA NA NA NA NA 
1750543200.0 136.819 NA 194 492 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 198 6232 121 NA NA NA NA NA NA 229 2432 153 NA NA NA NA NA 
1750543200.0 136.82 NA 194 470 0 NA NA NA NA NA NA 269 762 0 NA NA NA NA NA NA 192 5928 119 NA NA NA NA NA NA 168 2325 147 NA NA NA NA NA 
1750543200.0 136.821 NA 190 460 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 208 5286 110 NA NA NA NA NA NA 220 1901 131 NA NA NA NA NA 
1750543200.0 136.822 NA 195 559 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 184 5235 134 NA NA NA NA NA NA 217 1840 155 NA NA NA NA NA 
1750543200.0 136.823 NA 195 612 0 NA NA NA NA NA NA 271 910 0 NA NA NA NA NA NA 194 5122 138 NA NA NA NA NA NA 157 1947 171 NA NA NA NA NA 
1750543200.0 136.824 NA 195 496 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 201 6564 120 NA NA NA NA NA NA 225 2374 139 NA NA NA NA NA 
1750543200.0 136.825 NA 195 596 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 173 3680 155 NA NA NA NA NA NA 213 1506 186 NA NA NA NA NA 
1750543200.0 136.826 NA 189 469 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 226 5169 130 NA NA NA NA NA NA 232 1901 155 NA NA NA NA NA 
1750543200.0 136.827 NA 187 450 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 189 1260 139 NA NA NA NA NA NA 228 997 169 NA NA NA NA NA 
1750543200.0 136.828 NA 193 584 0 NA NA NA NA NA NA 270 868 0 NA NA NA NA NA NA 201 6376 155 NA NA NA NA NA NA 169 2231 187 NA NA NA NA NA 
1750543200.0 136.829 NA 194 504 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 189 6280 121 NA NA NA NA NA NA 152 2314 145 NA NA NA NA NA 
1750543200.0 136.83 NA 195 575 0 NA NA NA NA NA NA 266 856 0 NA NA NA NA NA NA 226 6338 156 NA NA NA NA NA NA 250 2312 187 NA NA NA NA NA 
1750543200.0 136.831 NA 194 515 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 201 6726 120 NA NA NA NA NA NA 241 2417 142 NA NA NA NA NA 
1750543200.0 136.8311 NA 271 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 918 73 NA NA NA NA NA NA NA 685 92 NA NA NA NA NA NA 
1750543200.0 136.83111 NA 282 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 965 79 NA NA NA NA NA NA NA 931 115 NA NA NA NA NA NA 
1750543200.0 136.832 NA 190 504 0 NA NA NA NA NA NA 263 813 0 NA NA NA NA NA NA 206 7412 120 NA NA NA NA NA NA 335 2766 145 NA NA NA NA NA 
1750543200.0 136.833 NA 194 471 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 206 6473 112 NA NA NA NA NA NA 211 2317 133 NA NA NA NA NA 
1750543200.0 136.834 NA 195 568 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 195 6195 134 NA NA NA NA NA NA 204 2152 161 NA NA NA NA NA 
1750543200.0 136.835 NA 195 617 0 NA NA NA NA NA NA 273 971 0 NA NA NA NA NA NA 209 5839 137 NA NA NA NA NA NA 222 2392 162 NA NA NA NA NA 
1750543200.0 136.836 NA 195 519 0 NA NA NA NA NA NA 270 819 0 NA NA NA NA NA NA 203 6622 121 NA NA NA NA NA NA 225 2352 143 NA NA NA NA NA 
1750543200.0 136.837 NA 196 596 0 NA NA NA NA NA NA 281 889 0 NA NA NA NA NA NA 186 4784 157 NA NA NA NA NA NA 215 1807 187 NA NA NA NA NA 
1750543200.0 136.838 NA 198 472 0 NA NA NA NA NA NA 271 722 0 NA NA NA NA NA NA 224 5812 128 NA NA NA NA NA NA 163 2295 156 NA NA NA NA NA 
1750543200.0 136.839 NA 195 445 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 187 1292 140 NA NA NA NA NA NA 191 1157 174 NA NA NA NA NA 
1750543200.0 136.8391 NA 235 570 0 NA NA NA NA NA NA 338 872 0 NA NA NA NA NA NA 438 5409 141 NA NA NA NA NA NA 504 1923 165 NA NA NA NA NA 
1750543200.0 136.84 NA 195 463 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 184 4802 112 NA NA NA NA NA NA 175 1860 140 NA NA NA NA NA 
1750543200.0 136.841 NA 197 458 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 186 4952 111 NA NA NA NA NA NA 203 1894 133 NA NA NA NA NA 
1750543200.0 136.842 NA 186 470 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 210 6629 111 NA NA NA NA NA NA 360 2629 136 NA NA NA NA NA 
1750543200.0 136.843 NA 196 419 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 201 7755 112 NA NA NA NA NA NA 314 2795 141 NA NA NA NA NA 
1750543200.0 136.844 NA 194 451 0 NA NA NA NA NA NA 274 692 0 NA NA NA NA NA NA 217 4415 111 NA NA NA NA NA NA 187 1734 138 NA NA NA NA NA 
1750543200.0 136.845 NA 194 440 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 208 3703 110 NA NA NA NA NA NA 209 1513 133 NA NA NA NA NA 
1750543200.0 136.846 NA 195 431 0 NA NA NA NA NA NA 267 649 0 NA NA NA NA NA NA 206 3541 111 NA NA NA NA NA NA 178 1499 138 NA NA NA NA NA 
1750543200.0 136.847 NA 194 454 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 223 5286 111 NA NA NA NA NA NA 219 1960 134 NA NA NA NA NA 
1750543200.0 136.848 NA 195 461 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 223 6354 111 NA NA NA NA NA NA 219 2302 135 NA NA NA NA NA 
1750543200.0 136.849 NA 195 540 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 166 3986 158 NA NA NA NA NA NA 197 1577 190 NA NA NA NA NA 
1750543200.0 136.85 NA 195 485 0 NA NA NA NA NA NA 269 833 0 NA NA NA NA NA NA 162 4245 121 NA NA NA NA NA NA 199 1773 147 NA NA NA NA NA 
1750543200.0 136.8501 NA 196 454 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 163 4491 112 NA NA NA NA NA NA 155 1755 140 NA NA NA NA NA 
1750543200.0 136.851 NA 195 518 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 186 4349 158 NA NA NA NA NA NA 151 1783 189 NA NA NA NA NA 
1750543200.0 136.852 NA 195 512 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 170 4813 118 NA NA NA NA NA NA 163 1858 140 NA NA NA NA NA 
1750543200.0 136.853 NA 195 437 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 163 4100 120 NA NA NA NA NA NA 166 1720 145 NA NA NA NA NA 
1750543200.0 136.854 NA 195 448 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 178 4470 111 NA NA NA NA NA NA 147 1755 133 NA NA NA NA NA 
1750543200.0 136.855 NA 195 578 0 NA NA NA NA NA NA 276 906 0 NA NA NA NA NA NA 176 4225 140 NA NA NA NA NA NA 187 1850 167 NA NA NA NA NA 
1750543200.0 136.856 NA 187 608 0 NA NA NA NA NA NA 268 818 0 NA NA NA NA NA NA 161 3124 158 NA NA NA NA NA NA 258 1496 183 NA NA NA NA NA 
