Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 140.075 NA 194 552 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 501 9394 322 NA NA NA NA NA NA 433 4085 398 NA NA NA NA NA 
1728165600.0 140.101 NA 194 623 0 NA NA NA NA NA NA 286 874 0 NA NA NA NA NA NA 442 8530 310 NA NA NA NA NA NA 344 3477 340 NA NA NA NA NA 
1728165600.0 140.102 NA 194 588 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 638 13900 305 NA NA NA NA NA NA 439 5205 331 NA NA NA NA NA 
1728165600.0 140.103 NA 193 600 0 NA NA NA NA NA NA 274 932 0 NA NA NA NA NA NA 613 14796 333 NA NA NA NA NA NA 433 6988 453 NA NA NA NA NA 
1728165600.0 140.104 NA 192 617 0 NA NA NA NA NA NA 272 906 0 NA NA NA NA NA NA 679 17676 336 NA NA NA NA NA NA 677 6178 380 NA NA NA NA NA 
1728165600.0 140.105 NA 193 614 0 NA NA NA NA NA NA 273 906 0 NA NA NA NA NA NA 611 13625 308 NA NA NA NA NA NA 535 5217 337 NA NA NA NA NA 
1728165600.0 140.106 NA 194 583 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 587 13092 333 NA NA NA NA NA NA 396 4788 463 NA NA NA NA NA 
1728165600.0 140.107 NA 195 593 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 601 12639 332 NA NA NA NA NA NA 416 4648 408 NA NA NA NA NA 
1728165600.0 140.108 NA 195 578 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 616 12883 340 NA NA NA NA NA NA 428 4768 458 NA NA NA NA NA 
1728165600.0 140.111 NA 193 573 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 616 12552 326 NA NA NA NA NA NA 516 4554 394 NA NA NA NA NA 
1728165600.0 140.112 NA 193 579 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 600 13234 326 NA NA NA NA NA NA 431 4723 360 NA NA NA NA NA 
1728165600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1755 943 NA NA NA NA NA NA 633 2197 1391 NA NA NA NA NA 
1728165600.0 140.201 NA 246 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 
1728165600.0 140.202 NA 273 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA 
1728165600.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2304 170 NA NA NA NA NA NA NA 2191 230 NA NA NA NA NA NA 
1728165600.0 140.57 NA 545 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2337 362 NA NA NA NA NA NA NA 2414 496 NA NA NA NA NA NA 
1728165600.0 140.58 NA 118 762 0 NA NA NA NA NA NA 179 1208 0 NA NA NA NA NA NA 157 10525 323 NA NA NA NA NA NA 251 4519 376 NA NA NA NA NA 
1728165600.0 140.6 NA 103 418 0 NA NA NA NA NA NA 158 619 0 NA NA NA NA NA NA 119 986 334 NA NA NA NA NA NA 257 1583 463 NA NA NA NA NA 
1728165600.0 140.61 NA 429 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1836 335 NA NA NA NA NA NA NA 2053 461 NA NA NA NA NA NA 
1728165600.0 141.001 NA 406 680 0 NA NA NA NA NA NA 622 944 0 NA NA NA NA NA NA 2900 14568 364 NA NA NA NA NA NA 2989 6330 393 NA NA NA NA NA 
1728165600.0 141.002 NA 401 655 0 NA NA NA NA NA NA 542 893 0 NA NA NA NA NA NA 1802 7736 370 NA NA NA NA NA NA 1057 3734 407 NA NA NA NA NA 
1728165600.0 141.003 NA 414 682 0 NA NA NA NA NA NA 573 952 0 NA NA NA NA NA NA 2966 14517 398 NA NA NA NA NA NA 1503 5570 442 NA NA NA NA NA 
1728165600.0 141.005 NA 396 646 0 NA NA NA NA NA NA 571 865 0 NA NA NA NA NA NA 2099 8059 383 NA NA NA NA NA NA 1302 3875 417 NA NA NA NA NA 
1728165600.0 141.007 NA 399 663 0 NA NA NA NA NA NA 561 886 0 NA NA NA NA NA NA 2288 10834 424 NA NA NA NA NA NA 1289 4811 520 NA NA NA NA NA 
1728165600.0 141.008 NA 417 692 0 NA NA NA NA NA NA 581 1001 0 NA NA NA NA NA NA 3083 17027 405 NA NA NA NA NA NA 1721 6264 441 NA NA NA NA NA 
1728165600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1131 4811 1074 NA NA NA NA NA NA 1530 7573 2000 NA NA NA NA NA 
1728165600.0 141.01 NA 414 680 0 NA NA NA NA NA NA 602 970 0 NA NA NA NA NA NA 2966 16507 387 NA NA NA NA NA NA 1511 6124 418 NA NA NA NA NA 
1728165600.0 141.011 NA 414 677 0 NA NA NA NA NA NA 590 962 0 NA NA NA NA NA NA 3042 14605 404 NA NA NA NA NA NA 1631 5592 441 NA NA NA NA NA 
1728165600.0 141.012 NA 403 653 0 NA NA NA NA NA NA 568 880 0 NA NA NA NA NA NA 2224 9991 403 NA NA NA NA NA NA 1320 4337 465 NA NA NA NA NA 
1728165600.0 141.013 NA 414 690 0 NA NA NA NA NA NA 592 969 0 NA NA NA NA NA NA 3249 14752 403 NA NA NA NA NA NA 1464 5723 438 NA NA NA NA NA 
1728165600.0 141.031 NA 409 697 0 NA NA NA NA NA NA 612 977 0 NA NA NA NA NA NA 3249 15454 375 NA NA NA NA NA NA 3220 5908 410 NA NA NA NA NA 
1728165600.0 141.032 NA 403 665 0 NA NA NA NA NA NA 560 938 0 NA NA NA NA NA NA 2182 10411 400 NA NA NA NA NA NA 1449 5174 563 NA NA NA NA NA 
1728165600.0 141.033 NA 413 692 0 NA NA NA NA NA NA 598 977 0 NA NA NA NA NA NA 3579 17333 379 NA NA NA NA NA NA 1765 6257 416 NA NA NA NA NA 
1728165600.0 141.034 NA 414 700 0 NA NA NA NA NA NA 610 968 0 NA NA NA NA NA NA 3366 18033 399 NA NA NA NA NA NA 1975 6613 446 NA NA NA NA NA 
1728165600.0 141.035 NA 418 688 0 NA NA NA NA NA NA 598 978 0 NA NA NA NA NA NA 3643 18130 418 NA NA NA NA NA NA 1657 6651 549 NA NA NA NA NA 
1728165600.0 141.037 NA 419 689 0 NA NA NA NA NA NA 598 981 0 NA NA NA NA NA NA 2785 14556 431 NA NA NA NA NA NA 1188 5672 528 NA NA NA NA NA 
1728165600.0 141.038 NA 411 694 0 NA NA NA NA NA NA 595 991 0 NA NA NA NA NA NA 3451 16468 401 NA NA NA NA NA NA 1528 6201 433 NA NA NA NA NA 
1728165600.0 141.039 NA 403 693 0 NA NA NA NA NA NA 581 952 0 NA NA NA NA NA NA 3586 15959 402 NA NA NA NA NA NA 1583 5927 452 NA NA NA NA NA 
1728165600.0 141.041 NA 412 707 0 NA NA NA NA NA NA 590 991 0 NA NA NA NA NA NA 3910 21810 422 NA NA NA NA NA NA 2393 7715 505 NA NA NA NA NA 
1728165600.0 141.042 NA 412 683 0 NA NA NA NA NA NA 596 954 0 NA NA NA NA NA NA 2409 12883 404 NA NA NA NA NA NA 2495 6765 459 NA NA NA NA NA 
1728165600.0 141.043 NA 393 712 0 NA NA NA NA NA NA 625 988 0 NA NA NA NA NA NA 4136 25903 434 NA NA NA NA NA NA 3082 10007 486 NA NA NA NA NA 
1728165600.0 141.044 NA 418 704 0 NA NA NA NA NA NA 613 963 0 NA NA NA NA NA NA 3598 22257 420 NA NA NA NA NA NA 2796 7699 492 NA NA NA NA NA 
1728165600.0 141.045 NA 458 711 0 NA NA NA NA NA NA 637 1070 0 NA NA NA NA NA NA 4818 30270 428 NA NA NA NA NA NA 3397 17615 668 NA NA NA NA NA 
1728165600.0 141.046 NA 429 695 0 NA NA NA NA NA NA 622 951 0 NA NA NA NA NA NA 3611 20867 421 NA NA NA NA NA NA 2361 7704 498 NA NA NA NA NA 
1728165600.0 141.047 NA 412 713 0 NA NA NA NA NA NA 623 999 0 NA NA NA NA NA NA 3680 22882 410 NA NA NA NA NA NA 2736 7922 460 NA NA NA NA NA 
1728165600.0 141.048 NA 431 709 0 NA NA NA NA NA NA 617 1004 0 NA NA NA NA NA NA 4157 22943 405 NA NA NA NA NA NA 2886 8071 449 NA NA NA NA NA 
1728165600.0 141.049 NA 418 690 0 NA NA NA NA NA NA 587 965 0 NA NA NA NA NA NA 3444 16456 420 NA NA NA NA NA NA 1532 6289 495 NA NA NA NA NA 
1728165600.0 141.101 NA 395 700 0 NA NA NA NA NA NA 560 961 0 NA NA NA NA NA NA 2207 10240 400 NA NA NA NA NA NA 1485 4650 486 NA NA NA NA NA 
1728165600.0 141.102 NA 411 687 0 NA NA NA NA NA NA 569 990 0 NA NA NA NA NA NA 3457 16938 421 NA NA NA NA NA NA 1706 6361 505 NA NA NA NA NA 
1728165600.0 141.103 NA 406 763 0 NA NA NA NA NA NA 590 1072 0 NA NA NA NA NA NA 3365 18414 425 NA NA NA NA NA NA 2147 7004 491 NA NA NA NA NA 
1728165600.0 141.104 NA 416 863 0 NA NA NA NA NA NA 595 1258 0 NA NA NA NA NA NA 3614 18793 410 NA NA NA NA NA NA 1781 7178 458 NA NA NA NA NA 
1728165600.0 141.105 NA 390 676 0 NA NA NA NA NA NA 567 891 0 NA NA NA NA NA NA 1723 6366 388 NA NA NA NA NA NA 1337 4715 435 NA NA NA NA NA 
1728165600.0 141.106 NA 422 687 0 NA NA NA NA NA NA 580 964 0 NA NA NA NA NA NA 2843 14887 422 NA NA NA NA NA NA 1256 6270 497 NA NA NA NA NA 
1728165600.0 141.107 NA 414 772 0 NA NA NA NA NA NA 566 1095 0 NA NA NA NA NA NA 3380 16668 419 NA NA NA NA NA NA 1380 6392 502 NA NA NA NA NA 
1728165600.0 141.108 NA 418 693 0 NA NA NA NA NA NA 614 1004 0 NA NA NA NA NA NA 3473 16532 394 NA NA NA NA NA NA 1565 6318 436 NA NA NA NA NA 
1728165600.0 141.109 NA 403 701 0 NA NA NA NA NA NA 564 969 0 NA NA NA NA NA NA 2159 9696 402 NA NA NA NA NA NA 1376 4504 548 NA NA NA NA NA 
1728165600.0 141.11 NA 415 703 0 NA NA NA NA NA NA 612 1038 0 NA NA NA NA NA NA 3563 19201 406 NA NA NA NA NA NA 1855 6985 465 NA NA NA NA NA 
1728165600.0 141.111 NA 413 707 0 NA NA NA NA NA NA 582 989 0 NA NA NA NA NA NA 3141 16606 433 NA NA NA NA NA NA 1435 6390 511 NA NA NA NA NA 
1728165600.0 141.112 NA 415 703 0 NA NA NA NA NA NA 583 1034 0 NA NA NA NA NA NA 3366 18462 408 NA NA NA NA NA NA 2001 6861 503 NA NA NA NA NA 
1728165600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 901 1286 572 NA NA NA NA NA NA 899 1518 859 NA NA NA NA NA 
1728165600.0 141.114 NA 408 700 0 NA NA NA NA NA NA 581 987 0 NA NA NA NA NA NA 3480 16306 419 NA NA NA NA NA NA 1529 6241 524 NA NA NA NA NA 
1728165600.0 142.0 NA 504 931 0 NA NA NA NA NA NA 965 1312 0 NA NA NA NA NA NA 6837 24482 368 NA NA NA NA NA NA 2930 7685 449 NA NA NA NA NA 
1728165600.0 144.6 NA 369 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA 
1728165600.0 148.0 172 320 583 0 NA NA NA NA NA 346 485 832 0 NA NA NA NA NA 15196 2209 14897 530 NA NA NA NA NA 27306 3788 11760 1051 NA NA NA NA NA 
1728165600.0 149.0 139 265 461 0 NA NA NA NA NA 220 364 654 0 NA NA NA NA NA 725 830 1495 424 NA NA NA NA NA 631 661 1868 561 NA NA NA NA NA 
1728165600.0 158.0 145 229 482 118 0 NA NA NA NA 223 310 681 179 0 NA NA NA NA 1678 293 1471 230 455 NA NA NA NA 2178 392 1424 318 601 NA NA NA NA 
1728165600.0 158.01 NA 218 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1888 185 NA NA NA NA NA NA NA 2304 263 NA NA NA NA NA NA 
1728165600.0 158.1 NA 273 501 0 NA NA NA NA NA NA 357 699 0 NA NA NA NA NA NA 419 1658 478 NA NA NA NA NA NA 377 2147 680 NA NA NA NA NA 
1728165600.0 158.2 NA 267 499 0 NA NA NA NA NA NA 357 685 0 NA NA NA NA NA NA 409 1515 475 NA NA NA NA NA NA 519 1481 703 NA NA NA NA NA 
1728165600.0 158.3 NA 268 498 0 NA NA NA NA NA NA 368 700 0 NA NA NA NA NA NA 442 1570 491 NA NA NA NA NA NA 552 1809 687 NA NA NA NA NA 
1728165600.0 158.5 118 267 519 119 0 NA NA NA NA 262 365 689 184 0 NA NA NA NA 4760 485 2624 263 523 NA NA NA NA 8883 779 3462 494 882 NA NA NA NA 
1728165600.0 159.0 101 181 460 119 0 NA NA NA NA 234 308 660 180 0 NA NA NA NA 1913 280 1293 224 426 NA NA NA NA 2513 346 1487 285 529 NA NA NA NA 
1728165600.0 159.01 NA 214 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1650 187 NA NA NA NA NA NA NA 2184 253 NA NA NA NA NA NA 
1728165600.0 159.02 151 222 123 457 119 0 NA NA NA 244 306 172 647 182 0 NA NA NA 1794 265 148 1279 223 438 NA NA NA 2204 257 242 1452 273 556 NA NA NA 
1728165600.0 159.03 193 294 225 383 213 NA NA NA NA 363 503 341 562 282 NA NA NA NA 16300 2357 254 1595 700 NA NA NA NA 29353 3891 379 2399 854 NA NA NA NA 
1728165600.0 159.2 152 258 476 0 NA NA NA NA NA 234 352 662 0 NA NA NA NA NA 1808 365 1279 433 NA NA NA NA NA 1394 236 1273 595 NA NA NA NA NA 
1728165600.0 159.3 152 260 478 0 NA NA NA NA NA 228 356 668 0 NA NA NA NA NA 1663 371 1294 443 NA NA NA NA NA 1208 251 1317 565 NA NA NA NA NA 
1728165600.0 159.4 152 259 480 0 NA NA NA NA NA 228 352 681 0 NA NA NA NA NA 1824 380 1316 436 NA NA NA NA NA 1198 304 1355 562 NA NA NA NA NA 
1728165600.0 160.0 144 223 461 119 0 NA NA NA NA 219 303 658 183 0 NA NA NA NA 1377 309 1213 227 424 NA NA NA NA 1615 333 1378 305 525 NA NA NA NA 
1728165600.0 160.02 106 225 117 465 118 0 NA NA NA 224 310 163 660 180 0 NA NA NA 1448 317 146 1231 224 426 NA NA NA 1685 377 304 1470 276 580 NA NA NA 
1728165600.0 160.03 137 218 111 288 171 NA NA NA NA 229 309 159 429 268 NA NA NA NA 1181 333 153 578 505 NA NA NA NA 2057 507 275 1180 811 NA NA NA NA 
1728165600.0 160.501 170 331 201 548 199 NA NA NA NA 335 466 284 883 275 NA NA NA NA 11036 1606 228 10899 620 NA NA NA NA 19868 2844 326 10545 979 NA NA NA NA 
1728165600.0 20034.0 175 539 560 0 213 NA NA NA NA 258 724 713 0 311 NA NA NA NA 4322 1438 2429 541 676 NA NA NA NA 2528 989 2266 679 928 NA NA NA NA 
1728165600.0 2017.1 493 0 204 168 NA NA NA NA NA 637 0 292 253 NA NA NA NA NA 1020 286 633 442 NA NA NA NA NA 1150 513 792 517 NA NA NA NA NA 
1728165600.0 2017.11 498 0 202 169 NA NA NA NA NA 650 0 296 253 NA NA NA NA NA 1136 281 742 438 NA NA NA NA NA 1165 358 785 625 NA NA NA NA NA 
1728165600.0 2017.12 492 0 199 166 NA NA NA NA NA 646 0 288 255 NA NA NA NA NA 959 282 600 433 NA NA NA NA NA 1032 378 719 608 NA NA NA NA NA 
1728165600.0 2017.13 507 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1057 433 NA NA NA NA NA NA NA 1556 718 NA NA NA NA NA NA NA 
1728165600.0 2017.2 424 0 191 165 NA NA NA NA NA 570 0 274 253 NA NA NA NA NA 864 259 568 436 NA NA NA NA NA 980 391 676 673 NA NA NA NA NA 
1728165600.0 2017.3 417 0 197 166 NA NA NA NA NA 547 0 276 254 NA NA NA NA NA 860 259 599 429 NA NA NA NA NA 968 377 728 687 NA NA NA NA NA 
1728165600.0 2017.4 488 0 200 167 NA NA NA NA NA 612 0 285 257 NA NA NA NA NA 963 279 604 417 NA NA NA NA NA 1062 494 791 510 NA NA NA NA NA 
1728165600.0 2017.5 492 0 198 167 NA NA NA NA NA 637 0 283 247 NA NA NA NA NA 946 270 602 438 NA NA NA NA NA 1243 398 756 627 NA NA NA NA NA 
1728165600.0 2017.6 454 0 201 167 NA NA NA NA NA 634 0 275 251 NA NA NA NA NA 1006 281 615 403 NA NA NA NA NA 1143 450 708 448 NA NA NA NA NA 
1728165600.0 2017.7 489 0 197 167 NA NA NA NA NA 626 0 282 252 NA NA NA NA NA 952 270 608 408 NA NA NA NA NA 1224 381 768 469 NA NA NA NA NA 
1728165600.0 2017.8 222 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1728165600.0 2017.9 489 0 195 166 NA NA NA NA NA 620 0 283 251 NA NA NA NA NA 886 270 583 433 NA NA NA NA NA 1009 360 701 652 NA NA NA NA NA 
1728165600.0 2018.1 496 0 198 171 NA NA NA NA NA 634 0 285 253 NA NA NA NA NA 997 291 629 445 NA NA NA NA NA 930 398 809 532 NA NA NA NA NA 
1728165600.0 2018.11 499 0 200 170 NA NA NA NA NA 634 0 287 255 NA NA NA NA NA 1168 274 752 432 NA NA NA NA NA 1169 327 767 486 NA NA NA NA NA 
1728165600.0 2018.12 495 0 196 170 NA NA NA NA NA 658 0 283 257 NA NA NA NA NA 961 263 608 453 NA NA NA NA NA 932 320 716 681 NA NA NA NA NA 
1728165600.0 2018.13 508 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1061 425 NA NA NA NA NA NA NA 1512 660 NA NA NA NA NA NA NA 
1728165600.0 2018.2 414 0 194 168 NA NA NA NA NA 566 0 285 263 NA NA NA NA NA 897 253 583 420 NA NA NA NA NA 1085 351 754 487 NA NA NA NA NA 
1728165600.0 2018.3 425 0 192 168 NA NA NA NA NA 555 0 282 258 NA NA NA NA NA 939 289 675 479 NA NA NA NA NA 1401 584 1332 722 NA NA NA NA NA 
1728165600.0 2018.4 489 0 194 170 NA NA NA NA NA 650 0 274 259 NA NA NA NA NA 959 272 607 443 NA NA NA NA NA 963 358 714 609 NA NA NA NA NA 
1728165600.0 2018.5 490 0 199 169 NA NA NA NA NA 652 0 290 256 NA NA NA NA NA 946 270 594 448 NA NA NA NA NA 995 370 698 666 NA NA NA NA NA 
1728165600.0 2018.6 490 0 198 170 NA NA NA NA NA 624 0 286 254 NA NA NA NA NA 1012 281 610 429 NA NA NA NA NA 1111 420 696 479 NA NA NA NA NA 
1728165600.0 2018.7 487 0 197 169 NA NA NA NA NA 646 0 272 254 NA NA NA NA NA 979 265 595 438 NA NA NA NA NA 1226 342 707 652 NA NA NA NA NA 
1728165600.0 2018.8 220 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1728165600.0 2018.9 490 0 195 170 NA NA NA NA NA 631 0 284 254 NA NA NA NA NA 930 275 600 450 NA NA NA NA NA 1129 415 849 535 NA NA NA NA NA 
1728165600.0 202.0 NA 254 447 0 NA NA NA NA NA NA 355 587 0 NA NA NA NA NA NA 584 1954 386 NA NA NA NA NA NA 478 1570 447 NA NA NA NA NA 
1728165600.0 203.0 NA 258 451 0 NA NA NA NA NA NA 359 633 0 NA NA NA NA NA NA 594 1929 362 NA NA NA NA NA NA 456 1586 387 NA NA NA NA NA 
1728165600.0 204.0 166 256 440 0 NA NA NA NA NA 277 352 594 0 NA NA NA NA NA 1572 597 1989 384 NA NA NA NA NA 1098 545 2102 483 NA NA NA NA NA 
1728165600.0 20834.0 NA 574 561 0 222 NA NA NA NA NA 771 745 0 322 NA NA NA NA NA 1636 2591 528 748 NA NA NA NA NA 1078 2205 703 936 NA NA NA NA 
1728165600.0 22034.0 177 541 559 0 212 NA NA NA NA 264 695 715 0 299 NA NA NA NA 4452 1423 2432 538 688 NA NA NA NA 2670 934 2261 756 998 NA NA NA NA 
1728165600.0 22434.0 186 545 550 0 214 NA NA NA NA 269 674 697 0 305 NA NA NA NA 4428 1460 2463 553 686 NA NA NA NA 2631 996 2302 775 928 NA NA NA NA 
1728165600.0 22834.0 181 539 549 0 212 NA NA NA NA 270 692 736 0 308 NA NA NA NA 3981 1322 2411 479 637 NA NA NA NA 2401 844 2786 567 978 NA NA NA NA 
1728165600.0 23234.0 136 571 560 0 213 NA NA NA NA 266 723 746 0 322 NA NA NA NA 5582 1546 2550 590 726 NA NA NA NA 3284 932 2613 931 1038 NA NA NA NA 
1728165600.0 23634.0 NA 599 571 0 224 NA NA NA NA NA 795 749 0 320 NA NA NA NA NA 1645 2368 523 694 NA NA NA NA NA 1144 2060 608 655 NA NA NA NA 
1728165600.0 24034.0 NA 549 539 0 169 NA NA NA NA NA 688 689 0 307 NA NA NA NA NA 1423 2328 529 718 NA NA NA NA NA 961 2010 617 728 NA NA NA NA 
1728165600.0 24434.0 175 543 527 0 213 NA NA NA NA 260 676 713 0 310 NA NA NA NA 4515 1446 2455 542 684 NA NA NA NA 2767 1154 2291 749 964 NA NA NA NA 
1728165600.0 24834.0 NA 624 587 0 227 NA NA NA NA NA 769 773 0 309 NA NA NA NA NA 1647 2379 525 703 NA NA NA NA NA 991 2015 585 691 NA NA NA NA 
1728165600.0 24834.103 NA 634 586 0 226 NA NA NA NA NA 779 787 0 316 NA NA NA NA NA 2287 2635 536 709 NA NA NA NA NA 1290 2071 633 696 NA NA NA NA 
1728165600.0 24834.21 NA 423 320 241 NA NA NA NA NA NA 621 445 337 NA NA NA NA NA NA 1475 976 866 NA NA NA NA NA NA 918 910 991 NA NA NA NA NA 
1728165600.0 24834.5 NA 581 221 0 NA NA NA NA NA NA 796 303 0 NA NA NA NA NA NA 1756 726 198 NA NA NA NA NA NA 1199 875 284 NA NA NA NA NA 
1728165600.0 24834.501 NA 625 319 0 NA NA NA NA NA NA 753 774 0 NA NA NA NA NA NA 1922 990 252 NA NA NA NA NA NA 2010 1546 317 NA NA NA NA NA 
1728165600.0 24834.502 NA 625 321 0 NA NA NA NA NA NA 783 743 0 NA NA NA NA NA NA 1835 886 234 NA NA NA NA NA NA 1561 1044 301 NA NA NA NA NA 
1728165600.0 24834.9 NA 631 598 0 226 NA NA NA NA NA 793 766 0 316 NA NA NA NA NA 1640 2395 528 674 NA NA NA NA NA 1013 2044 584 602 NA NA NA NA 
1728165600.0 24834.911 144 568 558 0 215 NA NA NA NA 274 788 785 0 313 NA NA NA NA 9259 5734 6062 1679 751 NA NA NA NA 8726 6308 6052 2890 1185 NA NA NA NA 
1728165600.0 24861.0 NA 584 509 0 211 NA NA NA NA NA 756 651 0 311 NA NA NA NA NA 1488 1849 464 646 NA NA NA NA NA 1367 1762 554 712 NA NA NA NA 
1728165600.0 24896.0 NA 589 515 0 211 NA NA NA NA NA 731 674 0 304 NA NA NA NA NA 1505 1865 470 650 NA NA NA NA NA 1345 1752 556 705 NA NA NA NA 
1728165600.0 24900.0 NA 540 511 0 212 NA NA NA NA NA 748 675 0 306 NA NA NA NA NA 1497 1856 466 658 NA NA NA NA NA 1351 1810 593 724 NA NA NA NA 
1728165600.0 2500.0 NA 244 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 27927 159 NA NA NA NA NA NA NA 8755 200 NA NA NA NA NA NA 
1728165600.0 2500.001 NA 287 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 32246 177 NA NA NA NA NA NA NA 17648 240 NA NA NA NA NA NA 
1728165600.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 30836 172 NA NA NA NA NA NA NA 12504 223 NA NA NA NA NA NA 
1728165600.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 14866 149 NA NA NA NA NA NA NA 5860 211 NA NA NA NA NA NA 
1728165600.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 30300 171 NA NA NA NA NA NA NA 11259 231 NA NA NA NA NA NA 
1728165600.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 19505 153 NA NA NA NA NA NA NA 7829 214 NA NA NA NA NA NA 
1728165600.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 20472 158 NA NA NA NA NA NA NA 8019 214 NA NA NA NA NA NA 
1728165600.0 2500.2 NA 176 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 18135 157 NA NA NA NA NA NA NA 7907 216 NA NA NA NA NA NA 
1728165600.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 25745 155 NA NA NA NA NA NA NA 8271 192 NA NA NA NA NA NA 
1728165600.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 9073 159 NA NA NA NA NA NA NA 4909 244 NA NA NA NA NA NA 
1728165600.0 2500.301 NA 204 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA 
1728165600.0 2500.31 NA 259 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 5671 139 NA NA NA NA NA NA NA 3563 169 NA NA NA NA NA NA 
1728165600.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1398 173 NA NA NA NA NA NA NA 1889 281 NA NA NA NA NA NA 
1728165600.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1728165600.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1728165600.0 2500.314 NA 236 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 
1728165600.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA 
1728165600.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA 
1728165600.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8121 157 NA NA NA NA NA NA NA 3845 221 NA NA NA NA NA NA 
