Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 135.8 189 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1726131600.0 135.9 426 0 194 166 NA NA NA NA NA 565 0 294 258 NA NA NA NA NA 884 264 675 450 NA NA NA NA NA 970 364 940 651 NA NA NA NA NA 
1726131600.0 1350.0 NA 232 411 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 382 1590 416 NA NA NA NA NA NA 385 1675 598 NA NA NA NA NA 
1726131600.0 1351.0 NA 232 406 0 NA NA NA NA NA NA 324 544 0 NA NA NA NA NA NA 351 1523 369 NA NA NA NA NA NA 372 1705 464 NA NA NA NA NA 
1726131600.0 1352.0 NA 231 408 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 363 1625 354 NA NA NA NA NA NA 336 1940 387 NA NA NA NA NA 
1726131600.0 1353.0 NA 232 415 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 383 1628 365 NA NA NA NA NA NA 382 1528 392 NA NA NA NA NA 
1726131600.0 1354.0 NA 233 414 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 384 1711 370 NA NA NA NA NA NA 422 1868 416 NA NA NA NA NA 
1726131600.0 1355.0 NA 236 417 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 406 1753 365 NA NA NA NA NA NA 407 2140 401 NA NA NA NA NA 
1726131600.0 1356.0 167 225 447 0 212 NA NA NA NA 261 322 589 0 312 NA NA NA NA 1612 344 1565 351 585 NA NA NA NA 1437 448 2440 548 786 NA NA NA NA 
1726131600.0 136.721 NA 170 437 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 368 4822 323 NA NA NA NA NA NA 422 2236 443 NA NA NA NA NA 
1726131600.0 136.722 NA 170 419 0 NA NA NA NA NA NA 249 638 0 NA NA NA NA NA NA 355 5509 228 NA NA NA NA NA NA 481 3699 385 NA NA NA NA NA 
1726131600.0 136.723 NA 171 436 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 415 5312 322 NA NA NA NA NA NA 427 2569 399 NA NA NA NA NA 
1726131600.0 136.724 NA 171 422 0 NA NA NA NA NA NA 247 632 0 NA NA NA NA NA NA 368 6168 214 NA NA NA NA NA NA 468 3743 326 NA NA NA NA NA 
1726131600.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1585 166 NA NA NA NA NA NA NA 1873 229 NA NA NA NA NA NA 
1726131600.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1867 152 NA NA NA NA NA NA NA 2203 190 NA NA NA NA NA NA 
1726131600.0 136.725 NA 170 376 0 NA NA NA NA NA NA 257 613 0 NA NA NA NA NA NA 358 5439 219 NA NA NA NA NA NA 464 3573 327 NA NA NA NA NA 
1726131600.0 136.726 NA 173 377 0 NA NA NA NA NA NA 256 575 0 NA NA NA NA NA NA 387 5697 200 NA NA NA NA NA NA 451 4239 297 NA NA NA NA NA 
1726131600.0 136.727 NA 271 467 0 NA NA NA NA NA NA 372 674 0 NA NA NA NA NA NA 629 5577 316 NA NA NA NA NA NA 693 3901 469 NA NA NA NA NA 
1726131600.0 136.728 NA 271 472 0 NA NA NA NA NA NA 386 711 0 NA NA NA NA NA NA 722 5820 304 NA NA NA NA NA NA 710 3418 443 NA NA NA NA NA 
1726131600.0 136.729 NA 171 445 0 NA NA NA NA NA NA 245 626 0 NA NA NA NA NA NA 351 5556 250 NA NA NA NA NA NA 407 2546 281 NA NA NA NA NA 
1726131600.0 136.73 NA 171 436 0 NA NA NA NA NA NA 247 625 0 NA NA NA NA NA NA 374 5502 235 NA NA NA NA NA NA 405 3635 296 NA NA NA NA NA 
1726131600.0 136.731 NA 170 417 0 NA NA NA NA NA NA 258 617 0 NA NA NA NA NA NA 349 5590 229 NA NA NA NA NA NA 452 3742 375 NA NA NA NA NA 
1726131600.0 136.732 NA 169 471 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 354 4368 328 NA NA NA NA NA NA 391 2218 462 NA NA NA NA NA 
1726131600.0 136.733 NA 264 135 0 NA NA NA NA NA NA 409 206 0 NA NA NA NA NA NA 854 272 205 NA NA NA NA NA NA 955 470 245 NA NA NA NA NA 
1726131600.0 136.734 NA 169 381 0 NA NA NA NA NA NA 250 578 0 NA NA NA NA NA NA 456 5498 237 NA NA NA NA NA NA 535 4196 404 NA NA NA NA NA 
1726131600.0 136.735 NA 173 381 0 NA NA NA NA NA NA 260 522 0 NA NA NA NA NA NA 394 2258 263 NA NA NA NA NA NA 336 2264 310 NA NA NA NA NA 
1726131600.0 136.736 NA 170 443 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 396 7808 299 NA NA NA NA NA NA 432 4087 404 NA NA NA NA NA 
1726131600.0 136.737 NA 170 426 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 428 8851 223 NA NA NA NA NA NA 628 5183 285 NA NA NA NA NA 
1726131600.0 136.738 NA 170 445 0 NA NA NA NA NA NA 243 680 0 NA NA NA NA NA NA 501 8608 311 NA NA NA NA NA NA 615 5096 578 NA NA NA NA NA 
1726131600.0 136.739 NA 170 430 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 435 10101 224 NA NA NA NA NA NA 549 6127 386 NA NA NA NA NA 
1726131600.0 136.74 NA 171 438 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 426 8756 210 NA NA NA NA NA NA 491 4981 283 NA NA NA NA NA 
1726131600.0 136.741 NA 171 395 0 NA NA NA NA NA NA 247 611 0 NA NA NA NA NA NA 462 8731 208 NA NA NA NA NA NA 477 5251 311 NA NA NA NA NA 
1726131600.0 136.742 NA 168 442 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 399 8229 247 NA NA NA NA NA NA 411 4495 336 NA NA NA NA NA 
1726131600.0 136.743 NA 170 443 0 NA NA NA NA NA NA 245 718 0 NA NA NA NA NA NA 436 8088 254 NA NA NA NA NA NA 485 4291 334 NA NA NA NA NA 
1726131600.0 136.744 NA 170 435 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 407 8524 219 NA NA NA NA NA NA 419 4360 271 NA NA NA NA NA 
1726131600.0 136.745 NA 169 471 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 383 6389 302 NA NA NA NA NA NA 550 3794 428 NA NA NA NA NA 
1726131600.0 136.746 NA 170 383 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 472 8362 241 NA NA NA NA NA NA 428 4939 320 NA NA NA NA NA 
1726131600.0 136.747 NA 171 452 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 405 7861 312 NA NA NA NA NA NA 411 3835 498 NA NA NA NA NA 
1726131600.0 136.748 NA 170 386 0 NA NA NA NA NA NA 252 598 0 NA NA NA NA NA NA 394 7860 224 NA NA NA NA NA NA 426 4085 308 NA NA NA NA NA 
1726131600.0 136.749 NA 170 455 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 502 8946 324 NA NA NA NA NA NA 658 4937 606 NA NA NA NA NA 
1726131600.0 136.75 NA 170 446 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 435 10621 229 NA NA NA NA NA NA 501 6540 422 NA NA NA NA NA 
1726131600.0 136.751 NA 170 447 0 NA NA NA NA NA NA 260 654 0 NA NA NA NA NA NA 451 10141 217 NA NA NA NA NA NA 471 3812 263 NA NA NA NA NA 
1726131600.0 136.752 NA 171 387 0 NA NA NA NA NA NA 250 588 0 NA NA NA NA NA NA 449 8650 204 NA NA NA NA NA NA 436 4877 289 NA NA NA NA NA 
1726131600.0 136.753 NA 168 449 0 NA NA NA NA NA NA 243 681 0 NA NA NA NA NA NA 402 8542 258 NA NA NA NA NA NA 409 4730 367 NA NA NA NA NA 
1726131600.0 136.754 NA 175 490 0 NA NA NA NA NA NA 261 707 0 NA NA NA NA NA NA 426 7151 261 NA NA NA NA NA NA 521 4266 357 NA NA NA NA NA 
1726131600.0 136.755 NA 170 424 0 NA NA NA NA NA NA 247 631 0 NA NA NA NA NA NA 416 9401 241 NA NA NA NA NA NA 511 5435 404 NA NA NA NA NA 
1726131600.0 136.756 NA 171 477 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 371 6048 300 NA NA NA NA NA NA 414 3762 428 NA NA NA NA NA 
1726131600.0 136.757 NA 172 399 0 NA NA NA NA NA NA 261 603 0 NA NA NA NA NA NA 473 7668 244 NA NA NA NA NA NA 452 3901 319 NA NA NA NA NA 
1726131600.0 136.758 NA 170 461 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 429 9991 303 NA NA NA NA NA NA 564 6035 468 NA NA NA NA NA 
1726131600.0 136.759 NA 170 447 0 NA NA NA NA NA NA 244 675 0 NA NA NA NA NA NA 425 11022 236 NA NA NA NA NA NA 351 4231 289 NA NA NA NA NA 
1726131600.0 136.76 NA 171 472 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 500 12012 340 NA NA NA NA NA NA 412 4419 451 NA NA NA NA NA 
1726131600.0 136.761 NA 170 452 0 NA NA NA NA NA NA 248 693 0 NA NA NA NA NA NA 446 13677 221 NA NA NA NA NA NA 375 5016 267 NA NA NA NA NA 
1726131600.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1899 163 NA NA NA NA NA NA NA 2169 232 NA NA NA NA NA NA 
1726131600.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1749 161 NA NA NA NA NA NA NA 2037 211 NA NA NA NA NA NA 
1726131600.0 136.762 NA 171 421 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 468 16514 219 NA NA NA NA NA NA 358 6218 245 NA NA NA NA NA 
1726131600.0 136.763 NA 169 401 0 NA NA NA NA NA NA 245 612 0 NA NA NA NA NA NA 480 11635 212 NA NA NA NA NA NA 417 4259 276 NA NA NA NA NA 
1726131600.0 136.764 NA 170 460 0 NA NA NA NA NA NA 249 677 0 NA NA NA NA NA NA 437 11328 249 NA NA NA NA NA NA 419 4098 279 NA NA NA NA NA 
1726131600.0 136.765 NA 170 486 0 NA NA NA NA NA NA 247 719 0 NA NA NA NA NA NA 451 10122 275 NA NA NA NA NA NA 540 5890 440 NA NA NA NA NA 
1726131600.0 136.766 NA 170 431 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 432 11690 223 NA NA NA NA NA NA 369 4227 263 NA NA NA NA NA 
1726131600.0 136.767 NA 169 483 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 398 8719 318 NA NA NA NA NA NA 418 5003 549 NA NA NA NA NA 
1726131600.0 136.768 NA 169 398 0 NA NA NA NA NA NA 246 621 0 NA NA NA NA NA NA 517 10453 233 NA NA NA NA NA NA 409 3808 263 NA NA NA NA NA 
1726131600.0 136.769 NA 171 454 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 397 7931 312 NA NA NA NA NA NA 454 4149 548 NA NA NA NA NA 
1726131600.0 136.77 NA 170 435 0 NA NA NA NA NA NA 250 636 0 NA NA NA NA NA NA 382 8171 222 NA NA NA NA NA NA 443 4956 298 NA NA NA NA NA 
1726131600.0 136.771 NA 172 458 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 444 7662 314 NA NA NA NA NA NA 449 3940 487 NA NA NA NA NA 
1726131600.0 136.772 NA 170 431 0 NA NA NA NA NA NA 245 671 0 NA NA NA NA NA NA 421 9305 220 NA NA NA NA NA NA 762 4861 367 NA NA NA NA NA 
1726131600.0 136.7721 NA 218 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1729 162 NA NA NA NA NA NA NA 2053 228 NA NA NA NA NA NA 
1726131600.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1712 153 NA NA NA NA NA NA NA 1911 185 NA NA NA NA NA NA 
1726131600.0 136.773 NA 171 436 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 403 8137 211 NA NA NA NA NA NA 433 4450 255 NA NA NA NA NA 
1726131600.0 136.774 NA 172 392 0 NA NA NA NA NA NA 254 601 0 NA NA NA NA NA NA 430 8068 206 NA NA NA NA NA NA 444 4381 326 NA NA NA NA NA 
1726131600.0 136.775 NA 171 450 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 392 7509 256 NA NA NA NA NA NA 411 3721 395 NA NA NA NA NA 
1726131600.0 136.776 NA 172 438 0 NA NA NA NA NA NA 245 695 0 NA NA NA NA NA NA 409 7191 260 NA NA NA NA NA NA 410 3771 415 NA NA NA NA NA 
1726131600.0 136.777 NA 171 428 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 384 8638 225 NA NA NA NA NA NA 460 5243 320 NA NA NA NA NA 
1726131600.0 136.778 NA 171 482 0 NA NA NA NA NA NA 238 669 0 NA NA NA NA NA NA 372 5385 324 NA NA NA NA NA NA 357 2618 418 NA NA NA NA NA 
1726131600.0 136.779 NA 170 387 0 NA NA NA NA NA NA 244 598 0 NA NA NA NA NA NA 453 7587 237 NA NA NA NA NA NA 430 4219 313 NA NA NA NA NA 
1726131600.0 136.78 NA 191 527 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 395 9934 348 NA NA NA NA NA NA 688 6113 629 NA NA NA NA NA 
1726131600.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 497 178 NA NA NA NA NA NA NA 721 227 NA NA NA NA NA NA 
1726131600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 305 176 NA NA NA NA NA NA NA 622 255 NA NA NA NA NA NA 
1726131600.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 631 166 NA NA NA NA NA NA NA 1184 206 NA NA NA NA NA NA 
1726131600.0 136.781 NA 191 423 0 NA NA NA NA NA NA 270 763 0 NA NA NA NA NA NA 382 10353 273 NA NA NA NA NA NA 489 6276 426 NA NA NA NA NA 
1726131600.0 136.782 NA 191 534 0 NA NA NA NA NA NA 267 802 0 NA NA NA NA NA NA 514 11275 353 NA NA NA NA NA NA 489 4176 408 NA NA NA NA NA 
1726131600.0 136.783 NA 193 468 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 424 13981 297 NA NA NA NA NA NA 383 5563 367 NA NA NA NA NA 
1726131600.0 136.784 NA 194 441 0 NA NA NA NA NA NA 272 669 0 NA NA NA NA NA NA 393 9390 261 NA NA NA NA NA NA 408 3595 297 NA NA NA NA NA 
1726131600.0 136.785 NA 191 428 0 NA NA NA NA NA NA 267 675 0 NA NA NA NA NA NA 451 10739 256 NA NA NA NA NA NA 374 4179 313 NA NA NA NA NA 
1726131600.0 136.786 NA 192 539 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 383 10846 297 NA NA NA NA NA NA 690 6430 425 NA NA NA NA NA 
1726131600.0 136.787 NA 194 605 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 427 10231 312 NA NA NA NA NA NA 412 4110 361 NA NA NA NA NA 
1726131600.0 136.788 NA 192 431 0 NA NA NA NA NA NA 268 756 0 NA NA NA NA NA NA 400 12234 262 NA NA NA NA NA NA 366 5334 291 NA NA NA NA NA 
1726131600.0 136.789 NA 190 560 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 370 9374 360 NA NA NA NA NA NA 479 5816 503 NA NA NA NA NA 
1726131600.0 136.79 NA 197 439 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 438 6114 276 NA NA NA NA NA NA 479 3793 473 NA NA NA NA NA 
1726131600.0 136.791 NA 194 459 0 NA NA NA NA NA NA 270 638 0 NA NA NA NA NA NA 395 2463 297 NA NA NA NA NA NA 434 3332 446 NA NA NA NA NA 
1726131600.0 136.792 NA 196 531 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 379 8387 337 NA NA NA NA NA NA 432 4591 661 NA NA NA NA NA 
1726131600.0 136.793 NA 192 476 0 NA NA NA NA NA NA 272 727 0 NA NA NA NA NA NA 377 8120 270 NA NA NA NA NA NA 507 5269 382 NA NA NA NA NA 
1726131600.0 136.794 NA 193 536 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 454 8642 345 NA NA NA NA NA NA 644 4584 605 NA NA NA NA NA 
1726131600.0 136.795 NA 194 469 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 380 9161 267 NA NA NA NA NA NA 524 5794 453 NA NA NA NA NA 
1726131600.0 136.796 NA 194 437 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 375 8028 263 NA NA NA NA NA NA 550 4989 369 NA NA NA NA NA 
1726131600.0 136.797 NA 194 434 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 432 8922 244 NA NA NA NA NA NA 568 5073 383 NA NA NA NA NA 
1726131600.0 136.798 NA 193 531 0 NA NA NA NA NA NA 268 779 0 NA NA NA NA NA NA 367 8618 309 NA NA NA NA NA NA 392 4661 567 NA NA NA NA NA 
1726131600.0 136.799 NA 194 604 0 NA NA NA NA NA NA 282 889 0 NA NA NA NA NA NA 423 8784 305 NA NA NA NA NA NA 523 6058 496 NA NA NA NA NA 
1726131600.0 136.8 NA 194 484 0 NA NA NA NA NA NA 272 719 0 NA NA NA NA NA NA 392 9022 268 NA NA NA NA NA NA 574 5385 385 NA NA NA NA NA 
1726131600.0 136.801 NA 195 575 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 327 5880 353 NA NA NA NA NA NA 387 3531 723 NA NA NA NA NA 
1726131600.0 136.802 NA 194 431 0 NA NA NA NA NA NA 272 663 0 NA NA NA NA NA NA 437 7611 280 NA NA NA NA NA NA 421 4816 405 NA NA NA NA NA 
1726131600.0 136.803 NA 195 461 0 NA NA NA NA NA NA 270 649 0 NA NA NA NA NA NA 384 2433 296 NA NA NA NA NA NA 428 3273 521 NA NA NA NA NA 
1726131600.0 136.804 NA 195 530 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 380 8194 327 NA NA NA NA NA NA 610 4869 378 NA NA NA NA NA 
1726131600.0 136.805 NA 193 471 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 388 8447 273 NA NA NA NA NA NA 570 4437 367 NA NA NA NA NA 
1726131600.0 136.806 NA 194 526 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 453 8256 350 NA NA NA NA NA NA 592 4899 680 NA NA NA NA NA 
1726131600.0 136.807 NA 194 470 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 387 9427 266 NA NA NA NA NA NA 606 5960 492 NA NA NA NA NA 
1726131600.0 136.808 NA 194 480 0 NA NA NA NA NA NA 276 719 0 NA NA NA NA NA NA 387 8460 262 NA NA NA NA NA NA 658 4858 427 NA NA NA NA NA 
1726131600.0 136.809 NA 194 424 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 438 8240 241 NA NA NA NA NA NA 550 4825 299 NA NA NA NA NA 
1726131600.0 136.81 NA 194 517 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 370 8345 298 NA NA NA NA NA NA 569 5095 438 NA NA NA NA NA 
1726131600.0 136.811 NA 194 595 0 NA NA NA NA NA NA 271 856 0 NA NA NA NA NA NA 410 8494 306 NA NA NA NA NA NA 593 5460 413 NA NA NA NA NA 
1726131600.0 136.812 NA 194 475 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 386 9491 279 NA NA NA NA NA NA 385 3708 349 NA NA NA NA NA 
1726131600.0 136.813 NA 194 569 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 338 5861 353 NA NA NA NA NA NA 371 3180 666 NA NA NA NA NA 
1726131600.0 136.814 NA 193 432 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 461 7914 285 NA NA NA NA NA NA 607 4902 410 NA NA NA NA NA 
1726131600.0 136.815 NA 196 427 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 371 2554 299 NA NA NA NA NA NA 417 3276 413 NA NA NA NA NA 
1726131600.0 136.816 NA 194 550 0 NA NA NA NA NA NA 270 801 0 NA NA NA NA NA NA 417 12506 345 NA NA NA NA NA NA 409 5125 408 NA NA NA NA NA 
1726131600.0 136.817 NA 193 487 0 NA NA NA NA NA NA 273 741 0 NA NA NA NA NA NA 403 10559 261 NA NA NA NA NA NA 437 3894 290 NA NA NA NA NA 
1726131600.0 136.818 NA 194 548 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 462 11212 353 NA NA NA NA NA NA 364 4042 410 NA NA NA NA NA 
1726131600.0 136.819 NA 193 477 0 NA NA NA NA NA NA 273 751 0 NA NA NA NA NA NA 399 12961 265 NA NA NA NA NA NA 356 5046 311 NA NA NA NA NA 
1726131600.0 136.82 NA 193 449 0 NA NA NA NA NA NA 273 710 0 NA NA NA NA NA NA 417 13439 265 NA NA NA NA NA NA 318 5550 295 NA NA NA NA NA 
1726131600.0 136.821 NA 195 437 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 452 10973 254 NA NA NA NA NA NA 412 4219 310 NA NA NA NA NA 
1726131600.0 136.822 NA 193 541 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 390 10700 306 NA NA NA NA NA NA 367 3865 357 NA NA NA NA NA 
1726131600.0 136.823 NA 193 604 0 NA NA NA NA NA NA 271 858 0 NA NA NA NA NA NA 416 10513 287 NA NA NA NA NA NA 349 4106 314 NA NA NA NA NA 
1726131600.0 136.824 NA 193 488 0 NA NA NA NA NA NA 268 761 0 NA NA NA NA NA NA 432 14890 279 NA NA NA NA NA NA 415 5679 312 NA NA NA NA NA 
1726131600.0 136.825 NA 195 591 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 352 7593 344 NA NA NA NA NA NA 349 4729 473 NA NA NA NA NA 
1726131600.0 136.826 NA 196 443 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 479 11001 296 NA NA NA NA NA NA 379 4225 359 NA NA NA NA NA 
1726131600.0 136.827 NA 196 464 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 355 2589 295 NA NA NA NA NA NA 481 3454 445 NA NA NA NA NA 
1726131600.0 136.828 NA 197 571 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 441 14464 386 NA NA NA NA NA NA 372 5578 510 NA NA NA NA NA 
1726131600.0 136.829 NA 146 494 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 423 13854 297 NA NA NA NA NA NA 452 5321 355 NA NA NA NA NA 
1726131600.0 136.83 NA 192 546 0 NA NA NA NA NA NA 264 785 0 NA NA NA NA NA NA 497 14020 388 NA NA NA NA NA NA 417 5391 540 NA NA NA NA NA 
1726131600.0 136.831 NA 194 497 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 430 15199 270 NA NA NA NA NA NA 379 5610 310 NA NA NA NA NA 
1726131600.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1763 154 NA NA NA NA NA NA NA 1905 187 NA NA NA NA NA NA 
1726131600.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1834 171 NA NA NA NA NA NA NA 2143 241 NA NA NA NA NA NA 
1726131600.0 136.832 NA 193 455 0 NA NA NA NA NA NA 267 793 0 NA NA NA NA NA NA 436 16369 289 NA NA NA NA NA NA 363 5946 348 NA NA NA NA NA 
1726131600.0 136.833 NA 194 454 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 421 13207 248 NA NA NA NA NA NA 525 4977 293 NA NA NA NA NA 
1726131600.0 136.834 NA 193 545 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 411 12999 295 NA NA NA NA NA NA 419 5086 332 NA NA NA NA NA 
1726131600.0 136.835 NA 194 606 0 NA NA NA NA NA NA 270 922 0 NA NA NA NA NA NA 455 13257 336 NA NA NA NA NA NA 921 5471 405 NA NA NA NA NA 
1726131600.0 136.836 NA 195 495 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 432 14952 268 NA NA NA NA NA NA 353 5736 296 NA NA NA NA NA 
1726131600.0 136.837 NA 194 597 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 372 9963 358 NA NA NA NA NA NA 502 6134 687 NA NA NA NA NA 
1726131600.0 136.838 NA 193 432 0 NA NA NA NA NA NA 276 719 0 NA NA NA NA NA NA 519 12242 289 NA NA NA NA NA NA 477 5376 356 NA NA NA NA NA 
1726131600.0 136.839 NA 202 464 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 358 2605 298 NA NA NA NA NA NA 424 3236 439 NA NA NA NA NA 
1726131600.0 136.8391 NA 233 569 0 NA NA NA NA NA NA 333 808 0 NA NA NA NA NA NA 954 10855 299 NA NA NA NA NA NA 1003 3981 331 NA NA NA NA NA 
1726131600.0 136.84 NA 195 444 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 419 9887 238 NA NA NA NA NA NA 435 3717 270 NA NA NA NA NA 
1726131600.0 136.841 NA 196 438 0 NA NA NA NA NA NA 291 652 0 NA NA NA NA NA NA 389 10328 230 NA NA NA NA NA NA 381 3977 252 NA NA NA NA NA 
1726131600.0 136.842 NA 193 445 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 420 14926 282 NA NA NA NA NA NA 336 5848 392 NA NA NA NA NA 
1726131600.0 136.843 NA 193 445 0 NA NA NA NA NA NA 270 732 0 NA NA NA NA NA NA 443 17537 283 NA NA NA NA NA NA 377 6614 394 NA NA NA NA NA 
1726131600.0 136.844 NA 193 441 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 492 8805 251 NA NA NA NA NA NA 664 4353 407 NA NA NA NA NA 
1726131600.0 136.845 NA 194 425 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 435 7534 241 NA NA NA NA NA NA 454 4094 310 NA NA NA NA NA 
1726131600.0 136.846 NA 193 423 0 NA NA NA NA NA NA 273 665 0 NA NA NA NA NA NA 431 7207 246 NA NA NA NA NA NA 516 4097 372 NA NA NA NA NA 
1726131600.0 136.847 NA 194 443 0 NA NA NA NA NA NA 272 688 0 NA NA NA NA NA NA 498 10802 254 NA NA NA NA NA NA 410 4127 306 NA NA NA NA NA 
1726131600.0 136.848 NA 194 430 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 508 14253 267 NA NA NA NA NA NA 408 5638 317 NA NA NA NA NA 
