Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 1354.0 NA 216 399 0 NA NA NA NA NA NA 320 608 0 NA NA NA NA NA NA 187 791 184 NA NA NA NA NA NA 167 813 206 NA NA NA NA NA 
1763157600.0 1355.0 NA 237 421 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 266 1071 207 NA NA NA NA NA NA 261 961 237 NA NA NA NA NA 
1763157600.0 1356.0 165 226 412 0 174 NA NA NA NA 256 314 624 0 305 NA NA NA NA 1138 282 1154 206 447 NA NA NA NA 615 262 1150 228 449 NA NA NA NA 
1763157600.0 136.721 NA 172 444 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 295 3556 207 NA NA NA NA NA NA 254 1701 237 NA NA NA NA NA 
1763157600.0 136.722 NA 160 433 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 320 3969 174 NA NA NA NA NA NA 314 1976 194 NA NA NA NA NA 
1763157600.0 136.723 NA 171 442 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 313 3718 210 NA NA NA NA NA NA 292 1780 242 NA NA NA NA NA 
1763157600.0 136.724 NA 171 448 0 NA NA NA NA NA NA 244 678 0 NA NA NA NA NA NA 292 3663 170 NA NA NA NA NA NA 267 1655 217 NA NA NA NA NA 
1763157600.0 136.72411 NA 265 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 806 67 NA NA NA NA NA NA NA 640 83 NA NA NA NA NA NA 
1763157600.0 136.72412 NA 281 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 937 75 NA NA NA NA NA NA NA 995 113 NA NA NA NA NA NA 
1763157600.0 136.725 NA 172 436 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 282 3722 155 NA NA NA NA NA NA 271 1915 204 NA NA NA NA NA 
1763157600.0 136.726 NA 174 395 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 276 3598 145 NA NA NA NA NA NA 226 1778 176 NA NA NA NA NA 
1763157600.0 136.727 NA 277 480 0 NA NA NA NA NA NA 360 713 0 NA NA NA NA NA NA 477 3928 233 NA NA NA NA NA NA 352 1764 260 NA NA NA NA NA 
1763157600.0 136.728 NA 269 448 0 NA NA NA NA NA NA 376 734 0 NA NA NA NA NA NA 587 4138 200 NA NA NA NA NA NA 506 1987 228 NA NA NA NA NA 
1763157600.0 136.729 NA 173 454 0 NA NA NA NA NA NA 243 648 0 NA NA NA NA NA NA 280 4280 178 NA NA NA NA NA NA 265 2169 200 NA NA NA NA NA 
1763157600.0 136.73 NA 172 451 0 NA NA NA NA NA NA 257 693 0 NA NA NA NA NA NA 298 3944 188 NA NA NA NA NA NA 298 1811 235 NA NA NA NA NA 
1763157600.0 136.731 NA 173 443 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 296 4235 173 NA NA NA NA NA NA 277 2314 243 NA NA NA NA NA 
1763157600.0 136.732 NA 161 413 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 197 2480 153 NA NA NA NA NA NA 230 1381 176 NA NA NA NA NA 
1763157600.0 136.733 NA 253 134 0 NA NA NA NA NA NA 398 207 0 NA NA NA NA NA NA 443 122 98 NA NA NA NA NA NA 412 155 127 NA NA NA NA NA 
1763157600.0 136.734 NA 170 395 0 NA NA NA NA NA NA 244 604 0 NA NA NA NA NA NA 378 3692 159 NA NA NA NA NA NA 286 1909 186 NA NA NA NA NA 
1763157600.0 136.735 NA 175 382 0 NA NA NA NA NA NA 256 549 0 NA NA NA NA NA NA 323 1637 190 NA NA NA NA NA NA 284 1322 248 NA NA NA NA NA 
1763157600.0 136.736 NA 172 465 0 NA NA NA NA NA NA 257 702 0 NA NA NA NA NA NA 323 6181 205 NA NA NA NA NA NA 289 2508 232 NA NA NA NA NA 
1763157600.0 136.737 NA 171 393 0 NA NA NA NA NA NA 247 711 0 NA NA NA NA NA NA 314 5891 170 NA NA NA NA NA NA 242 2561 214 NA NA NA NA NA 
1763157600.0 136.738 NA 172 469 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 327 6460 199 NA NA NA NA NA NA 241 2568 230 NA NA NA NA NA 
1763157600.0 136.739 NA 171 446 0 NA NA NA NA NA NA 250 750 0 NA NA NA NA NA NA 345 7597 134 NA NA NA NA NA NA 295 2965 161 NA NA NA NA NA 
1763157600.0 136.74 NA 124 454 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 302 6973 164 NA NA NA NA NA NA 255 2924 242 NA NA NA NA NA 
1763157600.0 136.741 NA 162 385 0 NA NA NA NA NA NA 246 641 0 NA NA NA NA NA NA 321 4515 106 NA NA NA NA NA NA 227 1835 129 NA NA NA NA NA 
1763157600.0 136.742 NA 172 453 0 NA NA NA NA NA NA 246 705 0 NA NA NA NA NA NA 288 5618 176 NA NA NA NA NA NA 252 2314 205 NA NA NA NA NA 
1763157600.0 136.743 NA 171 491 0 NA NA NA NA NA NA 250 776 0 NA NA NA NA NA NA 322 6398 160 NA NA NA NA NA NA 315 2825 197 NA NA NA NA NA 
1763157600.0 136.744 NA 171 450 0 NA NA NA NA NA NA 249 723 0 NA NA NA NA NA NA 326 6417 170 NA NA NA NA NA NA 291 2538 210 NA NA NA NA NA 
1763157600.0 136.745 NA 172 481 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 270 3763 228 NA NA NA NA NA NA 205 1650 317 NA NA NA NA NA 
1763157600.0 136.746 NA 172 405 0 NA NA NA NA NA NA 257 632 0 NA NA NA NA NA NA 401 4993 157 NA NA NA NA NA NA 303 2050 183 NA NA NA NA NA 
1763157600.0 136.747 NA 171 448 0 NA NA NA NA NA NA 256 721 0 NA NA NA NA NA NA 329 5967 217 NA NA NA NA NA NA 287 2339 244 NA NA NA NA NA 
1763157600.0 136.748 NA 172 395 0 NA NA NA NA NA NA 247 647 0 NA NA NA NA NA NA 308 5701 169 NA NA NA NA NA NA 244 2488 219 NA NA NA NA NA 
1763157600.0 136.749 NA 173 471 0 NA NA NA NA NA NA 252 735 0 NA NA NA NA NA NA 369 6531 214 NA NA NA NA NA NA 316 2484 269 NA NA NA NA NA 
1763157600.0 136.75 NA 162 416 0 NA NA NA NA NA NA 244 731 0 NA NA NA NA NA NA 279 5443 111 NA NA NA NA NA NA 265 2049 137 NA NA NA NA NA 
1763157600.0 136.751 NA 172 451 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 337 7788 161 NA NA NA NA NA NA 259 2985 226 NA NA NA NA NA 
1763157600.0 136.752 NA 173 369 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 321 6446 140 NA NA NA NA NA NA 243 2792 172 NA NA NA NA NA 
1763157600.0 136.753 NA 125 461 0 NA NA NA NA NA NA 240 721 0 NA NA NA NA NA NA 280 6906 173 NA NA NA NA NA NA 257 2984 231 NA NA NA NA NA 
1763157600.0 136.754 NA 175 465 0 NA NA NA NA NA NA 256 716 0 NA NA NA NA NA NA 339 5912 177 NA NA NA NA NA NA 308 2584 204 NA NA NA NA NA 
1763157600.0 136.755 NA 172 404 0 NA NA NA NA NA NA 253 719 0 NA NA NA NA NA NA 315 6887 175 NA NA NA NA NA NA 234 2757 203 NA NA NA NA NA 
1763157600.0 136.756 NA 171 480 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 293 3679 200 NA NA NA NA NA NA 231 1677 254 NA NA NA NA NA 
1763157600.0 136.757 NA 162 350 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 334 4090 131 NA NA NA NA NA NA 312 1983 159 NA NA NA NA NA 
1763157600.0 136.758 NA 162 453 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 272 5352 166 NA NA NA NA NA NA 229 1962 185 NA NA NA NA NA 
1763157600.0 136.759 NA 162 419 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 275 5661 115 NA NA NA NA NA NA 272 2118 139 NA NA NA NA NA 
1763157600.0 136.76 NA 173 479 0 NA NA NA NA NA NA 248 722 0 NA NA NA NA NA NA 355 9475 220 NA NA NA NA NA NA 286 3368 267 NA NA NA NA NA 
1763157600.0 136.761 NA 115 432 0 NA NA NA NA NA NA 245 746 0 NA NA NA NA NA NA 309 6809 108 NA NA NA NA NA NA 273 2375 129 NA NA NA NA NA 
1763157600.0 136.7611 NA 266 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 937 71 NA NA NA NA NA NA NA 648 91 NA NA NA NA NA NA 
1763157600.0 136.76111 NA 271 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 905 68 NA NA NA NA NA NA NA 725 86 NA NA NA NA NA NA 
1763157600.0 136.762 NA 161 444 0 NA NA NA NA NA NA 246 722 0 NA NA NA NA NA NA 241 7527 104 NA NA NA NA NA NA 364 2584 128 NA NA NA NA NA 
1763157600.0 136.763 NA 164 406 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 286 6598 104 NA NA NA NA NA NA 272 2585 124 NA NA NA NA NA 
1763157600.0 136.764 NA 158 459 0 NA NA NA NA NA NA 246 734 0 NA NA NA NA NA NA 277 6653 127 NA NA NA NA NA NA 459 2600 155 NA NA NA NA NA 
1763157600.0 136.765 NA 171 498 0 NA NA NA NA NA NA 249 755 0 NA NA NA NA NA NA 321 7247 195 NA NA NA NA NA NA 278 2788 262 NA NA NA NA NA 
1763157600.0 136.766 NA 158 413 0 NA NA NA NA NA NA 242 755 0 NA NA NA NA NA NA 311 6466 122 NA NA NA NA NA NA 285 2361 158 NA NA NA NA NA 
1763157600.0 136.767 NA 171 483 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 314 5780 209 NA NA NA NA NA NA 271 2308 246 NA NA NA NA NA 
1763157600.0 136.768 NA 170 412 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 360 8466 166 NA NA NA NA NA NA 305 3201 226 NA NA NA NA NA 
1763157600.0 136.769 NA 173 464 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 321 5589 204 NA NA NA NA NA NA 253 2239 270 NA NA NA NA NA 
1763157600.0 136.77 NA 172 423 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 299 5094 152 NA NA NA NA NA NA 253 2040 173 NA NA NA NA NA 
1763157600.0 136.771 NA 172 464 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 316 6327 216 NA NA NA NA NA NA 273 2903 255 NA NA NA NA NA 
1763157600.0 136.772 NA 171 435 0 NA NA NA NA NA NA 246 745 0 NA NA NA NA NA NA 311 7082 167 NA NA NA NA NA NA 286 2852 238 NA NA NA NA NA 
1763157600.0 136.7721 NA 267 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 910 75 NA NA NA NA NA NA NA 729 124 NA NA NA NA NA NA 
1763157600.0 136.77211 NA 269 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 901 74 NA NA NA NA NA NA NA 870 143 NA NA NA NA NA NA 
1763157600.0 136.773 NA 172 446 0 NA NA NA NA NA NA 245 691 0 NA NA NA NA NA NA 298 5479 159 NA NA NA NA NA NA 230 2311 213 NA NA NA NA NA 
1763157600.0 136.774 NA 172 383 0 NA NA NA NA NA NA 247 645 0 NA NA NA NA NA NA 296 5506 152 NA NA NA NA NA NA 306 2339 182 NA NA NA NA NA 
1763157600.0 136.775 NA 172 434 0 NA NA NA NA NA NA 248 714 0 NA NA NA NA NA NA 280 5842 163 NA NA NA NA NA NA 234 2647 191 NA NA NA NA NA 
1763157600.0 136.776 NA 173 492 0 NA NA NA NA NA NA 247 750 0 NA NA NA NA NA NA 341 5539 175 NA NA NA NA NA NA 308 2407 229 NA NA NA NA NA 
1763157600.0 136.777 NA 172 459 0 NA NA NA NA NA NA 242 723 0 NA NA NA NA NA NA 296 5290 165 NA NA NA NA NA NA 242 2091 188 NA NA NA NA NA 
1763157600.0 136.778 NA 173 482 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 298 3803 206 NA NA NA NA NA NA 272 1719 237 NA NA NA NA NA 
1763157600.0 136.779 NA 170 404 0 NA NA NA NA NA NA 245 631 0 NA NA NA NA NA NA 370 5284 175 NA NA NA NA NA NA 304 2284 242 NA NA NA NA NA 
1763157600.0 136.78 NA 193 551 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 288 7419 225 NA NA NA NA NA NA 286 2776 252 NA NA NA NA NA 
1763157600.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 234 84 NA NA NA NA NA NA NA 292 119 NA NA NA NA NA NA 
1763157600.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 133 74 NA NA NA NA NA NA NA 173 93 NA NA NA NA NA NA 
1763157600.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 278 75 NA NA NA NA NA NA NA 412 103 NA NA NA NA NA NA 
1763157600.0 136.781 NA 194 483 0 NA NA NA NA NA NA 268 787 0 NA NA NA NA NA NA 255 7414 207 NA NA NA NA NA NA 250 3018 260 NA NA NA NA NA 
1763157600.0 136.782 NA 180 534 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 326 6433 178 NA NA NA NA NA NA 357 2382 210 NA NA NA NA NA 
1763157600.0 136.783 NA 180 466 0 NA NA NA NA NA NA 266 831 0 NA NA NA NA NA NA 262 7695 137 NA NA NA NA NA NA 477 2731 161 NA NA NA NA NA 
1763157600.0 136.784 NA 193 447 0 NA NA NA NA NA NA 271 711 0 NA NA NA NA NA NA 302 7272 202 NA NA NA NA NA NA 275 2961 287 NA NA NA NA NA 
1763157600.0 136.785 NA 183 408 0 NA NA NA NA NA NA 268 719 0 NA NA NA NA NA NA 308 5571 125 NA NA NA NA NA NA 265 2083 145 NA NA NA NA NA 
1763157600.0 136.786 NA 194 551 0 NA NA NA NA NA NA 267 846 0 NA NA NA NA NA NA 288 7900 191 NA NA NA NA NA NA 266 2920 219 NA NA NA NA NA 
1763157600.0 136.787 NA 195 610 0 NA NA NA NA NA NA 276 922 0 NA NA NA NA NA NA 299 7964 210 NA NA NA NA NA NA 297 3525 239 NA NA NA NA NA 
1763157600.0 136.788 NA 183 459 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 267 5966 141 NA NA NA NA NA NA 252 2132 169 NA NA NA NA NA 
1763157600.0 136.789 NA 193 586 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 301 6828 217 NA NA NA NA NA NA 257 2711 256 NA NA NA NA NA 
1763157600.0 136.79 NA 196 451 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 369 3927 184 NA NA NA NA NA NA 297 1876 230 NA NA NA NA NA 
1763157600.0 136.791 NA 196 461 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 309 2016 195 NA NA NA NA NA NA 258 1827 234 NA NA NA NA NA 
1763157600.0 136.792 NA 186 530 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 265 4402 175 NA NA NA NA NA NA 253 1709 192 NA NA NA NA NA 
1763157600.0 136.793 NA 194 492 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 281 4905 171 NA NA NA NA NA NA 272 2145 198 NA NA NA NA NA 
1763157600.0 136.794 NA 182 512 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 308 4585 173 NA NA NA NA NA NA 234 1804 195 NA NA NA NA NA 
1763157600.0 136.795 NA 195 515 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 296 5260 191 NA NA NA NA NA NA 279 2156 250 NA NA NA NA NA 
1763157600.0 136.796 NA 196 456 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 293 4549 176 NA NA NA NA NA NA 235 2087 199 NA NA NA NA NA 
1763157600.0 136.797 NA 196 447 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 292 6434 183 NA NA NA NA NA NA 278 2746 229 NA NA NA NA NA 
1763157600.0 136.798 NA 182 530 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 259 4362 158 NA NA NA NA NA NA 254 1735 182 NA NA NA NA NA 
1763157600.0 136.799 NA 186 590 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 272 5444 156 NA NA NA NA NA NA 242 2234 175 NA NA NA NA NA 
1763157600.0 136.8 NA 196 504 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 302 6416 198 NA NA NA NA NA NA 280 2590 255 NA NA NA NA NA 
1763157600.0 136.801 NA 196 554 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 246 4457 232 NA NA NA NA NA NA 240 2059 261 NA NA NA NA NA 
1763157600.0 136.802 NA 194 448 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 357 5055 197 NA NA NA NA NA NA 312 2263 261 NA NA NA NA NA 
1763157600.0 136.803 NA 196 464 0 NA NA NA NA NA NA 272 634 0 NA NA NA NA NA NA 317 1734 192 NA NA NA NA NA NA 266 1414 222 NA NA NA NA NA 
1763157600.0 136.804 NA 196 538 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 252 5190 223 NA NA NA NA NA NA 208 2246 297 NA NA NA NA NA 
1763157600.0 136.805 NA 182 491 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 261 6173 177 NA NA NA NA NA NA 310 2614 212 NA NA NA NA NA 
1763157600.0 136.806 NA 137 525 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 329 4353 181 NA NA NA NA NA NA 294 1733 199 NA NA NA NA NA 
1763157600.0 136.807 NA 195 461 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 310 6576 212 NA NA NA NA NA NA 251 2702 253 NA NA NA NA NA 
1763157600.0 136.808 NA 195 500 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 293 6100 194 NA NA NA NA NA NA 245 2631 224 NA NA NA NA NA 
1763157600.0 136.809 NA 196 424 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 357 6637 193 NA NA NA NA NA NA 284 2890 245 NA NA NA NA NA 
1763157600.0 136.81 NA 195 541 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 258 4851 189 NA NA NA NA NA NA 269 1932 221 NA NA NA NA NA 
1763157600.0 136.811 NA 196 602 0 NA NA NA NA NA NA 282 909 0 NA NA NA NA NA NA 282 4999 179 NA NA NA NA NA NA 225 2186 217 NA NA NA NA NA 
1763157600.0 136.812 NA 183 456 0 NA NA NA NA NA NA 270 798 0 NA NA NA NA NA NA 262 5100 142 NA NA NA NA NA NA 243 2199 204 NA NA NA NA NA 
1763157600.0 136.813 NA 196 576 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 277 4120 242 NA NA NA NA NA NA 263 1926 310 NA NA NA NA NA 
1763157600.0 136.814 NA 197 450 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 317 6357 199 NA NA NA NA NA NA 312 3031 247 NA NA NA NA NA 
1763157600.0 136.815 NA 198 464 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 313 1968 224 NA NA NA NA NA NA 344 1541 325 NA NA NA NA NA 
1763157600.0 136.816 NA 189 564 0 NA NA NA NA NA NA 271 856 0 NA NA NA NA NA NA 227 6222 154 NA NA NA NA NA NA 311 2303 174 NA NA NA NA NA 
1763157600.0 136.817 NA 182 448 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 259 6231 151 NA NA NA NA NA NA 291 2361 205 NA NA NA NA NA 
1763157600.0 136.818 NA 186 555 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 299 6192 186 NA NA NA NA NA NA 249 2291 225 NA NA NA NA NA 
1763157600.0 136.819 NA 182 470 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 258 7031 138 NA NA NA NA NA NA 448 2743 156 NA NA NA NA NA 
1763157600.0 136.82 NA 187 455 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 249 6173 141 NA NA NA NA NA NA 319 2310 199 NA NA NA NA NA 
1763157600.0 136.821 NA 184 441 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 286 5671 128 NA NA NA NA NA NA 285 2198 148 NA NA NA NA NA 
1763157600.0 136.822 NA 194 564 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 264 8387 192 NA NA NA NA NA NA 258 3096 222 NA NA NA NA NA 
1763157600.0 136.823 NA 186 592 0 NA NA NA NA NA NA 273 931 0 NA NA NA NA NA NA 289 6741 158 NA NA NA NA NA NA 261 2797 179 NA NA NA NA NA 
1763157600.0 136.824 NA 185 442 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 262 7102 136 NA NA NA NA NA NA 288 2496 162 NA NA NA NA NA 
1763157600.0 136.825 NA 194 598 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 234 5894 236 NA NA NA NA NA NA 263 2509 258 NA NA NA NA NA 
1763157600.0 136.826 NA 195 464 0 NA NA NA NA NA NA 271 747 0 NA NA NA NA NA NA 335 8282 194 NA NA NA NA NA NA 263 3450 260 NA NA NA NA NA 
1763157600.0 136.827 NA 198 467 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 287 2128 192 NA NA NA NA NA NA 241 1829 218 NA NA NA NA NA 
1763157600.0 136.828 NA 182 559 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 284 6686 181 NA NA NA NA NA NA 563 2319 207 NA NA NA NA NA 
1763157600.0 136.829 NA 181 457 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 269 7856 143 NA NA NA NA NA NA 537 2963 181 NA NA NA NA NA 
1763157600.0 136.83 NA 182 566 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 259 6451 157 NA NA NA NA NA NA 413 2300 184 NA NA NA NA NA 
1763157600.0 136.831 NA 183 472 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 266 8242 131 NA NA NA NA NA NA 491 2930 161 NA NA NA NA NA 
1763157600.0 136.8311 NA 270 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 855 76 NA NA NA NA NA NA NA 563 159 NA NA NA NA NA NA 
1763157600.0 136.83111 NA 275 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 949 69 NA NA NA NA NA NA NA 770 89 NA NA NA NA NA NA 
1763157600.0 136.832 NA 183 481 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 284 8287 136 NA NA NA NA NA NA 561 2910 161 NA NA NA NA NA 
1763157600.0 136.833 NA 137 452 0 NA NA NA NA NA NA 269 752 0 NA NA NA NA NA NA 298 7447 120 NA NA NA NA NA NA 586 2829 141 NA NA NA NA NA 
1763157600.0 136.834 NA 188 570 0 NA NA NA NA NA NA 274 887 0 NA NA NA NA NA NA 216 6394 139 NA NA NA NA NA NA 278 2211 159 NA NA NA NA NA 
1763157600.0 136.835 NA 184 602 0 NA NA NA NA NA NA 270 933 0 NA NA NA NA NA NA 327 6039 150 NA NA NA NA NA NA 307 2220 171 NA NA NA NA NA 
1763157600.0 136.836 NA 185 467 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 261 6904 130 NA NA NA NA NA NA 232 2418 151 NA NA NA NA NA 
1763157600.0 136.837 NA 183 594 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 253 4933 183 NA NA NA NA NA NA 268 1878 206 NA NA NA NA NA 
1763157600.0 136.838 NA 194 484 0 NA NA NA NA NA NA 271 756 0 NA NA NA NA NA NA 351 9220 171 NA NA NA NA NA NA 281 3448 221 NA NA NA NA NA 
1763157600.0 136.839 NA 202 463 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 275 2062 187 NA NA NA NA NA NA 257 1629 216 NA NA NA NA NA 
1763157600.0 136.8391 NA 224 554 0 NA NA NA NA NA NA 344 851 0 NA NA NA NA NA NA 586 6850 166 NA NA NA NA NA NA 878 2478 192 NA NA NA NA NA 
1763157600.0 136.84 NA 197 478 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 292 7234 157 NA NA NA NA NA NA 280 2884 196 NA NA NA NA NA 
1763157600.0 136.841 NA 186 441 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 248 5916 122 NA NA NA NA NA NA 259 2301 152 NA NA NA NA NA 
1763157600.0 136.842 NA 185 478 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 251 6735 109 NA NA NA NA NA NA 318 2321 125 NA NA NA NA NA 
1763157600.0 136.843 NA 183 471 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 215 7969 111 NA NA NA NA NA NA 344 2750 125 NA NA NA NA NA 
1763157600.0 136.844 NA 194 451 0 NA NA NA NA NA NA 268 704 0 NA NA NA NA NA NA 374 6909 178 NA NA NA NA NA NA 306 2961 226 NA NA NA NA NA 
1763157600.0 136.845 NA 190 421 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 331 3973 131 NA NA NA NA NA NA 261 1763 159 NA NA NA NA NA 
1763157600.0 136.846 NA 196 427 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 358 4697 171 NA NA NA NA NA NA 314 2176 205 NA NA NA NA NA 
1763157600.0 136.847 NA 195 446 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 406 8032 160 NA NA NA NA NA NA 320 3251 218 NA NA NA NA NA 
1763157600.0 136.848 NA 184 446 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 339 6760 125 NA NA NA NA NA NA 286 2472 150 NA NA NA NA NA 
1763157600.0 136.849 NA 182 523 0 NA NA NA NA NA NA 272 794 0 NA NA NA NA NA NA 255 4261 185 NA NA NA NA NA NA 299 1813 241 NA NA NA NA NA 
1763157600.0 136.85 NA 193 501 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 282 6327 180 NA NA NA NA NA NA 268 2684 229 NA NA NA NA NA 
1763157600.0 136.8501 NA 195 445 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 242 6678 144 NA NA NA NA NA NA 296 2679 167 NA NA NA NA NA 
1763157600.0 136.851 NA 183 520 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 282 4634 176 NA NA NA NA NA NA 261 1868 200 NA NA NA NA NA 
1763157600.0 136.852 NA 184 457 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 231 5177 144 NA NA NA NA NA NA 282 2056 191 NA NA NA NA NA 
1763157600.0 136.853 NA 194 491 0 NA NA NA NA NA NA 269 793 0 NA NA NA NA NA NA 264 6334 182 NA NA NA NA NA NA 234 2676 228 NA NA NA NA NA 
1763157600.0 136.854 NA 195 451 0 NA NA NA NA NA NA 272 765 0 NA NA NA NA NA NA 275 7067 184 NA NA NA NA NA NA 266 2946 230 NA NA NA NA NA 
