Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 1351.0 NA 231 402 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 337 1423 362 NA NA NA NA NA NA 671 1581 596 NA NA NA NA NA 
1719781200.0 1352.0 NA 228 406 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 329 1392 351 NA NA NA NA NA NA 444 1533 520 NA NA NA NA NA 
1719781200.0 1353.0 NA 226 406 0 NA NA NA NA NA NA 333 559 0 NA NA NA NA NA NA 359 1624 372 NA NA NA NA NA NA 367 2293 502 NA NA NA NA NA 
1719781200.0 1354.0 NA 231 410 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 357 1626 383 NA NA NA NA NA NA 329 1871 631 NA NA NA NA NA 
1719781200.0 1355.0 NA 231 417 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 397 1596 379 NA NA NA NA NA NA 879 1755 648 NA NA NA NA NA 
1719781200.0 1356.0 166 217 442 0 211 NA NA NA NA 261 312 614 0 300 NA NA NA NA 1617 371 1576 370 603 NA NA NA NA 1002 737 1799 550 685 NA NA NA NA 
1719781200.0 136.722 NA 171 425 0 NA NA NA NA NA NA 242 608 0 NA NA NA NA NA NA 362 5375 213 NA NA NA NA NA NA 597 2495 243 NA NA NA NA NA 
1719781200.0 136.723 NA 170 433 0 NA NA NA NA NA NA 250 619 0 NA NA NA NA NA NA 404 5251 290 NA NA NA NA NA NA 555 2436 324 NA NA NA NA NA 
1719781200.0 136.724 NA 169 429 0 NA NA NA NA NA NA 250 613 0 NA NA NA NA NA NA 380 5976 226 NA NA NA NA NA NA 473 2647 303 NA NA NA NA NA 
1719781200.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1642 161 NA NA NA NA NA NA NA 2122 242 NA NA NA NA NA NA 
1719781200.0 136.72412 NA 258 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1786 164 NA NA NA NA NA NA NA 1970 265 NA NA NA NA NA NA 
1719781200.0 136.725 NA 170 420 0 NA NA NA NA NA NA 249 601 0 NA NA NA NA NA NA 364 5232 207 NA NA NA NA NA NA 341 2414 238 NA NA NA NA NA 
1719781200.0 136.726 NA 171 383 0 NA NA NA NA NA NA 250 564 0 NA NA NA NA NA NA 385 5438 216 NA NA NA NA NA NA 313 2481 307 NA NA NA NA NA 
1719781200.0 136.727 NA 273 469 0 NA NA NA NA NA NA 373 659 0 NA NA NA NA NA NA 636 5211 273 NA NA NA NA NA NA 611 2442 302 NA NA NA NA NA 
1719781200.0 136.728 NA 222 477 0 NA NA NA NA NA NA 374 674 0 NA NA NA NA NA NA 781 5617 316 NA NA NA NA NA NA 987 2438 400 NA NA NA NA NA 
1719781200.0 136.729 NA 166 437 0 NA NA NA NA NA NA 246 622 0 NA NA NA NA NA NA 367 5514 246 NA NA NA NA NA NA 798 2427 282 NA NA NA NA NA 
1719781200.0 136.73 NA 170 440 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 386 5312 245 NA NA NA NA NA NA 330 2510 325 NA NA NA NA NA 
1719781200.0 136.731 NA 170 437 0 NA NA NA NA NA NA 253 604 0 NA NA NA NA NA NA 361 5255 237 NA NA NA NA NA NA 597 2432 327 NA NA NA NA NA 
1719781200.0 136.733 NA 250 135 0 NA NA NA NA NA NA 400 204 0 NA NA NA NA NA NA 873 278 217 NA NA NA NA NA NA 1078 654 324 NA NA NA NA NA 
1719781200.0 136.734 NA 168 384 0 NA NA NA NA NA NA 248 548 0 NA NA NA NA NA NA 449 5194 216 NA NA NA NA NA NA 362 2546 245 NA NA NA NA NA 
1719781200.0 136.735 NA 172 376 0 NA NA NA NA NA NA 252 523 0 NA NA NA NA NA NA 366 2278 276 NA NA NA NA NA NA 286 2469 340 NA NA NA NA NA 
1719781200.0 136.736 NA 170 448 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 403 7627 311 NA NA NA NA NA NA 375 2951 377 NA NA NA NA NA 
1719781200.0 136.737 NA 170 383 0 NA NA NA NA NA NA 244 657 0 NA NA NA NA NA NA 426 9078 240 NA NA NA NA NA NA 645 3687 309 NA NA NA NA NA 
1719781200.0 136.738 NA 169 409 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 517 8344 307 NA NA NA NA NA NA 659 3227 348 NA NA NA NA NA 
1719781200.0 136.74 NA 171 397 0 NA NA NA NA NA NA 244 650 0 NA NA NA NA NA NA 441 8659 204 NA NA NA NA NA NA 647 3411 237 NA NA NA NA NA 
1719781200.0 136.741 NA 168 388 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 480 8545 191 NA NA NA NA NA NA 663 3324 217 NA NA NA NA NA 
1719781200.0 136.742 NA 170 442 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 410 8090 259 NA NA NA NA NA NA 413 3074 309 NA NA NA NA NA 
1719781200.0 136.743 NA 170 481 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 442 7840 270 NA NA NA NA NA NA 377 3132 353 NA NA NA NA NA 
1719781200.0 136.744 NA 168 425 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 431 8655 221 NA NA NA NA NA NA 735 3580 255 NA NA NA NA NA 
1719781200.0 136.745 NA 171 477 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 403 6133 288 NA NA NA NA NA NA 471 2661 317 NA NA NA NA NA 
1719781200.0 136.746 NA 169 389 0 NA NA NA NA NA NA 248 578 0 NA NA NA NA NA NA 500 7744 255 NA NA NA NA NA NA 501 3308 313 NA NA NA NA NA 
1719781200.0 136.747 NA 172 451 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 426 7873 320 NA NA NA NA NA NA 509 2963 436 NA NA NA NA NA 
1719781200.0 136.748 NA 170 388 0 NA NA NA NA NA NA 253 585 0 NA NA NA NA NA NA 409 7854 211 NA NA NA NA NA NA 379 3151 241 NA NA NA NA NA 
1719781200.0 136.749 NA 170 447 0 NA NA NA NA NA NA 250 646 0 NA NA NA NA NA NA 505 9292 329 NA NA NA NA NA NA 639 3512 450 NA NA NA NA NA 
1719781200.0 136.751 NA 167 442 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 452 10756 229 NA NA NA NA NA NA 781 4101 297 NA NA NA NA NA 
1719781200.0 136.752 NA 170 385 0 NA NA NA NA NA NA 252 598 0 NA NA NA NA NA NA 482 8322 192 NA NA NA NA NA NA 660 3460 218 NA NA NA NA NA 
1719781200.0 136.753 NA 171 420 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 414 8230 263 NA NA NA NA NA NA 467 3061 340 NA NA NA NA NA 
1719781200.0 136.754 NA 176 491 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 429 7199 273 NA NA NA NA NA NA 449 2880 348 NA NA NA NA NA 
1719781200.0 136.755 NA 171 424 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 426 9613 226 NA NA NA NA NA NA 694 3974 267 NA NA NA NA NA 
1719781200.0 136.756 NA 169 479 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 389 5622 295 NA NA NA NA NA NA 508 2547 328 NA NA NA NA NA 
1719781200.0 136.757 NA 170 397 0 NA NA NA NA NA NA 253 605 0 NA NA NA NA NA NA 510 7704 256 NA NA NA NA NA NA 675 3137 314 NA NA NA NA NA 
1719781200.0 136.758 NA 168 452 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 442 10405 344 NA NA NA NA NA NA 780 3794 493 NA NA NA NA NA 
1719781200.0 136.759 NA 169 390 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 429 10901 214 NA NA NA NA NA NA 609 5071 244 NA NA NA NA NA 
1719781200.0 136.76 NA 169 457 0 NA NA NA NA NA NA 246 704 0 NA NA NA NA NA NA 516 11676 321 NA NA NA NA NA NA 894 4728 432 NA NA NA NA NA 
1719781200.0 136.761 NA 172 448 0 NA NA NA NA NA NA 243 680 0 NA NA NA NA NA NA 410 12709 209 NA NA NA NA NA NA 481 4449 245 NA NA NA NA NA 
1719781200.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1871 157 NA NA NA NA NA NA NA 1829 239 NA NA NA NA NA NA 
1719781200.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1713 160 NA NA NA NA NA NA NA 1805 245 NA NA NA NA NA NA 
1719781200.0 136.762 NA 170 423 0 NA NA NA NA NA NA 244 638 0 NA NA NA NA NA NA 414 14263 220 NA NA NA NA NA NA 322 4931 317 NA NA NA NA NA 
1719781200.0 136.764 NA 170 422 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 441 11696 245 NA NA NA NA NA NA 545 4285 273 NA NA NA NA NA 
1719781200.0 136.765 NA 170 477 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 463 10000 250 NA NA NA NA NA NA 603 3610 290 NA NA NA NA NA 
1719781200.0 136.767 NA 170 462 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 420 8427 312 NA NA NA NA NA NA 636 3278 353 NA NA NA NA NA 
1719781200.0 136.769 NA 171 451 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 398 7609 328 NA NA NA NA NA NA 411 3358 508 NA NA NA NA NA 
1719781200.0 136.77 NA 169 439 0 NA NA NA NA NA NA 250 635 0 NA NA NA NA NA NA 390 7953 226 NA NA NA NA NA NA 386 3118 259 NA NA NA NA NA 
1719781200.0 136.771 NA 171 453 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 453 7462 298 NA NA NA NA NA NA 400 3069 333 NA NA NA NA NA 
1719781200.0 136.772 NA 170 433 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 420 9603 215 NA NA NA NA NA NA 595 3744 248 NA NA NA NA NA 
1719781200.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1683 162 NA NA NA NA NA NA NA 1733 258 NA NA NA NA NA NA 
1719781200.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1806 162 NA NA NA NA NA NA NA 1879 243 NA NA NA NA NA NA 
1719781200.0 136.773 NA 171 393 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 429 8060 203 NA NA NA NA NA NA 545 3317 229 NA NA NA NA NA 
1719781200.0 136.774 NA 171 393 0 NA NA NA NA NA NA 251 584 0 NA NA NA NA NA NA 437 8287 194 NA NA NA NA NA NA 379 3441 222 NA NA NA NA NA 
1719781200.0 136.775 NA 170 451 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 394 7607 267 NA NA NA NA NA NA 413 3133 346 NA NA NA NA NA 
1719781200.0 136.776 NA 171 479 0 NA NA NA NA NA NA 245 702 0 NA NA NA NA NA NA 435 7193 273 NA NA NA NA NA NA 735 3244 354 NA NA NA NA NA 
1719781200.0 136.777 NA 170 386 0 NA NA NA NA NA NA 258 649 0 NA NA NA NA NA NA 400 8437 220 NA NA NA NA NA NA 601 3505 254 NA NA NA NA NA 
1719781200.0 136.778 NA 172 476 0 NA NA NA NA NA NA 245 652 0 NA NA NA NA NA NA 373 5380 290 NA NA NA NA NA NA 382 2469 319 NA NA NA NA NA 
1719781200.0 136.779 NA 172 353 0 NA NA NA NA NA NA 256 597 0 NA NA NA NA NA NA 490 7407 233 NA NA NA NA NA NA 724 3149 268 NA NA NA NA NA 
1719781200.0 136.78 NA 190 532 0 NA NA NA NA NA NA 268 772 0 NA NA NA NA NA NA 406 9930 361 NA NA NA NA NA NA 780 3794 554 NA NA NA NA NA 
1719781200.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 488 179 NA NA NA NA NA NA NA 637 229 NA NA NA NA NA NA 
1719781200.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 297 159 NA NA NA NA NA NA NA 463 203 NA NA NA NA NA NA 
1719781200.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 628 162 NA NA NA NA NA NA NA 1595 230 NA NA NA NA NA NA 
1719781200.0 136.781 NA 144 395 0 NA NA NA NA NA NA 272 736 0 NA NA NA NA NA NA 388 10283 260 NA NA NA NA NA NA 411 3880 290 NA NA NA NA NA 
1719781200.0 136.782 NA 190 510 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 500 11228 353 NA NA NA NA NA NA 571 4050 431 NA NA NA NA NA 
1719781200.0 136.783 NA 192 477 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 375 12335 261 NA NA NA NA NA NA 428 4390 327 NA NA NA NA NA 
1719781200.0 136.784 NA 193 440 0 NA NA NA NA NA NA 266 678 0 NA NA NA NA NA NA 386 10002 283 NA NA NA NA NA NA 850 4288 342 NA NA NA NA NA 
1719781200.0 136.785 NA 190 444 0 NA NA NA NA NA NA 264 684 0 NA NA NA NA NA NA 462 11204 252 NA NA NA NA NA NA 719 4270 309 NA NA NA NA NA 
1719781200.0 136.786 NA 189 537 0 NA NA NA NA NA NA 264 775 0 NA NA NA NA NA NA 397 10991 322 NA NA NA NA NA NA 780 4295 386 NA NA NA NA NA 
1719781200.0 136.787 NA 192 601 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 423 10480 325 NA NA NA NA NA NA 697 4185 378 NA NA NA NA NA 
1719781200.0 136.788 NA 194 427 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 353 11421 264 NA NA NA NA NA NA 303 4075 316 NA NA NA NA NA 
1719781200.0 136.789 NA 192 571 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 372 9420 338 NA NA NA NA NA NA 537 3566 372 NA NA NA NA NA 
1719781200.0 136.79 NA 196 439 0 NA NA NA NA NA NA 285 630 0 NA NA NA NA NA NA 464 5893 293 NA NA NA NA NA NA 746 2690 378 NA NA NA NA NA 
1719781200.0 136.791 NA 193 454 0 NA NA NA NA NA NA 272 635 0 NA NA NA NA NA NA 405 2485 326 NA NA NA NA NA NA 367 2235 459 NA NA NA NA NA 
1719781200.0 136.792 NA 193 536 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 394 8501 341 NA NA NA NA NA NA 622 3436 420 NA NA NA NA NA 
1719781200.0 136.793 NA 193 437 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 381 7736 258 NA NA NA NA NA NA 701 3991 304 NA NA NA NA NA 
1719781200.0 136.794 NA 194 537 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 461 8899 345 NA NA NA NA NA NA 540 3915 395 NA NA NA NA NA 
1719781200.0 136.795 NA 195 486 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 399 9470 265 NA NA NA NA NA NA 725 4051 304 NA NA NA NA NA 
1719781200.0 136.796 NA 194 441 0 NA NA NA NA NA NA 280 632 0 NA NA NA NA NA NA 396 7910 267 NA NA NA NA NA NA 621 3292 321 NA NA NA NA NA 
1719781200.0 136.797 NA 195 433 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 440 9215 248 NA NA NA NA NA NA 723 3830 287 NA NA NA NA NA 
1719781200.0 136.798 NA 193 490 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 381 8442 284 NA NA NA NA NA NA 634 3276 326 NA NA NA NA NA 
1719781200.0 136.799 NA 193 585 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 423 8801 286 NA NA NA NA NA NA 447 3640 318 NA NA NA NA NA 
1719781200.0 136.8 NA 194 475 0 NA NA NA NA NA NA 273 743 0 NA NA NA NA NA NA 395 9138 292 NA NA NA NA NA NA 811 3756 346 NA NA NA NA NA 
1719781200.0 136.801 NA 190 580 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 351 5781 319 NA NA NA NA NA NA 583 2543 346 NA NA NA NA NA 
1719781200.0 136.802 NA 193 420 0 NA NA NA NA NA NA 271 641 0 NA NA NA NA NA NA 470 7353 268 NA NA NA NA NA NA 636 3125 312 NA NA NA NA NA 
1719781200.0 136.803 NA 195 461 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 382 2480 312 NA NA NA NA NA NA 332 2515 378 NA NA NA NA NA 
1719781200.0 136.804 NA 194 530 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 395 8037 334 NA NA NA NA NA NA 752 3156 395 NA NA NA NA NA 
1719781200.0 136.805 NA 193 477 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 387 8857 287 NA NA NA NA NA NA 590 3733 334 NA NA NA NA NA 
1719781200.0 136.806 NA 195 530 0 NA NA NA NA NA NA 270 736 0 NA NA NA NA NA NA 455 8521 381 NA NA NA NA NA NA 560 3518 448 NA NA NA NA NA 
1719781200.0 136.807 NA 194 445 0 NA NA NA NA NA NA 268 723 0 NA NA NA NA NA NA 382 9785 250 NA NA NA NA NA NA 440 3910 277 NA NA NA NA NA 
1719781200.0 136.808 NA 194 476 0 NA NA NA NA NA NA 273 722 0 NA NA NA NA NA NA 389 8724 284 NA NA NA NA NA NA 646 3561 326 NA NA NA NA NA 
1719781200.0 136.809 NA 194 423 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 452 8601 265 NA NA NA NA NA NA 549 3541 316 NA NA NA NA NA 
1719781200.0 136.81 NA 193 524 0 NA NA NA NA NA NA 273 747 0 NA NA NA NA NA NA 381 8191 293 NA NA NA NA NA NA 586 3253 320 NA NA NA NA NA 
1719781200.0 136.811 NA 194 596 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 408 8725 334 NA NA NA NA NA NA 720 3966 479 NA NA NA NA NA 
1719781200.0 136.812 NA 176 446 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 381 9535 257 NA NA NA NA NA NA 451 3700 291 NA NA NA NA NA 
1719781200.0 136.813 NA 194 571 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 352 5919 317 NA NA NA NA NA NA 490 2692 346 NA NA NA NA NA 
1719781200.0 136.814 NA 193 429 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 460 7694 270 NA NA NA NA NA NA 580 3645 303 NA NA NA NA NA 
1719781200.0 136.815 NA 198 456 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 365 2586 309 NA NA NA NA NA NA 332 2502 376 NA NA NA NA NA 
1719781200.0 136.816 NA 195 543 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 392 12519 372 NA NA NA NA NA NA 313 4852 603 NA NA NA NA NA 
1719781200.0 136.817 NA 191 476 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 403 10450 295 NA NA NA NA NA NA 526 5061 1055 NA NA NA NA NA 
1719781200.0 136.818 NA 194 515 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 455 11391 361 NA NA NA NA NA NA 544 4028 476 NA NA NA NA NA 
1719781200.0 136.819 NA 194 448 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 366 12347 257 NA NA NA NA NA NA 363 4473 312 NA NA NA NA NA 
1719781200.0 136.82 NA 193 450 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 384 12587 274 NA NA NA NA NA NA 316 5315 359 NA NA NA NA NA 
1719781200.0 136.821 NA 193 436 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 447 10886 228 NA NA NA NA NA NA 623 4007 253 NA NA NA NA NA 
1719781200.0 136.822 NA 193 493 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 390 10928 284 NA NA NA NA NA NA 662 3921 316 NA NA NA NA NA 
1719781200.0 136.823 NA 194 601 0 NA NA NA NA NA NA 267 900 0 NA NA NA NA NA NA 414 10319 311 NA NA NA NA NA NA 471 5198 384 NA NA NA NA NA 
1719781200.0 136.824 NA 194 492 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 386 13111 273 NA NA NA NA NA NA 353 4574 462 NA NA NA NA NA 
1719781200.0 136.825 NA 193 576 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 371 7546 348 NA NA NA NA NA NA 508 3174 414 NA NA NA NA NA 
1719781200.0 136.826 NA 193 430 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 480 10329 275 NA NA NA NA NA NA 624 4813 312 NA NA NA NA NA 
1719781200.0 136.827 NA 197 461 0 NA NA NA NA NA NA 289 651 0 NA NA NA NA NA NA 365 2589 324 NA NA NA NA NA NA 405 2288 397 NA NA NA NA NA 
1719781200.0 136.828 NA 192 546 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 422 13540 369 NA NA NA NA NA NA 465 4969 613 NA NA NA NA NA 
1719781200.0 136.829 NA 193 479 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 370 12376 279 NA NA NA NA NA NA 688 4780 491 NA NA NA NA NA 
1719781200.0 136.83 NA 194 545 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 435 12186 336 NA NA NA NA NA NA 385 4228 391 NA NA NA NA NA 
1719781200.0 136.831 NA 194 494 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 379 13484 282 NA NA NA NA NA NA 431 5199 1003 NA NA NA NA NA 
1719781200.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1783 166 NA NA NA NA NA NA NA 1891 315 NA NA NA NA NA NA 
1719781200.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1853 159 NA NA NA NA NA NA NA 2038 247 NA NA NA NA NA NA 
1719781200.0 136.832 NA 194 515 0 NA NA NA NA NA NA 264 762 0 NA NA NA NA NA NA 376 14567 270 NA NA NA NA NA NA 322 5159 425 NA NA NA NA NA 
1719781200.0 136.833 NA 195 435 0 NA NA NA NA NA NA 272 707 0 NA NA NA NA NA NA 413 12869 237 NA NA NA NA NA NA 375 4495 285 NA NA NA NA NA 
1719781200.0 136.834 NA 189 544 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 402 13101 321 NA NA NA NA NA NA 490 5004 475 NA NA NA NA NA 
1719781200.0 136.835 NA 195 608 0 NA NA NA NA NA NA 270 859 0 NA NA NA NA NA NA 402 11534 301 NA NA NA NA NA NA 296 4260 404 NA NA NA NA NA 
1719781200.0 136.836 NA 193 437 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 392 13400 271 NA NA NA NA NA NA 444 5032 470 NA NA NA NA NA 
1719781200.0 136.837 NA 193 593 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 389 9962 377 NA NA NA NA NA NA 780 4142 539 NA NA NA NA NA 
1719781200.0 136.838 NA 194 457 0 NA NA NA NA NA NA 269 700 0 NA NA NA NA NA NA 519 12097 300 NA NA NA NA NA NA 934 4613 412 NA NA NA NA NA 
1719781200.0 136.839 NA 201 454 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 365 2629 307 NA NA NA NA NA NA 421 2307 399 NA NA NA NA NA 
1719781200.0 136.8391 NA 227 510 0 NA NA NA NA NA NA 334 820 0 NA NA NA NA NA NA 944 11135 303 NA NA NA NA NA NA 2095 3970 337 NA NA NA NA NA 
1719781200.0 136.84 NA 192 426 0 NA NA NA NA NA NA 284 654 0 NA NA NA NA NA NA 413 10248 272 NA NA NA NA NA NA 526 3840 1035 NA NA NA NA NA 
1719781200.0 136.841 NA 147 435 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 395 10513 245 NA NA NA NA NA NA 427 4031 295 NA NA NA NA NA 
1719781200.0 136.842 NA 194 448 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 378 13041 240 NA NA NA NA NA NA 573 5034 294 NA NA NA NA NA 
1719781200.0 136.843 NA 194 451 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 380 15390 236 NA NA NA NA NA NA 296 5333 279 NA NA NA NA NA 
1719781200.0 136.844 NA 192 417 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 493 9341 268 NA NA NA NA NA NA 858 3858 314 NA NA NA NA NA 
1719781200.0 136.845 NA 193 430 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 451 7521 250 NA NA NA NA NA NA 543 3116 328 NA NA NA NA NA 
1719781200.0 136.846 NA 195 420 0 NA NA NA NA NA NA 272 615 0 NA NA NA NA NA NA 443 7184 265 NA NA NA NA NA NA 401 3051 415 NA NA NA NA NA 
1719781200.0 136.847 NA 190 436 0 NA NA NA NA NA NA 267 671 0 NA NA NA NA NA NA 504 11274 254 NA NA NA NA NA NA 822 4503 326 NA NA NA NA NA 
1719781200.0 136.848 NA 189 444 0 NA NA NA NA NA NA 269 696 0 NA NA NA NA NA NA 485 13498 251 NA NA NA NA NA NA 490 5176 322 NA NA NA NA NA 
1719781200.0 136.849 NA 192 520 0 NA NA NA NA NA NA 271 753 0 NA NA NA NA NA NA 356 8426 360 NA NA NA NA NA NA 691 3336 423 NA NA NA NA NA 
1719781200.0 136.85 NA 194 530 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 352 8900 292 NA NA NA NA NA NA 759 4170 342 NA NA NA NA NA 
1719781200.0 136.8501 NA 195 380 0 NA NA NA NA NA NA 273 646 0 NA NA NA NA NA NA 348 9570 237 NA NA NA NA NA NA 557 3927 269 NA NA NA NA NA 
1719781200.0 136.851 NA 194 527 0 NA NA NA NA NA NA 271 747 0 NA NA NA NA NA NA 426 8899 355 NA NA NA NA NA NA 788 3549 403 NA NA NA NA NA 
1719781200.0 136.852 NA 193 487 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 372 9782 293 NA NA NA NA NA NA 557 4948 735 NA NA NA NA NA 
1719781200.0 136.853 NA 194 484 0 NA NA NA NA NA NA 268 738 0 NA NA NA NA NA NA 361 8635 283 NA NA NA NA NA NA 578 3569 328 NA NA NA NA NA 
1719781200.0 136.854 NA 193 431 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 411 9528 243 NA NA NA NA NA NA 645 4080 279 NA NA NA NA NA 
1719781200.0 136.855 NA 193 583 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 387 8586 306 NA NA NA NA NA NA 405 4309 356 NA NA NA NA NA 
1719781200.0 136.856 NA 193 562 0 NA NA NA NA NA NA 264 826 0 NA NA NA NA NA NA 318 6209 340 NA NA NA NA NA NA 653 3204 384 NA NA NA NA NA 
1719781200.0 136.8561 NA 186 441 0 NA NA NA NA NA NA 270 628 0 NA NA NA NA NA NA 265 2060 349 NA NA NA NA NA NA 354 1934 517 NA NA NA NA NA 
