Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735941600.0 136.743 NA 173 492 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 216 3949 117 NA NA NA NA NA NA 191 1544 136 NA NA NA NA NA 
1735941600.0 136.744 NA 172 456 0 NA NA NA NA NA NA 251 709 0 NA NA NA NA NA NA 202 4215 104 NA NA NA NA NA NA 169 1615 125 NA NA NA NA NA 
1735941600.0 136.745 NA 172 484 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 186 3147 142 NA NA NA NA NA NA 151 1300 174 NA NA NA NA NA 
1735941600.0 136.746 NA 173 403 0 NA NA NA NA NA NA 244 628 0 NA NA NA NA NA NA 232 3957 112 NA NA NA NA NA NA 185 1550 137 NA NA NA NA NA 
1735941600.0 136.747 NA 174 471 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 199 4032 142 NA NA NA NA NA NA 156 1604 160 NA NA NA NA NA 
1735941600.0 136.748 NA 172 406 0 NA NA NA NA NA NA 246 616 0 NA NA NA NA NA NA 197 3873 105 NA NA NA NA NA NA 159 1500 140 NA NA NA NA NA 
1735941600.0 136.749 NA 175 470 0 NA NA NA NA NA NA 253 728 0 NA NA NA NA NA NA 235 4327 145 NA NA NA NA NA NA 176 1683 161 NA NA NA NA NA 
1735941600.0 136.75 NA 173 474 0 NA NA NA NA NA NA 251 732 0 NA NA NA NA NA NA 212 5158 99 NA NA NA NA NA NA 185 2044 132 NA NA NA NA NA 
1735941600.0 136.751 NA 172 458 0 NA NA NA NA NA NA 253 730 0 NA NA NA NA NA NA 213 5183 97 NA NA NA NA NA NA 178 2054 142 NA NA NA NA NA 
1735941600.0 136.752 NA 174 416 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 222 4163 96 NA NA NA NA NA NA 219 1586 118 NA NA NA NA NA 
1735941600.0 136.753 NA 172 480 0 NA NA NA NA NA NA 243 710 0 NA NA NA NA NA NA 203 4288 114 NA NA NA NA NA NA 200 1680 128 NA NA NA NA NA 
1735941600.0 136.754 NA 176 512 0 NA NA NA NA NA NA 254 727 0 NA NA NA NA NA NA 208 3572 119 NA NA NA NA NA NA 214 1375 140 NA NA NA NA NA 
1735941600.0 136.755 NA 172 442 0 NA NA NA NA NA NA 247 725 0 NA NA NA NA NA NA 209 4696 101 NA NA NA NA NA NA 171 1886 138 NA NA NA NA NA 
1735941600.0 136.756 NA 173 490 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 188 2987 139 NA NA NA NA NA NA 163 1273 154 NA NA NA NA NA 
1735941600.0 136.757 NA 173 408 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 227 3922 112 NA NA NA NA NA NA 161 1608 129 NA NA NA NA NA 
1735941600.0 136.758 NA 171 473 0 NA NA NA NA NA NA 253 724 0 NA NA NA NA NA NA 211 4976 138 NA NA NA NA NA NA 215 1878 173 NA NA NA NA NA 
1735941600.0 136.76 NA 173 487 0 NA NA NA NA NA NA 242 740 0 NA NA NA NA NA NA 227 6086 139 NA NA NA NA NA NA 184 2257 162 NA NA NA NA NA 
1735941600.0 136.7611 NA 262 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 946 75 NA NA NA NA NA NA NA 970 106 NA NA NA NA NA NA 
1735941600.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 843 76 NA NA NA NA NA NA NA 901 108 NA NA NA NA NA NA 
1735941600.0 136.762 NA 171 415 0 NA NA NA NA NA NA 243 709 0 NA NA NA NA NA NA 236 9056 131 NA NA NA NA NA NA 353 3333 166 NA NA NA NA NA 
1735941600.0 136.765 NA 173 477 0 NA NA NA NA NA NA 245 763 0 NA NA NA NA NA NA 215 5046 117 NA NA NA NA NA NA 183 1843 177 NA NA NA NA NA 
1735941600.0 136.766 NA 170 412 0 NA NA NA NA NA NA 244 738 0 NA NA NA NA NA NA 209 5774 102 NA NA NA NA NA NA 185 2169 149 NA NA NA NA NA 
1735941600.0 136.767 NA 171 492 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 204 4128 145 NA NA NA NA NA NA 195 1564 168 NA NA NA NA NA 
1735941600.0 136.769 NA 172 466 0 NA NA NA NA NA NA 245 703 0 NA NA NA NA NA NA 197 3902 141 NA NA NA NA NA NA 188 1509 159 NA NA NA NA NA 
1735941600.0 136.77 NA 172 459 0 NA NA NA NA NA NA 256 711 0 NA NA NA NA NA NA 195 3969 108 NA NA NA NA NA NA 175 1678 141 NA NA NA NA NA 
1735941600.0 136.771 NA 174 470 0 NA NA NA NA NA NA 254 716 0 NA NA NA NA NA NA 215 3923 141 NA NA NA NA NA NA 184 1559 159 NA NA NA NA NA 
1735941600.0 136.772 NA 174 455 0 NA NA NA NA NA NA 250 730 0 NA NA NA NA NA NA 196 4554 96 NA NA NA NA NA NA 162 1748 135 NA NA NA NA NA 
1735941600.0 136.7721 NA 227 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 882 72 NA NA NA NA NA NA NA 962 100 NA NA NA NA NA NA 
1735941600.0 136.77211 NA 271 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 829 78 NA NA NA NA NA NA NA 862 113 NA NA NA NA NA NA 
1735941600.0 136.773 NA 173 465 0 NA NA NA NA NA NA 245 691 0 NA NA NA NA NA NA 195 4049 103 NA NA NA NA NA NA 155 1639 121 NA NA NA NA NA 
1735941600.0 136.774 NA 172 413 0 NA NA NA NA NA NA 241 654 0 NA NA NA NA NA NA 209 3972 95 NA NA NA NA NA NA 173 1546 118 NA NA NA NA NA 
1735941600.0 136.775 NA 173 472 0 NA NA NA NA NA NA 253 707 0 NA NA NA NA NA NA 195 3864 115 NA NA NA NA NA NA 167 1573 134 NA NA NA NA NA 
1735941600.0 136.776 NA 173 497 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 204 3679 119 NA NA NA NA NA NA 185 1419 141 NA NA NA NA NA 
1735941600.0 136.777 NA 172 459 0 NA NA NA NA NA NA 240 705 0 NA NA NA NA NA NA 189 4153 106 NA NA NA NA NA NA 178 1659 129 NA NA NA NA NA 
1735941600.0 136.778 NA 174 484 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 180 3425 184 NA NA NA NA NA NA 159 1733 202 NA NA NA NA NA 
1735941600.0 136.779 NA 172 410 0 NA NA NA NA NA NA 245 616 0 NA NA NA NA NA NA 221 3859 109 NA NA NA NA NA NA 175 1654 122 NA NA NA NA NA 
1735941600.0 136.78 NA 195 557 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 192 4832 153 NA NA NA NA NA NA 192 1854 171 NA NA NA NA NA 
1735941600.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 248 86 NA NA NA NA NA NA NA 309 111 NA NA NA NA NA NA 
1735941600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 142 83 NA NA NA NA NA NA NA 195 103 NA NA NA NA NA NA 
1735941600.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 290 80 NA NA NA NA NA NA NA 557 102 NA NA NA NA NA NA 
1735941600.0 136.782 NA 193 564 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 235 5459 157 NA NA NA NA NA NA 194 2065 174 NA NA NA NA NA 
1735941600.0 136.783 NA 194 457 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 201 7641 168 NA NA NA NA NA NA 194 2758 219 NA NA NA NA NA 
1735941600.0 136.784 NA 194 454 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 187 4797 119 NA NA NA NA NA NA 184 1968 161 NA NA NA NA NA 
1735941600.0 136.786 NA 194 555 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 184 5281 130 NA NA NA NA NA NA 204 1912 180 NA NA NA NA NA 
1735941600.0 136.789 NA 194 594 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 181 4612 159 NA NA NA NA NA NA 213 1810 198 NA NA NA NA NA 
1735941600.0 136.79 NA 197 461 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 209 3003 126 NA NA NA NA NA NA 175 1334 142 NA NA NA NA NA 
1735941600.0 136.791 NA 196 460 0 NA NA NA NA NA NA 272 643 0 NA NA NA NA NA NA 192 1178 128 NA NA NA NA NA NA 165 1068 146 NA NA NA NA NA 
1735941600.0 136.792 NA 197 553 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 192 4032 154 NA NA NA NA NA NA 213 1546 171 NA NA NA NA NA 
1735941600.0 136.793 NA 194 495 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 188 3842 119 NA NA NA NA NA NA 201 1551 134 NA NA NA NA NA 
1735941600.0 136.794 NA 195 556 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 213 4223 152 NA NA NA NA NA NA 169 1612 183 NA NA NA NA NA 
1735941600.0 136.795 NA 196 515 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 185 4550 118 NA NA NA NA NA NA 153 1787 146 NA NA NA NA NA 
1735941600.0 136.796 NA 195 452 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 186 3852 121 NA NA NA NA NA NA 195 1601 135 NA NA NA NA NA 
1735941600.0 136.797 NA 195 454 0 NA NA NA NA NA NA 271 734 0 NA NA NA NA NA NA 204 4339 108 NA NA NA NA NA NA 187 1714 126 NA NA NA NA NA 
1735941600.0 136.798 NA 195 549 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 187 4124 135 NA NA NA NA NA NA 167 1560 151 NA NA NA NA NA 
1735941600.0 136.799 NA 195 632 0 NA NA NA NA NA NA 270 915 0 NA NA NA NA NA NA 202 4275 134 NA NA NA NA NA NA 165 1752 171 NA NA NA NA NA 
1735941600.0 136.8 NA 194 509 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 187 4285 115 NA NA NA NA NA NA 200 1722 129 NA NA NA NA NA 
1735941600.0 136.801 NA 195 588 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 171 2921 155 NA NA NA NA NA NA 159 1291 176 NA NA NA NA NA 
1735941600.0 136.802 NA 195 453 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 217 3614 124 NA NA NA NA NA NA 188 1506 139 NA NA NA NA NA 
1735941600.0 136.803 NA 196 468 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 268 1403 176 NA NA NA NA NA NA 219 1155 217 NA NA NA NA NA 
1735941600.0 136.804 NA 196 552 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 190 3945 156 NA NA NA NA NA NA 206 1568 174 NA NA NA NA NA 
1735941600.0 136.805 NA 195 493 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 183 4153 119 NA NA NA NA NA NA 160 1719 132 NA NA NA NA NA 
1735941600.0 136.806 NA 196 557 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 210 4085 157 NA NA NA NA NA NA 198 1623 175 NA NA NA NA NA 
1735941600.0 136.807 NA 195 492 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 189 4609 117 NA NA NA NA NA NA 192 1806 150 NA NA NA NA NA 
1735941600.0 136.808 NA 196 503 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 183 4102 117 NA NA NA NA NA NA 165 1658 136 NA NA NA NA NA 
1735941600.0 136.809 NA 196 450 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 210 4013 112 NA NA NA NA NA NA 190 1580 130 NA NA NA NA NA 
1735941600.0 136.81 NA 196 552 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 178 4041 133 NA NA NA NA NA NA 161 1579 150 NA NA NA NA NA 
1735941600.0 136.811 NA 195 613 0 NA NA NA NA NA NA 275 908 0 NA NA NA NA NA NA 199 4220 135 NA NA NA NA NA NA 205 1816 154 NA NA NA NA NA 
1735941600.0 136.812 NA 194 498 0 NA NA NA NA NA NA 269 801 0 NA NA NA NA NA NA 186 4637 118 NA NA NA NA NA NA 163 1799 139 NA NA NA NA NA 
1735941600.0 136.813 NA 196 581 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 169 2946 155 NA NA NA NA NA NA 159 1287 170 NA NA NA NA NA 
1735941600.0 136.814 NA 195 455 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 211 3854 124 NA NA NA NA NA NA 177 1608 139 NA NA NA NA NA 
1735941600.0 136.815 NA 199 465 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 254 1534 195 NA NA NA NA NA NA 206 1191 235 NA NA NA NA NA 
1735941600.0 136.816 NA 186 563 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 208 7254 180 NA NA NA NA NA NA 229 2594 229 NA NA NA NA NA 
1735941600.0 136.817 NA 193 500 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 184 5327 119 NA NA NA NA NA NA 185 2110 149 NA NA NA NA NA 
1735941600.0 136.818 NA 195 569 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 217 5604 161 NA NA NA NA NA NA 187 2036 179 NA NA NA NA NA 
1735941600.0 136.821 NA 196 461 0 NA NA NA NA NA NA 267 727 0 NA NA NA NA NA NA 213 5483 107 NA NA NA NA NA NA 186 2125 122 NA NA NA NA NA 
1735941600.0 136.822 NA 194 554 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 187 5402 131 NA NA NA NA NA NA 174 1984 157 NA NA NA NA NA 
1735941600.0 136.823 NA 194 621 0 NA NA NA NA NA NA 274 946 0 NA NA NA NA NA NA 203 5219 142 NA NA NA NA NA NA 223 2102 160 NA NA NA NA NA 
1735941600.0 136.825 NA 195 599 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 179 3629 156 NA NA NA NA NA NA 205 1493 201 NA NA NA NA NA 
1735941600.0 136.827 NA 199 467 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 174 1211 128 NA NA NA NA NA NA 158 974 148 NA NA NA NA NA 
1735941600.0 136.828 NA 195 539 0 NA NA NA NA NA NA 277 905 0 NA NA NA NA NA NA 210 7740 200 NA NA NA NA NA NA 201 2709 290 NA NA NA NA NA 
1735941600.0 136.83 NA 195 525 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 234 8071 178 NA NA NA NA NA NA 194 2845 196 NA NA NA NA NA 
1735941600.0 136.831 NA 195 515 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 215 8266 144 NA NA NA NA NA NA 329 2933 173 NA NA NA NA NA 
1735941600.0 136.8311 NA 272 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 864 78 NA NA NA NA NA NA NA 949 113 NA NA NA NA NA NA 
1735941600.0 136.83111 NA 279 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 883 77 NA NA NA NA NA NA NA 941 121 NA NA NA NA NA NA 
1735941600.0 136.834 NA 195 564 0 NA NA NA NA NA NA 283 888 0 NA NA NA NA NA NA 206 7520 183 NA NA NA NA NA NA 238 2624 209 NA NA NA NA NA 
1735941600.0 136.837 NA 197 611 0 NA NA NA NA NA NA 286 872 0 NA NA NA NA NA NA 188 4873 158 NA NA NA NA NA NA 189 2051 194 NA NA NA NA NA 
1735941600.0 136.839 NA 203 463 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 177 1241 128 NA NA NA NA NA NA 161 966 146 NA NA NA NA NA 
1735941600.0 136.8391 NA 235 578 0 NA NA NA NA NA NA 335 877 0 NA NA NA NA NA NA 461 6539 198 NA NA NA NA NA NA 559 2449 228 NA NA NA NA NA 
1735941600.0 136.84 NA 197 464 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 195 4959 109 NA NA NA NA NA NA 195 2068 125 NA NA NA NA NA 
1735941600.0 136.843 NA 194 446 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 207 9803 160 NA NA NA NA NA NA 299 3352 188 NA NA NA NA NA 
1735941600.0 136.844 NA 194 463 0 NA NA NA NA NA NA 268 717 0 NA NA NA NA NA NA 225 4398 108 NA NA NA NA NA NA 204 1759 127 NA NA NA NA NA 
1735941600.0 136.845 NA 195 441 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 212 3773 113 NA NA NA NA NA NA 205 1564 132 NA NA NA NA NA 
1735941600.0 136.846 NA 196 436 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 205 3662 111 NA NA NA NA NA NA 158 1610 125 NA NA NA NA NA 
1735941600.0 136.849 NA 196 539 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 168 4000 155 NA NA NA NA NA NA 178 1594 172 NA NA NA NA NA 
1735941600.0 136.85 NA 195 552 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 165 4224 118 NA NA NA NA NA NA 191 1654 139 NA NA NA NA NA 
1735941600.0 136.8501 NA 195 459 0 NA NA NA NA NA NA 273 736 0 NA NA NA NA NA NA 168 4637 112 NA NA NA NA NA NA 188 1805 168 NA NA NA NA NA 
1735941600.0 136.851 NA 196 524 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 193 4255 156 NA NA NA NA NA NA 161 1667 177 NA NA NA NA NA 
1735941600.0 136.853 NA 195 498 0 NA NA NA NA NA NA 267 790 0 NA NA NA NA NA NA 169 4093 116 NA NA NA NA NA NA 177 1739 137 NA NA NA NA NA 
1735941600.0 136.854 NA 196 449 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 187 4602 111 NA NA NA NA NA NA 160 1799 140 NA NA NA NA NA 
1735941600.0 136.855 NA 196 608 0 NA NA NA NA NA NA 272 906 0 NA NA NA NA NA NA 182 4294 136 NA NA NA NA NA NA 185 1831 158 NA NA NA NA NA 
1735941600.0 136.856 NA 195 612 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 150 3198 155 NA NA NA NA NA NA 199 1565 169 NA NA NA NA NA 
1735941600.0 136.8561 NA 188 447 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 149 1290 189 NA NA NA NA NA NA 166 1073 223 NA NA NA NA NA 
1735941600.0 136.8562 NA 182 434 0 NA NA NA NA NA NA 259 630 0 NA NA NA NA NA NA 154 1127 174 NA NA NA NA NA NA 174 966 200 NA NA NA NA NA 
1735941600.0 136.857 NA 194 458 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 206 3971 125 NA NA NA NA NA NA 227 1621 140 NA NA NA NA NA 
1735941600.0 136.858 NA 198 459 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 179 1224 132 NA NA NA NA NA NA 175 1125 151 NA NA NA NA NA 
1735941600.0 136.859 NA 196 478 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 174 6827 150 NA NA NA NA NA NA 148 2641 179 NA NA NA NA NA 
1735941600.0 136.86 NA 194 455 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 203 4001 113 NA NA NA NA NA NA 218 1670 142 NA NA NA NA NA 
1735941600.0 136.861 NA 194 557 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 179 5499 158 NA NA NA NA NA NA 188 2010 187 NA NA NA NA NA 
1735941600.0 136.863 NA 193 562 0 NA NA NA NA NA NA 270 873 0 NA NA NA NA NA NA 209 7003 184 NA NA NA NA NA NA 223 2551 232 NA NA NA NA NA 
1735941600.0 136.865 NA 194 518 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 194 7648 153 NA NA NA NA NA NA 293 2752 191 NA NA NA NA NA 
1735941600.0 136.868 NA 194 635 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 165 5463 199 NA NA NA NA NA NA 188 2266 230 NA NA NA NA NA 
1735941600.0 136.87 NA 204 463 0 NA NA NA NA NA NA 290 639 0 NA NA NA NA NA NA 192 1289 130 NA NA NA NA NA NA 175 1114 151 NA NA NA NA NA 
1735941600.0 136.873 NA 196 552 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 190 6413 184 NA NA NA NA NA NA 191 2293 209 NA NA NA NA NA 
1735941600.0 136.875 NA 195 557 0 NA NA NA NA NA NA 267 836 0 NA NA NA NA NA NA 207 5265 163 NA NA NA NA NA NA 206 2024 243 NA NA NA NA NA 
1735941600.0 136.877 NA 194 507 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 171 5146 114 NA NA NA NA NA NA 187 2073 131 NA NA NA NA NA 
1735941600.0 136.878 NA 195 470 0 NA NA NA NA NA NA 267 762 0 NA NA NA NA NA NA 194 5501 108 NA NA NA NA NA NA 195 2127 124 NA NA NA NA NA 
1735941600.0 136.879 NA 195 631 0 NA NA NA NA NA NA 268 902 0 NA NA NA NA NA NA 189 6352 169 NA NA NA NA NA NA 209 2481 204 NA NA NA NA NA 
1735941600.0 136.88 NA 196 619 0 NA NA NA NA NA NA 282 853 0 NA NA NA NA NA NA 168 4165 163 NA NA NA NA NA NA 192 1817 227 NA NA NA NA NA 
1735941600.0 136.881 NA 194 468 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 211 4659 125 NA NA NA NA NA NA 179 1879 147 NA NA NA NA NA 
1735941600.0 136.882 NA 186 500 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 188 1542 139 NA NA NA NA NA NA 179 1145 164 NA NA NA NA NA 
1735941600.0 136.884 NA 196 464 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 212 4827 111 NA NA NA NA NA NA 203 1955 154 NA NA NA NA NA 
1735941600.0 136.885 NA 193 556 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 182 5206 155 NA NA NA NA NA NA 195 2032 183 NA NA NA NA NA 
1735941600.0 136.8855 NA 195 154 0 NA NA NA NA NA NA 278 298 0 NA NA NA NA NA NA 195 264 72 NA NA NA NA NA NA 226 384 90 NA NA NA NA NA 
1735941600.0 136.8861 NA 202 502 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 204 5569 161 NA NA NA NA NA NA 282 2487 189 NA NA NA NA NA 
1735941600.0 136.887 NA 195 551 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 202 4990 165 NA NA NA NA NA NA 201 1987 209 NA NA NA NA NA 
1735941600.0 136.88811 NA 282 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 883 78 NA NA NA NA NA NA NA 836 107 NA NA NA NA NA NA 
1735941600.0 136.8885 NA 194 154 0 NA NA NA NA NA NA 268 296 0 NA NA NA NA NA NA 201 264 75 NA NA NA NA NA NA 197 360 97 NA NA NA NA NA 
1735941600.0 136.889 NA 195 505 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 175 5619 116 NA NA NA NA NA NA 199 2183 136 NA NA NA NA NA 
1735941600.0 136.892 NA 194 623 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 165 5571 193 NA NA NA NA NA NA 199 2323 219 NA NA NA NA NA 
1735941600.0 136.893 NA 194 472 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 207 6075 175 NA NA NA NA NA NA 180 2391 207 NA NA NA NA NA 
1735941600.0 136.894 NA 198 522 0 NA NA NA NA NA NA 273 723 0 NA NA NA NA NA NA 194 2561 139 NA NA NA NA NA NA 195 1269 154 NA NA NA NA NA 
1735941600.0 136.896 NA 194 467 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 209 4908 107 NA NA NA NA NA NA 196 1982 124 NA NA NA NA NA 
1735941600.0 136.897 NA 304 129 0 NA NA NA NA NA NA 472 198 0 NA NA NA NA NA NA 434 110 122 NA NA NA NA NA NA 309 153 152 NA NA NA NA NA 
1735941600.0 136.899 NA 319 169 0 NA NA NA NA NA NA 510 289 0 NA NA NA NA NA NA 556 121 122 NA NA NA NA NA NA 355 167 144 NA NA NA NA NA 
1735941600.0 136.9 NA 261 239 302 217 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3399 507 646 403 NA NA NA NA NA 7703 1200 1421 714 NA NA NA NA 
1735941600.0 1360.0 158 226 419 0 NA NA NA NA NA 248 308 588 0 NA NA NA NA NA 1311 137 691 159 NA NA NA NA NA 627 134 719 181 NA NA NA NA NA 
1735941600.0 1361.0 171 228 422 0 NA NA NA NA NA 281 314 599 0 NA NA NA NA NA 3143 176 703 165 NA NA NA NA NA 1166 202 735 213 NA NA NA NA NA 
1735941600.0 1361.17 147 298 490 0 171 NA NA NA NA 243 374 696 0 256 NA NA NA NA 3277 738 959 269 252 NA NA NA NA 1274 372 898 364 340 NA NA NA NA 
1735941600.0 1361.18 143 289 489 0 174 NA NA NA NA 241 384 693 0 270 NA NA NA NA 3209 703 902 270 247 NA NA NA NA 1544 333 931 295 325 NA NA NA NA 
1735941600.0 1361.181 144 290 496 0 175 NA NA NA NA 240 389 723 0 267 NA NA NA NA 3131 741 928 250 262 NA NA NA NA 1296 385 980 285 355 NA NA NA NA 
1735941600.0 1362.0 133 227 415 0 NA NA NA NA NA 284 312 585 0 NA NA NA NA NA 4142 230 923 196 NA NA NA NA NA 1581 194 881 218 NA NA NA NA NA 
1735941600.0 1362.17 109 299 497 0 172 NA NA NA NA 244 392 695 0 261 NA NA NA NA 4167 739 999 245 248 NA NA NA NA 1716 322 896 293 314 NA NA NA NA 
1735941600.0 1362.18 149 292 495 0 175 NA NA NA NA 249 384 726 0 272 NA NA NA NA 4496 783 1011 274 294 NA NA NA NA 2329 382 944 369 426 NA NA NA NA 
1735941600.0 1363.0 131 227 411 0 NA NA NA NA NA 277 322 589 0 NA NA NA NA NA 4064 264 988 177 NA NA NA NA NA 1577 231 888 197 NA NA NA NA NA 
1735941600.0 1363.17 108 295 495 0 171 NA NA NA NA 246 394 701 0 262 NA NA NA NA 4101 775 928 265 245 NA NA NA NA 1915 413 916 351 302 NA NA NA NA 
1735941600.0 1363.18 149 294 493 0 174 NA NA NA NA 248 380 715 0 263 NA NA NA NA 4372 774 951 248 280 NA NA NA NA 2320 399 872 326 386 NA NA NA NA 
1735941600.0 1364.0 NA 233 411 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 204 848 194 NA NA NA NA NA NA 185 810 224 NA NA NA NA NA 
1735941600.0 1365.0 NA 235 410 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 253 864 197 NA NA NA NA NA NA 234 929 231 NA NA NA NA NA 
1735941600.0 1366.0 NA 232 410 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 237 881 175 NA NA NA NA NA NA 211 922 205 NA NA NA NA NA 
1735941600.0 137.8 NA 196 554 NA 194 506 0 NA NA NA 277 893 NA 264 803 0 NA NA NA 174 5359 NA 176 5398 154 NA NA NA 288 3703 NA 201 2204 190 NA NA 
