Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 136.869 NA 189 461 0 NA NA NA NA NA NA 273 701 0 NA NA NA NA NA NA 480 11754 279 NA NA NA NA NA NA 527 4705 320 NA NA NA NA NA 
1728507600.0 136.87 NA 198 461 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 408 2798 302 NA NA NA NA NA NA 363 2545 339 NA NA NA NA NA 
1728507600.0 136.871 NA 193 459 0 NA NA NA NA NA NA 273 725 0 NA NA NA NA NA NA 391 14994 234 NA NA NA NA NA NA 1395 6301 259 NA NA NA NA NA 
1728507600.0 136.872 NA 192 474 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 428 11484 247 NA NA NA NA NA NA 313 4854 302 NA NA NA NA NA 
1728507600.0 136.873 NA 193 537 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 377 10630 335 NA NA NA NA NA NA 332 4420 367 NA NA NA NA NA 
1728507600.0 136.874 NA 196 545 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 335 9911 268 NA NA NA NA NA NA 307 3689 399 NA NA NA NA NA 
1728507600.0 136.875 NA 192 539 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 438 10373 350 NA NA NA NA NA NA 393 4031 399 NA NA NA NA NA 
1728507600.0 136.876 NA 194 501 0 NA NA NA NA NA NA 264 797 0 NA NA NA NA NA NA 391 12562 263 NA NA NA NA NA NA 382 4741 301 NA NA NA NA NA 
1728507600.0 136.877 NA 194 480 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 338 10106 264 NA NA NA NA NA NA 254 4008 302 NA NA NA NA NA 
1728507600.0 136.878 NA 196 453 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 401 10802 239 NA NA NA NA NA NA 353 4303 275 NA NA NA NA NA 
1728507600.0 136.879 NA 196 611 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 394 10232 300 NA NA NA NA NA NA 361 4491 340 NA NA NA NA NA 
1728507600.0 136.881 NA 178 446 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 485 9359 299 NA NA NA NA NA NA 534 3679 452 NA NA NA NA NA 
1728507600.0 136.882 NA 198 495 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 396 3337 320 NA NA NA NA NA NA 360 2708 384 NA NA NA NA NA 
1728507600.0 136.883 NA 191 454 0 NA NA NA NA NA NA 263 724 0 NA NA NA NA NA NA 378 12983 240 NA NA NA NA NA NA 436 5213 269 NA NA NA NA NA 
1728507600.0 136.884 NA 192 455 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 476 9838 244 NA NA NA NA NA NA 589 3946 272 NA NA NA NA NA 
1728507600.0 136.885 NA 194 541 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 361 10183 331 NA NA NA NA NA NA 348 3790 357 NA NA NA NA NA 
1728507600.0 136.8855 NA 195 152 0 NA NA NA NA NA NA 272 297 0 NA NA NA NA NA NA 373 544 160 NA NA NA NA NA NA 419 800 205 NA NA NA NA NA 
1728507600.0 136.886 NA 193 490 0 NA NA NA NA NA NA 269 756 0 NA NA NA NA NA NA 352 9876 267 NA NA NA NA NA NA 362 3797 307 NA NA NA NA NA 
1728507600.0 136.8861 NA 196 494 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 393 9010 277 NA NA NA NA NA NA 457 3879 300 NA NA NA NA NA 
1728507600.0 136.8862 NA 193 492 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 361 10660 255 NA NA NA NA NA NA 372 4122 278 NA NA NA NA NA 
1728507600.0 136.887 NA 192 539 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 442 10452 334 NA NA NA NA NA NA 390 4281 365 NA NA NA NA NA 
1728507600.0 136.888 NA 193 500 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 377 11997 247 NA NA NA NA NA NA 561 4777 272 NA NA NA NA NA 
1728507600.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1884 165 NA NA NA NA NA NA NA 2282 232 NA NA NA NA NA NA 
1728507600.0 136.8885 NA 195 155 0 NA NA NA NA NA NA 269 301 0 NA NA NA NA NA NA 397 555 158 NA NA NA NA NA NA 418 737 195 NA NA NA NA NA 
1728507600.0 136.889 NA 195 489 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 364 11086 263 NA NA NA NA NA NA 368 4621 302 NA NA NA NA NA 
1728507600.0 136.89 NA 194 450 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 384 10206 231 NA NA NA NA NA NA 277 3869 258 NA NA NA NA NA 
1728507600.0 136.891 NA 193 610 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 392 9894 308 NA NA NA NA NA NA 325 4017 357 NA NA NA NA NA 
1728507600.0 136.892 NA 194 623 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 333 9207 340 NA NA NA NA NA NA 301 4008 369 NA NA NA NA NA 
1728507600.0 136.893 NA 193 451 0 NA NA NA NA NA NA 267 694 0 NA NA NA NA NA NA 417 9959 289 NA NA NA NA NA NA 319 3855 389 NA NA NA NA NA 
1728507600.0 136.895 NA 194 453 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 386 12102 249 NA NA NA NA NA NA 633 4697 359 NA NA NA NA NA 
1728507600.0 136.896 NA 191 451 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 461 10196 238 NA NA NA NA NA NA 504 4481 268 NA NA NA NA NA 
1728507600.0 136.897 NA 307 129 0 NA NA NA NA NA NA 485 201 0 NA NA NA NA NA NA 939 243 291 NA NA NA NA NA NA 882 318 428 NA NA NA NA NA 
1728507600.0 136.898 NA 195 483 0 NA NA NA NA NA NA 268 719 0 NA NA NA NA NA NA 399 10120 239 NA NA NA NA NA NA 333 3966 266 NA NA NA NA NA 
1728507600.0 136.899 NA 322 168 0 NA NA NA NA NA NA 525 285 0 NA NA NA NA NA NA 1212 273 289 NA NA NA NA NA NA 915 391 455 NA NA NA NA NA 
1728507600.0 136.9 NA 242 189 300 212 NA NA NA NA NA 397 353 490 289 NA NA NA NA NA 6932 1154 1370 890 NA NA NA NA NA 12694 2396 2609 1429 NA NA NA NA 
1728507600.0 1361.0 171 228 413 0 NA NA NA NA NA 281 314 563 0 NA NA NA NA NA 6363 362 1579 360 NA NA NA NA NA 2653 390 1571 407 NA NA NA NA NA 
1728507600.0 1361.18 145 289 487 0 174 NA NA NA NA 242 389 666 0 266 NA NA NA NA 5903 1425 1621 469 435 NA NA NA NA 2312 592 1677 686 533 NA NA NA NA 
1728507600.0 1361.181 147 284 490 0 175 NA NA NA NA 247 373 665 0 266 NA NA NA NA 6203 1473 1661 429 444 NA NA NA NA 2733 700 1974 467 572 NA NA NA NA 
1728507600.0 1362.0 113 228 418 0 NA NA NA NA NA 267 310 579 0 NA NA NA NA NA 7910 349 1563 369 NA NA NA NA NA 3409 368 1708 422 NA NA NA NA NA 
1728507600.0 1362.17 106 297 489 0 172 NA NA NA NA 242 395 671 0 263 NA NA NA NA 7564 1483 1607 432 434 NA NA NA NA 3042 588 1612 487 554 NA NA NA NA 
1728507600.0 1362.18 148 291 488 0 175 NA NA NA NA 245 382 669 0 270 NA NA NA NA 7693 1458 1771 436 423 NA NA NA NA 3239 720 2059 490 460 NA NA NA NA 
1728507600.0 1363.0 175 228 415 0 NA NA NA NA NA 272 307 586 0 NA NA NA NA NA 7717 349 1528 346 NA NA NA NA NA 2760 298 1509 371 NA NA NA NA NA 
1728507600.0 1363.17 109 299 491 0 173 NA NA NA NA 245 389 698 0 271 NA NA NA NA 8058 1471 1766 417 417 NA NA NA NA 3183 604 1895 445 465 NA NA NA NA 
1728507600.0 1363.18 108 290 489 0 175 NA NA NA NA 243 393 683 0 272 NA NA NA NA 7904 1475 1640 478 433 NA NA NA NA 3259 605 1577 684 499 NA NA NA NA 
1728507600.0 1364.0 NA 231 406 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 351 1471 373 NA NA NA NA NA NA 424 1820 436 NA NA NA NA NA 
1728507600.0 1365.0 NA 234 411 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 353 1493 372 NA NA NA NA NA NA 434 1831 429 NA NA NA NA NA 
1728507600.0 1366.0 NA 232 409 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 343 1499 367 NA NA NA NA NA NA 414 1782 519 NA NA NA NA NA 
1728507600.0 137.8 NA 178 536 NA 194 488 0 NA NA NA 263 814 NA 273 757 0 NA NA NA 367 11046 NA 364 10319 325 NA NA NA 540 7157 NA 447 4086 370 NA NA 
1728507600.0 138.1 NA 315 157 0 NA NA NA NA NA NA 502 259 0 NA NA NA NA NA NA 1006 272 294 NA NA NA NA NA NA 1007 388 412 NA NA NA NA NA 
1728507600.0 138.2 NA 317 156 0 NA NA NA NA NA NA 493 251 0 NA NA NA NA NA NA 989 271 286 NA NA NA NA NA NA 766 447 476 NA NA NA NA NA 
1728507600.0 138.3 NA 73 442 0 NA NA NA NA NA NA 132 700 0 NA NA NA NA NA NA 63 36003 346 NA NA NA NA NA NA 304 27161 582 NA NA NA NA NA 
1728507600.0 138.4 NA 411 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1457 368 NA NA NA NA NA NA NA 1827 622 NA NA NA NA NA NA 
1728507600.0 138.5 NA 447 219 0 NA NA NA NA NA NA 653 331 0 NA NA NA NA NA NA 1556 371 357 NA NA NA NA NA NA 1353 498 630 NA NA NA NA NA 
1728507600.0 139.001 NA 201 453 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 314 2207 257 NA NA NA NA NA NA 288 2402 281 NA NA NA NA NA 
1728507600.0 139.002 NA 193 534 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 306 2401 364 NA NA NA NA NA NA 267 2438 413 NA NA NA NA NA 
1728507600.0 139.003 NA 197 364 0 NA NA NA NA NA NA 282 508 0 NA NA NA NA NA NA 311 1788 168 NA NA NA NA NA NA 329 1820 198 NA NA NA NA NA 
1728507600.0 139.004 NA 198 449 0 NA NA NA NA NA NA 279 632 0 NA NA NA NA NA NA 447 2598 333 NA NA NA NA NA NA 298 1905 408 NA NA NA NA NA 
1728507600.0 139.005 NA 166 137 NA NA NA NA NA NA NA 264 263 NA NA NA NA NA NA NA 13050 8669 NA NA NA NA NA NA NA 6224 2744 NA NA NA NA NA NA 
1728507600.0 139901.0 NA 232 415 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 348 1427 343 NA NA NA NA NA NA 377 1292 366 NA NA NA NA NA 
1728507600.0 139902.0 NA 237 421 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 356 1601 371 NA NA NA NA NA NA 328 1790 468 NA NA NA NA NA 
1728507600.0 140.001 NA 197 498 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 318 2103 302 NA NA NA NA NA NA 260 2259 348 NA NA NA NA NA 
1728507600.0 140.002 NA 198 505 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 487 2676 305 NA NA NA NA NA NA 331 1939 350 NA NA NA NA NA 
1728507600.0 140.003 NA 197 509 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 320 2076 303 NA NA NA NA NA NA 318 1908 345 NA NA NA NA NA 
1728507600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1983 490 NA NA NA NA NA NA 172 1997 558 NA NA NA NA NA 
1728507600.0 140.005 NA 199 502 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 329 2298 304 NA NA NA NA NA NA 296 2204 369 NA NA NA NA NA 
1728507600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1972 488 NA NA NA NA NA NA 193 2408 539 NA NA NA NA NA 
1728507600.0 140.007 NA 186 491 0 NA NA NA NA NA NA 267 670 0 NA NA NA NA NA NA 236 2446 501 NA NA NA NA NA NA 235 2245 550 NA NA NA NA NA 
1728507600.0 140.008 NA 162 477 0 NA NA NA NA NA NA 245 687 0 NA NA NA NA NA NA 170 2106 488 NA NA NA NA NA NA 233 1984 525 NA NA NA NA NA 
1728507600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1981 468 NA NA NA NA NA NA 182 2167 493 NA NA NA NA NA 
1728507600.0 140.01 NA 201 509 0 NA NA NA NA NA NA 289 685 0 NA NA NA NA NA NA 609 3317 318 NA NA NA NA NA NA 436 2084 343 NA NA NA NA NA 
1728507600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1981 468 NA NA NA NA NA NA 151 1989 499 NA NA NA NA NA 
1728507600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1905 497 NA NA NA NA NA NA 182 1860 537 NA NA NA NA NA 
1728507600.0 140.022 NA 197 561 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 495 8452 304 NA NA NA NA NA NA 294 3524 333 NA NA NA NA NA 
1728507600.0 140.024 NA 195 559 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 540 10487 343 NA NA NA NA NA NA 390 4482 416 NA NA NA NA NA 
1728507600.0 140.025 NA 194 559 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 490 10482 306 NA NA NA NA NA NA 341 4446 334 NA NA NA NA NA 
1728507600.0 140.026 NA 196 586 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 514 11164 323 NA NA NA NA NA NA 362 4283 384 NA NA NA NA NA 
1728507600.0 140.027 NA 194 567 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 490 9598 339 NA NA NA NA NA NA 442 3850 415 NA NA NA NA NA 
1728507600.0 140.028 NA 194 561 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 489 9130 295 NA NA NA NA NA NA 452 3594 319 NA NA NA NA NA 
1728507600.0 140.029 NA 195 560 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 495 9453 301 NA NA NA NA NA NA 412 3735 336 NA NA NA NA NA 
1728507600.0 140.03 NA 196 566 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 535 8542 337 NA NA NA NA NA NA 336 3457 427 NA NA NA NA NA 
1728507600.0 140.031 NA 194 560 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 554 9800 338 NA NA NA NA NA NA 484 3836 433 NA NA NA NA NA 
1728507600.0 140.042 NA 192 552 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 518 11086 297 NA NA NA NA NA NA 403 4678 320 NA NA NA NA NA 
1728507600.0 140.044 NA 194 580 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 552 11836 318 NA NA NA NA NA NA 484 4669 461 NA NA NA NA NA 
1728507600.0 140.045 NA 182 542 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 531 12712 318 NA NA NA NA NA NA 419 4538 358 NA NA NA NA NA 
1728507600.0 140.046 NA 193 571 0 NA NA NA NA NA NA 269 816 0 NA NA NA NA NA NA 562 13766 321 NA NA NA NA NA NA 318 6406 364 NA NA NA NA NA 
1728507600.0 140.047 NA 193 581 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 533 12341 327 NA NA NA NA NA NA 513 4794 445 NA NA NA NA NA 
1728507600.0 140.048 NA 192 526 0 NA NA NA NA NA NA 264 806 0 NA NA NA NA NA NA 483 11470 297 NA NA NA NA NA NA 393 4870 323 NA NA NA NA NA 
1728507600.0 140.049 NA 194 573 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 519 11424 323 NA NA NA NA NA NA 396 4467 372 NA NA NA NA NA 
1728507600.0 140.05 NA 194 571 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 567 10887 299 NA NA NA NA NA NA 364 4413 328 NA NA NA NA NA 
1728507600.0 140.051 NA 195 571 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 559 10968 318 NA NA NA NA NA NA 386 4518 393 NA NA NA NA NA 
1728507600.0 140.062 NA 196 578 0 NA NA NA NA NA NA 268 844 0 NA NA NA NA NA NA 580 12476 324 NA NA NA NA NA NA 403 4624 476 NA NA NA NA NA 
1728507600.0 140.063 NA 195 579 0 NA NA NA NA NA NA 270 816 0 NA NA NA NA NA NA 478 8748 335 NA NA NA NA NA NA 341 3305 440 NA NA NA NA NA 
1728507600.0 140.064 NA 193 585 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 611 13295 317 NA NA NA NA NA NA 369 5527 379 NA NA NA NA NA 
1728507600.0 140.065 NA 194 580 0 NA NA NA NA NA NA 265 854 0 NA NA NA NA NA NA 566 13884 321 NA NA NA NA NA NA 492 6160 393 NA NA NA NA NA 
1728507600.0 140.066 NA 190 593 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 602 16353 307 NA NA NA NA NA NA 1118 6769 346 NA NA NA NA NA 
1728507600.0 140.067 NA 178 580 0 NA NA NA NA NA NA 272 818 0 NA NA NA NA NA NA 561 13179 321 NA NA NA NA NA NA 460 5200 438 NA NA NA NA NA 
1728507600.0 140.068 NA 194 589 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 541 12725 310 NA NA NA NA NA NA 325 5157 368 NA NA NA NA NA 
1728507600.0 140.069 NA 194 583 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 615 12294 320 NA NA NA NA NA NA 492 4717 509 NA NA NA NA NA 
1728507600.0 140.073 NA 197 559 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 521 8795 307 NA NA NA NA NA NA 359 3739 340 NA NA NA NA NA 
1728507600.0 140.074 NA 196 560 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 503 9483 343 NA NA NA NA NA NA 437 3795 424 NA NA NA NA NA 
1728507600.0 140.075 NA 193 557 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 529 9868 323 NA NA NA NA NA NA 454 4227 381 NA NA NA NA NA 
1728507600.0 140.101 NA 195 615 0 NA NA NA NA NA NA 285 903 0 NA NA NA NA NA NA 477 8814 321 NA NA NA NA NA NA 447 4017 369 NA NA NA NA NA 
1728507600.0 140.102 NA 193 580 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 611 13417 321 NA NA NA NA NA NA 749 5987 448 NA NA NA NA NA 
1728507600.0 140.103 NA 190 595 0 NA NA NA NA NA NA 271 878 0 NA NA NA NA NA NA 590 14040 315 NA NA NA NA NA NA 1441 6407 365 NA NA NA NA NA 
1728507600.0 140.104 NA 194 607 0 NA NA NA NA NA NA 276 911 0 NA NA NA NA NA NA 665 16873 319 NA NA NA NA NA NA 1123 7288 400 NA NA NA NA NA 
1728507600.0 140.105 NA 193 598 0 NA NA NA NA NA NA 274 930 0 NA NA NA NA NA NA 587 13098 320 NA NA NA NA NA NA 783 5871 424 NA NA NA NA NA 
1728507600.0 140.106 NA 193 583 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 541 12977 300 NA NA NA NA NA NA 467 5431 325 NA NA NA NA NA 
1728507600.0 140.107 NA 195 584 0 NA NA NA NA NA NA 265 853 0 NA NA NA NA NA NA 589 12401 318 NA NA NA NA NA NA 457 5182 415 NA NA NA NA NA 
1728507600.0 140.108 NA 195 578 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 561 12478 325 NA NA NA NA NA NA 317 5063 427 NA NA NA NA NA 
1728507600.0 140.11 NA 192 559 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 589 11479 326 NA NA NA NA NA NA 418 4485 482 NA NA NA NA NA 
1728507600.0 140.111 NA 193 575 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 571 12489 328 NA NA NA NA NA NA 476 5246 425 NA NA NA NA NA 
1728507600.0 140.112 NA 194 579 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 596 12915 315 NA NA NA NA NA NA 527 5292 365 NA NA NA NA NA 
1728507600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1642 893 NA NA NA NA NA NA 181 1847 997 NA NA NA NA NA 
1728507600.0 140.201 NA 245 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 
1728507600.0 140.202 NA 274 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA 
1728507600.0 140.56 NA 775 0 NA NA NA NA NA NA NA 1259 0 NA NA NA NA NA NA NA 12078 333 NA NA NA NA NA NA NA 5747 405 NA NA NA NA NA NA 
1728507600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2119 170 NA NA NA NA NA NA NA 1613 239 NA NA NA NA NA NA 
1728507600.0 140.57 NA 540 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 2275 342 NA NA NA NA NA NA NA 2465 532 NA NA NA NA NA NA 
1728507600.0 140.58 NA 75 845 0 NA NA NA NA NA NA 176 1253 0 NA NA NA NA NA NA 184 11227 315 NA NA NA NA NA NA 610 4673 348 NA NA NA NA NA 
1728507600.0 140.6 NA 103 417 0 NA NA NA NA NA NA 158 620 0 NA NA NA NA NA NA 116 957 318 NA NA NA NA NA NA 270 1526 476 NA NA NA NA NA 
1728507600.0 140.61 NA 432 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1737 318 NA NA NA NA NA NA NA 1847 471 NA NA NA NA NA NA 
1728507600.0 14034.0 NA 619 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 4353 352 NA NA NA NA NA NA NA 2323 461 NA NA NA NA NA NA 
1728507600.0 141.001 NA 381 685 0 NA NA NA NA NA NA 595 946 0 NA NA NA NA NA NA 2839 14075 379 NA NA NA NA NA NA 2197 6611 413 NA NA NA NA NA 
1728507600.0 141.002 NA 396 655 0 NA NA NA NA NA NA 552 904 0 NA NA NA NA NA NA 1852 7820 373 NA NA NA NA NA NA 1152 3907 419 NA NA NA NA NA 
1728507600.0 141.003 NA 411 678 0 NA NA NA NA NA NA 599 971 0 NA NA NA NA NA NA 2888 13952 374 NA NA NA NA NA NA 1759 5602 401 NA NA NA NA NA 
1728507600.0 141.004 NA 391 633 0 NA NA NA NA NA NA 556 875 0 NA NA NA NA NA NA 1309 4196 350 NA NA NA NA NA NA 981 3165 372 NA NA NA NA NA 
1728507600.0 141.005 NA 390 648 0 NA NA NA NA NA NA 561 863 0 NA NA NA NA NA NA 2118 8062 376 NA NA NA NA NA NA 1158 3802 401 NA NA NA NA NA 
1728507600.0 141.006 NA 396 648 0 NA NA NA NA NA NA 554 899 0 NA NA NA NA NA NA 1898 8432 361 NA NA NA NA NA NA 1036 4302 391 NA NA NA NA NA 
1728507600.0 141.007 NA 401 662 0 NA NA NA NA NA NA 578 885 0 NA NA NA NA NA NA 2172 10230 405 NA NA NA NA NA NA 1288 5332 438 NA NA NA NA NA 
1728507600.0 141.008 NA 422 693 0 NA NA NA NA NA NA 591 963 0 NA NA NA NA NA NA 2923 16369 390 NA NA NA NA NA NA 1609 6133 427 NA NA NA NA NA 
1728507600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1069 4576 970 NA NA NA NA NA NA 1300 7413 1241 NA NA NA NA NA 
1728507600.0 141.01 NA 411 691 0 NA NA NA NA NA NA 571 984 0 NA NA NA NA NA NA 2870 15844 390 NA NA NA NA NA NA 1798 5796 433 NA NA NA NA NA 
1728507600.0 141.011 NA 409 687 0 NA NA NA NA NA NA 582 951 0 NA NA NA NA NA NA 2787 13848 395 NA NA NA NA NA NA 1632 5263 436 NA NA NA NA NA 
1728507600.0 141.012 NA 390 653 0 NA NA NA NA NA NA 581 868 0 NA NA NA NA NA NA 2151 9836 379 NA NA NA NA NA NA 1363 4982 429 NA NA NA NA NA 
1728507600.0 141.013 NA 410 690 0 NA NA NA NA NA NA 614 937 0 NA NA NA NA NA NA 3134 14173 387 NA NA NA NA NA NA 2011 5336 423 NA NA NA NA NA 
1728507600.0 141.031 NA 389 692 0 NA NA NA NA NA NA 592 993 0 NA NA NA NA NA NA 3059 15141 382 NA NA NA NA NA NA 2276 6954 507 NA NA NA NA NA 
1728507600.0 141.032 NA 399 670 0 NA NA NA NA NA NA 552 937 0 NA NA NA NA NA NA 2120 9845 361 NA NA NA NA NA NA 1408 4770 389 NA NA NA NA NA 
1728507600.0 141.033 NA 418 684 0 NA NA NA NA NA NA 584 974 0 NA NA NA NA NA NA 3289 16449 403 NA NA NA NA NA NA 1398 5822 493 NA NA NA NA NA 
1728507600.0 141.034 NA 415 689 0 NA NA NA NA NA NA 574 954 0 NA NA NA NA NA NA 3118 17087 398 NA NA NA NA NA NA 2042 6153 529 NA NA NA NA NA 
1728507600.0 141.035 NA 418 688 0 NA NA NA NA NA NA 599 963 0 NA NA NA NA NA NA 3536 17062 373 NA NA NA NA NA NA 1972 6071 404 NA NA NA NA NA 
1728507600.0 141.036 NA 393 623 0 NA NA NA NA NA NA 543 846 0 NA NA NA NA NA NA 1611 5760 381 NA NA NA NA NA NA 1042 3606 433 NA NA NA NA NA 
1728507600.0 141.037 NA 384 681 0 NA NA NA NA NA NA 606 935 0 NA NA NA NA NA NA 2620 13900 396 NA NA NA NA NA NA 2111 6476 465 NA NA NA NA NA 
1728507600.0 141.038 NA 416 694 0 NA NA NA NA NA NA 597 971 0 NA NA NA NA NA NA 3365 15498 379 NA NA NA NA NA NA 1529 5931 410 NA NA NA NA NA 
1728507600.0 141.039 NA 406 694 0 NA NA NA NA NA NA 581 960 0 NA NA NA NA NA NA 3280 15198 397 NA NA NA NA NA NA 1361 5654 473 NA NA NA NA NA 
1728507600.0 141.041 NA 412 711 0 NA NA NA NA NA NA 605 1016 0 NA NA NA NA NA NA 3830 20744 379 NA NA NA NA NA NA 2803 7185 410 NA NA NA NA NA 
1728507600.0 141.042 NA 377 681 0 NA NA NA NA NA NA 568 941 0 NA NA NA NA NA NA 2274 12213 390 NA NA NA NA NA NA 2104 5842 491 NA NA NA NA NA 
1728507600.0 141.043 NA 418 715 0 NA NA NA NA NA NA 624 993 0 NA NA NA NA NA NA 3884 24826 404 NA NA NA NA NA NA 2870 11201 501 NA NA NA NA NA 
1728507600.0 141.044 NA 426 714 0 NA NA NA NA NA NA 622 983 0 NA NA NA NA NA NA 3348 20866 369 NA NA NA NA NA NA 2386 7205 401 NA NA NA NA NA 
