Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 1351.0 NA 231 396 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 340 1440 372 NA NA NA NA NA NA 471 2207 593 NA NA NA NA NA
1710712800.0 1352.0 NA 230 362 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 329 1395 331 NA NA NA NA NA NA 419 1616 369 NA NA NA NA NA
1710712800.0 1353.0 NA 232 400 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 346 1528 361 NA NA NA NA NA NA 539 2283 489 NA NA NA NA NA
1710712800.0 1354.0 NA 228 406 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 348 1484 365 NA NA NA NA NA NA 873 1597 532 NA NA NA NA NA
1710712800.0 1355.0 NA 235 412 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 353 1480 352 NA NA NA NA NA NA 546 1531 437 NA NA NA NA NA
1710712800.0 1356.0 170 224 436 0 183 NA NA NA NA 263 311 590 0 296 NA NA NA NA 1628 335 1520 356 594 NA NA NA NA 1030 375 2035 540 719 NA NA NA NA
1710712800.0 136.721 NA 163 429 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 342 4591 311 NA NA NA NA NA NA 439 2206 502 NA NA NA NA NA
1710712800.0 136.722 NA 169 422 0 NA NA NA NA NA NA 243 597 0 NA NA NA NA NA NA 340 5198 226 NA NA NA NA NA NA 623 2929 310 NA NA NA NA NA
1710712800.0 136.723 NA 173 431 0 NA NA NA NA NA NA 249 603 0 NA NA NA NA NA NA 381 5042 301 NA NA NA NA NA NA 388 2521 395 NA NA NA NA NA
1710712800.0 136.724 NA 170 427 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 337 5894 217 NA NA NA NA NA NA 276 2632 303 NA NA NA NA NA
1710712800.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1512 149 NA NA NA NA NA NA NA 2071 214 NA NA NA NA NA NA
1710712800.0 136.72412 NA 251 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1681 148 NA NA NA NA NA NA NA 1977 208 NA NA NA NA NA NA
1710712800.0 136.725 NA 171 418 0 NA NA NA NA NA NA 244 594 0 NA NA NA NA NA NA 338 5124 231 NA NA NA NA NA NA 397 2560 458 NA NA NA NA NA
1710712800.0 136.726 NA 172 380 0 NA NA NA NA NA NA 259 559 0 NA NA NA NA NA NA 369 5392 204 NA NA NA NA NA NA 404 2492 279 NA NA NA NA NA
1710712800.0 136.727 NA 270 464 0 NA NA NA NA NA NA 360 661 0 NA NA NA NA NA NA 626 5126 307 NA NA NA NA NA NA 869 2282 378 NA NA NA NA NA
1710712800.0 136.728 NA 272 474 0 NA NA NA NA NA NA 392 682 0 NA NA NA NA NA NA 687 5584 304 NA NA NA NA NA NA 727 2442 419 NA NA NA NA NA
1710712800.0 136.729 NA 172 439 0 NA NA NA NA NA NA 252 625 0 NA NA NA NA NA NA 327 5241 250 NA NA NA NA NA NA 423 2354 315 NA NA NA NA NA
1710712800.0 136.73 NA 170 440 0 NA NA NA NA NA NA 256 629 0 NA NA NA NA NA NA 368 5324 243 NA NA NA NA NA NA 404 2521 380 NA NA NA NA NA
1710712800.0 136.731 NA 171 431 0 NA NA NA NA NA NA 257 631 0 NA NA NA NA NA NA 333 5356 239 NA NA NA NA NA NA 558 2495 479 NA NA NA NA NA
1710712800.0 136.732 NA 169 469 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 321 4169 312 NA NA NA NA NA NA 339 2116 415 NA NA NA NA NA
1710712800.0 136.733 NA 252 135 0 NA NA NA NA NA NA 409 206 0 NA NA NA NA NA NA 822 253 206 NA NA NA NA NA NA 957 405 373 NA NA NA NA NA
1710712800.0 136.734 NA 170 385 0 NA NA NA NA NA NA 248 565 0 NA NA NA NA NA NA 418 5205 227 NA NA NA NA NA NA 495 2435 263 NA NA NA NA NA
1710712800.0 136.735 NA 175 376 0 NA NA NA NA NA NA 260 525 0 NA NA NA NA NA NA 362 2121 253 NA NA NA NA NA NA 305 1946 342 NA NA NA NA NA
1710712800.0 136.736 NA 170 447 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 387 7494 304 NA NA NA NA NA NA 487 2945 413 NA NA NA NA NA
1710712800.0 136.737 NA 170 430 0 NA NA NA NA NA NA 244 624 0 NA NA NA NA NA NA 383 8640 217 NA NA NA NA NA NA 367 3591 252 NA NA NA NA NA
1710712800.0 136.738 NA 170 441 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 469 8361 315 NA NA NA NA NA NA 386 3270 484 NA NA NA NA NA
1710712800.0 136.739 NA 169 427 0 NA NA NA NA NA NA 243 680 0 NA NA NA NA NA NA 412 9923 205 NA NA NA NA NA NA 483 3854 245 NA NA NA NA NA
1710712800.0 136.74 NA 170 434 0 NA NA NA NA NA NA 245 650 0 NA NA NA NA NA NA 407 8483 212 NA NA NA NA NA NA 511 3863 260 NA NA NA NA NA
1710712800.0 136.741 NA 170 388 0 NA NA NA NA NA NA 245 597 0 NA NA NA NA NA NA 438 8350 199 NA NA NA NA NA NA 574 3221 242 NA NA NA NA NA
1710712800.0 136.742 NA 169 441 0 NA NA NA NA NA NA 250 637 0 NA NA NA NA NA NA 383 7832 258 NA NA NA NA NA NA 459 3003 463 NA NA NA NA NA
1710712800.0 136.743 NA 172 448 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 420 7504 260 NA NA NA NA NA NA 394 3095 460 NA NA NA NA NA
1710712800.0 136.744 NA 170 431 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 387 8523 219 NA NA NA NA NA NA 341 3566 273 NA NA NA NA NA
1710712800.0 136.745 NA 171 474 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 362 6097 305 NA NA NA NA NA NA 429 2628 440 NA NA NA NA NA
1710712800.0 136.746 NA 171 390 0 NA NA NA NA NA NA 249 601 0 NA NA NA NA NA NA 468 7933 253 NA NA NA NA NA NA 413 3183 471 NA NA NA NA NA
1710712800.0 136.747 NA 171 450 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 393 7664 307 NA NA NA NA NA NA 407 2939 417 NA NA NA NA NA
1710712800.0 136.748 NA 171 381 0 NA NA NA NA NA NA 247 611 0 NA NA NA NA NA NA 373 7713 235 NA NA NA NA NA NA 335 3068 377 NA NA NA NA NA
1710712800.0 136.749 NA 171 448 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 478 8702 297 NA NA NA NA NA NA 530 3504 342 NA NA NA NA NA
1710712800.0 136.75 NA 173 432 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 412 9887 204 NA NA NA NA NA NA 504 4128 241 NA NA NA NA NA
1710712800.0 136.751 NA 171 440 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 410 10030 212 NA NA NA NA NA NA 517 3922 264 NA NA NA NA NA
1710712800.0 136.752 NA 170 388 0 NA NA NA NA NA NA 246 610 0 NA NA NA NA NA NA 444 8274 199 NA NA NA NA NA NA 570 3376 255 NA NA NA NA NA
1710712800.0 136.753 NA 169 448 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 387 8236 256 NA NA NA NA NA NA 568 3120 372 NA NA NA NA NA
1710712800.0 136.754 NA 173 490 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 403 6928 266 NA NA NA NA NA NA 411 2796 474 NA NA NA NA NA
1710712800.0 136.755 NA 170 428 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 410 9089 215 NA NA NA NA NA NA 873 3706 251 NA NA NA NA NA
1710712800.0 136.756 NA 170 478 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 365 5757 306 NA NA NA NA NA NA 452 2933 382 NA NA NA NA NA
1710712800.0 136.757 NA 171 398 0 NA NA NA NA NA NA 262 585 0 NA NA NA NA NA NA 453 7556 252 NA NA NA NA NA NA 426 3209 440 NA NA NA NA NA
1710712800.0 136.758 NA 170 448 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 410 9651 296 NA NA NA NA NA NA 465 3906 367 NA NA NA NA NA
1710712800.0 136.759 NA 169 386 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 417 10496 215 NA NA NA NA NA NA 720 4011 248 NA NA NA NA NA
1710712800.0 136.76 NA 172 436 0 NA NA NA NA NA NA 248 696 0 NA NA NA NA NA NA 471 11911 322 NA NA NA NA NA NA 871 4183 581 NA NA NA NA NA
1710712800.0 136.761 NA 170 410 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 416 12800 234 NA NA NA NA NA NA 449 4728 450 NA NA NA NA NA
1710712800.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1756 158 NA NA NA NA NA NA NA 2124 285 NA NA NA NA NA NA
1710712800.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1617 145 NA NA NA NA NA NA NA 1944 191 NA NA NA NA NA NA
1710712800.0 136.762 NA 170 404 0 NA NA NA NA NA NA 242 628 0 NA NA NA NA NA NA 423 14589 236 NA NA NA NA NA NA 809 5419 422 NA NA NA NA NA
1710712800.0 136.763 NA 170 402 0 NA NA NA NA NA NA 243 623 0 NA NA NA NA NA NA 459 11751 192 NA NA NA NA NA NA 695 4281 222 NA NA NA NA NA
1710712800.0 136.764 NA 170 455 0 NA NA NA NA NA NA 244 693 0 NA NA NA NA NA NA 396 11697 256 NA NA NA NA NA NA 483 4196 328 NA NA NA NA NA
1710712800.0 136.765 NA 172 484 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 427 9590 263 NA NA NA NA NA NA 563 3608 429 NA NA NA NA NA
1710712800.0 136.766 NA 169 429 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 415 11599 217 NA NA NA NA NA NA 580 4117 255 NA NA NA NA NA
1710712800.0 136.767 NA 171 481 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 385 8274 299 NA NA NA NA NA NA 387 3263 355 NA NA NA NA NA
1710712800.0 136.768 NA 169 359 0 NA NA NA NA NA NA 249 611 0 NA NA NA NA NA NA 480 10398 240 NA NA NA NA NA NA 582 4101 367 NA NA NA NA NA
1710712800.0 136.769 NA 171 454 0 NA NA NA NA NA NA 243 661 0 NA NA NA NA NA NA 373 7370 305 NA NA NA NA NA NA 479 2984 399 NA NA NA NA NA
1710712800.0 136.77 NA 170 440 0 NA NA NA NA NA NA 252 638 0 NA NA NA NA NA NA 373 7888 232 NA NA NA NA NA NA 458 3262 386 NA NA NA NA NA
1710712800.0 136.771 NA 171 452 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 425 7406 305 NA NA NA NA NA NA 674 2875 420 NA NA NA NA NA
1710712800.0 136.772 NA 172 435 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 381 8962 202 NA NA NA NA NA NA 356 3583 231 NA NA NA NA NA
1710712800.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1635 154 NA NA NA NA NA NA NA 1638 273 NA NA NA NA NA NA
1710712800.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1607 159 NA NA NA NA NA NA NA 1895 273 NA NA NA NA NA NA
1710712800.0 136.773 NA 170 441 0 NA NA NA NA NA NA 248 651 0 NA NA NA NA NA NA 383 7769 216 NA NA NA NA NA NA 395 3121 289 NA NA NA NA NA
1710712800.0 136.774 NA 171 393 0 NA NA NA NA NA NA 258 590 0 NA NA NA NA NA NA 417 7867 199 NA NA NA NA NA NA 552 3221 258 NA NA NA NA NA
1710712800.0 136.775 NA 171 450 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 369 7340 260 NA NA NA NA NA NA 393 3070 435 NA NA NA NA NA
1710712800.0 136.776 NA 171 477 0 NA NA NA NA NA NA 242 676 0 NA NA NA NA NA NA 380 6965 262 NA NA NA NA NA NA 344 2922 461 NA NA NA NA NA
1710712800.0 136.777 NA 171 440 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 373 8308 216 NA NA NA NA NA NA 634 3375 255 NA NA NA NA NA
1710712800.0 136.778 NA 172 476 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 363 5241 321 NA NA NA NA NA NA 491 2519 437 NA NA NA NA NA
1710712800.0 136.779 NA 169 390 0 NA NA NA NA NA NA 246 585 0 NA NA NA NA NA NA 449 7441 243 NA NA NA NA NA NA 625 3011 395 NA NA NA NA NA
1710712800.0 136.78 NA 193 532 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 373 9582 351 NA NA NA NA NA NA 477 3724 703 NA NA NA NA NA
1710712800.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 464 164 NA NA NA NA NA NA NA 603 217 NA NA NA NA NA NA
1710712800.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 277 154 NA NA NA NA NA NA NA 394 414 NA NA NA NA NA NA
1710712800.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 571 159 NA NA NA NA NA NA NA 1059 274 NA NA NA NA NA NA
1710712800.0 136.781 NA 186 416 0 NA NA NA NA NA NA 272 726 0 NA NA NA NA NA NA 374 10196 266 NA NA NA NA NA NA 736 3918 344 NA NA NA NA NA
1710712800.0 136.782 NA 191 531 0 NA NA NA NA NA NA 272 786 0 NA NA NA NA NA NA 466 11062 344 NA NA NA NA NA NA 559 3888 468 NA NA NA NA NA
1710712800.0 136.783 NA 194 467 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 373 12536 256 NA NA NA NA NA NA 685 4416 317 NA NA NA NA NA
1710712800.0 136.784 NA 192 437 0 NA NA NA NA NA NA 272 676 0 NA NA NA NA NA NA 360 9444 272 NA NA NA NA NA NA 475 3786 715 NA NA NA NA NA
1710712800.0 136.785 NA 185 418 0 NA NA NA NA NA NA 268 679 0 NA NA NA NA NA NA 458 10809 245 NA NA NA NA NA NA 815 4013 319 NA NA NA NA NA
1710712800.0 136.786 NA 191 524 0 NA NA NA NA NA NA 266 783 0 NA NA NA NA NA NA 370 10411 283 NA NA NA NA NA NA 537 3897 328 NA NA NA NA NA
1710712800.0 136.787 NA 188 563 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 414 10429 305 NA NA NA NA NA NA 730 4016 395 NA NA NA NA NA
1710712800.0 136.788 NA 193 476 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 389 12091 266 NA NA NA NA NA NA 944 4297 340 NA NA NA NA NA
1710712800.0 136.789 NA 190 576 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 358 9191 344 NA NA NA NA NA NA 639 3758 444 NA NA NA NA NA
1710712800.0 136.79 NA 195 443 0 NA NA NA NA NA NA 280 630 0 NA NA NA NA NA NA 417 5929 283 NA NA NA NA NA NA 359 2717 450 NA NA NA NA NA
1710712800.0 136.791 NA 194 453 0 NA NA NA NA NA NA 270 631 0 NA NA NA NA NA NA 375 2348 286 NA NA NA NA NA NA 366 2412 354 NA NA NA NA NA
1710712800.0 136.792 NA 196 535 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 358 8310 338 NA NA NA NA NA NA 348 3309 425 NA NA NA NA NA
1710712800.0 136.793 NA 193 481 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 350 7952 278 NA NA NA NA NA NA 405 3408 527 NA NA NA NA NA
1710712800.0 136.794 NA 192 537 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 436 8492 340 NA NA NA NA NA NA 716 3568 417 NA NA NA NA NA
1710712800.0 136.795 NA 194 439 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 361 9103 272 NA NA NA NA NA NA 531 3948 609 NA NA NA NA NA
1710712800.0 136.796 NA 194 440 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 356 7969 259 NA NA NA NA NA NA 485 3204 360 NA NA NA NA NA
1710712800.0 136.797 NA 195 434 0 NA NA NA NA NA NA 269 664 0 NA NA NA NA NA NA 398 8799 243 NA NA NA NA NA NA 621 3693 303 NA NA NA NA NA
1710712800.0 136.798 NA 194 526 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 348 8513 305 NA NA NA NA NA NA 371 3464 460 NA NA NA NA NA
1710712800.0 136.799 NA 193 607 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 407 8490 293 NA NA NA NA NA NA 715 3622 329 NA NA NA NA NA
1710712800.0 136.8 NA 193 475 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 354 9033 279 NA NA NA NA NA NA 552 3713 621 NA NA NA NA NA
1710712800.0 136.801 NA 191 575 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 325 5653 339 NA NA NA NA NA NA 344 3184 461 NA NA NA NA NA
1710712800.0 136.802 NA 193 436 0 NA NA NA NA NA NA 268 698 0 NA NA NA NA NA NA 433 7435 258 NA NA NA NA NA NA 434 3404 294 NA NA NA NA NA
1710712800.0 136.803 NA 196 461 0 NA NA NA NA NA NA 278 641 0 NA NA NA NA NA NA 361 2303 280 NA NA NA NA NA NA 407 2116 323 NA NA NA NA NA
1710712800.0 136.804 NA 194 503 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 356 8083 344 NA NA NA NA NA NA 358 3397 465 NA NA NA NA NA
1710712800.0 136.805 NA 196 478 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 341 8492 264 NA NA NA NA NA NA 326 3682 337 NA NA NA NA NA
1710712800.0 136.806 NA 193 522 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 432 8097 344 NA NA NA NA NA NA 433 3288 469 NA NA NA NA NA
1710712800.0 136.807 NA 195 476 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 366 9167 266 NA NA NA NA NA NA 463 3699 418 NA NA NA NA NA
1710712800.0 136.808 NA 195 478 0 NA NA NA NA NA NA 272 711 0 NA NA NA NA NA NA 353 8417 257 NA NA NA NA NA NA 372 3465 321 NA NA NA NA NA
1710712800.0 136.809 NA 194 422 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 426 8368 242 NA NA NA NA NA NA 443 3540 288 NA NA NA NA NA
1710712800.0 136.81 NA 194 524 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 344 7936 296 NA NA NA NA NA NA 445 3115 399 NA NA NA NA NA
1710712800.0 136.811 NA 196 591 0 NA NA NA NA NA NA 272 848 0 NA NA NA NA NA NA 374 8292 304 NA NA NA NA NA NA 589 3645 472 NA NA NA NA NA
1710712800.0 136.812 NA 192 476 0 NA NA NA NA NA NA 272 755 0 NA NA NA NA NA NA 369 9322 277 NA NA NA NA NA NA 974 3629 605 NA NA NA NA NA
1710712800.0 136.813 NA 194 568 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 334 5849 340 NA NA NA NA NA NA 533 2654 434 NA NA NA NA NA
1710712800.0 136.814 NA 194 437 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 440 7732 275 NA NA NA NA NA NA 428 3255 367 NA NA NA NA NA
1710712800.0 136.815 NA 197 411 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 340 2422 292 NA NA NA NA NA NA 262 2471 379 NA NA NA NA NA
1710712800.0 136.816 NA 195 539 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 379 12045 370 NA NA NA NA NA NA 426 4505 641 NA NA NA NA NA
1710712800.0 136.817 NA 193 483 0 NA NA NA NA NA NA 269 745 0 NA NA NA NA NA NA 365 10764 266 NA NA NA NA NA NA 511 3949 332 NA NA NA NA NA
1710712800.0 136.818 NA 193 543 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 438 11044 339 NA NA NA NA NA NA 712 3906 423 NA NA NA NA NA
1710712800.0 136.819 NA 194 431 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 377 12578 278 NA NA NA NA NA NA 620 5099 459 NA NA NA NA NA
1710712800.0 136.82 NA 192 445 0 NA NA NA NA NA NA 271 711 0 NA NA NA NA NA NA 377 12169 256 NA NA NA NA NA NA 582 4574 316 NA NA NA NA NA
1710712800.0 136.821 NA 194 436 0 NA NA NA NA NA NA 271 695 0 NA NA NA NA NA NA 428 11087 247 NA NA NA NA NA NA 518 4076 328 NA NA NA NA NA
1710712800.0 136.822 NA 193 516 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 377 11322 301 NA NA NA NA NA NA 650 4146 494 NA NA NA NA NA
1710712800.0 136.823 NA 193 603 0 NA NA NA NA NA NA 270 891 0 NA NA NA NA NA NA 401 10805 306 NA NA NA NA NA NA 588 4070 391 NA NA NA NA NA
1710712800.0 136.824 NA 194 480 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 380 13521 263 NA NA NA NA NA NA 415 4780 340 NA NA NA NA NA
1710712800.0 136.825 NA 192 593 0 NA NA NA NA NA NA 271 830 0 NA NA NA NA NA NA 341 7393 339 NA NA NA NA NA NA 615 3138 415 NA NA NA NA NA
1710712800.0 136.826 NA 193 441 0 NA NA NA NA NA NA 269 693 0 NA NA NA NA NA NA 454 10671 279 NA NA NA NA NA NA 702 4273 352 NA NA NA NA NA
1710712800.0 136.827 NA 196 450 0 NA NA NA NA NA NA 285 646 0 NA NA NA NA NA NA 331 2464 304 NA NA NA NA NA NA 301 2369 486 NA NA NA NA NA
1710712800.0 136.828 NA 193 553 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 386 13032 344 NA NA NA NA NA NA 455 4710 443 NA NA NA NA NA
1710712800.0 136.829 NA 192 431 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 372 12858 261 NA NA NA NA NA NA 402 4642 334 NA NA NA NA NA
1710712800.0 136.83 NA 193 544 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 432 12671 361 NA NA NA NA NA NA 517 4694 459 NA NA NA NA NA
1710712800.0 136.831 NA 194 490 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 384 13690 260 NA NA NA NA NA NA 487 4791 343 NA NA NA NA NA
1710712800.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1673 152 NA NA NA NA NA NA NA 2066 227 NA NA NA NA NA NA
1710712800.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1737 160 NA NA NA NA NA NA NA 1835 273 NA NA NA NA NA NA
1710712800.0 136.832 NA 194 505 0 NA NA NA NA NA NA 268 814 0 NA NA NA NA NA NA 376 15096 263 NA NA NA NA NA NA 375 5412 384 NA NA NA NA NA
1710712800.0 136.833 NA 195 420 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 410 13658 254 NA NA NA NA NA NA 505 5085 348 NA NA NA NA NA
1710712800.0 136.834 NA 193 543 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 369 12581 296 NA NA NA NA NA NA 642 4421 351 NA NA NA NA NA
1710712800.0 136.835 NA 195 605 0 NA NA NA NA NA NA 277 901 0 NA NA NA NA NA NA 411 12316 329 NA NA NA NA NA NA 649 4507 546 NA NA NA NA NA
1710712800.0 136.836 NA 195 458 0 NA NA NA NA NA NA 270 801 0 NA NA NA NA NA NA 382 13726 293 NA NA NA NA NA NA 447 4932 449 NA NA NA NA NA
1710712800.0 136.837 NA 193 589 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 369 9730 341 NA NA NA NA NA NA 1007 3831 424 NA NA NA NA NA
1710712800.0 136.838 NA 193 417 0 NA NA NA NA NA NA 273 734 0 NA NA NA NA NA NA 478 12196 276 NA NA NA NA NA NA 721 5068 345 NA NA NA NA NA
1710712800.0 136.839 NA 202 459 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 335 2507 296 NA NA NA NA NA NA 285 2378 557 NA NA NA NA NA
1710712800.0 136.8391 NA 230 555 0 NA NA NA NA NA NA 331 808 0 NA NA NA NA NA NA 851 11421 300 NA NA NA NA NA NA 876 4239 362 NA NA NA NA NA
1710712800.0 136.84 NA 195 441 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 387 9786 236 NA NA NA NA NA NA 953 4083 288 NA NA NA NA NA
1710712800.0 136.841 NA 191 434 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 377 10242 243 NA NA NA NA NA NA 787 4679 304 NA NA NA NA NA
1710712800.0 136.842 NA 195 449 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 377 13639 252 NA NA NA NA NA NA 373 5142 363 NA NA NA NA NA
1710712800.0 136.843 NA 193 435 0 NA NA NA NA NA NA 272 749 0 NA NA NA NA NA NA 371 16361 248 NA NA NA NA NA NA 358 5529 370 NA NA NA NA NA
1710712800.0 136.844 NA 192 418 0 NA NA NA NA NA NA 273 642 0 NA NA NA NA NA NA 465 9017 241 NA NA NA NA NA NA 904 4095 296 NA NA NA NA NA
1710712800.0 136.845 NA 195 428 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 418 7466 256 NA NA NA NA NA NA 662 3052 473 NA NA NA NA NA
1710712800.0 136.846 NA 194 422 0 NA NA NA NA NA NA 263 639 0 NA NA NA NA NA NA 423 7135 256 NA NA NA NA NA NA 656 3154 458 NA NA NA NA NA
1710712800.0 136.847 NA 194 418 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 465 10688 248 NA NA NA NA NA NA 641 4310 312 NA NA NA NA NA
1710712800.0 136.848 NA 192 399 0 NA NA NA NA NA NA 271 710 0 NA NA NA NA NA NA 456 13090 249 NA NA NA NA NA NA 504 4847 336 NA NA NA NA NA
1710712800.0 136.849 NA 194 519 0 NA NA NA NA NA NA 270 748 0 NA NA NA NA NA NA 326 8103 338 NA NA NA NA NA NA 326 3260 401 NA NA NA NA NA
1710712800.0 136.85 NA 194 516 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 326 8656 277 NA NA NA NA NA NA 566 4110 401 NA NA NA NA NA
1710712800.0 136.8501 NA 193 433 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 337 9300 248 NA NA NA NA NA NA 1008 3707 329 NA NA NA NA NA
1710712800.0 136.851 NA 192 511 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 400 8628 344 NA NA NA NA NA NA 603 3589 430 NA NA NA NA NA
1710712800.0 136.852 NA 191 484 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 354 9691 248 NA NA NA NA NA NA 800 3778 303 NA NA NA NA NA
