Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 135.8 189 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1722117600.0 135.9 418 0 195 166 NA NA NA NA NA 565 0 284 256 NA NA NA NA NA 785 250 558 412 NA NA NA NA NA 874 432 612 631 NA NA NA NA NA 
1722117600.0 1350.0 NA 232 402 0 NA NA NA NA NA NA 323 550 0 NA NA NA NA NA NA 343 1496 376 NA NA NA NA NA NA 424 1815 521 NA NA NA NA NA 
1722117600.0 1351.0 NA 231 405 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 346 1496 355 NA NA NA NA NA NA 449 1918 471 NA NA NA NA NA 
1722117600.0 1352.0 NA 230 406 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 333 1484 356 NA NA NA NA NA NA 363 2069 457 NA NA NA NA NA 
1722117600.0 1353.0 NA 232 411 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 342 1554 359 NA NA NA NA NA NA 330 1767 477 NA NA NA NA NA 
1722117600.0 1354.0 NA 233 387 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 355 1565 361 NA NA NA NA NA NA 537 1816 419 NA NA NA NA NA 
1722117600.0 1355.0 NA 236 416 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 370 1577 358 NA NA NA NA NA NA 429 2074 504 NA NA NA NA NA 
1722117600.0 1356.0 112 225 441 0 210 NA NA NA NA 257 303 593 0 301 NA NA NA NA 1483 336 1546 354 595 NA NA NA NA 958 359 2315 441 658 NA NA NA NA 
1722117600.0 136.721 NA 170 431 0 NA NA NA NA NA NA 246 603 0 NA NA NA NA NA NA 354 4602 320 NA NA NA NA NA NA 377 2207 501 NA NA NA NA NA 
1722117600.0 136.722 NA 170 426 0 NA NA NA NA NA NA 245 619 0 NA NA NA NA NA NA 363 5223 234 NA NA NA NA NA NA 462 2490 321 NA NA NA NA NA 
1722117600.0 136.723 NA 170 434 0 NA NA NA NA NA NA 250 601 0 NA NA NA NA NA NA 400 4946 308 NA NA NA NA NA NA 438 2225 404 NA NA NA NA NA 
1722117600.0 136.724 NA 171 431 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 351 5900 214 NA NA NA NA NA NA 434 2681 286 NA NA NA NA NA 
1722117600.0 136.72411 NA 250 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1647 172 NA NA NA NA NA NA NA 1686 279 NA NA NA NA NA NA 
1722117600.0 136.72412 NA 273 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1827 175 NA NA NA NA NA NA NA 1726 259 NA NA NA NA NA NA 
1722117600.0 136.725 NA 172 425 0 NA NA NA NA NA NA 260 603 0 NA NA NA NA NA NA 363 5048 216 NA NA NA NA NA NA 465 2419 272 NA NA NA NA NA 
1722117600.0 136.726 NA 171 382 0 NA NA NA NA NA NA 254 556 0 NA NA NA NA NA NA 402 5348 184 NA NA NA NA NA NA 505 2415 207 NA NA NA NA NA 
1722117600.0 136.727 NA 270 467 0 NA NA NA NA NA NA 365 660 0 NA NA NA NA NA NA 612 5116 322 NA NA NA NA NA NA 688 2282 524 NA NA NA NA NA 
1722117600.0 136.728 NA 264 476 0 NA NA NA NA NA NA 372 683 0 NA NA NA NA NA NA 732 5512 284 NA NA NA NA NA NA 1260 2349 315 NA NA NA NA NA 
1722117600.0 136.729 NA 170 443 0 NA NA NA NA NA NA 243 626 0 NA NA NA NA NA NA 351 5234 250 NA NA NA NA NA NA 398 2315 318 NA NA NA NA NA 
1722117600.0 136.73 NA 172 441 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 375 5211 213 NA NA NA NA NA NA 488 2457 237 NA NA NA NA NA 
1722117600.0 136.731 NA 171 436 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 327 5273 200 NA NA NA NA NA NA 281 2493 221 NA NA NA NA NA 
1722117600.0 136.732 NA 171 469 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 340 4203 314 NA NA NA NA NA NA 449 2057 419 NA NA NA NA NA 
1722117600.0 136.733 NA 259 135 0 NA NA NA NA NA NA 400 203 0 NA NA NA NA NA NA 895 288 232 NA NA NA NA NA NA 855 430 336 NA NA NA NA NA 
1722117600.0 136.734 NA 169 385 0 NA NA NA NA NA NA 246 562 0 NA NA NA NA NA NA 464 5107 252 NA NA NA NA NA NA 530 2363 341 NA NA NA NA NA 
1722117600.0 136.735 NA 174 376 0 NA NA NA NA NA NA 255 538 0 NA NA NA NA NA NA 366 2090 243 NA NA NA NA NA NA 352 2500 274 NA NA NA NA NA 
1722117600.0 136.736 NA 172 445 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 379 7404 290 NA NA NA NA NA NA 359 2827 324 NA NA NA NA NA 
1722117600.0 136.737 NA 168 421 0 NA NA NA NA NA NA 245 664 0 NA NA NA NA NA NA 394 8658 244 NA NA NA NA NA NA 492 3316 532 NA NA NA NA NA 
1722117600.0 136.738 NA 170 444 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 469 8296 288 NA NA NA NA NA NA 489 3211 318 NA NA NA NA NA 
1722117600.0 136.739 NA 170 434 0 NA NA NA NA NA NA 246 693 0 NA NA NA NA NA NA 395 9768 208 NA NA NA NA NA NA 458 3884 248 NA NA NA NA NA 
1722117600.0 136.74 NA 171 441 0 NA NA NA NA NA NA 249 660 0 NA NA NA NA NA NA 406 8281 207 NA NA NA NA NA NA 555 3404 247 NA NA NA NA NA 
1722117600.0 136.741 NA 172 390 0 NA NA NA NA NA NA 248 587 0 NA NA NA NA NA NA 434 8067 193 NA NA NA NA NA NA 493 3175 231 NA NA NA NA NA 
1722117600.0 136.742 NA 170 446 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 385 7815 250 NA NA NA NA NA NA 431 3030 317 NA NA NA NA NA 
1722117600.0 136.743 NA 171 477 0 NA NA NA NA NA NA 245 674 0 NA NA NA NA NA NA 426 7522 253 NA NA NA NA NA NA 409 2950 323 NA NA NA NA NA 
1722117600.0 136.744 NA 170 439 0 NA NA NA NA NA NA 258 639 0 NA NA NA NA NA NA 388 8294 239 NA NA NA NA NA NA 536 3424 370 NA NA NA NA NA 
1722117600.0 136.745 NA 170 474 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 366 6206 296 NA NA NA NA NA NA 420 2707 333 NA NA NA NA NA 
1722117600.0 136.746 NA 170 393 0 NA NA NA NA NA NA 242 597 0 NA NA NA NA NA NA 463 7694 240 NA NA NA NA NA NA 412 3113 342 NA NA NA NA NA 
1722117600.0 136.747 NA 170 450 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 394 7606 288 NA NA NA NA NA NA 429 2941 319 NA NA NA NA NA 
1722117600.0 136.748 NA 170 393 0 NA NA NA NA NA NA 244 584 0 NA NA NA NA NA NA 382 7594 218 NA NA NA NA NA NA 508 3100 254 NA NA NA NA NA 
1722117600.0 136.749 NA 171 454 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 476 8572 294 NA NA NA NA NA NA 584 3219 326 NA NA NA NA NA 
1722117600.0 136.75 NA 170 456 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 421 9886 208 NA NA NA NA NA NA 496 3911 246 NA NA NA NA NA 
1722117600.0 136.751 NA 169 443 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 419 9845 229 NA NA NA NA NA NA 496 3883 515 NA NA NA NA NA 
1722117600.0 136.752 NA 124 392 0 NA NA NA NA NA NA 253 591 0 NA NA NA NA NA NA 441 8130 196 NA NA NA NA NA NA 426 3160 235 NA NA NA NA NA 
1722117600.0 136.753 NA 171 452 0 NA NA NA NA NA NA 242 657 0 NA NA NA NA NA NA 385 7984 256 NA NA NA NA NA NA 415 3215 312 NA NA NA NA NA 
1722117600.0 136.754 NA 175 496 0 NA NA NA NA NA NA 262 692 0 NA NA NA NA NA NA 405 6753 253 NA NA NA NA NA NA 568 2766 311 NA NA NA NA NA 
1722117600.0 136.755 NA 170 437 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 411 8895 236 NA NA NA NA NA NA 733 3445 431 NA NA NA NA NA 
1722117600.0 136.756 NA 172 481 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 356 5650 299 NA NA NA NA NA NA 332 2471 382 NA NA NA NA NA 
1722117600.0 136.757 NA 173 398 0 NA NA NA NA NA NA 254 597 0 NA NA NA NA NA NA 456 7370 246 NA NA NA NA NA NA 348 3009 366 NA NA NA NA NA 
1722117600.0 136.758 NA 172 453 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 401 9680 309 NA NA NA NA NA NA 485 3989 413 NA NA NA NA NA 
1722117600.0 136.759 NA 165 439 0 NA NA NA NA NA NA 244 656 0 NA NA NA NA NA NA 430 10777 229 NA NA NA NA NA NA 471 4209 271 NA NA NA NA NA 
1722117600.0 136.76 NA 173 468 0 NA NA NA NA NA NA 246 681 0 NA NA NA NA NA NA 479 11536 305 NA NA NA NA NA NA 501 4094 340 NA NA NA NA NA 
1722117600.0 136.761 NA 169 456 0 NA NA NA NA NA NA 245 704 0 NA NA NA NA NA NA 424 12926 240 NA NA NA NA NA NA 401 4765 296 NA NA NA NA NA 
1722117600.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1912 169 NA NA NA NA NA NA NA 1895 295 NA NA NA NA NA NA 
1722117600.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1826 178 NA NA NA NA NA NA NA 1779 275 NA NA NA NA NA NA 
1722117600.0 136.762 NA 171 422 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 425 15238 230 NA NA NA NA NA NA 381 6021 278 NA NA NA NA NA 
1722117600.0 136.763 NA 169 397 0 NA NA NA NA NA NA 246 609 0 NA NA NA NA NA NA 468 11355 186 NA NA NA NA NA NA 481 4507 206 NA NA NA NA NA 
1722117600.0 136.764 NA 168 455 0 NA NA NA NA NA NA 246 687 0 NA NA NA NA NA NA 414 11314 248 NA NA NA NA NA NA 475 4450 278 NA NA NA NA NA 
1722117600.0 136.765 NA 169 484 0 NA NA NA NA NA NA 249 701 0 NA NA NA NA NA NA 439 9573 241 NA NA NA NA NA NA 586 3515 272 NA NA NA NA NA 
1722117600.0 136.766 NA 168 427 0 NA NA NA NA NA NA 244 679 0 NA NA NA NA NA NA 437 11012 230 NA NA NA NA NA NA 458 4355 275 NA NA NA NA NA 
1722117600.0 136.767 NA 170 484 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 380 8171 291 NA NA NA NA NA NA 527 3134 318 NA NA NA NA NA 
1722117600.0 136.768 NA 167 399 0 NA NA NA NA NA NA 240 626 0 NA NA NA NA NA NA 524 10259 245 NA NA NA NA NA NA 496 4052 311 NA NA NA NA NA 
1722117600.0 136.769 NA 124 451 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 387 7312 297 NA NA NA NA NA NA 683 2807 330 NA NA NA NA NA 
1722117600.0 136.77 NA 156 439 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 377 7857 232 NA NA NA NA NA NA 390 3086 292 NA NA NA NA NA 
1722117600.0 136.771 NA 172 453 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 425 7389 290 NA NA NA NA NA NA 377 2895 319 NA NA NA NA NA 
1722117600.0 136.772 NA 171 416 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 391 8928 226 NA NA NA NA NA NA 686 3633 431 NA NA NA NA NA 
1722117600.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1806 172 NA NA NA NA NA NA NA 1796 299 NA NA NA NA NA NA 
1722117600.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1770 172 NA NA NA NA NA NA NA 1683 255 NA NA NA NA NA NA 
1722117600.0 136.773 NA 173 444 0 NA NA NA NA NA NA 244 661 0 NA NA NA NA NA NA 390 7673 206 NA NA NA NA NA NA 370 3255 240 NA NA NA NA NA 
1722117600.0 136.774 NA 172 396 0 NA NA NA NA NA NA 259 588 0 NA NA NA NA NA NA 410 7721 198 NA NA NA NA NA NA 367 3061 231 NA NA NA NA NA 
1722117600.0 136.775 NA 171 453 0 NA NA NA NA NA NA 245 635 0 NA NA NA NA NA NA 378 7219 248 NA NA NA NA NA NA 440 2871 325 NA NA NA NA NA 
1722117600.0 136.776 NA 173 479 0 NA NA NA NA NA NA 245 662 0 NA NA NA NA NA NA 392 6930 260 NA NA NA NA NA NA 408 2746 367 NA NA NA NA NA 
1722117600.0 136.777 NA 172 441 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 368 8081 229 NA NA NA NA NA NA 426 3513 322 NA NA NA NA NA 
1722117600.0 136.778 NA 172 478 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 367 5130 323 NA NA NA NA NA NA 431 2372 461 NA NA NA NA NA 
1722117600.0 136.779 NA 168 396 0 NA NA NA NA NA NA 247 568 0 NA NA NA NA NA NA 449 7241 235 NA NA NA NA NA NA 409 2991 286 NA NA NA NA NA 
1722117600.0 136.78 NA 194 528 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 373 9447 347 NA NA NA NA NA NA 425 3667 475 NA NA NA NA NA 
1722117600.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 558 189 NA NA NA NA NA NA NA 780 274 NA NA NA NA NA NA 
1722117600.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 315 183 NA NA NA NA NA NA NA 520 294 NA NA NA NA NA NA 
1722117600.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 638 176 NA NA NA NA NA NA NA 1151 277 NA NA NA NA NA NA 
1722117600.0 136.781 NA 193 471 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 381 9689 260 NA NA NA NA NA NA 433 3695 290 NA NA NA NA NA 
1722117600.0 136.782 NA 191 535 0 NA NA NA NA NA NA 270 795 0 NA NA NA NA NA NA 502 10627 338 NA NA NA NA NA NA 559 4239 386 NA NA NA NA NA 
1722117600.0 136.783 NA 193 469 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 383 12831 267 NA NA NA NA NA NA 409 7293 309 NA NA NA NA NA 
1722117600.0 136.784 NA 192 441 0 NA NA NA NA NA NA 270 640 0 NA NA NA NA NA NA 358 9208 252 NA NA NA NA NA NA 475 3788 296 NA NA NA NA NA 
1722117600.0 136.785 NA 192 446 0 NA NA NA NA NA NA 270 673 0 NA NA NA NA NA NA 466 10398 257 NA NA NA NA NA NA 474 4249 327 NA NA NA NA NA 
1722117600.0 136.786 NA 191 532 0 NA NA NA NA NA NA 265 787 0 NA NA NA NA NA NA 368 10248 291 NA NA NA NA NA NA 496 3855 342 NA NA NA NA NA 
1722117600.0 136.787 NA 195 602 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 420 9765 292 NA NA NA NA NA NA 469 4202 322 NA NA NA NA NA 
1722117600.0 136.788 NA 192 473 0 NA NA NA NA NA NA 270 771 0 NA NA NA NA NA NA 392 11353 270 NA NA NA NA NA NA 442 4328 315 NA NA NA NA NA 
1722117600.0 136.789 NA 191 575 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 348 8918 348 NA NA NA NA NA NA 489 3773 479 NA NA NA NA NA 
1722117600.0 136.79 NA 195 438 0 NA NA NA NA NA NA 278 605 0 NA NA NA NA NA NA 424 5785 271 NA NA NA NA NA NA 581 2633 322 NA NA NA NA NA 
1722117600.0 136.791 NA 194 455 0 NA NA NA NA NA NA 275 636 0 NA NA NA NA NA NA 388 2353 302 NA NA NA NA NA NA 477 2425 454 NA NA NA NA NA 
1722117600.0 136.792 NA 195 536 0 NA NA NA NA NA NA 263 792 0 NA NA NA NA NA NA 370 7990 322 NA NA NA NA NA NA 547 3110 362 NA NA NA NA NA 
1722117600.0 136.793 NA 193 481 0 NA NA NA NA NA NA 272 716 0 NA NA NA NA NA NA 350 7715 261 NA NA NA NA NA NA 572 3155 303 NA NA NA NA NA 
1722117600.0 136.794 NA 195 535 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 421 8295 324 NA NA NA NA NA NA 519 3172 378 NA NA NA NA NA 
1722117600.0 136.795 NA 193 484 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 360 8924 249 NA NA NA NA NA NA 433 3519 294 NA NA NA NA NA 
1722117600.0 136.796 NA 194 438 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 353 7581 256 NA NA NA NA NA NA 549 3108 334 NA NA NA NA NA 
1722117600.0 136.797 NA 195 438 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 403 8557 260 NA NA NA NA NA NA 568 3606 318 NA NA NA NA NA 
1722117600.0 136.798 NA 194 534 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 354 8248 286 NA NA NA NA NA NA 531 3268 322 NA NA NA NA NA 
1722117600.0 136.799 NA 194 613 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 402 8385 312 NA NA NA NA NA NA 443 3610 482 NA NA NA NA NA 
1722117600.0 136.8 NA 195 487 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 357 8717 255 NA NA NA NA NA NA 717 3610 301 NA NA NA NA NA 
1722117600.0 136.801 NA 182 575 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 321 5626 337 NA NA NA NA NA NA 348 2522 435 NA NA NA NA NA 
1722117600.0 136.802 NA 194 435 0 NA NA NA NA NA NA 273 631 0 NA NA NA NA NA NA 426 7170 264 NA NA NA NA NA NA 408 3019 313 NA NA NA NA NA 
1722117600.0 136.803 NA 195 458 0 NA NA NA NA NA NA 270 623 0 NA NA NA NA NA NA 366 2331 287 NA NA NA NA NA NA 439 2383 366 NA NA NA NA NA 
1722117600.0 136.804 NA 194 530 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 359 7820 335 NA NA NA NA NA NA 631 3119 375 NA NA NA NA NA 
1722117600.0 136.805 NA 193 478 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 359 8333 266 NA NA NA NA NA NA 627 3481 358 NA NA NA NA NA 
1722117600.0 136.806 NA 188 526 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 427 7902 338 NA NA NA NA NA NA 421 3481 444 NA NA NA NA NA 
1722117600.0 136.807 NA 196 478 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 363 8998 248 NA NA NA NA NA NA 540 3564 281 NA NA NA NA NA 
1722117600.0 136.808 NA 195 489 0 NA NA NA NA NA NA 271 698 0 NA NA NA NA NA NA 359 7994 252 NA NA NA NA NA NA 536 3259 291 NA NA NA NA NA 
1722117600.0 136.809 NA 195 427 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 415 7943 239 NA NA NA NA NA NA 582 3210 281 NA NA NA NA NA 
1722117600.0 136.81 NA 195 526 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 347 7815 287 NA NA NA NA NA NA 540 3075 328 NA NA NA NA NA 
1722117600.0 136.811 NA 195 595 0 NA NA NA NA NA NA 270 821 0 NA NA NA NA NA NA 376 8132 317 NA NA NA NA NA NA 576 3428 605 NA NA NA NA NA 
1722117600.0 136.812 NA 194 439 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 352 9089 255 NA NA NA NA NA NA 326 4012 298 NA NA NA NA NA 
1722117600.0 136.813 NA 193 572 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 329 5783 329 NA NA NA NA NA NA 533 2627 368 NA NA NA NA NA 
1722117600.0 136.814 NA 194 436 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 428 7508 269 NA NA NA NA NA NA 631 3194 319 NA NA NA NA NA 
1722117600.0 136.815 NA 197 425 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 345 2411 300 NA NA NA NA NA NA 298 2106 423 NA NA NA NA NA 
1722117600.0 136.816 NA 194 514 0 NA NA NA NA NA NA 269 842 0 NA NA NA NA NA NA 382 12008 343 NA NA NA NA NA NA 297 5170 415 NA NA NA NA NA 
1722117600.0 136.817 NA 193 481 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 393 10290 262 NA NA NA NA NA NA 457 4180 302 NA NA NA NA NA 
1722117600.0 136.818 NA 194 544 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 464 10829 335 NA NA NA NA NA NA 463 4188 370 NA NA NA NA NA 
1722117600.0 136.819 NA 195 471 0 NA NA NA NA NA NA 268 770 0 NA NA NA NA NA NA 381 12461 264 NA NA NA NA NA NA 347 4952 287 NA NA NA NA NA 
1722117600.0 136.82 NA 193 451 0 NA NA NA NA NA NA 270 694 0 NA NA NA NA NA NA 382 11675 276 NA NA NA NA NA NA 418 4209 323 NA NA NA NA NA 
1722117600.0 136.821 NA 193 434 0 NA NA NA NA NA NA 272 708 0 NA NA NA NA NA NA 445 10500 249 NA NA NA NA NA NA 490 4152 312 NA NA NA NA NA 
1722117600.0 136.822 NA 192 534 0 NA NA NA NA NA NA 271 808 0 NA NA NA NA NA NA 386 10445 297 NA NA NA NA NA NA 492 4259 345 NA NA NA NA NA 
1722117600.0 136.823 NA 193 556 0 NA NA NA NA NA NA 271 894 0 NA NA NA NA NA NA 419 10184 288 NA NA NA NA NA NA 408 4383 312 NA NA NA NA NA 
1722117600.0 136.824 NA 195 499 0 NA NA NA NA NA NA 267 744 0 NA NA NA NA NA NA 383 12992 298 NA NA NA NA NA NA 320 4755 373 NA NA NA NA NA 
1722117600.0 136.825 NA 194 595 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 344 7106 349 NA NA NA NA NA NA 599 2912 444 NA NA NA NA NA 
1722117600.0 136.826 NA 193 443 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 475 10188 288 NA NA NA NA NA NA 472 4174 339 NA NA NA NA NA 
1722117600.0 136.827 NA 196 459 0 NA NA NA NA NA NA 286 631 0 NA NA NA NA NA NA 333 2431 294 NA NA NA NA NA NA 455 2064 413 NA NA NA NA NA 
1722117600.0 136.828 NA 196 571 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 392 12656 339 NA NA NA NA NA NA 300 4659 380 NA NA NA NA NA 
1722117600.0 136.829 NA 193 489 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 375 12256 279 NA NA NA NA NA NA 344 4361 321 NA NA NA NA NA 
1722117600.0 136.83 NA 193 531 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 453 12438 340 NA NA NA NA NA NA 418 5075 433 NA NA NA NA NA 
1722117600.0 136.831 NA 193 498 0 NA NA NA NA NA NA 265 757 0 NA NA NA NA NA NA 377 13413 256 NA NA NA NA NA NA 365 4753 290 NA NA NA NA NA 
1722117600.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1855 179 NA NA NA NA NA NA NA 1832 250 NA NA NA NA NA NA 
1722117600.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1873 175 NA NA NA NA NA NA NA 1824 247 NA NA NA NA NA NA 
1722117600.0 136.832 NA 195 506 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 379 14942 269 NA NA NA NA NA NA 338 6203 333 NA NA NA NA NA 
1722117600.0 136.833 NA 194 446 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 418 12794 243 NA NA NA NA NA NA 326 4979 273 NA NA NA NA NA 
1722117600.0 136.834 NA 192 546 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 383 12694 301 NA NA NA NA NA NA 409 6030 363 NA NA NA NA NA 
1722117600.0 136.835 NA 194 623 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 420 11580 338 NA NA NA NA NA NA 369 5169 413 NA NA NA NA NA 
1722117600.0 136.836 NA 195 502 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 389 13130 285 NA NA NA NA NA NA 302 4667 343 NA NA NA NA NA 
1722117600.0 136.837 NA 194 601 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 357 9306 340 NA NA NA NA NA NA 466 3783 403 NA NA NA NA NA 
1722117600.0 136.838 NA 193 458 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 498 11348 272 NA NA NA NA NA NA 514 4396 302 NA NA NA NA NA 
1722117600.0 136.839 NA 201 460 0 NA NA NA NA NA NA 280 635 0 NA NA NA NA NA NA 339 2505 289 NA NA NA NA NA NA 317 2592 365 NA NA NA NA NA 
1722117600.0 136.8391 NA 234 552 0 NA NA NA NA NA NA 342 818 0 NA NA NA NA NA NA 880 10825 324 NA NA NA NA NA NA 849 4344 361 NA NA NA NA NA 
1722117600.0 136.84 NA 195 443 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 402 9682 251 NA NA NA NA NA NA 427 4022 319 NA NA NA NA NA 
1722117600.0 136.841 NA 196 437 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 370 9997 229 NA NA NA NA NA NA 510 4177 261 NA NA NA NA NA 
1722117600.0 136.842 NA 194 442 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 393 13139 248 NA NA NA NA NA NA 328 4687 277 NA NA NA NA NA 
1722117600.0 136.843 NA 192 433 0 NA NA NA NA NA NA 273 711 0 NA NA NA NA NA NA 386 15806 250 NA NA NA NA NA NA 328 6428 298 NA NA NA NA NA 
1722117600.0 136.844 NA 193 438 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 463 8677 246 NA NA NA NA NA NA 682 3499 350 NA NA NA NA NA 
1722117600.0 136.845 NA 193 428 0 NA NA NA NA NA NA 280 620 0 NA NA NA NA NA NA 422 7205 238 NA NA NA NA NA NA 418 3015 292 NA NA NA NA NA 
1722117600.0 136.846 NA 193 424 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 415 6879 247 NA NA NA NA NA NA 357 2917 348 NA NA NA NA NA 
1722117600.0 136.847 NA 192 438 0 NA NA NA NA NA NA 269 681 0 NA NA NA NA NA NA 477 10371 247 NA NA NA NA NA NA 605 4145 316 NA NA NA NA NA 
1722117600.0 136.848 NA 148 449 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 447 12619 238 NA NA NA NA NA NA 345 4660 272 NA NA NA NA NA 
