Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729155600.0 136.723 NA 170 440 0 NA NA NA NA NA NA 261 611 0 NA NA NA NA NA NA 405 5051 297 NA NA NA NA NA NA 537 2373 344 NA NA NA NA NA 
1729155600.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1599 164 NA NA NA NA NA NA NA 2148 210 NA NA NA NA NA NA 
1729155600.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1851 167 NA NA NA NA NA NA NA 2243 234 NA NA NA NA NA NA 
1729155600.0 136.725 NA 171 421 0 NA NA NA NA NA NA 257 601 0 NA NA NA NA NA NA 354 5154 213 NA NA NA NA NA NA 336 2662 268 NA NA NA NA NA 
1729155600.0 136.728 NA 274 477 0 NA NA NA NA NA NA 373 663 0 NA NA NA NA NA NA 678 5675 289 NA NA NA NA NA NA 470 2582 321 NA NA NA NA NA 
1729155600.0 136.729 NA 169 442 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 340 5420 257 NA NA NA NA NA NA 404 2813 343 NA NA NA NA NA 
1729155600.0 136.73 NA 170 443 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 368 5367 244 NA NA NA NA NA NA 317 2611 353 NA NA NA NA NA 
1729155600.0 136.731 NA 169 435 0 NA NA NA NA NA NA 250 613 0 NA NA NA NA NA NA 351 5466 225 NA NA NA NA NA NA 628 2658 280 NA NA NA NA NA 
1729155600.0 136.732 NA 170 470 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 314 4372 306 NA NA NA NA NA NA 251 2538 379 NA NA NA NA NA 
1729155600.0 136.733 NA 262 136 0 NA NA NA NA NA NA 405 204 0 NA NA NA NA NA NA 868 281 222 NA NA NA NA NA NA 888 424 284 NA NA NA NA NA 
1729155600.0 136.734 NA 171 383 0 NA NA NA NA NA NA 260 566 0 NA NA NA NA NA NA 429 5233 236 NA NA NA NA NA NA 362 2620 297 NA NA NA NA NA 
1729155600.0 136.735 NA 174 349 0 NA NA NA NA NA NA 254 525 0 NA NA NA NA NA NA 374 2147 277 NA NA NA NA NA NA 325 1914 387 NA NA NA NA NA 
1729155600.0 136.737 NA 170 424 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 400 8636 235 NA NA NA NA NA NA 339 3545 311 NA NA NA NA NA 
1729155600.0 136.738 NA 169 445 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 482 8488 312 NA NA NA NA NA NA 372 3309 361 NA NA NA NA NA 
1729155600.0 136.739 NA 171 434 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 426 9842 219 NA NA NA NA NA NA 380 4123 253 NA NA NA NA NA 
1729155600.0 136.74 NA 170 440 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 407 8720 221 NA NA NA NA NA NA 320 3565 261 NA NA NA NA NA 
1729155600.0 136.741 NA 170 389 0 NA NA NA NA NA NA 247 598 0 NA NA NA NA NA NA 425 8430 203 NA NA NA NA NA NA 283 3348 240 NA NA NA NA NA 
1729155600.0 136.744 NA 171 432 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 375 8701 228 NA NA NA NA NA NA 258 3665 270 NA NA NA NA NA 
1729155600.0 136.745 NA 171 479 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 369 6211 318 NA NA NA NA NA NA 298 2942 436 NA NA NA NA NA 
1729155600.0 136.746 NA 172 388 0 NA NA NA NA NA NA 246 602 0 NA NA NA NA NA NA 445 8008 242 NA NA NA NA NA NA 285 3691 278 NA NA NA NA NA 
1729155600.0 136.749 NA 170 455 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 489 8919 309 NA NA NA NA NA NA 368 3868 343 NA NA NA NA NA 
1729155600.0 136.75 NA 170 453 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 434 10072 220 NA NA NA NA NA NA 384 3866 260 NA NA NA NA NA 
1729155600.0 136.751 NA 170 442 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 423 10117 218 NA NA NA NA NA NA 324 4035 255 NA NA NA NA NA 
1729155600.0 136.752 NA 171 390 0 NA NA NA NA NA NA 249 609 0 NA NA NA NA NA NA 440 8472 201 NA NA NA NA NA NA 371 3854 233 NA NA NA NA NA 
1729155600.0 136.753 NA 171 454 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 389 8418 247 NA NA NA NA NA NA 318 3265 284 NA NA NA NA NA 
1729155600.0 136.755 NA 170 410 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 424 9302 227 NA NA NA NA NA NA 411 3810 270 NA NA NA NA NA 
1729155600.0 136.756 NA 171 485 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 369 5795 288 NA NA NA NA NA NA 343 2836 313 NA NA NA NA NA 
1729155600.0 136.758 NA 170 455 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 426 9997 295 NA NA NA NA NA NA 345 3870 325 NA NA NA NA NA 
1729155600.0 136.759 NA 170 453 0 NA NA NA NA NA NA 243 669 0 NA NA NA NA NA NA 418 10442 233 NA NA NA NA NA NA 363 4089 279 NA NA NA NA NA 
1729155600.0 136.76 NA 170 476 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 477 11591 314 NA NA NA NA NA NA 378 4249 425 NA NA NA NA NA 
1729155600.0 136.761 NA 122 446 0 NA NA NA NA NA NA 243 694 0 NA NA NA NA NA NA 460 13001 213 NA NA NA NA NA NA 546 4582 264 NA NA NA NA NA 
1729155600.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1914 164 NA NA NA NA NA NA NA 1983 226 NA NA NA NA NA NA 
1729155600.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1659 149 NA NA NA NA NA NA NA 1418 181 NA NA NA NA NA NA 
1729155600.0 136.762 NA 171 394 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 453 14661 223 NA NA NA NA NA NA 503 5664 278 NA NA NA NA NA 
1729155600.0 136.763 NA 171 353 0 NA NA NA NA NA NA 244 603 0 NA NA NA NA NA NA 455 11446 204 NA NA NA NA NA NA 358 4372 267 NA NA NA NA NA 
1729155600.0 136.764 NA 169 455 0 NA NA NA NA NA NA 244 666 0 NA NA NA NA NA NA 405 11397 257 NA NA NA NA NA NA 392 4174 315 NA NA NA NA NA 
1729155600.0 136.765 NA 170 489 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 448 9787 265 NA NA NA NA NA NA 436 3739 331 NA NA NA NA NA 
1729155600.0 136.766 NA 170 429 0 NA NA NA NA NA NA 244 684 0 NA NA NA NA NA NA 416 11042 237 NA NA NA NA NA NA 380 4294 336 NA NA NA NA NA 
1729155600.0 136.767 NA 170 483 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 396 8208 305 NA NA NA NA NA NA 352 3114 347 NA NA NA NA NA 
1729155600.0 136.768 NA 170 405 0 NA NA NA NA NA NA 248 604 0 NA NA NA NA NA NA 501 10667 232 NA NA NA NA NA NA 424 4054 261 NA NA NA NA NA 
1729155600.0 136.772 NA 170 435 0 NA NA NA NA NA NA 245 642 0 NA NA NA NA NA NA 405 9282 219 NA NA NA NA NA NA 384 3595 257 NA NA NA NA NA 
1729155600.0 136.7721 NA 228 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1757 160 NA NA NA NA NA NA NA 1799 194 NA NA NA NA NA NA 
1729155600.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1737 164 NA NA NA NA NA NA NA 1792 199 NA NA NA NA NA NA 
1729155600.0 136.776 NA 172 483 0 NA NA NA NA NA NA 247 681 0 NA NA NA NA NA NA 391 7101 263 NA NA NA NA NA NA 288 3073 353 NA NA NA NA NA 
1729155600.0 136.777 NA 171 440 0 NA NA NA NA NA NA 247 634 0 NA NA NA NA NA NA 382 8342 222 NA NA NA NA NA NA 338 3423 254 NA NA NA NA NA 
1729155600.0 136.778 NA 173 482 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 349 5292 315 NA NA NA NA NA NA 284 2527 391 NA NA NA NA NA 
1729155600.0 136.78 NA 193 533 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 390 9615 327 NA NA NA NA NA NA 397 3735 358 NA NA NA NA NA 
1729155600.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 535 186 NA NA NA NA NA NA NA 781 218 NA NA NA NA NA NA 
1729155600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 310 181 NA NA NA NA NA NA NA 501 288 NA NA NA NA NA NA 
1729155600.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 654 174 NA NA NA NA NA NA NA 1272 210 NA NA NA NA NA NA 
1729155600.0 136.781 NA 191 467 0 NA NA NA NA NA NA 269 716 0 NA NA NA NA NA NA 376 10014 268 NA NA NA NA NA NA 366 3965 310 NA NA NA NA NA 
1729155600.0 136.782 NA 190 542 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 509 10773 337 NA NA NA NA NA NA 458 4041 379 NA NA NA NA NA 
1729155600.0 136.783 NA 192 477 0 NA NA NA NA NA NA 267 728 0 NA NA NA NA NA NA 405 12500 275 NA NA NA NA NA NA 463 4713 401 NA NA NA NA NA 
1729155600.0 136.784 NA 191 440 0 NA NA NA NA NA NA 263 675 0 NA NA NA NA NA NA 385 9496 268 NA NA NA NA NA NA 406 3835 309 NA NA NA NA NA 
1729155600.0 136.785 NA 192 425 0 NA NA NA NA NA NA 271 684 0 NA NA NA NA NA NA 460 10514 258 NA NA NA NA NA NA 402 4077 333 NA NA NA NA NA 
1729155600.0 136.786 NA 194 536 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 387 10272 285 NA NA NA NA NA NA 431 3993 315 NA NA NA NA NA 
1729155600.0 136.787 NA 193 609 0 NA NA NA NA NA NA 270 868 0 NA NA NA NA NA NA 392 9961 298 NA NA NA NA NA NA 305 4315 338 NA NA NA NA NA 
1729155600.0 136.788 NA 193 475 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 390 11720 277 NA NA NA NA NA NA 423 4544 454 NA NA NA NA NA 
1729155600.0 136.789 NA 192 578 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 361 9121 341 NA NA NA NA NA NA 318 3746 374 NA NA NA NA NA 
1729155600.0 136.791 NA 195 460 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 396 2368 307 NA NA NA NA NA NA 338 2073 469 NA NA NA NA NA 
1729155600.0 136.792 NA 195 539 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 370 8289 344 NA NA NA NA NA NA 299 3379 436 NA NA NA NA NA 
1729155600.0 136.793 NA 194 478 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 356 7932 264 NA NA NA NA NA NA 357 3756 303 NA NA NA NA NA 
1729155600.0 136.794 NA 193 539 0 NA NA NA NA NA NA 278 755 0 NA NA NA NA NA NA 438 8504 363 NA NA NA NA NA NA 426 3326 428 NA NA NA NA NA 
1729155600.0 136.795 NA 193 484 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 372 9083 257 NA NA NA NA NA NA 332 3804 289 NA NA NA NA NA 
1729155600.0 136.796 NA 194 440 0 NA NA NA NA NA NA 272 641 0 NA NA NA NA NA NA 357 7937 251 NA NA NA NA NA NA 304 3311 281 NA NA NA NA NA 
1729155600.0 136.797 NA 194 436 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 410 8634 250 NA NA NA NA NA NA 370 3541 287 NA NA NA NA NA 
1729155600.0 136.798 NA 195 538 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 363 8535 285 NA NA NA NA NA NA 381 3436 312 NA NA NA NA NA 
1729155600.0 136.799 NA 193 569 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 422 8294 290 NA NA NA NA NA NA 373 3493 316 NA NA NA NA NA 
1729155600.0 136.8 NA 195 489 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 376 8774 267 NA NA NA NA NA NA 402 3544 304 NA NA NA NA NA 
1729155600.0 136.801 NA 195 579 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 336 5837 346 NA NA NA NA NA NA 331 2768 412 NA NA NA NA NA 
1729155600.0 136.803 NA 196 464 0 NA NA NA NA NA NA 270 652 0 NA NA NA NA NA NA 376 2370 283 NA NA NA NA NA NA 363 2163 316 NA NA NA NA NA 
1729155600.0 136.804 NA 194 531 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 354 8177 335 NA NA NA NA NA NA 271 3430 370 NA NA NA NA NA 
1729155600.0 136.805 NA 195 480 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 362 8654 274 NA NA NA NA NA NA 311 3593 314 NA NA NA NA NA 
1729155600.0 136.806 NA 194 534 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 438 8146 347 NA NA NA NA NA NA 396 3359 398 NA NA NA NA NA 
1729155600.0 136.807 NA 194 473 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 363 9222 262 NA NA NA NA NA NA 289 3875 301 NA NA NA NA NA 
1729155600.0 136.808 NA 195 477 0 NA NA NA NA NA NA 273 722 0 NA NA NA NA NA NA 356 8380 254 NA NA NA NA NA NA 279 3471 282 NA NA NA NA NA 
1729155600.0 136.809 NA 197 427 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 410 8286 246 NA NA NA NA NA NA 318 3470 311 NA NA NA NA NA 
1729155600.0 136.81 NA 194 529 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 356 7954 297 NA NA NA NA NA NA 318 3094 342 NA NA NA NA NA 
1729155600.0 136.811 NA 195 589 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 398 8300 291 NA NA NA NA NA NA 408 3542 315 NA NA NA NA NA 
1729155600.0 136.812 NA 194 481 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 369 9133 287 NA NA NA NA NA NA 371 3700 341 NA NA NA NA NA 
1729155600.0 136.813 NA 195 571 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 340 5833 329 NA NA NA NA NA NA 357 2803 356 NA NA NA NA NA 
1729155600.0 136.814 NA 194 435 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 435 7838 265 NA NA NA NA NA NA 311 3366 289 NA NA NA NA NA 
1729155600.0 136.815 NA 198 462 0 NA NA NA NA NA NA 281 622 0 NA NA NA NA NA NA 367 2459 302 NA NA NA NA NA NA 333 2099 369 NA NA NA NA NA 
1729155600.0 136.816 NA 193 551 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 404 11828 354 NA NA NA NA NA NA 364 4453 479 NA NA NA NA NA 
1729155600.0 136.817 NA 192 485 0 NA NA NA NA NA NA 271 752 0 NA NA NA NA NA NA 391 10437 261 NA NA NA NA NA NA 435 4067 287 NA NA NA NA NA 
1729155600.0 136.818 NA 194 553 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 444 10967 336 NA NA NA NA NA NA 364 4253 370 NA NA NA NA NA 
1729155600.0 136.819 NA 195 479 0 NA NA NA NA NA NA 272 761 0 NA NA NA NA NA NA 395 12332 268 NA NA NA NA NA NA 414 4624 336 NA NA NA NA NA 
1729155600.0 136.82 NA 195 450 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 389 11778 278 NA NA NA NA NA NA 327 4562 422 NA NA NA NA NA 
1729155600.0 136.821 NA 194 439 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 439 10708 255 NA NA NA NA NA NA 454 4252 327 NA NA NA NA NA 
1729155600.0 136.822 NA 194 539 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 368 10555 313 NA NA NA NA NA NA 328 3975 396 NA NA NA NA NA 
1729155600.0 136.823 NA 192 565 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 409 10340 295 NA NA NA NA NA NA 397 4374 335 NA NA NA NA NA 
1729155600.0 136.824 NA 190 483 0 NA NA NA NA NA NA 267 757 0 NA NA NA NA NA NA 428 13291 271 NA NA NA NA NA NA 1717 5160 352 NA NA NA NA NA 
1729155600.0 136.826 NA 194 443 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 469 10481 285 NA NA NA NA NA NA 410 4047 331 NA NA NA NA NA 
1729155600.0 136.827 NA 198 467 0 NA NA NA NA NA NA 288 651 0 NA NA NA NA NA NA 333 2478 316 NA NA NA NA NA NA 263 1977 442 NA NA NA NA NA 
1729155600.0 136.828 NA 190 567 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 433 13001 354 NA NA NA NA NA NA 753 5136 437 NA NA NA NA NA 
1729155600.0 136.829 NA 192 485 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 404 12505 266 NA NA NA NA NA NA 803 4511 299 NA NA NA NA NA 
1729155600.0 136.83 NA 193 553 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 460 12308 350 NA NA NA NA NA NA 451 4462 429 NA NA NA NA NA 
1729155600.0 136.831 NA 191 500 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 433 13518 257 NA NA NA NA NA NA 1666 5145 297 NA NA NA NA NA 
1729155600.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1712 151 NA NA NA NA NA NA NA 1449 177 NA NA NA NA NA NA 
1729155600.0 136.83111 NA 233 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1828 162 NA NA NA NA NA NA NA 1858 248 NA NA NA NA NA NA 
1729155600.0 136.832 NA 193 511 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 411 14736 261 NA NA NA NA NA NA 498 5699 300 NA NA NA NA NA 
1729155600.0 136.833 NA 159 446 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 436 12804 254 NA NA NA NA NA NA 432 4576 323 NA NA NA NA NA 
1729155600.0 136.834 NA 193 546 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 420 12320 290 NA NA NA NA NA NA 541 4683 343 NA NA NA NA NA 
1729155600.0 136.835 NA 194 603 0 NA NA NA NA NA NA 275 893 0 NA NA NA NA NA NA 446 11505 309 NA NA NA NA NA NA 465 4444 415 NA NA NA NA NA 
1729155600.0 136.836 NA 193 501 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 422 13425 269 NA NA NA NA NA NA 1336 5252 324 NA NA NA NA NA 
1729155600.0 136.837 NA 196 599 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 378 9488 339 NA NA NA NA NA NA 357 3682 374 NA NA NA NA NA 
1729155600.0 136.838 NA 194 452 0 NA NA NA NA NA NA 272 700 0 NA NA NA NA NA NA 483 11562 290 NA NA NA NA NA NA 398 4727 379 NA NA NA NA NA 
1729155600.0 136.839 NA 203 462 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 341 2557 301 NA NA NA NA NA NA 292 2188 394 NA NA NA NA NA 
1729155600.0 136.8391 NA 240 558 0 NA NA NA NA NA NA 347 821 0 NA NA NA NA NA NA 811 10936 317 NA NA NA NA NA NA 578 4289 430 NA NA NA NA NA 
1729155600.0 136.84 NA 195 450 0 NA NA NA NA NA NA 288 662 0 NA NA NA NA NA NA 393 9697 267 NA NA NA NA NA NA 393 3868 318 NA NA NA NA NA 
1729155600.0 136.841 NA 195 441 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 397 10256 259 NA NA NA NA NA NA 399 3987 328 NA NA NA NA NA 
1729155600.0 136.842 NA 190 442 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 416 13369 248 NA NA NA NA NA NA 748 5334 303 NA NA NA NA NA 
1729155600.0 136.843 NA 193 448 0 NA NA NA NA NA NA 272 724 0 NA NA NA NA NA NA 406 15714 245 NA NA NA NA NA NA 496 6632 298 NA NA NA NA NA 
1729155600.0 136.844 NA 192 439 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 467 8772 255 NA NA NA NA NA NA 356 3630 335 NA NA NA NA NA 
1729155600.0 136.847 NA 193 428 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 480 10608 244 NA NA NA NA NA NA 445 4092 280 NA NA NA NA NA 
1729155600.0 136.848 NA 193 447 0 NA NA NA NA NA NA 273 709 0 NA NA NA NA NA NA 490 12632 246 NA NA NA NA NA NA 517 4596 334 NA NA NA NA NA 
1729155600.0 136.849 NA 196 528 0 NA NA NA NA NA NA 270 770 0 NA NA NA NA NA NA 325 8232 351 NA NA NA NA NA NA 257 3366 418 NA NA NA NA NA 
1729155600.0 136.85 NA 193 525 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 333 8568 261 NA NA NA NA NA NA 307 3539 292 NA NA NA NA NA 
1729155600.0 136.8501 NA 195 430 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 332 9176 253 NA NA NA NA NA NA 310 3787 296 NA NA NA NA NA 
1729155600.0 136.851 NA 193 525 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 406 8635 343 NA NA NA NA NA NA 381 3411 379 NA NA NA NA NA 
1729155600.0 136.852 NA 194 487 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 368 9979 261 NA NA NA NA NA NA 420 4037 290 NA NA NA NA NA 
1729155600.0 136.853 NA 195 484 0 NA NA NA NA NA NA 273 739 0 NA NA NA NA NA NA 324 8341 269 NA NA NA NA NA NA 260 3614 336 NA NA NA NA NA 
1729155600.0 136.854 NA 193 432 0 NA NA NA NA NA NA 272 686 0 NA NA NA NA NA NA 408 9186 259 NA NA NA NA NA NA 392 3775 343 NA NA NA NA NA 
1729155600.0 136.855 NA 192 579 0 NA NA NA NA NA NA 278 888 0 NA NA NA NA NA NA 388 8364 295 NA NA NA NA NA NA 379 3510 321 NA NA NA NA NA 
1729155600.0 136.856 NA 193 608 0 NA NA NA NA NA NA 266 818 0 NA NA NA NA NA NA 299 6374 334 NA NA NA NA NA NA 289 3067 365 NA NA NA NA NA 
1729155600.0 136.8561 NA 185 449 0 NA NA NA NA NA NA 268 657 0 NA NA NA NA NA NA 251 2038 326 NA NA NA NA NA NA 281 2097 403 NA NA NA NA NA 
1729155600.0 136.8562 NA 184 436 0 NA NA NA NA NA NA 262 635 0 NA NA NA NA NA NA 239 1786 316 NA NA NA NA NA NA 303 1685 400 NA NA NA NA NA 
1729155600.0 136.857 NA 193 438 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 406 8175 278 NA NA NA NA NA NA 350 3481 317 NA NA NA NA NA 
1729155600.0 136.858 NA 195 458 0 NA NA NA NA NA NA 273 650 0 NA NA NA NA NA NA 362 2466 286 NA NA NA NA NA NA 336 2077 320 NA NA NA NA NA 
1729155600.0 136.859 NA 195 449 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 353 11020 255 NA NA NA NA NA NA 343 4217 330 NA NA NA NA NA 
1729155600.0 136.86 NA 195 445 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 388 8135 246 NA NA NA NA NA NA 299 3364 290 NA NA NA NA NA 
1729155600.0 136.861 NA 194 541 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 363 10783 350 NA NA NA NA NA NA 346 4200 461 NA NA NA NA NA 
1729155600.0 136.862 NA 185 465 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 375 11388 280 NA NA NA NA NA NA 494 4587 418 NA NA NA NA NA 
1729155600.0 136.863 NA 192 497 0 NA NA NA NA NA NA 270 775 0 NA NA NA NA NA NA 431 11394 347 NA NA NA NA NA NA 375 4338 469 NA NA NA NA NA 
1729155600.0 136.864 NA 193 498 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 379 13668 261 NA NA NA NA NA NA 419 5532 300 NA NA NA NA NA 
1729155600.0 136.8642 NA 192 496 0 NA NA NA NA NA NA 268 777 0 NA NA NA NA NA NA 390 13656 272 NA NA NA NA NA NA 1337 5302 343 NA NA NA NA NA 
1729155600.0 136.865 NA 192 507 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 378 12410 259 NA NA NA NA NA NA 835 4725 296 NA NA NA NA NA 
1729155600.0 136.866 NA 194 451 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 393 11217 246 NA NA NA NA NA NA 298 4360 340 NA NA NA NA NA 
1729155600.0 136.867 NA 193 617 0 NA NA NA NA NA NA 273 883 0 NA NA NA NA NA NA 385 11374 316 NA NA NA NA NA NA 415 4537 402 NA NA NA NA NA 
1729155600.0 136.868 NA 193 617 0 NA NA NA NA NA NA 280 885 0 NA NA NA NA NA NA 349 9305 342 NA NA NA NA NA NA 396 3937 373 NA NA NA NA NA 
1729155600.0 136.869 NA 193 465 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 459 11432 277 NA NA NA NA NA NA 399 4438 312 NA NA NA NA NA 
1729155600.0 136.87 NA 200 465 0 NA NA NA NA NA NA 288 651 0 NA NA NA NA NA NA 381 2589 304 NA NA NA NA NA NA 390 2005 380 NA NA NA NA NA 
1729155600.0 136.871 NA 193 466 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 383 14907 243 NA NA NA NA NA NA 480 5899 282 NA NA NA NA NA 
1729155600.0 136.872 NA 191 444 0 NA NA NA NA NA NA 267 686 0 NA NA NA NA NA NA 427 11530 246 NA NA NA NA NA NA 350 4561 306 NA NA NA NA NA 
1729155600.0 136.873 NA 194 534 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 376 10056 333 NA NA NA NA NA NA 385 3739 364 NA NA NA NA NA 
1729155600.0 136.874 NA 193 541 0 NA NA NA NA NA NA 269 811 0 NA NA NA NA NA NA 361 10142 284 NA NA NA NA NA NA 473 3935 345 NA NA NA NA NA 
1729155600.0 136.875 NA 192 540 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 457 10269 340 NA NA NA NA NA NA 476 3738 369 NA NA NA NA NA 
1729155600.0 136.876 NA 193 504 0 NA NA NA NA NA NA 273 755 0 NA NA NA NA NA NA 364 12406 248 NA NA NA NA NA NA 427 4791 277 NA NA NA NA NA 
1729155600.0 136.877 NA 193 480 0 NA NA NA NA NA NA 265 748 0 NA NA NA NA NA NA 370 10134 251 NA NA NA NA NA NA 426 4118 279 NA NA NA NA NA 
