Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723021200.0 135.8 189 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1723021200.0 135.9 423 0 193 166 NA NA NA NA NA 549 0 280 254 NA NA NA NA NA 837 233 591 433 NA NA NA NA NA 1280 384 743 664 NA NA NA NA NA 
1723021200.0 1350.0 NA 225 404 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 363 1535 377 NA NA NA NA NA NA 530 1892 548 NA NA NA NA NA 
1723021200.0 1351.0 NA 231 376 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 334 1424 354 NA NA NA NA NA NA 391 1733 594 NA NA NA NA NA 
1723021200.0 1352.0 NA 220 407 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 364 1534 367 NA NA NA NA NA NA 781 1870 473 NA NA NA NA NA 
1723021200.0 1353.0 NA 226 412 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 376 1600 377 NA NA NA NA NA NA 678 1900 515 NA NA NA NA NA 
1723021200.0 1354.0 NA 233 412 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 366 1628 379 NA NA NA NA NA NA 546 1914 540 NA NA NA NA NA 
1723021200.0 1355.0 NA 237 415 0 NA NA NA NA NA NA 322 596 0 NA NA NA NA NA NA 384 1644 381 NA NA NA NA NA NA 465 1956 740 NA NA NA NA NA 
1723021200.0 1356.0 169 225 442 0 216 NA NA NA NA 261 323 603 0 306 NA NA NA NA 1595 345 1521 370 570 NA NA NA NA 1046 441 1717 528 542 NA NA NA NA 
1723021200.0 136.721 NA 168 431 0 NA NA NA NA NA NA 243 614 0 NA NA NA NA NA NA 341 4571 283 NA NA NA NA NA NA 602 2142 316 NA NA NA NA NA 
1723021200.0 136.722 NA 170 424 0 NA NA NA NA NA NA 247 607 0 NA NA NA NA NA NA 333 5273 233 NA NA NA NA NA NA 805 2457 372 NA NA NA NA NA 
1723021200.0 136.723 NA 172 432 0 NA NA NA NA NA NA 248 629 0 NA NA NA NA NA NA 369 4942 289 NA NA NA NA NA NA 380 2222 368 NA NA NA NA NA 
1723021200.0 136.724 NA 172 429 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 374 6241 208 NA NA NA NA NA NA 706 2859 244 NA NA NA NA NA 
1723021200.0 136.72411 NA 249 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1602 158 NA NA NA NA NA NA NA 1632 319 NA NA NA NA NA NA 
1723021200.0 136.72412 NA 268 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1658 158 NA NA NA NA NA NA NA 1451 265 NA NA NA NA NA NA 
1723021200.0 136.725 NA 171 421 0 NA NA NA NA NA NA 247 612 0 NA NA NA NA NA NA 358 5292 197 NA NA NA NA NA NA 391 2510 223 NA NA NA NA NA 
1723021200.0 136.726 NA 166 382 0 NA NA NA NA NA NA 256 560 0 NA NA NA NA NA NA 387 5347 209 NA NA NA NA NA NA 544 2386 360 NA NA NA NA NA 
1723021200.0 136.727 NA 273 467 0 NA NA NA NA NA NA 378 674 0 NA NA NA NA NA NA 588 5137 293 NA NA NA NA NA NA 554 2314 339 NA NA NA NA NA 
1723021200.0 136.728 NA 271 478 0 NA NA NA NA NA NA 369 674 0 NA NA NA NA NA NA 753 5770 307 NA NA NA NA NA NA 1114 2403 432 NA NA NA NA NA 
1723021200.0 136.729 NA 170 442 0 NA NA NA NA NA NA 244 638 0 NA NA NA NA NA NA 353 5429 256 NA NA NA NA NA NA 801 2312 379 NA NA NA NA NA 
1723021200.0 136.73 NA 169 442 0 NA NA NA NA NA NA 250 617 0 NA NA NA NA NA NA 384 5428 217 NA NA NA NA NA NA 362 2726 242 NA NA NA NA NA 
1723021200.0 136.731 NA 168 429 0 NA NA NA NA NA NA 257 620 0 NA NA NA NA NA NA 337 5328 212 NA NA NA NA NA NA 594 2463 246 NA NA NA NA NA 
1723021200.0 136.732 NA 170 470 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 321 4218 289 NA NA NA NA NA NA 349 2173 329 NA NA NA NA NA 
1723021200.0 136.733 NA 254 134 0 NA NA NA NA NA NA 413 206 0 NA NA NA NA NA NA 834 259 198 NA NA NA NA NA NA 1090 456 228 NA NA NA NA NA 
1723021200.0 136.734 NA 170 384 0 NA NA NA NA NA NA 251 552 0 NA NA NA NA NA NA 424 5092 242 NA NA NA NA NA NA 478 2363 415 NA NA NA NA NA 
1723021200.0 136.735 NA 172 377 0 NA NA NA NA NA NA 257 527 0 NA NA NA NA NA NA 388 2275 252 NA NA NA NA NA NA 326 2630 292 NA NA NA NA NA 
1723021200.0 136.736 NA 172 444 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 410 7729 299 NA NA NA NA NA NA 471 2888 343 NA NA NA NA NA 
1723021200.0 136.737 NA 170 430 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 419 8824 240 NA NA NA NA NA NA 510 3465 440 NA NA NA NA NA 
1723021200.0 136.738 NA 171 441 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 496 8467 304 NA NA NA NA NA NA 449 3075 337 NA NA NA NA NA 
1723021200.0 136.739 NA 171 435 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 430 10212 206 NA NA NA NA NA NA 444 4035 234 NA NA NA NA NA 
1723021200.0 136.74 NA 169 438 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 433 8815 217 NA NA NA NA NA NA 473 3362 269 NA NA NA NA NA 
1723021200.0 136.741 NA 122 391 0 NA NA NA NA NA NA 243 590 0 NA NA NA NA NA NA 449 8673 195 NA NA NA NA NA NA 420 3404 221 NA NA NA NA NA 
1723021200.0 136.742 NA 169 443 0 NA NA NA NA NA NA 245 642 0 NA NA NA NA NA NA 410 8119 264 NA NA NA NA NA NA 599 3023 375 NA NA NA NA NA 
1723021200.0 136.743 NA 171 476 0 NA NA NA NA NA NA 244 665 0 NA NA NA NA NA NA 440 8001 262 NA NA NA NA NA NA 425 3144 340 NA NA NA NA NA 
1723021200.0 136.744 NA 168 433 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 411 8857 235 NA NA NA NA NA NA 399 3383 338 NA NA NA NA NA 
1723021200.0 136.745 NA 171 475 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 357 6080 293 NA NA NA NA NA NA 385 2798 338 NA NA NA NA NA 
1723021200.0 136.746 NA 169 388 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 480 8065 245 NA NA NA NA NA NA 415 3164 358 NA NA NA NA NA 
1723021200.0 136.747 NA 170 450 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 420 7823 307 NA NA NA NA NA NA 502 3074 348 NA NA NA NA NA 
1723021200.0 136.748 NA 170 389 0 NA NA NA NA NA NA 245 585 0 NA NA NA NA NA NA 406 7843 231 NA NA NA NA NA NA 513 3056 289 NA NA NA NA NA 
1723021200.0 136.749 NA 171 455 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 495 8825 306 NA NA NA NA NA NA 447 3220 342 NA NA NA NA NA 
1723021200.0 136.75 NA 171 451 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 431 10520 205 NA NA NA NA NA NA 477 3994 229 NA NA NA NA NA 
1723021200.0 136.751 NA 169 445 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 447 10478 203 NA NA NA NA NA NA 757 3960 228 NA NA NA NA NA 
1723021200.0 136.752 NA 171 389 0 NA NA NA NA NA NA 248 580 0 NA NA NA NA NA NA 459 8486 194 NA NA NA NA NA NA 488 3283 222 NA NA NA NA NA 
1723021200.0 136.753 NA 169 451 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 403 8411 262 NA NA NA NA NA NA 535 3199 356 NA NA NA NA NA 
1723021200.0 136.754 NA 175 488 0 NA NA NA NA NA NA 265 697 0 NA NA NA NA NA NA 401 7343 266 NA NA NA NA NA NA 333 3055 354 NA NA NA NA NA 
1723021200.0 136.755 NA 170 430 0 NA NA NA NA NA NA 242 667 0 NA NA NA NA NA NA 434 9303 236 NA NA NA NA NA NA 492 3482 355 NA NA NA NA NA 
1723021200.0 136.756 NA 166 479 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 360 5769 295 NA NA NA NA NA NA 537 3160 377 NA NA NA NA NA 
1723021200.0 136.757 NA 171 397 0 NA NA NA NA NA NA 252 602 0 NA NA NA NA NA NA 459 7618 250 NA NA NA NA NA NA 327 2977 387 NA NA NA NA NA 
1723021200.0 136.758 NA 171 455 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 435 10166 307 NA NA NA NA NA NA 464 3697 344 NA NA NA NA NA 
1723021200.0 136.759 NA 168 438 0 NA NA NA NA NA NA 244 674 0 NA NA NA NA NA NA 399 10434 214 NA NA NA NA NA NA 435 3765 247 NA NA NA NA NA 
1723021200.0 136.76 NA 170 463 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 472 11570 301 NA NA NA NA NA NA 486 3977 390 NA NA NA NA NA 
1723021200.0 136.761 NA 124 446 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 448 13385 206 NA NA NA NA NA NA 1013 4737 236 NA NA NA NA NA 
1723021200.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1751 157 NA NA NA NA NA NA NA 1456 242 NA NA NA NA NA NA 
1723021200.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1714 157 NA NA NA NA NA NA NA 1723 293 NA NA NA NA NA NA 
1723021200.0 136.762 NA 122 421 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 473 15465 218 NA NA NA NA NA NA 674 5743 255 NA NA NA NA NA 
1723021200.0 136.763 NA 169 401 0 NA NA NA NA NA NA 242 601 0 NA NA NA NA NA NA 489 12044 194 NA NA NA NA NA NA 1019 4260 230 NA NA NA NA NA 
1723021200.0 136.764 NA 164 448 0 NA NA NA NA NA NA 244 713 0 NA NA NA NA NA NA 407 11434 243 NA NA NA NA NA NA 458 3975 297 NA NA NA NA NA 
1723021200.0 136.765 NA 169 488 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 452 9889 253 NA NA NA NA NA NA 444 3537 292 NA NA NA NA NA 
1723021200.0 136.766 NA 170 433 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 401 10900 213 NA NA NA NA NA NA 366 4151 257 NA NA NA NA NA 
1723021200.0 136.767 NA 170 481 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 410 8397 306 NA NA NA NA NA NA 479 3150 340 NA NA NA NA NA 
1723021200.0 136.768 NA 170 398 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 473 10161 226 NA NA NA NA NA NA 463 3741 269 NA NA NA NA NA 
1723021200.0 136.769 NA 166 449 0 NA NA NA NA NA NA 242 635 0 NA NA NA NA NA NA 389 7740 303 NA NA NA NA NA NA 361 2892 336 NA NA NA NA NA 
1723021200.0 136.77 NA 171 438 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 396 8112 239 NA NA NA NA NA NA 510 3162 332 NA NA NA NA NA 
1723021200.0 136.771 NA 172 452 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 451 7636 300 NA NA NA NA NA NA 530 3065 329 NA NA NA NA NA 
1723021200.0 136.772 NA 171 436 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 413 9146 224 NA NA NA NA NA NA 494 3464 284 NA NA NA NA NA 
1723021200.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1698 165 NA NA NA NA NA NA NA 1840 342 NA NA NA NA NA NA 
1723021200.0 136.77211 NA 246 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1646 147 NA NA NA NA NA NA NA 1357 183 NA NA NA NA NA NA 
1723021200.0 136.773 NA 172 440 0 NA NA NA NA NA NA 248 635 0 NA NA NA NA NA NA 413 7982 222 NA NA NA NA NA NA 539 3082 289 NA NA NA NA NA 
1723021200.0 136.774 NA 171 396 0 NA NA NA NA NA NA 247 592 0 NA NA NA NA NA NA 435 7956 199 NA NA NA NA NA NA 537 3176 230 NA NA NA NA NA 
1723021200.0 136.775 NA 125 452 0 NA NA NA NA NA NA 257 641 0 NA NA NA NA NA NA 389 7877 263 NA NA NA NA NA NA 410 3199 376 NA NA NA NA NA 
1723021200.0 136.776 NA 171 476 0 NA NA NA NA NA NA 242 682 0 NA NA NA NA NA NA 420 7596 267 NA NA NA NA NA NA 541 3221 403 NA NA NA NA NA 
1723021200.0 136.777 NA 170 440 0 NA NA NA NA NA NA 244 650 0 NA NA NA NA NA NA 388 8464 231 NA NA NA NA NA NA 488 3248 298 NA NA NA NA NA 
1723021200.0 136.778 NA 172 476 0 NA NA NA NA NA NA 242 673 0 NA NA NA NA NA NA 372 5315 310 NA NA NA NA NA NA 607 2334 433 NA NA NA NA NA 
1723021200.0 136.779 NA 171 394 0 NA NA NA NA NA NA 248 577 0 NA NA NA NA NA NA 468 7445 249 NA NA NA NA NA NA 439 3197 373 NA NA NA NA NA 
1723021200.0 136.78 NA 193 531 0 NA NA NA NA NA NA 266 774 0 NA NA NA NA NA NA 366 9928 348 NA NA NA NA NA NA 343 3777 400 NA NA NA NA NA 
1723021200.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 512 163 NA NA NA NA NA NA NA 1128 200 NA NA NA NA NA NA 
1723021200.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 270 148 NA NA NA NA NA NA NA 385 199 NA NA NA NA NA NA 
1723021200.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 583 160 NA NA NA NA NA NA NA 1395 289 NA NA NA NA NA NA 
1723021200.0 136.781 NA 193 465 0 NA NA NA NA NA NA 272 738 0 NA NA NA NA NA NA 362 10536 272 NA NA NA NA NA NA 354 4297 328 NA NA NA NA NA 
1723021200.0 136.782 NA 192 531 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 479 10614 332 NA NA NA NA NA NA 493 3801 396 NA NA NA NA NA 
1723021200.0 136.783 NA 193 477 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 375 12434 251 NA NA NA NA NA NA 451 4448 291 NA NA NA NA NA 
1723021200.0 136.784 NA 194 439 0 NA NA NA NA NA NA 272 631 0 NA NA NA NA NA NA 381 9622 263 NA NA NA NA NA NA 549 3755 305 NA NA NA NA NA 
1723021200.0 136.785 NA 191 445 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 461 10968 245 NA NA NA NA NA NA 401 4674 288 NA NA NA NA NA 
1723021200.0 136.786 NA 189 534 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 367 10285 285 NA NA NA NA NA NA 474 3718 332 NA NA NA NA NA 
1723021200.0 136.787 NA 194 603 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 393 9710 290 NA NA NA NA NA NA 524 3744 330 NA NA NA NA NA 
1723021200.0 136.788 NA 193 470 0 NA NA NA NA NA NA 270 740 0 NA NA NA NA NA NA 399 12104 279 NA NA NA NA NA NA 352 4589 347 NA NA NA NA NA 
1723021200.0 136.789 NA 158 579 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 380 9246 352 NA NA NA NA NA NA 950 3563 405 NA NA NA NA NA 
1723021200.0 136.79 NA 196 438 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 433 6125 284 NA NA NA NA NA NA 372 2971 368 NA NA NA NA NA 
1723021200.0 136.791 NA 194 431 0 NA NA NA NA NA NA 270 638 0 NA NA NA NA NA NA 395 2499 303 NA NA NA NA NA NA 367 2871 358 NA NA NA NA NA 
1723021200.0 136.792 NA 195 536 0 NA NA NA NA NA NA 271 769 0 NA NA NA NA NA NA 383 8216 333 NA NA NA NA NA NA 405 3321 379 NA NA NA NA NA 
1723021200.0 136.793 NA 193 480 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 369 7993 272 NA NA NA NA NA NA 559 3173 339 NA NA NA NA NA 
1723021200.0 136.794 NA 194 533 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 454 8602 353 NA NA NA NA NA NA 521 3313 551 NA NA NA NA NA 
1723021200.0 136.795 NA 194 484 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 385 9213 271 NA NA NA NA NA NA 478 3488 355 NA NA NA NA NA 
1723021200.0 136.796 NA 193 440 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 380 7830 268 NA NA NA NA NA NA 595 3204 352 NA NA NA NA NA 
1723021200.0 136.797 NA 195 433 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 440 8860 248 NA NA NA NA NA NA 609 3428 302 NA NA NA NA NA 
1723021200.0 136.798 NA 194 532 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 375 8572 305 NA NA NA NA NA NA 570 3258 377 NA NA NA NA NA 
1723021200.0 136.799 NA 194 594 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 429 8736 287 NA NA NA NA NA NA 693 3615 308 NA NA NA NA NA 
1723021200.0 136.8 NA 194 489 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 382 8862 273 NA NA NA NA NA NA 587 3480 346 NA NA NA NA NA 
1723021200.0 136.801 NA 171 573 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 334 5944 336 NA NA NA NA NA NA 370 2643 369 NA NA NA NA NA 
1723021200.0 136.802 NA 193 434 0 NA NA NA NA NA NA 272 622 0 NA NA NA NA NA NA 447 7399 286 NA NA NA NA NA NA 473 2998 373 NA NA NA NA NA 
1723021200.0 136.803 NA 196 450 0 NA NA NA NA NA NA 269 636 0 NA NA NA NA NA NA 388 2403 292 NA NA NA NA NA NA 415 2056 335 NA NA NA NA NA 
1723021200.0 136.804 NA 194 533 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 379 7792 342 NA NA NA NA NA NA 501 3799 390 NA NA NA NA NA 
1723021200.0 136.805 NA 193 477 0 NA NA NA NA NA NA 273 697 0 NA NA NA NA NA NA 379 8340 276 NA NA NA NA NA NA 482 3570 344 NA NA NA NA NA 
1723021200.0 136.806 NA 195 524 0 NA NA NA NA NA NA 272 753 0 NA NA NA NA NA NA 448 8234 340 NA NA NA NA NA NA 606 3170 379 NA NA NA NA NA 
1723021200.0 136.807 NA 194 474 0 NA NA NA NA NA NA 274 714 0 NA NA NA NA NA NA 389 9155 272 NA NA NA NA NA NA 407 3570 373 NA NA NA NA NA 
1723021200.0 136.808 NA 194 482 0 NA NA NA NA NA NA 267 727 0 NA NA NA NA NA NA 379 8558 269 NA NA NA NA NA NA 415 3399 342 NA NA NA NA NA 
1723021200.0 136.809 NA 194 423 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 442 8184 255 NA NA NA NA NA NA 509 3199 350 NA NA NA NA NA 
1723021200.0 136.81 NA 194 525 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 365 7923 298 NA NA NA NA NA NA 438 3103 336 NA NA NA NA NA 
1723021200.0 136.811 NA 194 593 0 NA NA NA NA NA NA 268 840 0 NA NA NA NA NA NA 411 8400 300 NA NA NA NA NA NA 421 3405 348 NA NA NA NA NA 
1723021200.0 136.812 NA 193 474 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 360 9581 271 NA NA NA NA NA NA 301 3965 329 NA NA NA NA NA 
1723021200.0 136.813 NA 195 568 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 346 6085 344 NA NA NA NA NA NA 525 3005 383 NA NA NA NA NA 
1723021200.0 136.814 NA 194 435 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 457 7564 287 NA NA NA NA NA NA 524 3318 359 NA NA NA NA NA 
1723021200.0 136.815 NA 198 456 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 364 2598 312 NA NA NA NA NA NA 303 3024 451 NA NA NA NA NA 
1723021200.0 136.816 NA 194 546 0 NA NA NA NA NA NA 271 824 0 NA NA NA NA NA NA 390 12295 338 NA NA NA NA NA NA 315 4375 389 NA NA NA NA NA 
1723021200.0 136.817 NA 194 484 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 361 10873 264 NA NA NA NA NA NA 336 4435 298 NA NA NA NA NA 
1723021200.0 136.818 NA 193 535 0 NA NA NA NA NA NA 269 802 0 NA NA NA NA NA NA 436 10790 329 NA NA NA NA NA NA 401 3809 400 NA NA NA NA NA 
1723021200.0 136.819 NA 194 481 0 NA NA NA NA NA NA 266 755 0 NA NA NA NA NA NA 405 13188 269 NA NA NA NA NA NA 401 5225 350 NA NA NA NA NA 
1723021200.0 136.82 NA 193 453 0 NA NA NA NA NA NA 273 709 0 NA NA NA NA NA NA 417 12366 266 NA NA NA NA NA NA 495 4402 321 NA NA NA NA NA 
1723021200.0 136.821 NA 189 431 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 424 10464 232 NA NA NA NA NA NA 452 3817 258 NA NA NA NA NA 
1723021200.0 136.822 NA 193 530 0 NA NA NA NA NA NA 265 799 0 NA NA NA NA NA NA 360 10557 285 NA NA NA NA NA NA 388 3883 319 NA NA NA NA NA 
1723021200.0 136.823 NA 193 598 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 393 10246 284 NA NA NA NA NA NA 440 3958 313 NA NA NA NA NA 
1723021200.0 136.824 NA 195 500 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 421 13956 274 NA NA NA NA NA NA 385 4946 326 NA NA NA NA NA 
1723021200.0 136.825 NA 194 588 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 362 7492 339 NA NA NA NA NA NA 513 2994 383 NA NA NA NA NA 
1723021200.0 136.826 NA 189 438 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 466 10477 279 NA NA NA NA NA NA 456 3915 352 NA NA NA NA NA 
1723021200.0 136.827 NA 196 459 0 NA NA NA NA NA NA 286 632 0 NA NA NA NA NA NA 348 2488 283 NA NA NA NA NA NA 605 2802 323 NA NA NA NA NA 
1723021200.0 136.828 NA 193 553 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 403 13019 331 NA NA NA NA NA NA 563 4920 395 NA NA NA NA NA 
1723021200.0 136.829 NA 194 494 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 379 12408 253 NA NA NA NA NA NA 464 4386 284 NA NA NA NA NA 
1723021200.0 136.83 NA 193 543 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 426 12430 335 NA NA NA NA NA NA 449 4510 421 NA NA NA NA NA 
1723021200.0 136.831 NA 194 489 0 NA NA NA NA NA NA 272 762 0 NA NA NA NA NA NA 398 14643 279 NA NA NA NA NA NA 298 5153 393 NA NA NA NA NA 
1723021200.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1727 166 NA NA NA NA NA NA NA 1708 352 NA NA NA NA NA NA 
1723021200.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1718 148 NA NA NA NA NA NA NA 1608 195 NA NA NA NA NA NA 
1723021200.0 136.832 NA 194 508 0 NA NA NA NA NA NA 266 754 0 NA NA NA NA NA NA 396 15792 267 NA NA NA NA NA NA 384 5852 311 NA NA NA NA NA 
1723021200.0 136.833 NA 195 445 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 448 13603 250 NA NA NA NA NA NA 850 5161 307 NA NA NA NA NA 
1723021200.0 136.834 NA 170 526 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 395 12609 295 NA NA NA NA NA NA 987 4412 389 NA NA NA NA NA 
1723021200.0 136.835 NA 194 610 0 NA NA NA NA NA NA 269 902 0 NA NA NA NA NA NA 418 11504 286 NA NA NA NA NA NA 441 4300 321 NA NA NA NA NA 
1723021200.0 136.836 NA 190 501 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 418 13200 250 NA NA NA NA NA NA 977 4666 281 NA NA NA NA NA 
1723021200.0 136.837 NA 195 601 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 364 9981 340 NA NA NA NA NA NA 384 4156 375 NA NA NA NA NA 
1723021200.0 136.838 NA 193 454 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 488 12228 281 NA NA NA NA NA NA 353 4454 322 NA NA NA NA NA 
1723021200.0 136.839 NA 201 460 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 349 2670 299 NA NA NA NA NA NA 286 3086 350 NA NA NA NA NA 
1723021200.0 136.8391 NA 221 556 0 NA NA NA NA NA NA 346 789 0 NA NA NA NA NA NA 829 11478 313 NA NA NA NA NA NA 632 4044 357 NA NA NA NA NA 
1723021200.0 136.84 NA 197 423 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 379 10333 240 NA NA NA NA NA NA 302 4118 269 NA NA NA NA NA 
1723021200.0 136.841 NA 195 440 0 NA NA NA NA NA NA 289 677 0 NA NA NA NA NA NA 384 10579 228 NA NA NA NA NA NA 705 4459 252 NA NA NA NA NA 
1723021200.0 136.842 NA 190 442 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 401 13321 230 NA NA NA NA NA NA 454 4971 264 NA NA NA NA NA 
1723021200.0 136.843 NA 192 439 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 401 16813 248 NA NA NA NA NA NA 379 6321 290 NA NA NA NA NA 
1723021200.0 136.844 NA 178 438 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 497 8875 246 NA NA NA NA NA NA 547 3672 306 NA NA NA NA NA 
1723021200.0 136.845 NA 192 431 0 NA NA NA NA NA NA 283 624 0 NA NA NA NA NA NA 440 7577 256 NA NA NA NA NA NA 551 3037 371 NA NA NA NA NA 
1723021200.0 136.846 NA 193 422 0 NA NA NA NA NA NA 267 641 0 NA NA NA NA NA NA 427 7423 249 NA NA NA NA NA NA 347 3270 309 NA NA NA NA NA 
1723021200.0 136.847 NA 193 437 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 493 11079 234 NA NA NA NA NA NA 418 4658 257 NA NA NA NA NA 
1723021200.0 136.848 NA 193 448 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 455 12440 240 NA NA NA NA NA NA 399 5171 315 NA NA NA NA NA 
