Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 135.8 182 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1719262800.0 135.9 427 0 200 169 NA NA NA NA NA 580 0 299 256 NA NA NA NA NA 857 244 644 452 NA NA NA NA NA 939 367 894 713 NA NA NA NA NA 
1719262800.0 1350.0 NA 234 407 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 340 1447 352 NA NA NA NA NA NA 355 1706 405 NA NA NA NA NA 
1719262800.0 1351.0 NA 233 406 0 NA NA NA NA NA NA 323 544 0 NA NA NA NA NA NA 333 1426 337 NA NA NA NA NA NA 369 1514 364 NA NA NA NA NA 
1719262800.0 1352.0 NA 232 408 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 333 1414 343 NA NA NA NA NA NA 356 1404 386 NA NA NA NA NA 
1719262800.0 1353.0 NA 237 414 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 347 1481 352 NA NA NA NA NA NA 336 1404 397 NA NA NA NA NA 
1719262800.0 1354.0 NA 232 416 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 341 1507 336 NA NA NA NA NA NA 380 1421 360 NA NA NA NA NA 
1719262800.0 1355.0 NA 239 418 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 358 1542 333 NA NA NA NA NA NA 388 1902 357 NA NA NA NA NA 
1719262800.0 1356.0 130 228 445 0 203 NA NA NA NA 265 321 602 0 301 NA NA NA NA 1584 339 1498 348 585 NA NA NA NA 1227 358 1626 395 650 NA NA NA NA 
1719262800.0 136.721 NA 174 435 0 NA NA NA NA NA NA 256 611 0 NA NA NA NA NA NA 342 4576 290 NA NA NA NA NA NA 355 2189 326 NA NA NA NA NA 
1719262800.0 136.722 NA 173 427 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 343 5348 217 NA NA NA NA NA NA 424 2507 247 NA NA NA NA NA 
1719262800.0 136.723 NA 174 437 0 NA NA NA NA NA NA 254 599 0 NA NA NA NA NA NA 390 4938 284 NA NA NA NA NA NA 385 2354 305 NA NA NA NA NA 
1719262800.0 136.724 NA 174 433 0 NA NA NA NA NA NA 246 614 0 NA NA NA NA NA NA 354 5990 204 NA NA NA NA NA NA 419 2764 228 NA NA NA NA NA 
1719262800.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1584 154 NA NA NA NA NA NA NA 1718 260 NA NA NA NA NA NA 
1719262800.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1764 154 NA NA NA NA NA NA NA 2174 241 NA NA NA NA NA NA 
1719262800.0 136.725 NA 174 422 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 343 5216 201 NA NA NA NA NA NA 504 2604 225 NA NA NA NA NA 
1719262800.0 136.726 NA 174 386 0 NA NA NA NA NA NA 259 570 0 NA NA NA NA NA NA 373 5374 188 NA NA NA NA NA NA 470 2517 213 NA NA NA NA NA 
1719262800.0 136.727 NA 270 466 0 NA NA NA NA NA NA 378 658 0 NA NA NA NA NA NA 628 5199 287 NA NA NA NA NA NA 787 2426 307 NA NA NA NA NA 
1719262800.0 136.728 NA 279 481 0 NA NA NA NA NA NA 391 694 0 NA NA NA NA NA NA 680 5639 292 NA NA NA NA NA NA 732 2430 338 NA NA NA NA NA 
1719262800.0 136.729 NA 173 446 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 343 5311 234 NA NA NA NA NA NA 387 2373 255 NA NA NA NA NA 
1719262800.0 136.73 NA 172 445 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 382 5352 232 NA NA NA NA NA NA 529 2487 315 NA NA NA NA NA 
1719262800.0 136.731 NA 173 437 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 342 5420 218 NA NA NA NA NA NA 407 2510 261 NA NA NA NA NA 
1719262800.0 136.732 NA 172 472 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 336 4244 285 NA NA NA NA NA NA 399 2125 307 NA NA NA NA NA 
1719262800.0 136.733 NA 218 130 0 NA NA NA NA NA NA 409 209 0 NA NA NA NA NA NA 858 272 210 NA NA NA NA NA NA 1074 547 312 NA NA NA NA NA 
1719262800.0 136.734 NA 173 388 0 NA NA NA NA NA NA 247 562 0 NA NA NA NA NA NA 448 5182 234 NA NA NA NA NA NA 423 2512 281 NA NA NA NA NA 
1719262800.0 136.735 NA 175 382 0 NA NA NA NA NA NA 263 539 0 NA NA NA NA NA NA 393 2120 235 NA NA NA NA NA NA 719 2131 264 NA NA NA NA NA 
1719262800.0 136.736 NA 174 449 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 388 7474 289 NA NA NA NA NA NA 419 2951 314 NA NA NA NA NA 
1719262800.0 136.737 NA 174 431 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 398 8616 224 NA NA NA NA NA NA 533 3466 301 NA NA NA NA NA 
1719262800.0 136.738 NA 172 447 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 475 8622 313 NA NA NA NA NA NA 627 3275 398 NA NA NA NA NA 
1719262800.0 136.739 NA 175 433 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 414 9670 210 NA NA NA NA NA NA 491 3774 251 NA NA NA NA NA 
1719262800.0 136.74 NA 174 442 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 411 8325 209 NA NA NA NA NA NA 395 3281 241 NA NA NA NA NA 
1719262800.0 136.741 NA 173 392 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 441 8233 186 NA NA NA NA NA NA 483 3229 207 NA NA NA NA NA 
1719262800.0 136.742 NA 173 448 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 390 7949 249 NA NA NA NA NA NA 379 3032 338 NA NA NA NA NA 
1719262800.0 136.743 NA 174 479 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 430 7593 257 NA NA NA NA NA NA 477 2859 464 NA NA NA NA NA 
1719262800.0 136.744 NA 126 441 0 NA NA NA NA NA NA 257 641 0 NA NA NA NA NA NA 402 8317 222 NA NA NA NA NA NA 605 3308 293 NA NA NA NA NA 
1719262800.0 136.745 NA 173 478 0 NA NA NA NA NA NA 262 674 0 NA NA NA NA NA NA 371 6177 303 NA NA NA NA NA NA 473 2686 391 NA NA NA NA NA 
1719262800.0 136.746 NA 173 395 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 474 7788 227 NA NA NA NA NA NA 389 3090 279 NA NA NA NA NA 
1719262800.0 136.747 NA 176 453 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 404 7775 305 NA NA NA NA NA NA 533 3019 407 NA NA NA NA NA 
1719262800.0 136.748 NA 174 393 0 NA NA NA NA NA NA 250 600 0 NA NA NA NA NA NA 386 7681 220 NA NA NA NA NA NA 464 3056 299 NA NA NA NA NA 
1719262800.0 136.749 NA 174 456 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 472 8685 299 NA NA NA NA NA NA 473 3310 322 NA NA NA NA NA 
1719262800.0 136.75 NA 175 435 0 NA NA NA NA NA NA 248 692 0 NA NA NA NA NA NA 427 10037 201 NA NA NA NA NA NA 610 3826 221 NA NA NA NA NA 
1719262800.0 136.751 NA 172 448 0 NA NA NA NA NA NA 260 665 0 NA NA NA NA NA NA 420 9951 213 NA NA NA NA NA NA 462 3970 257 NA NA NA NA NA 
1719262800.0 136.752 NA 174 394 0 NA NA NA NA NA NA 246 599 0 NA NA NA NA NA NA 442 8264 190 NA NA NA NA NA NA 581 3326 221 NA NA NA NA NA 
1719262800.0 136.753 NA 174 409 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 389 8266 254 NA NA NA NA NA NA 489 3098 419 NA NA NA NA NA 
1719262800.0 136.754 NA 177 491 0 NA NA NA NA NA NA 260 694 0 NA NA NA NA NA NA 408 7027 258 NA NA NA NA NA NA 660 2796 396 NA NA NA NA NA 
1719262800.0 136.755 NA 173 436 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 409 9102 217 NA NA NA NA NA NA 460 3598 243 NA NA NA NA NA 
1719262800.0 136.756 NA 174 478 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 376 5760 284 NA NA NA NA NA NA 420 2646 305 NA NA NA NA NA 
1719262800.0 136.757 NA 175 390 0 NA NA NA NA NA NA 258 603 0 NA NA NA NA NA NA 467 7552 240 NA NA NA NA NA NA 409 3063 365 NA NA NA NA NA 
1719262800.0 136.758 NA 170 451 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 418 9718 297 NA NA NA NA NA NA 716 3809 338 NA NA NA NA NA 
1719262800.0 136.759 NA 172 451 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 424 10319 222 NA NA NA NA NA NA 466 3857 269 NA NA NA NA NA 
1719262800.0 136.76 NA 175 470 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 478 11574 292 NA NA NA NA NA NA 440 4021 323 NA NA NA NA NA 
1719262800.0 136.761 NA 172 449 0 NA NA NA NA NA NA 246 725 0 NA NA NA NA NA NA 465 14205 232 NA NA NA NA NA NA 384 4786 273 NA NA NA NA NA 
1719262800.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1843 155 NA NA NA NA NA NA NA 1948 296 NA NA NA NA NA NA 
1719262800.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1775 157 NA NA NA NA NA NA NA 1873 250 NA NA NA NA NA NA 
1719262800.0 136.762 NA 174 411 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 483 17236 244 NA NA NA NA NA NA 387 7391 358 NA NA NA NA NA 
1719262800.0 136.763 NA 174 402 0 NA NA NA NA NA NA 259 620 0 NA NA NA NA NA NA 460 11099 198 NA NA NA NA NA NA 428 4236 232 NA NA NA NA NA 
1719262800.0 136.764 NA 180 459 0 NA NA NA NA NA NA 264 706 0 NA NA NA NA NA NA 414 11178 250 NA NA NA NA NA NA 400 4020 319 NA NA NA NA NA 
1719262800.0 136.765 NA 174 487 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 439 9669 238 NA NA NA NA NA NA 502 3934 259 NA NA NA NA NA 
1719262800.0 136.766 NA 173 436 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 420 10950 223 NA NA NA NA NA NA 433 4175 273 NA NA NA NA NA 
1719262800.0 136.767 NA 174 485 0 NA NA NA NA NA NA 260 693 0 NA NA NA NA NA NA 395 8089 296 NA NA NA NA NA NA 520 3096 326 NA NA NA NA NA 
1719262800.0 136.768 NA 172 410 0 NA NA NA NA NA NA 248 626 0 NA NA NA NA NA NA 514 10261 234 NA NA NA NA NA NA 522 3814 296 NA NA NA NA NA 
1719262800.0 136.769 NA 175 457 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 386 7476 289 NA NA NA NA NA NA 503 2881 330 NA NA NA NA NA 
1719262800.0 136.77 NA 174 445 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 373 7727 228 NA NA NA NA NA NA 438 3078 325 NA NA NA NA NA 
1719262800.0 136.771 NA 174 456 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 437 7541 282 NA NA NA NA NA NA 452 3521 307 NA NA NA NA NA 
1719262800.0 136.772 NA 175 437 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 393 8891 206 NA NA NA NA NA NA 491 3399 243 NA NA NA NA NA 
1719262800.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1706 155 NA NA NA NA NA NA NA 1905 275 NA NA NA NA NA NA 
1719262800.0 136.77211 NA 240 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1706 156 NA NA NA NA NA NA NA 1773 281 NA NA NA NA NA NA 
1719262800.0 136.773 NA 175 447 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 397 7751 211 NA NA NA NA NA NA 604 3932 243 NA NA NA NA NA 
1719262800.0 136.774 NA 175 398 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 414 7788 187 NA NA NA NA NA NA 516 3072 213 NA NA NA NA NA 
1719262800.0 136.775 NA 175 453 0 NA NA NA NA NA NA 259 629 0 NA NA NA NA NA NA 375 7329 251 NA NA NA NA NA NA 449 2913 357 NA NA NA NA NA 
1719262800.0 136.776 NA 175 476 0 NA NA NA NA NA NA 250 693 0 NA NA NA NA NA NA 393 7080 252 NA NA NA NA NA NA 534 2893 361 NA NA NA NA NA 
1719262800.0 136.777 NA 173 441 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 379 8143 222 NA NA NA NA NA NA 514 3166 270 NA NA NA NA NA 
1719262800.0 136.778 NA 175 478 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 358 5227 307 NA NA NA NA NA NA 375 2553 371 NA NA NA NA NA 
1719262800.0 136.779 NA 174 398 0 NA NA NA NA NA NA 255 583 0 NA NA NA NA NA NA 449 7346 233 NA NA NA NA NA NA 432 3109 340 NA NA NA NA NA 
1719262800.0 136.78 NA 194 534 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 383 9498 327 NA NA NA NA NA NA 453 3983 373 NA NA NA NA NA 
1719262800.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 506 173 NA NA NA NA NA NA NA 836 334 NA NA NA NA NA NA 
1719262800.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 303 154 NA NA NA NA NA NA NA 489 221 NA NA NA NA NA NA 
1719262800.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 612 159 NA NA NA NA NA NA NA 1646 312 NA NA NA NA NA NA 
1719262800.0 136.781 NA 196 475 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 376 9694 249 NA NA NA NA NA NA 412 3662 267 NA NA NA NA NA 
1719262800.0 136.782 NA 193 546 0 NA NA NA NA NA NA 272 750 0 NA NA NA NA NA NA 488 10463 332 NA NA NA NA NA NA 801 3784 369 NA NA NA NA NA 
1719262800.0 136.783 NA 195 478 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 416 13685 275 NA NA NA NA NA NA 344 5159 319 NA NA NA NA NA 
1719262800.0 136.784 NA 196 442 0 NA NA NA NA NA NA 273 644 0 NA NA NA NA NA NA 368 9252 258 NA NA NA NA NA NA 833 3572 350 NA NA NA NA NA 
1719262800.0 136.785 NA 195 447 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 461 10346 239 NA NA NA NA NA NA 498 3821 298 NA NA NA NA NA 
1719262800.0 136.786 NA 195 538 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 376 10457 290 NA NA NA NA NA NA 500 4066 333 NA NA NA NA NA 
1719262800.0 136.787 NA 197 601 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 418 9796 295 NA NA NA NA NA NA 475 3777 365 NA NA NA NA NA 
1719262800.0 136.788 NA 196 434 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 383 11792 265 NA NA NA NA NA NA 382 4922 413 NA NA NA NA NA 
1719262800.0 136.789 NA 196 547 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 364 8994 345 NA NA NA NA NA NA 612 3566 475 NA NA NA NA NA 
1719262800.0 136.79 NA 200 443 0 NA NA NA NA NA NA 284 627 0 NA NA NA NA NA NA 416 5908 273 NA NA NA NA NA NA 475 2870 383 NA NA NA NA NA 
1719262800.0 136.791 NA 198 419 0 NA NA NA NA NA NA 277 623 0 NA NA NA NA NA NA 389 2391 300 NA NA NA NA NA NA 468 2668 726 NA NA NA NA NA 
1719262800.0 136.792 NA 174 550 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 376 8008 319 NA NA NA NA NA NA 631 3160 343 NA NA NA NA NA 
1719262800.0 136.793 NA 197 484 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 361 7698 262 NA NA NA NA NA NA 632 3132 351 NA NA NA NA NA 
1719262800.0 136.794 NA 196 526 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 436 8378 323 NA NA NA NA NA NA 585 3274 360 NA NA NA NA NA 
1719262800.0 136.795 NA 198 490 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 365 8860 258 NA NA NA NA NA NA 607 3467 316 NA NA NA NA NA 
1719262800.0 136.796 NA 198 445 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 356 7712 255 NA NA NA NA NA NA 449 3144 329 NA NA NA NA NA 
1719262800.0 136.797 NA 197 437 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 406 8617 236 NA NA NA NA NA NA 466 3375 315 NA NA NA NA NA 
1719262800.0 136.798 NA 195 534 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 365 8160 287 NA NA NA NA NA NA 579 3139 337 NA NA NA NA NA 
1719262800.0 136.799 NA 198 611 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 402 8378 295 NA NA NA NA NA NA 543 3739 371 NA NA NA NA NA 
1719262800.0 136.8 NA 198 494 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 365 8520 254 NA NA NA NA NA NA 418 3376 323 NA NA NA NA NA 
1719262800.0 136.801 NA 197 577 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 322 5748 323 NA NA NA NA NA NA 345 2757 351 NA NA NA NA NA 
1719262800.0 136.802 NA 197 442 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 426 7169 271 NA NA NA NA NA NA 478 3093 371 NA NA NA NA NA 
1719262800.0 136.803 NA 199 460 0 NA NA NA NA NA NA 276 639 0 NA NA NA NA NA NA 371 2320 290 NA NA NA NA NA NA 554 2224 441 NA NA NA NA NA 
1719262800.0 136.804 NA 198 528 0 NA NA NA NA NA NA 293 798 0 NA NA NA NA NA NA 368 7971 320 NA NA NA NA NA NA 542 3280 348 NA NA NA NA NA 
1719262800.0 136.805 NA 197 479 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 363 8334 249 NA NA NA NA NA NA 399 3688 274 NA NA NA NA NA 
1719262800.0 136.806 NA 198 523 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 429 8136 325 NA NA NA NA NA NA 480 3347 347 NA NA NA NA NA 
1719262800.0 136.807 NA 198 477 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 370 9123 260 NA NA NA NA NA NA 531 3587 346 NA NA NA NA NA 
1719262800.0 136.808 NA 196 455 0 NA NA NA NA NA NA 272 707 0 NA NA NA NA NA NA 368 8230 258 NA NA NA NA NA NA 642 3515 343 NA NA NA NA NA 
1719262800.0 136.809 NA 197 431 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 427 7973 242 NA NA NA NA NA NA 626 3678 374 NA NA NA NA NA 
1719262800.0 136.81 NA 198 524 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 349 7870 290 NA NA NA NA NA NA 476 3137 353 NA NA NA NA NA 
1719262800.0 136.811 NA 197 597 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 383 8073 283 NA NA NA NA NA NA 508 3346 312 NA NA NA NA NA 
1719262800.0 136.812 NA 198 433 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 371 9143 254 NA NA NA NA NA NA 593 3598 291 NA NA NA NA NA 
1719262800.0 136.813 NA 198 572 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 330 5818 316 NA NA NA NA NA NA 446 2981 339 NA NA NA NA NA 
1719262800.0 136.814 NA 168 441 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 446 7548 269 NA NA NA NA NA NA 706 3194 313 NA NA NA NA NA 
1719262800.0 136.815 NA 200 432 0 NA NA NA NA NA NA 278 632 0 NA NA NA NA NA NA 358 2435 285 NA NA NA NA NA NA 429 2596 349 NA NA NA NA NA 
1719262800.0 136.816 NA 196 501 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 394 11890 338 NA NA NA NA NA NA 360 4897 418 NA NA NA NA NA 
1719262800.0 136.817 NA 195 490 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 376 10346 257 NA NA NA NA NA NA 452 4088 309 NA NA NA NA NA 
1719262800.0 136.818 NA 198 549 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 451 10800 320 NA NA NA NA NA NA 444 3898 344 NA NA NA NA NA 
1719262800.0 136.819 NA 197 481 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 417 13459 275 NA NA NA NA NA NA 347 5151 315 NA NA NA NA NA 
1719262800.0 136.82 NA 198 452 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 388 11940 264 NA NA NA NA NA NA 402 4994 358 NA NA NA NA NA 
1719262800.0 136.821 NA 197 442 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 433 10487 242 NA NA NA NA NA NA 514 3878 287 NA NA NA NA NA 
1719262800.0 136.822 NA 195 539 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 377 10573 289 NA NA NA NA NA NA 501 4213 338 NA NA NA NA NA 
1719262800.0 136.823 NA 190 605 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 430 10097 281 NA NA NA NA NA NA 464 3944 302 NA NA NA NA NA 
1719262800.0 136.824 NA 197 494 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 430 14335 285 NA NA NA NA NA NA 397 4967 339 NA NA NA NA NA 
1719262800.0 136.825 NA 198 555 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 357 7223 328 NA NA NA NA NA NA 673 2956 365 NA NA NA NA NA 
1719262800.0 136.826 NA 196 446 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 472 10302 286 NA NA NA NA NA NA 550 3870 357 NA NA NA NA NA 
1719262800.0 136.827 NA 200 447 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 339 2444 282 NA NA NA NA NA NA 357 2264 331 NA NA NA NA NA 
1719262800.0 136.828 NA 198 571 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 414 14000 354 NA NA NA NA NA NA 293 4961 391 NA NA NA NA NA 
1719262800.0 136.829 NA 196 485 0 NA NA NA NA NA NA 287 763 0 NA NA NA NA NA NA 408 13873 294 NA NA NA NA NA NA 352 5365 357 NA NA NA NA NA 
1719262800.0 136.83 NA 196 548 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 451 12551 330 NA NA NA NA NA NA 435 5032 384 NA NA NA NA NA 
1719262800.0 136.831 NA 197 507 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 408 15234 239 NA NA NA NA NA NA 302 6102 258 NA NA NA NA NA 
1719262800.0 136.8311 NA 245 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1752 156 NA NA NA NA NA NA NA 1907 249 NA NA NA NA NA NA 
1719262800.0 136.83111 NA 266 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1921 168 NA NA NA NA NA NA NA 1565 233 NA NA NA NA NA NA 
1719262800.0 136.832 NA 198 512 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 423 16537 297 NA NA NA NA NA NA 341 6730 424 NA NA NA NA NA 
1719262800.0 136.833 NA 197 448 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 427 12975 245 NA NA NA NA NA NA 362 5252 358 NA NA NA NA NA 
1719262800.0 136.834 NA 197 542 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 409 13462 325 NA NA NA NA NA NA 344 4716 406 NA NA NA NA NA 
1719262800.0 136.835 NA 198 620 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 462 12912 300 NA NA NA NA NA NA 453 5260 318 NA NA NA NA NA 
1719262800.0 136.836 NA 197 509 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 424 14585 298 NA NA NA NA NA NA 341 5211 371 NA NA NA NA NA 
1719262800.0 136.837 NA 198 600 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 369 9483 343 NA NA NA NA NA NA 501 4195 442 NA NA NA NA NA 
1719262800.0 136.838 NA 195 427 0 NA NA NA NA NA NA 271 713 0 NA NA NA NA NA NA 484 11818 277 NA NA NA NA NA NA 464 5190 406 NA NA NA NA NA 
1719262800.0 136.839 NA 206 458 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 356 2515 282 NA NA NA NA NA NA 606 2608 324 NA NA NA NA NA 
1719262800.0 136.8391 NA 237 562 0 NA NA NA NA NA NA 334 837 0 NA NA NA NA NA NA 946 12037 309 NA NA NA NA NA NA 839 4520 335 NA NA NA NA NA 
1719262800.0 136.84 NA 199 450 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 386 9793 239 NA NA NA NA NA NA 540 4351 274 NA NA NA NA NA 
1719262800.0 136.841 NA 199 440 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 393 9946 246 NA NA NA NA NA NA 470 3811 311 NA NA NA NA NA 
1719262800.0 136.842 NA 196 455 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 426 14224 267 NA NA NA NA NA NA 367 5108 326 NA NA NA NA NA 
1719262800.0 136.843 NA 196 455 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 411 17438 278 NA NA NA NA NA NA 422 6579 416 NA NA NA NA NA 
1719262800.0 136.844 NA 195 415 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 460 8736 242 NA NA NA NA NA NA 507 3442 330 NA NA NA NA NA 
1719262800.0 136.845 NA 197 418 0 NA NA NA NA NA NA 282 632 0 NA NA NA NA NA NA 417 7366 250 NA NA NA NA NA NA 462 3088 402 NA NA NA NA NA 
1719262800.0 136.846 NA 198 425 0 NA NA NA NA NA NA 282 633 0 NA NA NA NA NA NA 419 7009 240 NA NA NA NA NA NA 425 2872 331 NA NA NA NA NA 
1719262800.0 136.847 NA 197 439 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 482 10366 241 NA NA NA NA NA NA 449 3830 282 NA NA NA NA NA 
1719262800.0 136.848 NA 197 449 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 463 12660 246 NA NA NA NA NA NA 426 5153 333 NA NA NA NA NA 
