Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 1355.0 NA 236 388 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 190 759 198 NA NA NA NA NA NA 175 740 235 NA NA NA NA NA 
1737846000.0 1356.0 162 224 446 0 215 NA NA NA NA 256 308 611 0 310 NA NA NA NA 1097 230 1007 192 368 NA NA NA NA 562 193 983 217 368 NA NA NA NA 
1737846000.0 136.721 NA 172 447 0 NA NA NA NA NA NA 243 647 0 NA NA NA NA NA NA 201 2859 173 NA NA NA NA NA NA 169 1333 206 NA NA NA NA NA 
1737846000.0 136.722 NA 171 436 0 NA NA NA NA NA NA 241 660 0 NA NA NA NA NA NA 188 3300 150 NA NA NA NA NA NA 163 1595 185 NA NA NA NA NA 
1737846000.0 136.723 NA 172 450 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 198 3188 188 NA NA NA NA NA NA 159 1452 222 NA NA NA NA NA 
1737846000.0 136.724 NA 173 445 0 NA NA NA NA NA NA 256 679 0 NA NA NA NA NA NA 189 3874 150 NA NA NA NA NA NA 173 1763 182 NA NA NA NA NA 
1737846000.0 136.72411 NA 269 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 752 74 NA NA NA NA NA NA NA 655 96 NA NA NA NA NA NA 
1737846000.0 136.72412 NA 292 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 855 75 NA NA NA NA NA NA NA 891 94 NA NA NA NA NA NA 
1737846000.0 136.725 NA 172 404 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 227 2798 127 NA NA NA NA NA NA 194 1397 155 NA NA NA NA NA 
1737846000.0 136.726 NA 173 396 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 227 3473 132 NA NA NA NA NA NA 206 1677 163 NA NA NA NA NA 
1737846000.0 136.727 NA 278 482 0 NA NA NA NA NA NA 387 702 0 NA NA NA NA NA NA 320 3376 188 NA NA NA NA NA NA 254 1670 218 NA NA NA NA NA 
1737846000.0 136.728 NA 272 492 0 NA NA NA NA NA NA 373 709 0 NA NA NA NA NA NA 360 3525 180 NA NA NA NA NA NA 288 1498 210 NA NA NA NA NA 
1737846000.0 136.729 NA 172 458 0 NA NA NA NA NA NA 248 691 0 NA NA NA NA NA NA 208 3302 146 NA NA NA NA NA NA 189 1420 177 NA NA NA NA NA 
1737846000.0 136.73 NA 175 456 0 NA NA NA NA NA NA 260 693 0 NA NA NA NA NA NA 260 3120 133 NA NA NA NA NA NA 231 1432 162 NA NA NA NA NA 
1737846000.0 136.731 NA 171 449 0 NA NA NA NA NA NA 249 690 0 NA NA NA NA NA NA 225 3418 128 NA NA NA NA NA NA 191 1771 159 NA NA NA NA NA 
1737846000.0 136.732 NA 170 475 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 206 2641 170 NA NA NA NA NA NA 219 1299 208 NA NA NA NA NA 
1737846000.0 136.733 NA 260 135 0 NA NA NA NA NA NA 416 203 0 NA NA NA NA NA NA 410 127 101 NA NA NA NA NA NA 318 186 124 NA NA NA NA NA 
1737846000.0 136.734 NA 171 394 0 NA NA NA NA NA NA 248 587 0 NA NA NA NA NA NA 265 2906 135 NA NA NA NA NA NA 228 1428 167 NA NA NA NA NA 
1737846000.0 136.735 NA 173 377 0 NA NA NA NA NA NA 250 545 0 NA NA NA NA NA NA 210 1128 150 NA NA NA NA NA NA 180 966 181 NA NA NA NA NA 
1737846000.0 136.736 NA 173 470 0 NA NA NA NA NA NA 257 702 0 NA NA NA NA NA NA 254 4664 164 NA NA NA NA NA NA 187 1830 193 NA NA NA NA NA 
1737846000.0 136.737 NA 124 454 0 NA NA NA NA NA NA 242 709 0 NA NA NA NA NA NA 303 4689 155 NA NA NA NA NA NA 301 1837 186 NA NA NA NA NA 
1737846000.0 136.738 NA 172 462 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 249 5601 213 NA NA NA NA NA NA 198 2280 264 NA NA NA NA NA 
1737846000.0 136.739 NA 173 437 0 NA NA NA NA NA NA 250 752 0 NA NA NA NA NA NA 254 6445 132 NA NA NA NA NA NA 203 2535 167 NA NA NA NA NA 
1737846000.0 136.74 NA 172 370 0 NA NA NA NA NA NA 243 715 0 NA NA NA NA NA NA 214 5333 134 NA NA NA NA NA NA 170 2125 166 NA NA NA NA NA 
1737846000.0 136.741 NA 172 417 0 NA NA NA NA NA NA 245 668 0 NA NA NA NA NA NA 231 5268 120 NA NA NA NA NA NA 162 2112 153 NA NA NA NA NA 
1737846000.0 136.742 NA 171 465 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 260 5111 164 NA NA NA NA NA NA 248 2049 193 NA NA NA NA NA 
1737846000.0 136.743 NA 171 497 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 287 4818 152 NA NA NA NA NA NA 262 1945 185 NA NA NA NA NA 
1737846000.0 136.744 NA 171 460 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 249 5401 145 NA NA NA NA NA NA 196 2193 178 NA NA NA NA NA 
1737846000.0 136.745 NA 173 480 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 191 3769 188 NA NA NA NA NA NA 165 1552 218 NA NA NA NA NA 
1737846000.0 136.746 NA 171 396 0 NA NA NA NA NA NA 246 624 0 NA NA NA NA NA NA 249 5001 155 NA NA NA NA NA NA 176 2097 191 NA NA NA NA NA 
1737846000.0 136.747 NA 172 455 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 267 5006 171 NA NA NA NA NA NA 199 2030 217 NA NA NA NA NA 
1737846000.0 136.748 NA 171 404 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 212 4991 157 NA NA NA NA NA NA 163 2112 195 NA NA NA NA NA 
1737846000.0 136.749 NA 172 470 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 253 4650 166 NA NA NA NA NA NA 184 1783 196 NA NA NA NA NA 
1737846000.0 136.75 NA 172 476 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 277 5324 134 NA NA NA NA NA NA 211 1948 158 NA NA NA NA NA 
1737846000.0 136.751 NA 173 453 0 NA NA NA NA NA NA 262 725 0 NA NA NA NA NA NA 292 5516 156 NA NA NA NA NA NA 240 2218 186 NA NA NA NA NA 
1737846000.0 136.752 NA 172 409 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 231 5054 131 NA NA NA NA NA NA 198 2051 165 NA NA NA NA NA 
1737846000.0 136.753 NA 171 470 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 257 5122 161 NA NA NA NA NA NA 246 1953 195 NA NA NA NA NA 
1737846000.0 136.754 NA 175 501 0 NA NA NA NA NA NA 261 739 0 NA NA NA NA NA NA 270 4429 164 NA NA NA NA NA NA 266 1864 200 NA NA NA NA NA 
1737846000.0 136.755 NA 171 449 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 282 5696 149 NA NA NA NA NA NA 232 2147 177 NA NA NA NA NA 
1737846000.0 136.756 NA 172 475 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 258 3831 177 NA NA NA NA NA NA 256 1727 202 NA NA NA NA NA 
1737846000.0 136.757 NA 172 408 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 240 4670 161 NA NA NA NA NA NA 163 1993 193 NA NA NA NA NA 
1737846000.0 136.758 NA 172 465 0 NA NA NA NA NA NA 258 728 0 NA NA NA NA NA NA 247 5898 164 NA NA NA NA NA NA 187 2085 191 NA NA NA NA NA 
1737846000.0 136.759 NA 170 463 0 NA NA NA NA NA NA 247 712 0 NA NA NA NA NA NA 265 6181 137 NA NA NA NA NA NA 201 2290 173 NA NA NA NA NA 
1737846000.0 136.76 NA 173 486 0 NA NA NA NA NA NA 247 726 0 NA NA NA NA NA NA 269 6258 184 NA NA NA NA NA NA 178 2173 229 NA NA NA NA NA 
1737846000.0 136.761 NA 173 470 0 NA NA NA NA NA NA 245 778 0 NA NA NA NA NA NA 321 7072 132 NA NA NA NA NA NA 268 2630 160 NA NA NA NA NA 
1737846000.0 136.7611 NA 274 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 879 82 NA NA NA NA NA NA NA 581 104 NA NA NA NA NA NA 
1737846000.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 819 75 NA NA NA NA NA NA NA 617 94 NA NA NA NA NA NA 
1737846000.0 136.762 NA 171 443 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 279 7843 133 NA NA NA NA NA NA 464 2830 164 NA NA NA NA NA 
1737846000.0 136.763 NA 170 421 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 286 6191 126 NA NA NA NA NA NA 202 2222 155 NA NA NA NA NA 
1737846000.0 136.764 NA 173 471 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 247 6082 164 NA NA NA NA NA NA 200 2193 197 NA NA NA NA NA 
1737846000.0 136.765 NA 172 507 0 NA NA NA NA NA NA 251 752 0 NA NA NA NA NA NA 282 5581 149 NA NA NA NA NA NA 267 2044 183 NA NA NA NA NA 
1737846000.0 136.766 NA 173 450 0 NA NA NA NA NA NA 249 723 0 NA NA NA NA NA NA 265 5967 134 NA NA NA NA NA NA 198 2155 161 NA NA NA NA NA 
1737846000.0 136.767 NA 170 487 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 200 5493 166 NA NA NA NA NA NA 167 2058 194 NA NA NA NA NA 
1737846000.0 136.768 NA 173 414 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 331 5714 144 NA NA NA NA NA NA 247 2093 175 NA NA NA NA NA 
1737846000.0 136.769 NA 172 460 0 NA NA NA NA NA NA 245 699 0 NA NA NA NA NA NA 204 4834 173 NA NA NA NA NA NA 164 1869 202 NA NA NA NA NA 
1737846000.0 136.77 NA 172 456 0 NA NA NA NA NA NA 245 699 0 NA NA NA NA NA NA 208 5177 143 NA NA NA NA NA NA 174 2083 176 NA NA NA NA NA 
1737846000.0 136.771 NA 174 474 0 NA NA NA NA NA NA 251 716 0 NA NA NA NA NA NA 219 4691 167 NA NA NA NA NA NA 179 1904 194 NA NA NA NA NA 
1737846000.0 136.772 NA 171 430 0 NA NA NA NA NA NA 255 730 0 NA NA NA NA NA NA 267 5712 131 NA NA NA NA NA NA 225 2311 161 NA NA NA NA NA 
1737846000.0 136.7721 NA 270 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 819 74 NA NA NA NA NA NA NA 646 96 NA NA NA NA NA NA 
1737846000.0 136.77211 NA 271 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 829 74 NA NA NA NA NA NA NA 762 102 NA NA NA NA NA NA 
1737846000.0 136.773 NA 173 462 0 NA NA NA NA NA NA 246 694 0 NA NA NA NA NA NA 273 4955 123 NA NA NA NA NA NA 217 2078 157 NA NA NA NA NA 
1737846000.0 136.774 NA 174 415 0 NA NA NA NA NA NA 257 646 0 NA NA NA NA NA NA 215 5036 135 NA NA NA NA NA NA 187 2121 157 NA NA NA NA NA 
1737846000.0 136.775 NA 172 464 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 233 4769 135 NA NA NA NA NA NA 220 1948 171 NA NA NA NA NA 
1737846000.0 136.776 NA 173 486 0 NA NA NA NA NA NA 246 738 0 NA NA NA NA NA NA 205 4518 162 NA NA NA NA NA NA 160 1883 195 NA NA NA NA NA 
1737846000.0 136.777 NA 173 465 0 NA NA NA NA NA NA 240 693 0 NA NA NA NA NA NA 248 5072 162 NA NA NA NA NA NA 246 2078 199 NA NA NA NA NA 
1737846000.0 136.778 NA 172 484 0 NA NA NA NA NA NA 240 646 0 NA NA NA NA NA NA 211 2835 195 NA NA NA NA NA NA 213 1271 228 NA NA NA NA NA 
1737846000.0 136.779 NA 172 402 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 242 4834 157 NA NA NA NA NA NA 184 2073 188 NA NA NA NA NA 
1737846000.0 136.78 NA 194 539 0 NA NA NA NA NA NA 268 837 0 NA NA NA NA NA NA 281 6167 225 NA NA NA NA NA NA 226 2368 278 NA NA NA NA NA 
1737846000.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 231 85 NA NA NA NA NA NA NA 325 105 NA NA NA NA NA NA 
1737846000.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 145 83 NA NA NA NA NA NA NA 221 104 NA NA NA NA NA NA 
1737846000.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 292 85 NA NA NA NA NA NA NA 527 108 NA NA NA NA NA NA 
1737846000.0 136.781 NA 193 488 0 NA NA NA NA NA NA 266 778 0 NA NA NA NA NA NA 248 5296 170 NA NA NA NA NA NA 197 2095 200 NA NA NA NA NA 
1737846000.0 136.782 NA 191 554 0 NA NA NA NA NA NA 269 835 0 NA NA NA NA NA NA 305 6478 197 NA NA NA NA NA NA 310 2625 231 NA NA NA NA NA 
1737846000.0 136.783 NA 194 497 0 NA NA NA NA NA NA 266 815 0 NA NA NA NA NA NA 246 6483 151 NA NA NA NA NA NA 242 2389 179 NA NA NA NA NA 
1737846000.0 136.784 NA 193 449 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 244 5896 171 NA NA NA NA NA NA 203 2359 200 NA NA NA NA NA 
1737846000.0 136.785 NA 194 459 0 NA NA NA NA NA NA 271 746 0 NA NA NA NA NA NA 267 6785 129 NA NA NA NA NA NA 208 2978 153 NA NA NA NA NA 
1737846000.0 136.786 NA 192 555 0 NA NA NA NA NA NA 265 847 0 NA NA NA NA NA NA 239 5525 159 NA NA NA NA NA NA 225 2012 187 NA NA NA NA NA 
1737846000.0 136.787 NA 194 625 0 NA NA NA NA NA NA 270 886 0 NA NA NA NA NA NA 262 6172 160 NA NA NA NA NA NA 238 2532 189 NA NA NA NA NA 
1737846000.0 136.788 NA 192 508 0 NA NA NA NA NA NA 271 813 0 NA NA NA NA NA NA 260 6116 162 NA NA NA NA NA NA 246 2188 188 NA NA NA NA NA 
1737846000.0 136.789 NA 163 593 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 251 5487 213 NA NA NA NA NA NA 277 2191 261 NA NA NA NA NA 
1737846000.0 136.79 NA 198 448 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 216 3825 160 NA NA NA NA NA NA 170 1837 191 NA NA NA NA NA 
1737846000.0 136.791 NA 194 461 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 205 1211 165 NA NA NA NA NA NA 190 980 202 NA NA NA NA NA 
1737846000.0 136.792 NA 196 552 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 189 5067 202 NA NA NA NA NA NA 180 2002 248 NA NA NA NA NA 
1737846000.0 136.793 NA 194 493 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 247 4698 180 NA NA NA NA NA NA 253 2020 223 NA NA NA NA NA 
1737846000.0 136.794 NA 196 558 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 293 5181 200 NA NA NA NA NA NA 263 2004 236 NA NA NA NA NA 
1737846000.0 136.795 NA 195 520 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 259 5321 176 NA NA NA NA NA NA 240 2089 208 NA NA NA NA NA 
1737846000.0 136.796 NA 194 456 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 211 5098 165 NA NA NA NA NA NA 184 2143 204 NA NA NA NA NA 
1737846000.0 136.797 NA 196 455 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 257 5282 135 NA NA NA NA NA NA 240 2172 164 NA NA NA NA NA 
1737846000.0 136.798 NA 196 558 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 216 5489 164 NA NA NA NA NA NA 215 2213 195 NA NA NA NA NA 
1737846000.0 136.799 NA 195 631 0 NA NA NA NA NA NA 275 908 0 NA NA NA NA NA NA 271 5328 169 NA NA NA NA NA NA 219 2304 193 NA NA NA NA NA 
1737846000.0 136.8 NA 195 501 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 233 4680 150 NA NA NA NA NA NA 212 1846 184 NA NA NA NA NA 
1737846000.0 136.801 NA 196 587 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 219 3678 213 NA NA NA NA NA NA 210 1659 264 NA NA NA NA NA 
1737846000.0 136.802 NA 195 441 0 NA NA NA NA NA NA 273 687 0 NA NA NA NA NA NA 281 4762 158 NA NA NA NA NA NA 246 2218 190 NA NA NA NA NA 
1737846000.0 136.803 NA 196 462 0 NA NA NA NA NA NA 269 644 0 NA NA NA NA NA NA 199 1228 175 NA NA NA NA NA NA 213 997 211 NA NA NA NA NA 
1737846000.0 136.804 NA 196 547 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 234 5057 195 NA NA NA NA NA NA 227 2032 247 NA NA NA NA NA 
1737846000.0 136.805 NA 197 496 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 216 5082 169 NA NA NA NA NA NA 206 2016 205 NA NA NA NA NA 
1737846000.0 136.806 NA 195 547 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 274 4952 217 NA NA NA NA NA NA 260 2032 261 NA NA NA NA NA 
1737846000.0 136.807 NA 196 494 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 239 4797 162 NA NA NA NA NA NA 273 1883 196 NA NA NA NA NA 
1737846000.0 136.808 NA 195 483 0 NA NA NA NA NA NA 268 776 0 NA NA NA NA NA NA 223 5111 165 NA NA NA NA NA NA 182 2274 195 NA NA NA NA NA 
1737846000.0 136.809 NA 195 443 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 215 5128 165 NA NA NA NA NA NA 212 2205 198 NA NA NA NA NA 
1737846000.0 136.81 NA 196 545 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 205 4817 164 NA NA NA NA NA NA 195 2055 193 NA NA NA NA NA 
1737846000.0 136.811 NA 195 598 0 NA NA NA NA NA NA 270 889 0 NA NA NA NA NA NA 263 4732 167 NA NA NA NA NA NA 240 2033 199 NA NA NA NA NA 
1737846000.0 136.812 NA 195 495 0 NA NA NA NA NA NA 267 802 0 NA NA NA NA NA NA 235 5534 165 NA NA NA NA NA NA 244 2158 193 NA NA NA NA NA 
1737846000.0 136.813 NA 195 580 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 217 3678 196 NA NA NA NA NA NA 235 1574 233 NA NA NA NA NA 
1737846000.0 136.814 NA 194 459 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 228 4990 180 NA NA NA NA NA NA 222 2073 216 NA NA NA NA NA 
1737846000.0 136.815 NA 201 463 0 NA NA NA NA NA NA 278 634 0 NA NA NA NA NA NA 182 1267 187 NA NA NA NA NA NA 155 984 220 NA NA NA NA NA 
1737846000.0 136.816 NA 194 565 0 NA NA NA NA NA NA 266 853 0 NA NA NA NA NA NA 244 6200 186 NA NA NA NA NA NA 231 2126 228 NA NA NA NA NA 
1737846000.0 136.817 NA 196 496 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 230 6364 166 NA NA NA NA NA NA 244 2484 193 NA NA NA NA NA 
1737846000.0 136.818 NA 187 566 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 315 5781 213 NA NA NA NA NA NA 274 2068 276 NA NA NA NA NA 
1737846000.0 136.819 NA 194 498 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 276 7550 182 NA NA NA NA NA NA 233 2901 216 NA NA NA NA NA 
1737846000.0 136.82 NA 193 472 0 NA NA NA NA NA NA 268 752 0 NA NA NA NA NA NA 246 6988 162 NA NA NA NA NA NA 226 2521 196 NA NA NA NA NA 
1737846000.0 136.821 NA 194 446 0 NA NA NA NA NA NA 272 748 0 NA NA NA NA NA NA 275 6852 144 NA NA NA NA NA NA 329 2859 182 NA NA NA NA NA 
1737846000.0 136.822 NA 195 552 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 262 5657 159 NA NA NA NA NA NA 228 2106 194 NA NA NA NA NA 
1737846000.0 136.823 NA 193 623 0 NA NA NA NA NA NA 271 917 0 NA NA NA NA NA NA 249 6252 165 NA NA NA NA NA NA 249 2558 208 NA NA NA NA NA 
1737846000.0 136.824 NA 194 517 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 259 6973 150 NA NA NA NA NA NA 316 2588 184 NA NA NA NA NA 
1737846000.0 136.825 NA 195 596 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 212 4786 198 NA NA NA NA NA NA 196 2023 237 NA NA NA NA NA 
1737846000.0 136.826 NA 194 461 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 330 5501 162 NA NA NA NA NA NA 255 2042 195 NA NA NA NA NA 
1737846000.0 136.827 NA 199 465 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 178 1297 179 NA NA NA NA NA NA 176 1099 212 NA NA NA NA NA 
1737846000.0 136.828 NA 196 581 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 254 6808 202 NA NA NA NA NA NA 290 2428 223 NA NA NA NA NA 
1737846000.0 136.829 NA 194 512 0 NA NA NA NA NA NA 270 803 0 NA NA NA NA NA NA 240 6667 160 NA NA NA NA NA NA 218 2467 189 NA NA NA NA NA 
1737846000.0 136.83 NA 195 569 0 NA NA NA NA NA NA 265 873 0 NA NA NA NA NA NA 320 6608 176 NA NA NA NA NA NA 305 2414 203 NA NA NA NA NA 
1737846000.0 136.831 NA 194 521 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 251 7073 141 NA NA NA NA NA NA 346 2617 174 NA NA NA NA NA 
1737846000.0 136.8311 NA 271 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 845 76 NA NA NA NA NA NA NA 600 95 NA NA NA NA NA NA 
1737846000.0 136.83111 NA 280 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 848 75 NA NA NA NA NA NA NA 609 98 NA NA NA NA NA NA 
1737846000.0 136.832 NA 194 532 0 NA NA NA NA NA NA 271 835 0 NA NA NA NA NA NA 245 7841 188 NA NA NA NA NA NA 323 2804 218 NA NA NA NA NA 
1737846000.0 136.833 NA 194 470 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 281 6954 146 NA NA NA NA NA NA 306 2587 183 NA NA NA NA NA 
1737846000.0 136.834 NA 194 571 0 NA NA NA NA NA NA 270 845 0 NA NA NA NA NA NA 270 7450 174 NA NA NA NA NA NA 256 2637 209 NA NA NA NA NA 
1737846000.0 136.835 NA 197 635 0 NA NA NA NA NA NA 275 931 0 NA NA NA NA NA NA 278 6191 161 NA NA NA NA NA NA 226 2363 194 NA NA NA NA NA 
1737846000.0 136.836 NA 195 512 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 244 7122 146 NA NA NA NA NA NA 296 2730 176 NA NA NA NA NA 
1737846000.0 136.837 NA 195 610 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 229 5809 207 NA NA NA NA NA NA 236 2204 272 NA NA NA NA NA 
1737846000.0 136.838 NA 196 481 0 NA NA NA NA NA NA 273 749 0 NA NA NA NA NA NA 325 6212 174 NA NA NA NA NA NA 244 2354 214 NA NA NA NA NA 
1737846000.0 136.839 NA 203 465 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 180 1311 160 NA NA NA NA NA NA 156 1100 189 NA NA NA NA NA 
1737846000.0 136.8391 NA 234 582 0 NA NA NA NA NA NA 334 857 0 NA NA NA NA NA NA 572 6403 219 NA NA NA NA NA NA 609 2426 257 NA NA NA NA NA 
1737846000.0 136.84 NA 196 471 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 251 5180 136 NA NA NA NA NA NA 204 2100 165 NA NA NA NA NA 
1737846000.0 136.841 NA 196 461 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 233 5206 140 NA NA NA NA NA NA 227 1938 171 NA NA NA NA NA 
1737846000.0 136.842 NA 195 481 0 NA NA NA NA NA NA 269 797 0 NA NA NA NA NA NA 270 6991 142 NA NA NA NA NA NA 320 2517 172 NA NA NA NA NA 
1737846000.0 136.843 NA 194 477 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 249 8109 159 NA NA NA NA NA NA 403 2738 190 NA NA NA NA NA 
1737846000.0 136.844 NA 196 447 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 275 5348 156 NA NA NA NA NA NA 206 2166 188 NA NA NA NA NA 
1737846000.0 136.845 NA 195 437 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 225 4736 169 NA NA NA NA NA NA 197 2097 206 NA NA NA NA NA 
1737846000.0 136.846 NA 196 421 0 NA NA NA NA NA NA 269 681 0 NA NA NA NA NA NA 256 4412 148 NA NA NA NA NA NA 235 2069 174 NA NA NA NA NA 
1737846000.0 136.847 NA 194 452 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 351 5528 143 NA NA NA NA NA NA 282 2042 178 NA NA NA NA NA 
1737846000.0 136.848 NA 195 463 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 329 7563 165 NA NA NA NA NA NA 321 2799 197 NA NA NA NA NA 
1737846000.0 136.849 NA 194 540 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 213 4930 210 NA NA NA NA NA NA 208 2024 256 NA NA NA NA NA 
1737846000.0 136.85 NA 195 560 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 215 5075 154 NA NA NA NA NA NA 224 2071 184 NA NA NA NA NA 
1737846000.0 136.8501 NA 195 454 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 235 5578 167 NA NA NA NA NA NA 252 2173 202 NA NA NA NA NA 
1737846000.0 136.851 NA 195 535 0 NA NA NA NA NA NA 265 815 0 NA NA NA NA NA NA 269 5458 230 NA NA NA NA NA NA 251 2226 297 NA NA NA NA NA 
1737846000.0 136.852 NA 194 460 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 249 5268 156 NA NA NA NA NA NA 276 2179 182 NA NA NA NA NA 
1737846000.0 136.853 NA 195 498 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 228 4369 168 NA NA NA NA NA NA 197 1824 196 NA NA NA NA NA 
1737846000.0 136.854 NA 193 442 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 272 5668 159 NA NA NA NA NA NA 275 2348 187 NA NA NA NA NA 
1737846000.0 136.855 NA 195 617 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 248 4556 161 NA NA NA NA NA NA 231 1964 185 NA NA NA NA NA 
