Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725699600.0 135.8 187 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1725699600.0 135.9 428 0 191 165 NA NA NA NA NA 563 0 277 254 NA NA NA NA NA 829 247 583 423 NA NA NA NA NA 925 365 720 574 NA NA NA NA NA 
1725699600.0 1350.0 NA 229 408 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 365 1545 369 NA NA NA NA NA NA 404 1966 452 NA NA NA NA NA 
1725699600.0 1351.0 NA 230 408 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 356 1531 372 NA NA NA NA NA NA 397 1682 465 NA NA NA NA NA 
1725699600.0 1352.0 NA 228 409 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 347 1532 367 NA NA NA NA NA NA 390 2063 410 NA NA NA NA NA 
1725699600.0 1353.0 NA 231 417 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 365 1607 361 NA NA NA NA NA NA 392 1976 400 NA NA NA NA NA 
1725699600.0 1354.0 NA 234 415 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 360 1635 365 NA NA NA NA NA NA 350 2212 412 NA NA NA NA NA 
1725699600.0 1355.0 NA 236 420 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 382 1637 345 NA NA NA NA NA NA 372 1699 375 NA NA NA NA NA 
1725699600.0 1356.0 169 226 447 0 213 NA NA NA NA 263 321 623 0 297 NA NA NA NA 1572 335 1483 354 589 NA NA NA NA 890 291 1393 421 577 NA NA NA NA 
1725699600.0 136.721 NA 171 439 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 372 4714 314 NA NA NA NA NA NA 430 2167 380 NA NA NA NA NA 
1725699600.0 136.722 NA 170 422 0 NA NA NA NA NA NA 244 598 0 NA NA NA NA NA NA 357 5425 213 NA NA NA NA NA NA 339 2588 239 NA NA NA NA NA 
1725699600.0 136.723 NA 171 437 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 404 5201 314 NA NA NA NA NA NA 426 2267 378 NA NA NA NA NA 
1725699600.0 136.724 NA 170 432 0 NA NA NA NA NA NA 249 609 0 NA NA NA NA NA NA 371 5943 200 NA NA NA NA NA NA 346 2591 222 NA NA NA NA NA 
1725699600.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1544 142 NA NA NA NA NA NA NA 1611 179 NA NA NA NA NA NA 
1725699600.0 136.72412 NA 270 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1745 140 NA NA NA NA NA NA NA 2167 165 NA NA NA NA NA NA 
1725699600.0 136.725 NA 170 421 0 NA NA NA NA NA NA 249 601 0 NA NA NA NA NA NA 354 5395 213 NA NA NA NA NA NA 331 2943 251 NA NA NA NA NA 
1725699600.0 136.726 NA 171 383 0 NA NA NA NA NA NA 254 552 0 NA NA NA NA NA NA 370 5391 193 NA NA NA NA NA NA 270 2597 216 NA NA NA NA NA 
1725699600.0 136.727 NA 273 445 0 NA NA NA NA NA NA 381 672 0 NA NA NA NA NA NA 641 5344 325 NA NA NA NA NA NA 533 2349 382 NA NA NA NA NA 
1725699600.0 136.728 NA 271 481 0 NA NA NA NA NA NA 372 661 0 NA NA NA NA NA NA 698 5634 309 NA NA NA NA NA NA 481 2408 369 NA NA NA NA NA 
1725699600.0 136.729 NA 171 414 0 NA NA NA NA NA NA 248 627 0 NA NA NA NA NA NA 350 5426 260 NA NA NA NA NA NA 372 2364 309 NA NA NA NA NA 
1725699600.0 136.73 NA 171 443 0 NA NA NA NA NA NA 255 622 0 NA NA NA NA NA NA 380 5254 241 NA NA NA NA NA NA 329 2507 287 NA NA NA NA NA 
1725699600.0 136.731 NA 171 435 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 347 5521 234 NA NA NA NA NA NA 338 2621 284 NA NA NA NA NA 
1725699600.0 136.732 NA 171 468 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 340 4439 316 NA NA NA NA NA NA 357 2284 370 NA NA NA NA NA 
1725699600.0 136.733 NA 258 134 0 NA NA NA NA NA NA 412 203 0 NA NA NA NA NA NA 840 270 215 NA NA NA NA NA NA 854 902 312 NA NA NA NA NA 
1725699600.0 136.734 NA 170 384 0 NA NA NA NA NA NA 245 546 0 NA NA NA NA NA NA 434 5429 246 NA NA NA NA NA NA 336 2928 290 NA NA NA NA NA 
1725699600.0 136.735 NA 174 380 0 NA NA NA NA NA NA 254 530 0 NA NA NA NA NA NA 409 2212 253 NA NA NA NA NA NA 413 2053 286 NA NA NA NA NA 
1725699600.0 136.736 NA 172 450 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 403 7708 304 NA NA NA NA NA NA 365 3041 357 NA NA NA NA NA 
1725699600.0 136.737 NA 171 420 0 NA NA NA NA NA NA 246 630 0 NA NA NA NA NA NA 407 8998 211 NA NA NA NA NA NA 369 3900 234 NA NA NA NA NA 
1725699600.0 136.738 NA 169 449 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 499 8633 336 NA NA NA NA NA NA 406 3384 418 NA NA NA NA NA 
1725699600.0 136.739 NA 171 430 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 424 9995 215 NA NA NA NA NA NA 339 3744 258 NA NA NA NA NA 
1725699600.0 136.74 NA 170 441 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 431 8876 225 NA NA NA NA NA NA 373 3684 284 NA NA NA NA NA 
1725699600.0 136.741 NA 170 390 0 NA NA NA NA NA NA 245 588 0 NA NA NA NA NA NA 453 8764 201 NA NA NA NA NA NA 369 3832 229 NA NA NA NA NA 
1725699600.0 136.742 NA 170 446 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 409 8179 263 NA NA NA NA NA NA 357 3162 319 NA NA NA NA NA 
1725699600.0 136.743 NA 171 479 0 NA NA NA NA NA NA 245 678 0 NA NA NA NA NA NA 438 7801 253 NA NA NA NA NA NA 336 3138 293 NA NA NA NA NA 
1725699600.0 136.744 NA 170 435 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 423 8718 216 NA NA NA NA NA NA 416 3678 240 NA NA NA NA NA 
1725699600.0 136.745 NA 171 478 0 NA NA NA NA NA NA 264 661 0 NA NA NA NA NA NA 380 6035 314 NA NA NA NA NA NA 313 2559 384 NA NA NA NA NA 
1725699600.0 136.746 NA 169 398 0 NA NA NA NA NA NA 246 582 0 NA NA NA NA NA NA 502 7820 247 NA NA NA NA NA NA 434 3278 332 NA NA NA NA NA 
1725699600.0 136.747 NA 171 453 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 412 8096 315 NA NA NA NA NA NA 336 3134 422 NA NA NA NA NA 
1725699600.0 136.748 NA 170 391 0 NA NA NA NA NA NA 250 595 0 NA NA NA NA NA NA 412 7695 228 NA NA NA NA NA NA 372 3145 271 NA NA NA NA NA 
1725699600.0 136.749 NA 171 455 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 514 8963 313 NA NA NA NA NA NA 459 3524 356 NA NA NA NA NA 
1725699600.0 136.75 NA 169 448 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 426 10201 228 NA NA NA NA NA NA 373 3916 289 NA NA NA NA NA 
1725699600.0 136.751 NA 170 447 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 441 10150 209 NA NA NA NA NA NA 382 3940 242 NA NA NA NA NA 
1725699600.0 136.752 NA 171 388 0 NA NA NA NA NA NA 240 596 0 NA NA NA NA NA NA 461 8553 218 NA NA NA NA NA NA 371 3423 253 NA NA NA NA NA 
1725699600.0 136.753 NA 170 454 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 411 8298 262 NA NA NA NA NA NA 377 3076 311 NA NA NA NA NA 
1725699600.0 136.754 NA 175 496 0 NA NA NA NA NA NA 259 690 0 NA NA NA NA NA NA 410 7188 264 NA NA NA NA NA NA 342 2864 310 NA NA NA NA NA 
1725699600.0 136.755 NA 172 430 0 NA NA NA NA NA NA 257 658 0 NA NA NA NA NA NA 419 9200 240 NA NA NA NA NA NA 342 3604 329 NA NA NA NA NA 
1725699600.0 136.756 NA 172 482 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 375 5800 305 NA NA NA NA NA NA 369 2528 354 NA NA NA NA NA 
1725699600.0 136.757 NA 173 398 0 NA NA NA NA NA NA 263 605 0 NA NA NA NA NA NA 482 7710 248 NA NA NA NA NA NA 364 3202 301 NA NA NA NA NA 
1725699600.0 136.758 NA 124 457 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 440 9778 323 NA NA NA NA NA NA 429 3919 454 NA NA NA NA NA 
1725699600.0 136.759 NA 169 437 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 429 11139 228 NA NA NA NA NA NA 360 4091 277 NA NA NA NA NA 
1725699600.0 136.76 NA 169 470 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 507 12268 325 NA NA NA NA NA NA 404 4942 414 NA NA NA NA NA 
1725699600.0 136.761 NA 171 456 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 428 13544 228 NA NA NA NA NA NA 301 4752 305 NA NA NA NA NA 
1725699600.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1840 145 NA NA NA NA NA NA NA 1821 185 NA NA NA NA NA NA 
1725699600.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1680 178 NA NA NA NA NA NA NA 1691 444 NA NA NA NA NA NA 
1725699600.0 136.762 NA 170 417 0 NA NA NA NA NA NA 245 648 0 NA NA NA NA NA NA 451 15344 228 NA NA NA NA NA NA 360 6402 295 NA NA NA NA NA 
1725699600.0 136.763 NA 172 396 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 473 12126 217 NA NA NA NA NA NA 389 4878 306 NA NA NA NA NA 
1725699600.0 136.764 NA 170 460 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 429 11915 254 NA NA NA NA NA NA 361 4742 289 NA NA NA NA NA 
1725699600.0 136.765 NA 170 488 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 451 9910 246 NA NA NA NA NA NA 414 3590 268 NA NA NA NA NA 
1725699600.0 136.766 NA 171 424 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 433 11678 243 NA NA NA NA NA NA 446 4791 341 NA NA NA NA NA 
1725699600.0 136.767 NA 170 484 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 417 8295 338 NA NA NA NA NA NA 380 3406 437 NA NA NA NA NA 
1725699600.0 136.768 NA 169 398 0 NA NA NA NA NA NA 244 624 0 NA NA NA NA NA NA 505 10797 235 NA NA NA NA NA NA 391 3987 276 NA NA NA NA NA 
1725699600.0 136.769 NA 173 455 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 405 7497 322 NA NA NA NA NA NA 335 2964 493 NA NA NA NA NA 
1725699600.0 136.77 NA 170 440 0 NA NA NA NA NA NA 249 639 0 NA NA NA NA NA NA 389 7952 228 NA NA NA NA NA NA 343 3131 272 NA NA NA NA NA 
1725699600.0 136.771 NA 170 459 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 450 7799 310 NA NA NA NA NA NA 371 3109 376 NA NA NA NA NA 
1725699600.0 136.772 NA 170 434 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 399 9255 230 NA NA NA NA NA NA 310 3826 289 NA NA NA NA NA 
1725699600.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1685 143 NA NA NA NA NA NA NA 1672 176 NA NA NA NA NA NA 
1725699600.0 136.77211 NA 251 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1658 156 NA NA NA NA NA NA NA 1565 209 NA NA NA NA NA NA 
1725699600.0 136.773 NA 171 447 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 418 8101 217 NA NA NA NA NA NA 367 3249 259 NA NA NA NA NA 
1725699600.0 136.774 NA 172 394 0 NA NA NA NA NA NA 250 584 0 NA NA NA NA NA NA 438 7849 192 NA NA NA NA NA NA 350 3118 217 NA NA NA NA NA 
1725699600.0 136.775 NA 171 455 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 395 7502 255 NA NA NA NA NA NA 370 2922 302 NA NA NA NA NA 
1725699600.0 136.776 NA 173 481 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 396 7142 264 NA NA NA NA NA NA 304 2854 320 NA NA NA NA NA 
1725699600.0 136.777 NA 172 439 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 394 8649 234 NA NA NA NA NA NA 368 3794 278 NA NA NA NA NA 
1725699600.0 136.778 NA 175 439 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 361 5359 316 NA NA NA NA NA NA 313 2503 378 NA NA NA NA NA 
1725699600.0 136.779 NA 170 392 0 NA NA NA NA NA NA 250 590 0 NA NA NA NA NA NA 467 7463 242 NA NA NA NA NA NA 398 2998 284 NA NA NA NA NA 
1725699600.0 136.78 NA 194 534 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 370 9815 333 NA NA NA NA NA NA 356 4038 367 NA NA NA NA NA 
1725699600.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 490 169 NA NA NA NA NA NA NA 963 199 NA NA NA NA NA NA 
1725699600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 305 176 NA NA NA NA NA NA NA 644 248 NA NA NA NA NA NA 
1725699600.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 616 178 NA NA NA NA NA NA NA 1263 324 NA NA NA NA NA NA 
1725699600.0 136.781 NA 192 470 0 NA NA NA NA NA NA 272 712 0 NA NA NA NA NA NA 387 10042 275 NA NA NA NA NA NA 367 3987 321 NA NA NA NA NA 
1725699600.0 136.782 NA 191 543 0 NA NA NA NA NA NA 265 766 0 NA NA NA NA NA NA 509 11078 317 NA NA NA NA NA NA 440 4077 340 NA NA NA NA NA 
1725699600.0 136.783 NA 193 479 0 NA NA NA NA NA NA 265 750 0 NA NA NA NA NA NA 407 12538 278 NA NA NA NA NA NA 345 4863 368 NA NA NA NA NA 
1725699600.0 136.784 NA 193 437 0 NA NA NA NA NA NA 273 654 0 NA NA NA NA NA NA 376 9498 260 NA NA NA NA NA NA 370 3770 294 NA NA NA NA NA 
1725699600.0 136.785 NA 191 442 0 NA NA NA NA NA NA 269 664 0 NA NA NA NA NA NA 470 10641 253 NA NA NA NA NA NA 442 3970 304 NA NA NA NA NA 
1725699600.0 136.786 NA 193 532 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 376 10599 306 NA NA NA NA NA NA 338 3864 363 NA NA NA NA NA 
1725699600.0 136.787 NA 193 603 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 412 10292 319 NA NA NA NA NA NA 340 4006 391 NA NA NA NA NA 
1725699600.0 136.788 NA 193 470 0 NA NA NA NA NA NA 272 745 0 NA NA NA NA NA NA 395 11937 263 NA NA NA NA NA NA 379 4422 287 NA NA NA NA NA 
1725699600.0 136.789 NA 193 583 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 360 9232 342 NA NA NA NA NA NA 355 3732 380 NA NA NA NA NA 
1725699600.0 136.79 NA 196 441 0 NA NA NA NA NA NA 272 614 0 NA NA NA NA NA NA 436 5827 276 NA NA NA NA NA NA 361 2616 328 NA NA NA NA NA 
1725699600.0 136.791 NA 194 461 0 NA NA NA NA NA NA 268 650 0 NA NA NA NA NA NA 394 2338 306 NA NA NA NA NA NA 334 1844 456 NA NA NA NA NA 
1725699600.0 136.792 NA 194 542 0 NA NA NA NA NA NA 266 779 0 NA NA NA NA NA NA 393 8443 360 NA NA NA NA NA NA 428 3693 456 NA NA NA NA NA 
1725699600.0 136.793 NA 194 483 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 373 8018 284 NA NA NA NA NA NA 352 3343 325 NA NA NA NA NA 
1725699600.0 136.794 NA 196 539 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 437 8745 349 NA NA NA NA NA NA 379 3700 440 NA NA NA NA NA 
1725699600.0 136.795 NA 193 484 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 378 9090 245 NA NA NA NA NA NA 360 3699 266 NA NA NA NA NA 
1725699600.0 136.796 NA 194 438 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 379 8040 248 NA NA NA NA NA NA 359 3598 278 NA NA NA NA NA 
1725699600.0 136.797 NA 193 432 0 NA NA NA NA NA NA 273 647 0 NA NA NA NA NA NA 430 8847 232 NA NA NA NA NA NA 370 3730 260 NA NA NA NA NA 
1725699600.0 136.798 NA 193 535 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 376 8603 288 NA NA NA NA NA NA 388 3696 317 NA NA NA NA NA 
1725699600.0 136.799 NA 193 614 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 416 8465 315 NA NA NA NA NA NA 408 3529 436 NA NA NA NA NA 
1725699600.0 136.8 NA 195 486 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 381 8888 249 NA NA NA NA NA NA 343 3698 273 NA NA NA NA NA 
1725699600.0 136.801 NA 193 577 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 340 5776 348 NA NA NA NA NA NA 329 2543 511 NA NA NA NA NA 
1725699600.0 136.802 NA 192 440 0 NA NA NA NA NA NA 270 618 0 NA NA NA NA NA NA 454 7472 281 NA NA NA NA NA NA 377 3112 330 NA NA NA NA NA 
1725699600.0 136.803 NA 195 464 0 NA NA NA NA NA NA 277 639 0 NA NA NA NA NA NA 386 2423 308 NA NA NA NA NA NA 339 2346 477 NA NA NA NA NA 
1725699600.0 136.804 NA 194 527 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 381 8373 329 NA NA NA NA NA NA 383 3830 357 NA NA NA NA NA 
1725699600.0 136.805 NA 194 477 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 367 8492 262 NA NA NA NA NA NA 319 3634 296 NA NA NA NA NA 
1725699600.0 136.806 NA 195 531 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 456 8356 325 NA NA NA NA NA NA 426 3733 353 NA NA NA NA NA 
1725699600.0 136.807 NA 194 475 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 389 9280 273 NA NA NA NA NA NA 387 3644 328 NA NA NA NA NA 
1725699600.0 136.808 NA 194 487 0 NA NA NA NA NA NA 267 707 0 NA NA NA NA NA NA 377 8456 251 NA NA NA NA NA NA 363 3679 279 NA NA NA NA NA 
1725699600.0 136.809 NA 194 425 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 447 8360 254 NA NA NA NA NA NA 402 3466 288 NA NA NA NA NA 
1725699600.0 136.81 NA 195 526 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 370 8219 322 NA NA NA NA NA NA 363 3297 391 NA NA NA NA NA 
1725699600.0 136.811 NA 194 599 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 401 8166 309 NA NA NA NA NA NA 443 3491 351 NA NA NA NA NA 
1725699600.0 136.812 NA 146 478 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 391 9272 247 NA NA NA NA NA NA 424 3829 270 NA NA NA NA NA 
1725699600.0 136.813 NA 194 575 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 336 5796 362 NA NA NA NA NA NA 318 2594 563 NA NA NA NA NA 
1725699600.0 136.814 NA 194 433 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 455 7942 263 NA NA NA NA NA NA 393 3713 285 NA NA NA NA NA 
1725699600.0 136.815 NA 198 463 0 NA NA NA NA NA NA 282 623 0 NA NA NA NA NA NA 362 2471 290 NA NA NA NA NA NA 308 2105 323 NA NA NA NA NA 
1725699600.0 136.816 NA 194 546 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 403 12529 364 NA NA NA NA NA NA 345 4435 501 NA NA NA NA NA 
1725699600.0 136.817 NA 193 489 0 NA NA NA NA NA NA 264 752 0 NA NA NA NA NA NA 398 10613 275 NA NA NA NA NA NA 367 3964 330 NA NA NA NA NA 
1725699600.0 136.818 NA 193 551 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 453 11540 354 NA NA NA NA NA NA 347 4806 467 NA NA NA NA NA 
1725699600.0 136.819 NA 193 481 0 NA NA NA NA NA NA 268 771 0 NA NA NA NA NA NA 407 13028 267 NA NA NA NA NA NA 370 4722 304 NA NA NA NA NA 
1725699600.0 136.82 NA 193 450 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 409 12155 255 NA NA NA NA NA NA 423 4440 288 NA NA NA NA NA 
1725699600.0 136.821 NA 194 434 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 443 10834 250 NA NA NA NA NA NA 379 3990 299 NA NA NA NA NA 
1725699600.0 136.822 NA 193 538 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 387 11072 283 NA NA NA NA NA NA 364 4118 311 NA NA NA NA NA 
1725699600.0 136.823 NA 193 605 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 420 10736 291 NA NA NA NA NA NA 386 4757 322 NA NA NA NA NA 
1725699600.0 136.824 NA 194 491 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 393 13850 285 NA NA NA NA NA NA 287 5266 359 NA NA NA NA NA 
1725699600.0 136.825 NA 192 594 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 363 7512 356 NA NA NA NA NA NA 406 3123 551 NA NA NA NA NA 
1725699600.0 136.826 NA 193 449 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 485 10282 294 NA NA NA NA NA NA 419 4060 348 NA NA NA NA NA 
1725699600.0 136.827 NA 198 462 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 345 2466 310 NA NA NA NA NA NA 290 1883 455 NA NA NA NA NA 
1725699600.0 136.828 NA 192 568 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 429 13458 326 NA NA NA NA NA NA 398 4717 350 NA NA NA NA NA 
1725699600.0 136.829 NA 193 483 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 405 12997 261 NA NA NA NA NA NA 346 4721 288 NA NA NA NA NA 
1725699600.0 136.83 NA 193 552 0 NA NA NA NA NA NA 265 792 0 NA NA NA NA NA NA 473 12680 343 NA NA NA NA NA NA 426 4797 389 NA NA NA NA NA 
1725699600.0 136.831 NA 195 489 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 404 14454 278 NA NA NA NA NA NA 391 6581 395 NA NA NA NA NA 
1725699600.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1726 147 NA NA NA NA NA NA NA 1704 183 NA NA NA NA NA NA 
1725699600.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1749 146 NA NA NA NA NA NA NA 1769 180 NA NA NA NA NA NA 
1725699600.0 136.832 NA 194 509 0 NA NA NA NA NA NA 263 784 0 NA NA NA NA NA NA 405 15397 278 NA NA NA NA NA NA 374 6188 380 NA NA NA NA NA 
1725699600.0 136.833 NA 194 448 0 NA NA NA NA NA NA 273 686 0 NA NA NA NA NA NA 452 13537 239 NA NA NA NA NA NA 398 4818 271 NA NA NA NA NA 
1725699600.0 136.834 NA 193 550 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 401 12843 280 NA NA NA NA NA NA 475 4551 308 NA NA NA NA NA 
1725699600.0 136.835 NA 194 614 0 NA NA NA NA NA NA 267 866 0 NA NA NA NA NA NA 448 12353 319 NA NA NA NA NA NA 406 4821 386 NA NA NA NA NA 
1725699600.0 136.836 NA 195 496 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 413 13862 277 NA NA NA NA NA NA 326 5137 369 NA NA NA NA NA 
1725699600.0 136.837 NA 195 599 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 376 9413 353 NA NA NA NA NA NA 329 3772 425 NA NA NA NA NA 
1725699600.0 136.838 NA 193 457 0 NA NA NA NA NA NA 268 703 0 NA NA NA NA NA NA 517 11753 259 NA NA NA NA NA NA 519 4469 282 NA NA NA NA NA 
1725699600.0 136.839 NA 202 465 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 348 2590 291 NA NA NA NA NA NA 281 2067 329 NA NA NA NA NA 
1725699600.0 136.8391 NA 231 569 0 NA NA NA NA NA NA 333 776 0 NA NA NA NA NA NA 917 10654 323 NA NA NA NA NA NA 983 4014 385 NA NA NA NA NA 
1725699600.0 136.84 NA 194 445 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 404 10112 248 NA NA NA NA NA NA 372 4126 289 NA NA NA NA NA 
1725699600.0 136.841 NA 196 443 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 390 10003 246 NA NA NA NA NA NA 358 3962 286 NA NA NA NA NA 
1725699600.0 136.842 NA 194 447 0 NA NA NA NA NA NA 272 706 0 NA NA NA NA NA NA 411 13961 257 NA NA NA NA NA NA 362 5100 360 NA NA NA NA NA 
1725699600.0 136.843 NA 192 460 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 397 16299 261 NA NA NA NA NA NA 366 6664 344 NA NA NA NA NA 
1725699600.0 136.844 NA 192 438 0 NA NA NA NA NA NA 269 653 0 NA NA NA NA NA NA 479 8766 228 NA NA NA NA NA NA 394 3493 251 NA NA NA NA NA 
1725699600.0 136.845 NA 193 432 0 NA NA NA NA NA NA 282 644 0 NA NA NA NA NA NA 451 7529 243 NA NA NA NA NA NA 449 3197 284 NA NA NA NA NA 
1725699600.0 136.846 NA 194 422 0 NA NA NA NA NA NA 276 624 0 NA NA NA NA NA NA 430 7039 243 NA NA NA NA NA NA 353 3012 289 NA NA NA NA NA 
1725699600.0 136.847 NA 193 445 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 513 10793 252 NA NA NA NA NA NA 425 4004 300 NA NA NA NA NA 
1725699600.0 136.848 NA 194 448 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 483 13209 261 NA NA NA NA NA NA 513 5689 356 NA NA NA NA NA 
