Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 135.8 190 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1725483600.0 135.9 419 0 153 165 NA NA NA NA NA 574 0 279 255 NA NA NA NA NA 794 225 577 407 NA NA NA NA NA 801 275 697 525 NA NA NA NA NA 
1725483600.0 1350.0 NA 232 407 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 349 1524 381 NA NA NA NA NA NA 405 1863 610 NA NA NA NA NA 
1725483600.0 1351.0 NA 231 409 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 354 1534 341 NA NA NA NA NA NA 352 1965 376 NA NA NA NA NA 
1725483600.0 1352.0 NA 227 409 0 NA NA NA NA NA NA 311 585 0 NA NA NA NA NA NA 347 1487 336 NA NA NA NA NA NA 406 1724 366 NA NA NA NA NA 
1725483600.0 1353.0 NA 231 416 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 360 1561 343 NA NA NA NA NA NA 446 1774 375 NA NA NA NA NA 
1725483600.0 1354.0 NA 231 417 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 352 1607 335 NA NA NA NA NA NA 441 1909 365 NA NA NA NA NA 
1725483600.0 1355.0 NA 237 415 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 359 1612 366 NA NA NA NA NA NA 321 2008 500 NA NA NA NA NA 
1725483600.0 1356.0 169 226 446 0 215 NA NA NA NA 261 310 591 0 310 NA NA NA NA 1670 366 1532 365 633 NA NA NA NA 1017 415 1434 405 745 NA NA NA NA 
1725483600.0 136.721 NA 173 439 0 NA NA NA NA NA NA 254 605 0 NA NA NA NA NA NA 336 4566 317 NA NA NA NA NA NA 298 2123 447 NA NA NA NA NA 
1725483600.0 136.722 NA 170 424 0 NA NA NA NA NA NA 247 599 0 NA NA NA NA NA NA 381 5161 209 NA NA NA NA NA NA 462 2397 235 NA NA NA NA NA 
1725483600.0 136.723 NA 171 437 0 NA NA NA NA NA NA 253 607 0 NA NA NA NA NA NA 387 5079 284 NA NA NA NA NA NA 350 2338 313 NA NA NA NA NA 
1725483600.0 136.724 NA 171 429 0 NA NA NA NA NA NA 253 606 0 NA NA NA NA NA NA 387 6538 206 NA NA NA NA NA NA 330 3425 226 NA NA NA NA NA 
1725483600.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1570 155 NA NA NA NA NA NA NA 2067 261 NA NA NA NA NA NA 
1725483600.0 136.72412 NA 273 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1749 160 NA NA NA NA NA NA NA 1914 236 NA NA NA NA NA NA 
1725483600.0 136.725 NA 170 424 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 338 5143 223 NA NA NA NA NA NA 314 2413 328 NA NA NA NA NA 
1725483600.0 136.726 NA 172 381 0 NA NA NA NA NA NA 251 550 0 NA NA NA NA NA NA 400 5351 183 NA NA NA NA NA NA 316 2396 203 NA NA NA NA NA 
1725483600.0 136.727 NA 272 468 0 NA NA NA NA NA NA 370 669 0 NA NA NA NA NA NA 623 5164 308 NA NA NA NA NA NA 546 2416 376 NA NA NA NA NA 
1725483600.0 136.728 NA 273 476 0 NA NA NA NA NA NA 392 671 0 NA NA NA NA NA NA 750 6222 313 NA NA NA NA NA NA 587 2921 345 NA NA NA NA NA 
1725483600.0 136.729 NA 170 442 0 NA NA NA NA NA NA 249 601 0 NA NA NA NA NA NA 343 5332 259 NA NA NA NA NA NA 440 2425 367 NA NA NA NA NA 
1725483600.0 136.73 NA 171 437 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 427 5747 229 NA NA NA NA NA NA 466 2812 253 NA NA NA NA NA 
1725483600.0 136.731 NA 169 432 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 383 5840 219 NA NA NA NA NA NA 485 2838 240 NA NA NA NA NA 
1725483600.0 136.732 NA 171 471 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 331 4256 327 NA NA NA NA NA NA 330 2169 433 NA NA NA NA NA 
1725483600.0 136.733 NA 262 135 0 NA NA NA NA NA NA 416 206 0 NA NA NA NA NA NA 860 281 214 NA NA NA NA NA NA 1047 540 283 NA NA NA NA NA 
1725483600.0 136.734 NA 170 385 0 NA NA NA NA NA NA 248 558 0 NA NA NA NA NA NA 481 5082 218 NA NA NA NA NA NA 458 2355 242 NA NA NA NA NA 
1725483600.0 136.735 NA 174 383 0 NA NA NA NA NA NA 251 545 0 NA NA NA NA NA NA 379 2155 262 NA NA NA NA NA NA 342 2003 332 NA NA NA NA NA 
1725483600.0 136.736 NA 172 451 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 405 7807 298 NA NA NA NA NA NA 304 2992 325 NA NA NA NA NA 
1725483600.0 136.737 NA 171 427 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 428 9036 246 NA NA NA NA NA NA 360 3446 308 NA NA NA NA NA 
1725483600.0 136.738 NA 170 445 0 NA NA NA NA NA NA 241 674 0 NA NA NA NA NA NA 512 8971 319 NA NA NA NA NA NA 352 3485 351 NA NA NA NA NA 
1725483600.0 136.739 NA 170 433 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 440 10615 215 NA NA NA NA NA NA 400 4348 244 NA NA NA NA NA 
1725483600.0 136.74 NA 170 439 0 NA NA NA NA NA NA 245 637 0 NA NA NA NA NA NA 439 8740 222 NA NA NA NA NA NA 359 3421 254 NA NA NA NA NA 
1725483600.0 136.741 NA 169 393 0 NA NA NA NA NA NA 248 606 0 NA NA NA NA NA NA 479 8938 195 NA NA NA NA NA NA 374 3525 217 NA NA NA NA NA 
1725483600.0 136.742 NA 170 449 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 436 8303 272 NA NA NA NA NA NA 380 3086 326 NA NA NA NA NA 
1725483600.0 136.743 NA 171 478 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 466 8333 278 NA NA NA NA NA NA 432 3403 358 NA NA NA NA NA 
1725483600.0 136.744 NA 169 438 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 432 8970 241 NA NA NA NA NA NA 391 3548 292 NA NA NA NA NA 
1725483600.0 136.745 NA 170 475 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 397 6704 300 NA NA NA NA NA NA 301 3209 329 NA NA NA NA NA 
1725483600.0 136.746 NA 169 390 0 NA NA NA NA NA NA 252 593 0 NA NA NA NA NA NA 509 8279 242 NA NA NA NA NA NA 404 3286 274 NA NA NA NA NA 
1725483600.0 136.747 NA 171 456 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 436 7986 326 NA NA NA NA NA NA 386 3019 415 NA NA NA NA NA 
1725483600.0 136.748 NA 171 391 0 NA NA NA NA NA NA 250 592 0 NA NA NA NA NA NA 417 7699 230 NA NA NA NA NA NA 316 3054 262 NA NA NA NA NA 
1725483600.0 136.749 NA 170 455 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 542 9287 301 NA NA NA NA NA NA 459 3364 323 NA NA NA NA NA 
1725483600.0 136.75 NA 171 449 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 450 10813 217 NA NA NA NA NA NA 411 4563 247 NA NA NA NA NA 
1725483600.0 136.751 NA 170 438 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 447 11004 214 NA NA NA NA NA NA 364 4630 238 NA NA NA NA NA 
1725483600.0 136.752 NA 171 390 0 NA NA NA NA NA NA 247 600 0 NA NA NA NA NA NA 475 8613 191 NA NA NA NA NA NA 385 3400 212 NA NA NA NA NA 
1725483600.0 136.753 NA 170 453 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 434 8534 272 NA NA NA NA NA NA 390 3253 328 NA NA NA NA NA 
1725483600.0 136.754 NA 176 490 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 445 7559 273 NA NA NA NA NA NA 402 3317 313 NA NA NA NA NA 
1725483600.0 136.755 NA 170 429 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 451 9530 213 NA NA NA NA NA NA 432 3675 236 NA NA NA NA NA 
1725483600.0 136.756 NA 170 477 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 393 6294 320 NA NA NA NA NA NA 335 3063 356 NA NA NA NA NA 
1725483600.0 136.757 NA 171 397 0 NA NA NA NA NA NA 256 590 0 NA NA NA NA NA NA 496 7792 265 NA NA NA NA NA NA 404 3161 343 NA NA NA NA NA 
1725483600.0 136.758 NA 171 454 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 439 10498 310 NA NA NA NA NA NA 416 4303 347 NA NA NA NA NA 
1725483600.0 136.759 NA 170 438 0 NA NA NA NA NA NA 244 650 0 NA NA NA NA NA NA 409 10644 236 NA NA NA NA NA NA 371 4211 300 NA NA NA NA NA 
1725483600.0 136.76 NA 170 474 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 476 11648 315 NA NA NA NA NA NA 446 4393 416 NA NA NA NA NA 
1725483600.0 136.761 NA 171 454 0 NA NA NA NA NA NA 244 722 0 NA NA NA NA NA NA 431 13239 226 NA NA NA NA NA NA 414 4654 277 NA NA NA NA NA 
1725483600.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1867 163 NA NA NA NA NA NA NA 2357 247 NA NA NA NA NA NA 
1725483600.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1726 160 NA NA NA NA NA NA NA 1962 236 NA NA NA NA NA NA 
1725483600.0 136.762 NA 170 429 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 417 15483 226 NA NA NA NA NA NA 296 6752 292 NA NA NA NA NA 
1725483600.0 136.763 NA 170 397 0 NA NA NA NA NA NA 247 619 0 NA NA NA NA NA NA 458 11462 221 NA NA NA NA NA NA 355 4626 339 NA NA NA NA NA 
1725483600.0 136.764 NA 170 456 0 NA NA NA NA NA NA 246 682 0 NA NA NA NA NA NA 415 11374 253 NA NA NA NA NA NA 327 4595 318 NA NA NA NA NA 
1725483600.0 136.765 NA 169 479 0 NA NA NA NA NA NA 247 717 0 NA NA NA NA NA NA 470 10564 272 NA NA NA NA NA NA 417 4057 321 NA NA NA NA NA 
1725483600.0 136.766 NA 170 381 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 423 11154 233 NA NA NA NA NA NA 434 4590 280 NA NA NA NA NA 
1725483600.0 136.767 NA 169 484 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 421 8481 316 NA NA NA NA NA NA 396 3281 349 NA NA NA NA NA 
1725483600.0 136.768 NA 170 399 0 NA NA NA NA NA NA 247 635 0 NA NA NA NA NA NA 469 10485 253 NA NA NA NA NA NA 305 4007 319 NA NA NA NA NA 
1725483600.0 136.769 NA 171 456 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 400 7750 328 NA NA NA NA NA NA 304 2968 419 NA NA NA NA NA 
1725483600.0 136.77 NA 171 440 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 393 7901 236 NA NA NA NA NA NA 312 3234 277 NA NA NA NA NA 
1725483600.0 136.771 NA 172 452 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 437 8064 300 NA NA NA NA NA NA 307 3285 323 NA NA NA NA NA 
1725483600.0 136.772 NA 171 434 0 NA NA NA NA NA NA 245 683 0 NA NA NA NA NA NA 430 9319 216 NA NA NA NA NA NA 417 3477 249 NA NA NA NA NA 
1725483600.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1719 157 NA NA NA NA NA NA NA 1853 208 NA NA NA NA NA NA 
1725483600.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1705 152 NA NA NA NA NA NA NA 1894 207 NA NA NA NA NA NA 
1725483600.0 136.773 NA 172 444 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 416 7792 222 NA NA NA NA NA NA 311 3080 250 NA NA NA NA NA 
1725483600.0 136.774 NA 172 395 0 NA NA NA NA NA NA 262 576 0 NA NA NA NA NA NA 450 8379 191 NA NA NA NA NA NA 424 3233 210 NA NA NA NA NA 
1725483600.0 136.775 NA 171 448 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 418 8052 270 NA NA NA NA NA NA 400 3480 334 NA NA NA NA NA 
1725483600.0 136.776 NA 172 467 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 419 7728 285 NA NA NA NA NA NA 327 3404 373 NA NA NA NA NA 
1725483600.0 136.777 NA 171 438 0 NA NA NA NA NA NA 242 640 0 NA NA NA NA NA NA 417 8630 236 NA NA NA NA NA NA 422 3417 273 NA NA NA NA NA 
1725483600.0 136.778 NA 173 480 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 358 5371 313 NA NA NA NA NA NA 369 2605 379 NA NA NA NA NA 
1725483600.0 136.779 NA 170 397 0 NA NA NA NA NA NA 247 585 0 NA NA NA NA NA NA 496 7634 261 NA NA NA NA NA NA 434 3059 328 NA NA NA NA NA 
1725483600.0 136.78 NA 192 532 0 NA NA NA NA NA NA 269 786 0 NA NA NA NA NA NA 406 10361 363 NA NA NA NA NA NA 363 4302 463 NA NA NA NA NA 
1725483600.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 535 183 NA NA NA NA NA NA NA 814 253 NA NA NA NA NA NA 
1725483600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 309 169 NA NA NA NA NA NA NA 496 239 NA NA NA NA NA NA 
1725483600.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 637 173 NA NA NA NA NA NA NA 1349 269 NA NA NA NA NA NA 
1725483600.0 136.781 NA 192 467 0 NA NA NA NA NA NA 272 721 0 NA NA NA NA NA NA 372 9885 272 NA NA NA NA NA NA 326 4268 397 NA NA NA NA NA 
1725483600.0 136.782 NA 191 538 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 490 10578 347 NA NA NA NA NA NA 449 3990 395 NA NA NA NA NA 
1725483600.0 136.783 NA 193 480 0 NA NA NA NA NA NA 267 760 0 NA NA NA NA NA NA 370 12243 275 NA NA NA NA NA NA 347 4620 306 NA NA NA NA NA 
1725483600.0 136.784 NA 194 437 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 368 9492 279 NA NA NA NA NA NA 303 3973 328 NA NA NA NA NA 
1725483600.0 136.785 NA 176 428 0 NA NA NA NA NA NA 272 684 0 NA NA NA NA NA NA 456 10504 253 NA NA NA NA NA NA 426 4249 306 NA NA NA NA NA 
1725483600.0 136.786 NA 191 524 0 NA NA NA NA NA NA 270 805 0 NA NA NA NA NA NA 395 11326 307 NA NA NA NA NA NA 358 4906 340 NA NA NA NA NA 
1725483600.0 136.787 NA 193 607 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 414 9824 324 NA NA NA NA NA NA 442 4004 430 NA NA NA NA NA 
1725483600.0 136.788 NA 192 480 0 NA NA NA NA NA NA 271 753 0 NA NA NA NA NA NA 382 11502 255 NA NA NA NA NA NA 368 4383 284 NA NA NA NA NA 
1725483600.0 136.789 NA 192 581 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 380 9675 364 NA NA NA NA NA NA 381 4119 450 NA NA NA NA NA 
1725483600.0 136.79 NA 197 440 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 483 6356 288 NA NA NA NA NA NA 463 2981 329 NA NA NA NA NA 
1725483600.0 136.791 NA 194 457 0 NA NA NA NA NA NA 269 627 0 NA NA NA NA NA NA 426 2451 304 NA NA NA NA NA NA 408 1909 344 NA NA NA NA NA 
1725483600.0 136.792 NA 196 540 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 405 8715 332 NA NA NA NA NA NA 373 3512 360 NA NA NA NA NA 
1725483600.0 136.793 NA 193 481 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 396 8275 281 NA NA NA NA NA NA 406 3363 321 NA NA NA NA NA 
1725483600.0 136.794 NA 185 537 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 468 8738 338 NA NA NA NA NA NA 384 3338 375 NA NA NA NA NA 
1725483600.0 136.795 NA 193 481 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 391 9454 275 NA NA NA NA NA NA 398 4084 308 NA NA NA NA NA 
1725483600.0 136.796 NA 194 439 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 402 8126 279 NA NA NA NA NA NA 437 3333 347 NA NA NA NA NA 
1725483600.0 136.797 NA 194 435 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 458 9008 264 NA NA NA NA NA NA 479 3498 355 NA NA NA NA NA 
1725483600.0 136.798 NA 194 535 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 385 8540 299 NA NA NA NA NA NA 346 3406 334 NA NA NA NA NA 
1725483600.0 136.799 NA 194 610 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 432 8997 314 NA NA NA NA NA NA 400 3933 352 NA NA NA NA NA 
1725483600.0 136.8 NA 195 487 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 400 8899 295 NA NA NA NA NA NA 404 3535 371 NA NA NA NA NA 
1725483600.0 136.801 NA 194 573 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 358 6260 376 NA NA NA NA NA NA 365 3226 469 NA NA NA NA NA 
1725483600.0 136.802 NA 192 438 0 NA NA NA NA NA NA 267 617 0 NA NA NA NA NA NA 460 7397 290 NA NA NA NA NA NA 380 3224 324 NA NA NA NA NA 
1725483600.0 136.803 NA 196 463 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 413 2401 307 NA NA NA NA NA NA 429 1947 350 NA NA NA NA NA 
1725483600.0 136.804 NA 194 529 0 NA NA NA NA NA NA 286 769 0 NA NA NA NA NA NA 407 8450 366 NA NA NA NA NA NA 408 3428 462 NA NA NA NA NA 
1725483600.0 136.805 NA 194 477 0 NA NA NA NA NA NA 269 722 0 NA NA NA NA NA NA 402 8425 276 NA NA NA NA NA NA 400 3408 313 NA NA NA NA NA 
1725483600.0 136.806 NA 191 528 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 465 8424 333 NA NA NA NA NA NA 376 3210 358 NA NA NA NA NA 
1725483600.0 136.807 NA 194 477 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 373 9155 264 NA NA NA NA NA NA 426 3952 346 NA NA NA NA NA 
1725483600.0 136.808 NA 193 487 0 NA NA NA NA NA NA 265 721 0 NA NA NA NA NA NA 402 8738 286 NA NA NA NA NA NA 377 3509 375 NA NA NA NA NA 
1725483600.0 136.809 NA 194 427 0 NA NA NA NA NA NA 276 642 0 NA NA NA NA NA NA 461 8432 263 NA NA NA NA NA NA 388 3407 334 NA NA NA NA NA 
1725483600.0 136.81 NA 194 526 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 391 8311 314 NA NA NA NA NA NA 408 3273 354 NA NA NA NA NA 
1725483600.0 136.811 NA 192 599 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 430 8428 316 NA NA NA NA NA NA 486 3411 356 NA NA NA NA NA 
1725483600.0 136.812 NA 192 478 0 NA NA NA NA NA NA 268 762 0 NA NA NA NA NA NA 402 9784 272 NA NA NA NA NA NA 450 4012 304 NA NA NA NA NA 
1725483600.0 136.813 NA 195 569 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 354 6372 379 NA NA NA NA NA NA 330 3315 496 NA NA NA NA NA 
1725483600.0 136.814 NA 147 431 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 489 7874 301 NA NA NA NA NA NA 481 3209 373 NA NA NA NA NA 
1725483600.0 136.815 NA 198 461 0 NA NA NA NA NA NA 284 634 0 NA NA NA NA NA NA 379 2680 293 NA NA NA NA NA NA 337 2768 318 NA NA NA NA NA 
1725483600.0 136.816 NA 166 550 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 413 11693 342 NA NA NA NA NA NA 387 4210 405 NA NA NA NA NA 
1725483600.0 136.817 NA 193 489 0 NA NA NA NA NA NA 269 770 0 NA NA NA NA NA NA 379 10387 252 NA NA NA NA NA NA 344 4188 277 NA NA NA NA NA 
1725483600.0 136.818 NA 194 533 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 452 10999 353 NA NA NA NA NA NA 348 4440 467 NA NA NA NA NA 
1725483600.0 136.819 NA 195 474 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 389 12675 264 NA NA NA NA NA NA 347 4884 331 NA NA NA NA NA 
1725483600.0 136.82 NA 194 450 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 392 11858 265 NA NA NA NA NA NA 370 4551 325 NA NA NA NA NA 
1725483600.0 136.821 NA 195 440 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 430 10667 257 NA NA NA NA NA NA 411 4220 299 NA NA NA NA NA 
1725483600.0 136.822 NA 193 535 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 371 10565 298 NA NA NA NA NA NA 385 4093 350 NA NA NA NA NA 
1725483600.0 136.823 NA 193 607 0 NA NA NA NA NA NA 270 882 0 NA NA NA NA NA NA 412 10311 302 NA NA NA NA NA NA 340 4329 365 NA NA NA NA NA 
1725483600.0 136.824 NA 195 490 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 376 13264 273 NA NA NA NA NA NA 295 5072 339 NA NA NA NA NA 
1725483600.0 136.825 NA 192 595 0 NA NA NA NA NA NA 282 862 0 NA NA NA NA NA NA 389 7613 369 NA NA NA NA NA NA 426 3078 448 NA NA NA NA NA 
1725483600.0 136.826 NA 193 445 0 NA NA NA NA NA NA 273 665 0 NA NA NA NA NA NA 449 10428 286 NA NA NA NA NA NA 366 4187 336 NA NA NA NA NA 
1725483600.0 136.827 NA 197 462 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 378 2723 296 NA NA NA NA NA NA 410 2635 331 NA NA NA NA NA 
1725483600.0 136.828 NA 194 565 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 402 12917 350 NA NA NA NA NA NA 330 4570 424 NA NA NA NA NA 
1725483600.0 136.829 NA 194 489 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 385 12658 275 NA NA NA NA NA NA 400 4910 342 NA NA NA NA NA 
1725483600.0 136.83 NA 194 548 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 463 12517 338 NA NA NA NA NA NA 431 4437 386 NA NA NA NA NA 
1725483600.0 136.831 NA 193 477 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 393 14000 273 NA NA NA NA NA NA 336 5871 352 NA NA NA NA NA 
1725483600.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1757 154 NA NA NA NA NA NA NA 1706 208 NA NA NA NA NA NA 
1725483600.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1795 165 NA NA NA NA NA NA NA 2244 240 NA NA NA NA NA NA 
1725483600.0 136.832 NA 193 510 0 NA NA NA NA NA NA 268 795 0 NA NA NA NA NA NA 396 15316 262 NA NA NA NA NA NA 382 6446 306 NA NA NA NA NA 
1725483600.0 136.833 NA 194 455 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 413 13221 244 NA NA NA NA NA NA 382 5009 291 NA NA NA NA NA 
1725483600.0 136.834 NA 193 551 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 372 12235 299 NA NA NA NA NA NA 292 4299 356 NA NA NA NA NA 
1725483600.0 136.835 NA 194 624 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 421 11897 314 NA NA NA NA NA NA 376 4428 470 NA NA NA NA NA 
1725483600.0 136.836 NA 194 501 0 NA NA NA NA NA NA 265 778 0 NA NA NA NA NA NA 395 13374 275 NA NA NA NA NA NA 389 4874 338 NA NA NA NA NA 
1725483600.0 136.837 NA 196 598 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 389 10124 374 NA NA NA NA NA NA 367 4221 459 NA NA NA NA NA 
1725483600.0 136.838 NA 194 456 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 498 11502 296 NA NA NA NA NA NA 472 4467 391 NA NA NA NA NA 
1725483600.0 136.839 NA 202 463 0 NA NA NA NA NA NA 294 641 0 NA NA NA NA NA NA 385 2626 297 NA NA NA NA NA NA 371 1972 342 NA NA NA NA NA 
1725483600.0 136.8391 NA 233 555 0 NA NA NA NA NA NA 336 814 0 NA NA NA NA NA NA 893 10794 315 NA NA NA NA NA NA 893 3992 389 NA NA NA NA NA 
1725483600.0 136.84 NA 195 450 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 395 9945 250 NA NA NA NA NA NA 418 3929 311 NA NA NA NA NA 
1725483600.0 136.841 NA 196 440 0 NA NA NA NA NA NA 282 643 0 NA NA NA NA NA NA 379 9916 262 NA NA NA NA NA NA 385 3886 344 NA NA NA NA NA 
1725483600.0 136.842 NA 194 446 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 395 13573 248 NA NA NA NA NA NA 355 4923 299 NA NA NA NA NA 
1725483600.0 136.843 NA 193 459 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 399 16051 252 NA NA NA NA NA NA 382 6921 308 NA NA NA NA NA 
1725483600.0 136.844 NA 190 440 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 517 8668 266 NA NA NA NA NA NA 526 3426 350 NA NA NA NA NA 
1725483600.0 136.845 NA 194 435 0 NA NA NA NA NA NA 278 655 0 NA NA NA NA NA NA 445 7479 268 NA NA NA NA NA NA 341 3105 348 NA NA NA NA NA 
1725483600.0 136.846 NA 194 421 0 NA NA NA NA NA NA 270 626 0 NA NA NA NA NA NA 441 7398 256 NA NA NA NA NA NA 333 3125 318 NA NA NA NA NA 
1725483600.0 136.847 NA 174 431 0 NA NA NA NA NA NA 272 663 0 NA NA NA NA NA NA 478 10575 244 NA NA NA NA NA NA 402 4162 298 NA NA NA NA NA 
1725483600.0 136.848 NA 192 444 0 NA NA NA NA NA NA 272 712 0 NA NA NA NA NA NA 483 12995 230 NA NA NA NA NA NA 443 4985 262 NA NA NA NA NA 
