Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 136.769 NA 173 468 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 200 4013 147 NA NA NA NA NA NA 169 1741 192 NA NA NA NA NA 
1786831200.0 136.77 NA 170 422 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 204 4227 105 NA NA NA NA NA NA 288 1874 134 NA NA NA NA NA 
1786831200.0 136.771 NA 172 467 0 NA NA NA NA NA NA 255 696 0 NA NA NA NA NA NA 221 4065 142 NA NA NA NA NA NA 175 1739 170 NA NA NA NA NA 
1786831200.0 136.772 NA 172 455 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 203 4743 108 NA NA NA NA NA NA 175 1906 169 NA NA NA NA NA 
1786831200.0 136.773 NA 172 466 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 201 4194 100 NA NA NA NA NA NA 174 1775 124 NA NA NA NA NA 
1786831200.0 136.774 NA 173 415 0 NA NA NA NA NA NA 256 638 0 NA NA NA NA NA NA 300 5822 144 NA NA NA NA NA NA 249 2418 174 NA NA NA NA NA 
1786831200.0 136.775 NA 167 467 0 NA NA NA NA NA NA 253 726 0 NA NA NA NA NA NA 206 3942 116 NA NA NA NA NA NA 227 1685 145 NA NA NA NA NA 
1786831200.0 136.776 NA 174 491 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 200 3724 117 NA NA NA NA NA NA 166 1588 139 NA NA NA NA NA 
1786831200.0 136.777 NA 173 458 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 196 4409 104 NA NA NA NA NA NA 170 1903 129 NA NA NA NA NA 
1786831200.0 136.778 NA 173 477 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 181 2863 142 NA NA NA NA NA NA 192 1447 170 NA NA NA NA NA 
1786831200.0 136.779 NA 171 396 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 238 3889 110 NA NA NA NA NA NA 220 1663 136 NA NA NA NA NA 
1786831200.0 136.78 NA 180 529 0 NA NA NA NA NA NA 265 818 0 NA NA NA NA NA NA 204 4937 166 NA NA NA NA NA NA 226 2016 222 NA NA NA NA NA 
1786831200.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 227 85 NA NA NA NA NA NA NA 247 117 NA NA NA NA NA NA 
1786831200.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 149 88 NA NA NA NA NA NA NA 249 164 NA NA NA NA NA NA 
1786831200.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 312 79 NA NA NA NA NA NA NA 537 102 NA NA NA NA NA NA 
1786831200.0 136.781 NA 192 483 0 NA NA NA NA NA NA 271 796 0 NA NA NA NA NA NA 281 6614 157 NA NA NA NA NA NA 300 2523 185 NA NA NA NA NA 
1786831200.0 136.782 NA 194 562 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 333 8113 211 NA NA NA NA NA NA 328 3280 310 NA NA NA NA NA 
1786831200.0 136.783 NA 193 505 0 NA NA NA NA NA NA 265 862 0 NA NA NA NA NA NA 300 8352 188 NA NA NA NA NA NA 271 3170 219 NA NA NA NA NA 
1786831200.0 136.786 NA 172 551 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 200 5406 133 NA NA NA NA NA NA 231 2126 153 NA NA NA NA NA 
1786831200.0 136.787 NA 195 620 0 NA NA NA NA NA NA 274 945 0 NA NA NA NA NA NA 290 6969 237 NA NA NA NA NA NA 258 2780 272 NA NA NA NA NA 
1786831200.0 136.788 NA 194 499 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 276 7557 176 NA NA NA NA NA NA 272 3089 216 NA NA NA NA NA 
1786831200.0 136.789 NA 192 591 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 200 4573 164 NA NA NA NA NA NA 259 1776 229 NA NA NA NA NA 
1786831200.0 136.79 NA 196 459 0 NA NA NA NA NA NA 271 677 0 NA NA NA NA NA NA 220 3060 128 NA NA NA NA NA NA 185 1471 149 NA NA NA NA NA 
1786831200.0 136.791 NA 195 446 0 NA NA NA NA NA NA 274 661 0 NA NA NA NA NA NA 194 1232 137 NA NA NA NA NA NA 168 1101 172 NA NA NA NA NA 
1786831200.0 136.792 NA 196 543 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 190 4329 162 NA NA NA NA NA NA 200 1772 221 NA NA NA NA NA 
1786831200.0 136.793 NA 192 498 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 193 4101 124 NA NA NA NA NA NA 214 1814 143 NA NA NA NA NA 
1786831200.0 136.794 NA 194 546 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 220 4515 160 NA NA NA NA NA NA 203 1829 197 NA NA NA NA NA 
1786831200.0 136.795 NA 194 509 0 NA NA NA NA NA NA 271 808 0 NA NA NA NA NA NA 282 5954 184 NA NA NA NA NA NA 246 2510 213 NA NA NA NA NA 
1786831200.0 136.796 NA 194 451 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 261 5981 207 NA NA NA NA NA NA 249 2731 285 NA NA NA NA NA 
1786831200.0 136.798 NA 196 551 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 191 4316 134 NA NA NA NA NA NA 220 1861 156 NA NA NA NA NA 
1786831200.0 136.8 NA 197 502 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 294 5912 204 NA NA NA NA NA NA 293 2596 237 NA NA NA NA NA 
1786831200.0 136.801 NA 194 581 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 172 3012 159 NA NA NA NA NA NA 207 1494 197 NA NA NA NA NA 
1786831200.0 136.802 NA 196 448 0 NA NA NA NA NA NA 270 676 0 NA NA NA NA NA NA 220 3822 126 NA NA NA NA NA NA 192 1685 147 NA NA NA NA NA 
1786831200.0 136.803 NA 200 465 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 186 1180 133 NA NA NA NA NA NA 170 1062 155 NA NA NA NA NA 
1786831200.0 136.804 NA 196 540 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 190 4208 161 NA NA NA NA NA NA 178 1802 225 NA NA NA NA NA 
1786831200.0 136.805 NA 195 464 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 192 4464 122 NA NA NA NA NA NA 198 1834 146 NA NA NA NA NA 
1786831200.0 136.806 NA 197 544 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 221 4291 158 NA NA NA NA NA NA 213 1741 186 NA NA NA NA NA 
1786831200.0 136.808 NA 193 449 0 NA NA NA NA NA NA 271 752 0 NA NA NA NA NA NA 201 4202 119 NA NA NA NA NA NA 230 1860 141 NA NA NA NA NA 
1786831200.0 136.809 NA 197 446 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 219 4237 114 NA NA NA NA NA NA 175 1851 138 NA NA NA NA NA 
1786831200.0 136.81 NA 194 542 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 187 4067 139 NA NA NA NA NA NA 198 1668 183 NA NA NA NA NA 
1786831200.0 136.811 NA 196 611 0 NA NA NA NA NA NA 266 885 0 NA NA NA NA NA NA 203 4211 147 NA NA NA NA NA NA 218 1849 170 NA NA NA NA NA 
1786831200.0 136.812 NA 194 488 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 269 7259 209 NA NA NA NA NA NA 279 3027 283 NA NA NA NA NA 
1786831200.0 136.813 NA 175 585 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 179 2998 162 NA NA NA NA NA NA 228 1377 188 NA NA NA NA NA 
1786831200.0 136.814 NA 196 454 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 224 4062 123 NA NA NA NA NA NA 189 1731 143 NA NA NA NA NA 
1786831200.0 136.815 NA 199 461 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 181 1228 138 NA NA NA NA NA NA 179 1008 164 NA NA NA NA NA 
1786831200.0 136.816 NA 196 563 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 290 9471 240 NA NA NA NA NA NA 267 3558 273 NA NA NA NA NA 
1786831200.0 136.817 NA 194 496 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 286 7320 178 NA NA NA NA NA NA 308 2825 208 NA NA NA NA NA 
1786831200.0 136.818 NA 195 559 0 NA NA NA NA NA NA 276 875 0 NA NA NA NA NA NA 322 7364 232 NA NA NA NA NA NA 284 2945 262 NA NA NA NA NA 
1786831200.0 136.819 NA 194 498 0 NA NA NA NA NA NA 270 856 0 NA NA NA NA NA NA 292 10008 202 NA NA NA NA NA NA 287 3817 241 NA NA NA NA NA 
1786831200.0 136.82 NA 184 459 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 213 6440 131 NA NA NA NA NA NA 256 2400 178 NA NA NA NA NA 
1786831200.0 136.821 NA 195 453 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 344 7575 172 NA NA NA NA NA NA 301 2779 207 NA NA NA NA NA 
1786831200.0 136.822 NA 193 556 0 NA NA NA NA NA NA 271 887 0 NA NA NA NA NA NA 261 7398 213 NA NA NA NA NA NA 281 2838 251 NA NA NA NA NA 
1786831200.0 136.823 NA 195 634 0 NA NA NA NA NA NA 276 955 0 NA NA NA NA NA NA 314 7187 182 NA NA NA NA NA NA 249 2788 230 NA NA NA NA NA 
1786831200.0 136.824 NA 194 470 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 300 8644 185 NA NA NA NA NA NA 510 3269 226 NA NA NA NA NA 
1786831200.0 136.825 NA 195 601 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 185 3804 163 NA NA NA NA NA NA 209 1586 215 NA NA NA NA NA 
1786831200.0 136.826 NA 194 460 0 NA NA NA NA NA NA 269 741 0 NA NA NA NA NA NA 360 7416 197 NA NA NA NA NA NA 312 2921 232 NA NA NA NA NA 
1786831200.0 136.827 NA 197 467 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 175 1236 132 NA NA NA NA NA NA 154 1072 152 NA NA NA NA NA 
1786831200.0 136.828 NA 195 577 0 NA NA NA NA NA NA 273 903 0 NA NA NA NA NA NA 293 8341 268 NA NA NA NA NA NA 297 3152 300 NA NA NA NA NA 
1786831200.0 136.829 NA 194 505 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 274 9932 196 NA NA NA NA NA NA 266 3584 230 NA NA NA NA NA 
1786831200.0 136.83 NA 194 566 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 342 9969 248 NA NA NA NA NA NA 255 3708 280 NA NA NA NA NA 
1786831200.0 136.831 NA 196 512 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 268 8667 178 NA NA NA NA NA NA 275 3339 221 NA NA NA NA NA 
1786831200.0 136.83111 NA 277 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 903 75 NA NA NA NA NA NA NA 680 109 NA NA NA NA NA NA 
1786831200.0 136.832 NA 190 500 0 NA NA NA NA NA NA 269 829 0 NA NA NA NA NA NA 217 7696 121 NA NA NA NA NA NA 267 2772 141 NA NA NA NA NA 
1786831200.0 136.833 NA 195 470 0 NA NA NA NA NA NA 271 782 0 NA NA NA NA NA NA 317 8330 187 NA NA NA NA NA NA 291 3362 220 NA NA NA NA NA 
1786831200.0 136.834 NA 195 574 0 NA NA NA NA NA NA 281 891 0 NA NA NA NA NA NA 274 8730 212 NA NA NA NA NA NA 275 3050 242 NA NA NA NA NA 
1786831200.0 136.835 NA 196 627 0 NA NA NA NA NA NA 277 968 0 NA NA NA NA NA NA 317 9354 225 NA NA NA NA NA NA 287 3508 253 NA NA NA NA NA 
1786831200.0 136.836 NA 193 516 0 NA NA NA NA NA NA 268 879 0 NA NA NA NA NA NA 320 8570 191 NA NA NA NA NA NA 273 3250 264 NA NA NA NA NA 
1786831200.0 136.837 NA 158 613 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 199 4851 162 NA NA NA NA NA NA 223 1921 207 NA NA NA NA NA 
1786831200.0 136.838 NA 194 480 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 376 7827 185 NA NA NA NA NA NA 311 3169 215 NA NA NA NA NA 
1786831200.0 136.839 NA 201 467 0 NA NA NA NA NA NA 290 655 0 NA NA NA NA NA NA 184 1260 131 NA NA NA NA NA NA 197 1042 152 NA NA NA NA NA 
1786831200.0 136.8391 NA 235 585 0 NA NA NA NA NA NA 342 855 0 NA NA NA NA NA NA 689 7542 226 NA NA NA NA NA NA 1077 2758 256 NA NA NA NA NA 
1786831200.0 136.842 NA 185 463 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 213 6963 117 NA NA NA NA NA NA 192 2509 141 NA NA NA NA NA 
1786831200.0 136.843 NA 182 465 0 NA NA NA NA NA NA 264 803 0 NA NA NA NA NA NA 224 8169 122 NA NA NA NA NA NA 236 2905 157 NA NA NA NA NA 
1786831200.0 136.845 NA 195 441 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 224 3847 115 NA NA NA NA NA NA 200 1737 141 NA NA NA NA NA 
1786831200.0 136.846 NA 195 428 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 215 3835 113 NA NA NA NA NA NA 175 1813 132 NA NA NA NA NA 
1786831200.0 136.847 NA 193 446 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 333 7706 183 NA NA NA NA NA NA 286 3073 220 NA NA NA NA NA 
1786831200.0 136.848 NA 194 460 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 353 9795 163 NA NA NA NA NA NA 269 3611 192 NA NA NA NA NA 
1786831200.0 136.849 NA 196 540 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 176 4179 162 NA NA NA NA NA NA 194 1707 222 NA NA NA NA NA 
1786831200.0 136.851 NA 195 534 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 208 4452 169 NA NA NA NA NA NA 226 1868 224 NA NA NA NA NA 
1786831200.0 136.855 NA 195 604 0 NA NA NA NA NA NA 281 938 0 NA NA NA NA NA NA 273 5902 183 NA NA NA NA NA NA 303 2545 210 NA NA NA NA NA 
1786831200.0 136.856 NA 194 570 0 NA NA NA NA NA NA 266 835 0 NA NA NA NA NA NA 169 3256 164 NA NA NA NA NA NA 259 1672 206 NA NA NA NA NA 
1786831200.0 136.8561 NA 186 437 0 NA NA NA NA NA NA 265 640 0 NA NA NA NA NA NA 130 1021 149 NA NA NA NA NA NA 153 954 179 NA NA NA NA NA 
1786831200.0 136.8562 NA 182 397 0 NA NA NA NA NA NA 255 621 0 NA NA NA NA NA NA 163 1168 230 NA NA NA NA NA NA 199 1265 261 NA NA NA NA NA 
1786831200.0 136.857 NA 194 452 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 214 4241 126 NA NA NA NA NA NA 219 1924 146 NA NA NA NA NA 
1786831200.0 136.858 NA 199 458 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 176 1220 133 NA NA NA NA NA NA 201 1110 154 NA NA NA NA NA 
1786831200.0 136.859 NA 195 476 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 263 7771 160 NA NA NA NA NA NA 265 2992 214 NA NA NA NA NA 
1786831200.0 136.86 NA 195 410 0 NA NA NA NA NA NA 271 685 0 NA NA NA NA NA NA 199 4155 117 NA NA NA NA NA NA 175 1866 148 NA NA NA NA NA 
1786831200.0 136.861 NA 193 510 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 267 7197 202 NA NA NA NA NA NA 468 2918 232 NA NA NA NA NA 
1786831200.0 136.862 NA 184 494 0 NA NA NA NA NA NA 272 814 0 NA NA NA NA NA NA 195 6120 138 NA NA NA NA NA NA 255 2310 220 NA NA NA NA NA 
1786831200.0 136.863 NA 192 556 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 299 7854 266 NA NA NA NA NA NA 292 2930 330 NA NA NA NA NA 
1786831200.0 136.864 NA 196 467 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 247 8391 204 NA NA NA NA NA NA 383 3331 334 NA NA NA NA NA 
1786831200.0 136.8642 NA 188 484 0 NA NA NA NA NA NA 266 831 0 NA NA NA NA NA NA 204 7297 133 NA NA NA NA NA NA 241 2739 156 NA NA NA NA NA 
1786831200.0 136.865 NA 185 487 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 202 6586 134 NA NA NA NA NA NA 244 2639 214 NA NA NA NA NA 
1786831200.0 136.866 NA 194 468 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 283 8831 164 NA NA NA NA NA NA 284 3418 191 NA NA NA NA NA 
1786831200.0 136.867 NA 185 617 0 NA NA NA NA NA NA 264 933 0 NA NA NA NA NA NA 206 6128 151 NA NA NA NA NA NA 277 2462 179 NA NA NA NA NA 
1786831200.0 136.868 NA 194 633 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 240 6498 212 NA NA NA NA NA NA 277 2650 243 NA NA NA NA NA 
1786831200.0 136.869 NA 193 484 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 304 8291 206 NA NA NA NA NA NA 311 3044 238 NA NA NA NA NA 
1786831200.0 136.87 NA 198 464 0 NA NA NA NA NA NA 276 640 0 NA NA NA NA NA NA 184 1293 141 NA NA NA NA NA NA 176 1155 179 NA NA NA NA NA 
1786831200.0 136.871 NA 184 470 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 201 7754 121 NA NA NA NA NA NA 244 2709 162 NA NA NA NA NA 
1786831200.0 136.872 NA 194 488 0 NA NA NA NA NA NA 271 739 0 NA NA NA NA NA NA 303 8620 167 NA NA NA NA NA NA 299 3505 194 NA NA NA NA NA 
1786831200.0 136.873 NA 195 545 0 NA NA NA NA NA NA 272 848 0 NA NA NA NA NA NA 258 6418 246 NA NA NA NA NA NA 273 2390 284 NA NA NA NA NA 
1786831200.0 136.874 NA 193 564 0 NA NA NA NA NA NA 267 877 0 NA NA NA NA NA NA 241 7484 181 NA NA NA NA NA NA 239 2865 207 NA NA NA NA NA 
1786831200.0 136.875 NA 193 555 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 312 6445 250 NA NA NA NA NA NA 245 2411 282 NA NA NA NA NA 
1786831200.0 136.876 NA 194 526 0 NA NA NA NA NA NA 266 868 0 NA NA NA NA NA NA 268 8161 215 NA NA NA NA NA NA 271 3288 335 NA NA NA NA NA 
1786831200.0 136.877 NA 193 501 0 NA NA NA NA NA NA 266 831 0 NA NA NA NA NA NA 260 7245 192 NA NA NA NA NA NA 273 2763 244 NA NA NA NA NA 
1786831200.0 136.878 NA 194 469 0 NA NA NA NA NA NA 270 769 0 NA NA NA NA NA NA 309 7216 164 NA NA NA NA NA NA 288 2935 217 NA NA NA NA NA 
1786831200.0 136.879 NA 194 630 0 NA NA NA NA NA NA 264 899 0 NA NA NA NA NA NA 290 6619 209 NA NA NA NA NA NA 269 2593 245 NA NA NA NA NA 
1786831200.0 136.88 NA 194 607 0 NA NA NA NA NA NA 272 860 0 NA NA NA NA NA NA 171 4251 162 NA NA NA NA NA NA 177 1860 184 NA NA NA NA NA 
1786831200.0 136.881 NA 194 472 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 333 5993 199 NA NA NA NA NA NA 328 2600 236 NA NA NA NA NA 
1786831200.0 136.882 NA 198 501 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 193 1569 137 NA NA NA NA NA NA 236 1250 156 NA NA NA NA NA 
1786831200.0 136.883 NA 193 465 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 271 8333 196 NA NA NA NA NA NA 279 3466 268 NA NA NA NA NA 
1786831200.0 136.885 NA 193 513 0 NA NA NA NA NA NA 266 829 0 NA NA NA NA NA NA 262 6477 253 NA NA NA NA NA NA 506 2842 292 NA NA NA NA NA 
1786831200.0 136.8855 NA 186 152 0 NA NA NA NA NA NA 279 298 0 NA NA NA NA NA NA 197 261 73 NA NA NA NA NA NA 178 384 117 NA NA NA NA NA 
1786831200.0 136.886 NA 184 490 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 195 5439 138 NA NA NA NA NA NA 250 2246 206 NA NA NA NA NA 
1786831200.0 136.8862 NA 194 514 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 255 7261 197 NA NA NA NA NA NA 318 2720 258 NA NA NA NA NA 
1786831200.0 136.887 NA 194 546 0 NA NA NA NA NA NA 270 812 0 NA NA NA NA NA NA 216 5061 162 NA NA NA NA NA NA 265 2088 206 NA NA NA NA NA 
1786831200.0 136.888 NA 194 519 0 NA NA NA NA NA NA 270 855 0 NA NA NA NA NA NA 261 7847 169 NA NA NA NA NA NA 270 3236 195 NA NA NA NA NA 
1786831200.0 136.88811 NA 278 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 897 90 NA NA NA NA NA NA NA 798 150 NA NA NA NA NA NA 
1786831200.0 136.89 NA 193 466 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 292 7248 177 NA NA NA NA NA NA 301 2724 207 NA NA NA NA NA 
1786831200.0 136.891 NA 195 626 0 NA NA NA NA NA NA 277 930 0 NA NA NA NA NA NA 291 6848 228 NA NA NA NA NA NA 253 2846 264 NA NA NA NA NA 
1786831200.0 136.893 NA 193 466 0 NA NA NA NA NA NA 270 735 0 NA NA NA NA NA NA 296 6969 203 NA NA NA NA NA NA 315 2621 227 NA NA NA NA NA 
1786831200.0 136.894 NA 196 523 0 NA NA NA NA NA NA 273 734 0 NA NA NA NA NA NA 199 2630 144 NA NA NA NA NA NA 193 1460 194 NA NA NA NA NA 
1786831200.0 136.897 NA 300 147 0 NA NA NA NA NA NA 476 250 0 NA NA NA NA NA NA 504 124 133 NA NA NA NA NA NA 443 195 189 NA NA NA NA NA 
1786831200.0 136.898 NA 195 498 0 NA NA NA NA NA NA 270 787 0 NA NA NA NA NA NA 298 7113 169 NA NA NA NA NA NA 274 2786 198 NA NA NA NA NA 
1786831200.0 136.899 NA 269 160 0 NA NA NA NA NA NA 519 284 0 NA NA NA NA NA NA 595 126 123 NA NA NA NA NA NA 535 199 152 NA NA NA NA NA 
1786831200.0 136.901 NA 301 285 324 177 305 268 163 NA NA 466 429 437 242 458 415 262 NA NA 3372 577 627 235 333 438 216 NA NA 1296 523 543 172 402 426 262 NA 
1786831200.0 136.902 NA 303 263 301 160 284 270 161 NA NA 452 412 436 241 454 425 266 NA NA 2923 530 706 249 349 449 226 NA NA 1180 408 514 226 412 454 303 NA 
1786831200.0 136.903 NA 353 331 399 192 324 292 170 NA NA 520 519 557 311 535 450 258 NA NA 4458 2042 2106 951 699 672 230 NA NA 1739 901 992 527 780 607 306 NA 
1786831200.0 136.904 NA 340 330 378 183 334 292 181 NA NA 530 475 524 274 498 448 268 NA NA 4187 1170 1548 588 522 580 239 NA NA 1861 660 964 331 557 624 293 NA 
1786831200.0 136.905 NA 329 281 393 190 335 285 182 NA NA 538 491 536 281 481 423 265 NA NA 3984 784 1411 376 393 453 187 NA NA 1558 546 866 243 444 412 195 NA 
1786831200.0 136.906 NA 344 320 359 167 292 276 166 NA NA 526 446 502 250 492 435 262 NA NA 4888 574 923 273 386 483 187 NA NA 1806 444 674 187 429 482 202 NA 
1786831200.0 1360.0 163 226 409 0 NA NA NA NA NA 264 315 611 0 NA NA NA NA NA 1320 148 713 164 NA NA NA NA NA 595 160 760 188 NA NA NA NA NA 
1786831200.0 1361.0 136 229 419 0 NA NA NA NA NA 268 315 590 0 NA NA NA NA NA 3380 179 749 167 NA NA NA NA NA 1286 181 740 203 NA NA NA NA NA 
1786831200.0 1361.18 109 291 491 0 176 NA NA NA NA 244 387 711 0 272 NA NA NA NA 4728 875 950 356 263 NA NA NA NA 1845 395 1009 416 368 NA NA NA NA 
1786831200.0 1362.0 174 226 419 0 NA NA NA NA NA 285 315 588 0 NA NA NA NA NA 5540 231 975 263 NA NA NA NA NA 2709 294 1056 292 NA NA NA NA NA 
1786831200.0 1362.17 143 299 479 0 167 NA NA NA NA 246 392 729 0 259 NA NA NA NA 4126 631 870 243 213 NA NA NA NA 1386 289 965 329 249 NA NA NA NA 
1786831200.0 1362.18 140 280 474 0 169 NA NA NA NA 245 369 705 0 264 NA NA NA NA 4012 625 833 221 249 NA NA NA NA 1370 309 863 260 343 NA NA NA NA 
1786831200.0 1363.0 148 211 412 0 NA NA NA NA NA 263 307 591 0 NA NA NA NA NA 3971 194 787 176 NA NA NA NA NA 1358 178 937 236 NA NA NA NA NA 
1786831200.0 1363.17 103 289 471 0 166 NA NA NA NA 244 392 704 0 262 NA NA NA NA 4257 631 880 213 213 NA NA NA NA 1578 333 961 242 282 NA NA NA NA 
1786831200.0 1363.18 150 278 480 0 163 NA NA NA NA 246 387 714 0 262 NA NA NA NA 4293 637 895 215 227 NA NA NA NA 1611 385 1065 252 307 NA NA NA NA 
1786831200.0 1364.0 NA 229 409 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 213 886 238 NA NA NA NA NA NA 269 1021 264 NA NA NA NA NA 
1786831200.0 1365.0 NA 228 413 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 184 714 163 NA NA NA NA NA NA 196 829 188 NA NA NA NA NA 
1786831200.0 1366.0 NA 233 412 0 NA NA NA NA NA NA 321 590 0 NA NA NA NA NA NA 228 889 271 NA NA NA NA NA NA 249 1094 428 NA NA NA NA NA 
1786831200.0 137.8 NA 187 497 NA 182 495 0 NA NA NA 266 870 NA 262 812 0 NA NA NA 191 5671 NA 192 5489 161 NA NA NA 216 2541 NA 246 2176 233 NA NA 
1786831200.0 1370.0 70 167 225 418 0 170 NA NA NA 108 261 315 597 0 263 NA NA NA 27 1018 183 734 169 203 NA NA NA 81 544 206 775 198 242 NA NA NA 
1786831200.0 1370.18 69 148 291 492 0 175 NA NA NA 108 233 373 715 0 266 NA NA NA 28 1052 615 803 209 208 NA NA NA 105 557 306 832 239 267 NA NA NA 
1786831200.0 138.1 NA 304 157 0 NA NA NA NA NA NA 494 256 0 NA NA NA NA NA NA 479 121 122 NA NA NA NA NA NA 371 159 151 NA NA NA NA NA 
1786831200.0 138.2 NA 300 147 0 NA NA NA NA NA NA 476 259 0 NA NA NA NA NA NA 518 128 121 NA NA NA NA NA NA 477 165 148 NA NA NA NA NA 
1786831200.0 138.3 NA 77 408 0 NA NA NA NA NA NA 131 695 0 NA NA NA NA NA NA 35 18502 146 NA NA NA NA NA NA 259 10079 180 NA NA NA NA NA 
