Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 1356.0 168 225 451 0 215 NA NA NA NA 263 310 616 0 324 NA NA NA NA 828 170 720 152 275 NA NA NA NA 514 156 664 173 280 NA NA NA NA 
1743289200.0 136.721 NA 172 446 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 173 2457 148 NA NA NA NA NA NA 153 1159 168 NA NA NA NA NA 
1743289200.0 136.722 NA 171 438 0 NA NA NA NA NA NA 242 640 0 NA NA NA NA NA NA 172 2651 105 NA NA NA NA NA NA 150 1211 125 NA NA NA NA NA 
1743289200.0 136.723 NA 171 442 0 NA NA NA NA NA NA 240 686 0 NA NA NA NA NA NA 197 2539 144 NA NA NA NA NA NA 178 1137 170 NA NA NA NA NA 
1743289200.0 136.724 NA 172 446 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 180 2993 102 NA NA NA NA NA NA 180 1315 124 NA NA NA NA NA 
1743289200.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 744 69 NA NA NA NA NA NA NA 705 89 NA NA NA NA NA NA 
1743289200.0 136.72412 NA 291 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 837 69 NA NA NA NA NA NA NA 841 88 NA NA NA NA NA NA 
1743289200.0 136.725 NA 173 439 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 177 2699 101 NA NA NA NA NA NA 173 1338 122 NA NA NA NA NA 
1743289200.0 136.726 NA 173 398 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 188 2855 92 NA NA NA NA NA NA 170 1401 106 NA NA NA NA NA 
1743289200.0 136.727 NA 276 480 0 NA NA NA NA NA NA 373 713 0 NA NA NA NA NA NA 297 2616 146 NA NA NA NA NA NA 220 1147 173 NA NA NA NA NA 
1743289200.0 136.728 NA 275 498 0 NA NA NA NA NA NA 373 749 0 NA NA NA NA NA NA 346 2829 144 NA NA NA NA NA NA 270 1248 167 NA NA NA NA NA 
1743289200.0 136.729 NA 171 453 0 NA NA NA NA NA NA 246 690 0 NA NA NA NA NA NA 175 2783 116 NA NA NA NA NA NA 208 1318 139 NA NA NA NA NA 
1743289200.0 136.73 NA 173 456 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 185 2662 108 NA NA NA NA NA NA 203 1208 127 NA NA NA NA NA 
1743289200.0 136.731 NA 172 453 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 175 2687 106 NA NA NA NA NA NA 165 1210 128 NA NA NA NA NA 
1743289200.0 136.732 NA 164 433 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 175 2205 144 NA NA NA NA NA NA 194 1107 171 NA NA NA NA NA 
1743289200.0 136.733 NA 262 135 0 NA NA NA NA NA NA 407 206 0 NA NA NA NA NA NA 402 118 92 NA NA NA NA NA NA 349 174 118 NA NA NA NA NA 
1743289200.0 136.734 NA 172 395 0 NA NA NA NA NA NA 243 603 0 NA NA NA NA NA NA 213 2608 112 NA NA NA NA NA NA 206 1195 135 NA NA NA NA NA 
1743289200.0 136.735 NA 174 384 0 NA NA NA NA NA NA 252 553 0 NA NA NA NA NA NA 185 1073 115 NA NA NA NA NA NA 160 985 135 NA NA NA NA NA 
1743289200.0 136.736 NA 172 462 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 196 3816 145 NA NA NA NA NA NA 147 1443 194 NA NA NA NA NA 
1743289200.0 136.737 NA 172 446 0 NA NA NA NA NA NA 243 675 0 NA NA NA NA NA NA 205 4580 113 NA NA NA NA NA NA 178 1746 137 NA NA NA NA NA 
1743289200.0 136.738 NA 174 464 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 228 4272 149 NA NA NA NA NA NA 156 1701 181 NA NA NA NA NA 
1743289200.0 136.739 NA 173 458 0 NA NA NA NA NA NA 245 718 0 NA NA NA NA NA NA 213 5000 103 NA NA NA NA NA NA 176 1886 135 NA NA NA NA NA 
1743289200.0 136.74 NA 172 454 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 206 4259 102 NA NA NA NA NA NA 178 1681 127 NA NA NA NA NA 
1743289200.0 136.741 NA 171 416 0 NA NA NA NA NA NA 244 644 0 NA NA NA NA NA NA 214 4206 96 NA NA NA NA NA NA 199 1611 113 NA NA NA NA NA 
1743289200.0 136.742 NA 171 417 0 NA NA NA NA NA NA 244 710 0 NA NA NA NA NA NA 197 4088 121 NA NA NA NA NA NA 169 1698 153 NA NA NA NA NA 
1743289200.0 136.743 NA 172 497 0 NA NA NA NA NA NA 244 726 0 NA NA NA NA NA NA 211 3868 122 NA NA NA NA NA NA 171 1515 172 NA NA NA NA NA 
1743289200.0 136.744 NA 171 424 0 NA NA NA NA NA NA 253 725 0 NA NA NA NA NA NA 199 4280 105 NA NA NA NA NA NA 167 1746 124 NA NA NA NA NA 
1743289200.0 136.745 NA 172 484 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 184 3060 144 NA NA NA NA NA NA 178 1265 171 NA NA NA NA NA 
1743289200.0 136.746 NA 172 413 0 NA NA NA NA NA NA 246 626 0 NA NA NA NA NA NA 233 3974 111 NA NA NA NA NA NA 188 1571 134 NA NA NA NA NA 
1743289200.0 136.747 NA 171 468 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 201 3903 144 NA NA NA NA NA NA 172 1524 176 NA NA NA NA NA 
1743289200.0 136.748 NA 172 398 0 NA NA NA NA NA NA 243 619 0 NA NA NA NA NA NA 199 3881 106 NA NA NA NA NA NA 157 1595 136 NA NA NA NA NA 
1743289200.0 136.749 NA 172 471 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 233 4351 144 NA NA NA NA NA NA 222 1628 164 NA NA NA NA NA 
1743289200.0 136.75 NA 174 469 0 NA NA NA NA NA NA 251 759 0 NA NA NA NA NA NA 209 5140 102 NA NA NA NA NA NA 180 2005 126 NA NA NA NA NA 
1743289200.0 136.751 NA 172 458 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 211 5166 103 NA NA NA NA NA NA 172 1998 126 NA NA NA NA NA 
1743289200.0 136.752 NA 173 380 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 223 4231 97 NA NA NA NA NA NA 173 1784 119 NA NA NA NA NA 
1743289200.0 136.753 NA 172 450 0 NA NA NA NA NA NA 249 727 0 NA NA NA NA NA NA 198 4213 117 NA NA NA NA NA NA 195 1698 139 NA NA NA NA NA 
1743289200.0 136.754 NA 177 507 0 NA NA NA NA NA NA 259 737 0 NA NA NA NA NA NA 205 3511 120 NA NA NA NA NA NA 188 1389 147 NA NA NA NA NA 
1743289200.0 136.755 NA 172 449 0 NA NA NA NA NA NA 242 705 0 NA NA NA NA NA NA 207 4553 106 NA NA NA NA NA NA 167 1728 126 NA NA NA NA NA 
1743289200.0 136.756 NA 171 484 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 186 2909 146 NA NA NA NA NA NA 192 1255 183 NA NA NA NA NA 
1743289200.0 136.757 NA 174 413 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 228 3837 114 NA NA NA NA NA NA 166 1651 139 NA NA NA NA NA 
1743289200.0 136.758 NA 172 475 0 NA NA NA NA NA NA 254 722 0 NA NA NA NA NA NA 205 4816 141 NA NA NA NA NA NA 159 1773 164 NA NA NA NA NA 
1743289200.0 136.759 NA 169 468 0 NA NA NA NA NA NA 242 717 0 NA NA NA NA NA NA 211 5392 105 NA NA NA NA NA NA 243 2031 124 NA NA NA NA NA 
1743289200.0 136.76 NA 173 490 0 NA NA NA NA NA NA 251 740 0 NA NA NA NA NA NA 244 6219 143 NA NA NA NA NA NA 371 2314 160 NA NA NA NA NA 
1743289200.0 136.761 NA 169 471 0 NA NA NA NA NA NA 241 791 0 NA NA NA NA NA NA 217 6544 102 NA NA NA NA NA NA 189 2296 125 NA NA NA NA NA 
1743289200.0 136.7611 NA 275 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 874 69 NA NA NA NA NA NA NA 674 89 NA NA NA NA NA NA 
1743289200.0 136.76111 NA 277 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 807 69 NA NA NA NA NA NA NA 752 88 NA NA NA NA NA NA 
1743289200.0 136.762 NA 171 443 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 228 7407 107 NA NA NA NA NA NA 269 2669 126 NA NA NA NA NA 
1743289200.0 136.763 NA 172 418 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 234 5874 103 NA NA NA NA NA NA 257 2324 134 NA NA NA NA NA 
1743289200.0 136.764 NA 171 473 0 NA NA NA NA NA NA 242 740 0 NA NA NA NA NA NA 202 5707 115 NA NA NA NA NA NA 163 2042 137 NA NA NA NA NA 
1743289200.0 136.765 NA 172 510 0 NA NA NA NA NA NA 249 750 0 NA NA NA NA NA NA 217 4853 126 NA NA NA NA NA NA 188 1781 204 NA NA NA NA NA 
1743289200.0 136.766 NA 170 450 0 NA NA NA NA NA NA 246 726 0 NA NA NA NA NA NA 218 5784 107 NA NA NA NA NA NA 284 2149 128 NA NA NA NA NA 
1743289200.0 136.767 NA 171 464 0 NA NA NA NA NA NA 251 708 0 NA NA NA NA NA NA 199 4162 147 NA NA NA NA NA NA 185 1738 174 NA NA NA NA NA 
1743289200.0 136.768 NA 171 410 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 234 5397 113 NA NA NA NA NA NA 169 2192 136 NA NA NA NA NA 
1743289200.0 136.769 NA 172 447 0 NA NA NA NA NA NA 253 707 0 NA NA NA NA NA NA 198 3775 143 NA NA NA NA NA NA 196 1429 170 NA NA NA NA NA 
1743289200.0 136.77 NA 172 461 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 191 3959 109 NA NA NA NA NA NA 210 1538 145 NA NA NA NA NA 
1743289200.0 136.771 NA 173 469 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 210 3821 142 NA NA NA NA NA NA 160 1500 165 NA NA NA NA NA 
1743289200.0 136.772 NA 171 452 0 NA NA NA NA NA NA 242 703 0 NA NA NA NA NA NA 199 4526 101 NA NA NA NA NA NA 178 1704 121 NA NA NA NA NA 
1743289200.0 136.7721 NA 269 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 820 69 NA NA NA NA NA NA NA 806 89 NA NA NA NA NA NA 
1743289200.0 136.77211 NA 271 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 799 70 NA NA NA NA NA NA NA 697 92 NA NA NA NA NA NA 
1743289200.0 136.773 NA 172 384 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 196 3998 103 NA NA NA NA NA NA 171 1758 126 NA NA NA NA NA 
1743289200.0 136.774 NA 173 412 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 205 3998 96 NA NA NA NA NA NA 170 1601 120 NA NA NA NA NA 
1743289200.0 136.775 NA 172 467 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 187 3759 118 NA NA NA NA NA NA 156 1506 142 NA NA NA NA NA 
1743289200.0 136.776 NA 174 482 0 NA NA NA NA NA NA 246 721 0 NA NA NA NA NA NA 196 3565 120 NA NA NA NA NA NA 155 1366 148 NA NA NA NA NA 
1743289200.0 136.777 NA 172 441 0 NA NA NA NA NA NA 257 722 0 NA NA NA NA NA NA 196 4201 108 NA NA NA NA NA NA 200 1632 131 NA NA NA NA NA 
1743289200.0 136.778 NA 173 477 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 182 2772 144 NA NA NA NA NA NA 179 1304 167 NA NA NA NA NA 
1743289200.0 136.779 NA 171 407 0 NA NA NA NA NA NA 244 624 0 NA NA NA NA NA NA 221 3755 115 NA NA NA NA NA NA 199 1521 139 NA NA NA NA NA 
1743289200.0 136.78 NA 193 547 0 NA NA NA NA NA NA 268 830 0 NA NA NA NA NA NA 196 4826 157 NA NA NA NA NA NA 192 1848 174 NA NA NA NA NA 
1743289200.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 217 79 NA NA NA NA NA NA NA 245 107 NA NA NA NA NA NA 
1743289200.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 131 74 NA NA NA NA NA NA NA 203 96 NA NA NA NA NA NA 
1743289200.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 289 75 NA NA NA NA NA NA NA 550 95 NA NA NA NA NA NA 
1743289200.0 136.781 NA 193 487 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 191 5028 126 NA NA NA NA NA NA 173 1970 172 NA NA NA NA NA 
1743289200.0 136.782 NA 193 559 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 254 5437 158 NA NA NA NA NA NA 289 1959 194 NA NA NA NA NA 
1743289200.0 136.783 NA 194 502 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 202 6312 121 NA NA NA NA NA NA 227 2475 142 NA NA NA NA NA 
1743289200.0 136.784 NA 193 457 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 194 4640 124 NA NA NA NA NA NA 207 1763 144 NA NA NA NA NA 
1743289200.0 136.785 NA 194 462 0 NA NA NA NA NA NA 270 741 0 NA NA NA NA NA NA 223 5383 117 NA NA NA NA NA NA 224 2078 159 NA NA NA NA NA 
1743289200.0 136.786 NA 193 553 0 NA NA NA NA NA NA 266 869 0 NA NA NA NA NA NA 195 5302 137 NA NA NA NA NA NA 227 1986 159 NA NA NA NA NA 
1743289200.0 136.787 NA 195 624 0 NA NA NA NA NA NA 265 922 0 NA NA NA NA NA NA 200 5090 142 NA NA NA NA NA NA 172 2090 168 NA NA NA NA NA 
1743289200.0 136.788 NA 195 511 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 191 5736 123 NA NA NA NA NA NA 180 2026 146 NA NA NA NA NA 
1743289200.0 136.789 NA 193 595 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 182 4453 162 NA NA NA NA NA NA 198 1682 193 NA NA NA NA NA 
1743289200.0 136.79 NA 198 455 0 NA NA NA NA NA NA 273 679 0 NA NA NA NA NA NA 208 2935 130 NA NA NA NA NA NA 170 1335 166 NA NA NA NA NA 
1743289200.0 136.791 NA 197 458 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 188 1178 136 NA NA NA NA NA NA 159 1228 174 NA NA NA NA NA 
1743289200.0 136.792 NA 197 547 0 NA NA NA NA NA NA 267 839 0 NA NA NA NA NA NA 183 4085 158 NA NA NA NA NA NA 176 1677 183 NA NA NA NA NA 
1743289200.0 136.793 NA 196 494 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 188 3997 132 NA NA NA NA NA NA 236 1647 173 NA NA NA NA NA 
1743289200.0 136.794 NA 195 565 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 206 4168 164 NA NA NA NA NA NA 162 1586 225 NA NA NA NA NA 
1743289200.0 136.795 NA 195 522 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 186 4364 122 NA NA NA NA NA NA 155 1674 153 NA NA NA NA NA 
1743289200.0 136.796 NA 195 454 0 NA NA NA NA NA NA 272 694 0 NA NA NA NA NA NA 182 3871 123 NA NA NA NA NA NA 164 1611 144 NA NA NA NA NA 
1743289200.0 136.797 NA 197 458 0 NA NA NA NA NA NA 272 730 0 NA NA NA NA NA NA 199 4318 114 NA NA NA NA NA NA 149 1691 136 NA NA NA NA NA 
1743289200.0 136.798 NA 194 556 0 NA NA NA NA NA NA 270 812 0 NA NA NA NA NA NA 189 4158 135 NA NA NA NA NA NA 206 1573 156 NA NA NA NA NA 
1743289200.0 136.799 NA 196 631 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 211 4268 136 NA NA NA NA NA NA 164 1724 156 NA NA NA NA NA 
1743289200.0 136.8 NA 195 499 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 183 4319 124 NA NA NA NA NA NA 205 1774 148 NA NA NA NA NA 
1743289200.0 136.801 NA 196 563 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 167 2831 164 NA NA NA NA NA NA 190 1221 223 NA NA NA NA NA 
1743289200.0 136.802 NA 195 462 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 232 3932 126 NA NA NA NA NA NA 202 1652 146 NA NA NA NA NA 
1743289200.0 136.803 NA 197 466 0 NA NA NA NA NA NA 268 640 0 NA NA NA NA NA NA 185 1101 138 NA NA NA NA NA NA 213 856 164 NA NA NA NA NA 
1743289200.0 136.804 NA 195 548 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 187 3933 157 NA NA NA NA NA NA 193 1517 181 NA NA NA NA NA 
1743289200.0 136.805 NA 197 495 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 190 4491 129 NA NA NA NA NA NA 156 1851 168 NA NA NA NA NA 
1743289200.0 136.806 NA 196 543 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 211 4008 157 NA NA NA NA NA NA 161 1578 176 NA NA NA NA NA 
1743289200.0 136.807 NA 195 497 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 185 4482 122 NA NA NA NA NA NA 177 1766 151 NA NA NA NA NA 
1743289200.0 136.808 NA 194 506 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 181 4065 121 NA NA NA NA NA NA 155 1627 154 NA NA NA NA NA 
1743289200.0 136.809 NA 196 444 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 203 4044 118 NA NA NA NA NA NA 186 1741 148 NA NA NA NA NA 
1743289200.0 136.81 NA 195 544 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 177 3945 138 NA NA NA NA NA NA 184 1514 179 NA NA NA NA NA 
1743289200.0 136.811 NA 195 561 0 NA NA NA NA NA NA 270 924 0 NA NA NA NA NA NA 191 4136 145 NA NA NA NA NA NA 179 1893 202 NA NA NA NA NA 
1743289200.0 136.812 NA 197 458 0 NA NA NA NA NA NA 266 788 0 NA NA NA NA NA NA 186 4561 123 NA NA NA NA NA NA 179 1754 143 NA NA NA NA NA 
1743289200.0 136.813 NA 196 579 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 169 2874 159 NA NA NA NA NA NA 160 1284 192 NA NA NA NA NA 
1743289200.0 136.814 NA 196 455 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 208 3852 130 NA NA NA NA NA NA 192 1606 180 NA NA NA NA NA 
1743289200.0 136.815 NA 199 461 0 NA NA NA NA NA NA 275 630 0 NA NA NA NA NA NA 175 1204 137 NA NA NA NA NA NA 161 1015 161 NA NA NA NA NA 
1743289200.0 136.816 NA 196 566 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 208 6043 158 NA NA NA NA NA NA 229 2384 188 NA NA NA NA NA 
1743289200.0 136.817 NA 194 500 0 NA NA NA NA NA NA 263 816 0 NA NA NA NA NA NA 188 5323 122 NA NA NA NA NA NA 201 1964 140 NA NA NA NA NA 
1743289200.0 136.818 NA 193 569 0 NA NA NA NA NA NA 267 839 0 NA NA NA NA NA NA 234 5624 161 NA NA NA NA NA NA 290 2043 188 NA NA NA NA NA 
1743289200.0 136.819 NA 195 510 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 190 6240 119 NA NA NA NA NA NA 162 2247 146 NA NA NA NA NA 
1743289200.0 136.82 NA 194 473 0 NA NA NA NA NA NA 267 757 0 NA NA NA NA NA NA 200 6064 122 NA NA NA NA NA NA 246 2212 141 NA NA NA NA NA 
1743289200.0 136.821 NA 196 452 0 NA NA NA NA NA NA 271 754 0 NA NA NA NA NA NA 209 5463 113 NA NA NA NA NA NA 172 2091 135 NA NA NA NA NA 
1743289200.0 136.822 NA 189 558 0 NA NA NA NA NA NA 268 848 0 NA NA NA NA NA NA 198 5518 136 NA NA NA NA NA NA 353 2114 159 NA NA NA NA NA 
1743289200.0 136.823 NA 195 628 0 NA NA NA NA NA NA 269 913 0 NA NA NA NA NA NA 210 5173 141 NA NA NA NA NA NA 244 2024 167 NA NA NA NA NA 
1743289200.0 136.824 NA 196 515 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 199 6600 122 NA NA NA NA NA NA 208 2424 159 NA NA NA NA NA 
1743289200.0 136.825 NA 195 596 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 172 3688 162 NA NA NA NA NA NA 169 1587 209 NA NA NA NA NA 
1743289200.0 136.826 NA 194 468 0 NA NA NA NA NA NA 268 738 0 NA NA NA NA NA NA 231 5364 131 NA NA NA NA NA NA 255 2076 169 NA NA NA NA NA 
1743289200.0 136.827 NA 197 466 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 170 1179 136 NA NA NA NA NA NA 163 914 161 NA NA NA NA NA 
1743289200.0 136.828 NA 196 583 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 202 6416 157 NA NA NA NA NA NA 175 2265 205 NA NA NA NA NA 
1743289200.0 136.829 NA 199 506 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 199 6277 123 NA NA NA NA NA NA 236 2322 143 NA NA NA NA NA 
1743289200.0 136.83 NA 195 567 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 238 6325 161 NA NA NA NA NA NA 273 2285 189 NA NA NA NA NA 
1743289200.0 136.831 NA 195 512 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 201 6979 123 NA NA NA NA NA NA 212 2474 168 NA NA NA NA NA 
1743289200.0 136.8311 NA 272 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 830 69 NA NA NA NA NA NA NA 670 88 NA NA NA NA NA NA 
1743289200.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 864 70 NA NA NA NA NA NA NA 587 92 NA NA NA NA NA NA 
1743289200.0 136.832 NA 195 535 0 NA NA NA NA NA NA 264 842 0 NA NA NA NA NA NA 212 7458 123 NA NA NA NA NA NA 342 2670 153 NA NA NA NA NA 
1743289200.0 136.833 NA 196 467 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 214 6590 112 NA NA NA NA NA NA 170 2321 130 NA NA NA NA NA 
1743289200.0 136.834 NA 194 572 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 207 6323 137 NA NA NA NA NA NA 243 2312 161 NA NA NA NA NA 
1743289200.0 136.835 NA 195 634 0 NA NA NA NA NA NA 273 930 0 NA NA NA NA NA NA 221 5931 141 NA NA NA NA NA NA 279 2317 164 NA NA NA NA NA 
1743289200.0 136.836 NA 196 519 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 206 6798 124 NA NA NA NA NA NA 236 2494 146 NA NA NA NA NA 
1743289200.0 136.837 NA 196 609 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 192 4719 160 NA NA NA NA NA NA 200 1776 200 NA NA NA NA NA 
1743289200.0 136.838 NA 193 476 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 251 5959 133 NA NA NA NA NA NA 270 2328 168 NA NA NA NA NA 
1743289200.0 136.839 NA 202 467 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 183 1225 134 NA NA NA NA NA NA 179 985 153 NA NA NA NA NA 
1743289200.0 136.8391 NA 233 544 0 NA NA NA NA NA NA 327 841 0 NA NA NA NA NA NA 457 5511 143 NA NA NA NA NA NA 572 1951 164 NA NA NA NA NA 
1743289200.0 136.84 NA 190 467 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 198 4897 112 NA NA NA NA NA NA 200 1898 128 NA NA NA NA NA 
1743289200.0 136.841 NA 196 468 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 196 5069 114 NA NA NA NA NA NA 226 1909 142 NA NA NA NA NA 
1743289200.0 136.842 NA 195 461 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 208 6671 122 NA NA NA NA NA NA 384 2585 146 NA NA NA NA NA 
1743289200.0 136.843 NA 188 470 0 NA NA NA NA NA NA 272 768 0 NA NA NA NA NA NA 212 8103 113 NA NA NA NA NA NA 391 2851 132 NA NA NA NA NA 
1743289200.0 136.844 NA 194 463 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 226 4346 115 NA NA NA NA NA NA 169 1669 140 NA NA NA NA NA 
1743289200.0 136.845 NA 195 444 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 212 3703 114 NA NA NA NA NA NA 209 1533 139 NA NA NA NA NA 
1743289200.0 136.846 NA 195 401 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 203 3559 114 NA NA NA NA NA NA 189 1507 138 NA NA NA NA NA 
1743289200.0 136.847 NA 196 458 0 NA NA NA NA NA NA 272 702 0 NA NA NA NA NA NA 238 5377 115 NA NA NA NA NA NA 250 1960 177 NA NA NA NA NA 
1743289200.0 136.848 NA 202 463 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 239 6486 113 NA NA NA NA NA NA 271 2400 133 NA NA NA NA NA 
1743289200.0 136.849 NA 196 538 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 168 4006 161 NA NA NA NA NA NA 182 1595 187 NA NA NA NA NA 
1743289200.0 136.85 NA 181 525 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 163 4223 126 NA NA NA NA NA NA 173 1750 150 NA NA NA NA NA 
1743289200.0 136.8501 NA 194 453 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 167 4501 114 NA NA NA NA NA NA 180 1740 143 NA NA NA NA NA 
1743289200.0 136.851 NA 195 536 0 NA NA NA NA NA NA 270 845 0 NA NA NA NA NA NA 191 4407 165 NA NA NA NA NA NA 153 1760 208 NA NA NA NA NA 
1743289200.0 136.852 NA 194 507 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 183 4923 124 NA NA NA NA NA NA 241 1941 147 NA NA NA NA NA 
1743289200.0 136.853 NA 195 473 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 174 4174 125 NA NA NA NA NA NA 200 1676 147 NA NA NA NA NA 
1743289200.0 136.854 NA 195 454 0 NA NA NA NA NA NA 272 738 0 NA NA NA NA NA NA 196 4552 113 NA NA NA NA NA NA 197 1794 133 NA NA NA NA NA 
1743289200.0 136.855 NA 194 609 0 NA NA NA NA NA NA 270 912 0 NA NA NA NA NA NA 178 4151 145 NA NA NA NA NA NA 202 1704 192 NA NA NA NA NA 
1743289200.0 136.856 NA 196 568 0 NA NA NA NA NA NA 266 869 0 NA NA NA NA NA NA 148 3139 163 NA NA NA NA NA NA 185 1528 193 NA NA NA NA NA 
