Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 135.8 190 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1727816400.0 135.9 418 0 196 165 NA NA NA NA NA 563 0 286 253 NA NA NA NA NA 780 227 554 415 NA NA NA NA NA 1248 419 841 775 NA NA NA NA NA 
1727816400.0 1350.0 NA 231 408 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 337 1451 368 NA NA NA NA NA NA 434 2312 681 NA NA NA NA NA 
1727816400.0 1351.0 NA 233 410 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 336 1439 362 NA NA NA NA NA NA 429 2147 796 NA NA NA NA NA 
1727816400.0 1352.0 NA 229 411 0 NA NA NA NA NA NA 316 582 0 NA NA NA NA NA NA 333 1425 351 NA NA NA NA NA NA 479 2157 553 NA NA NA NA NA 
1727816400.0 1353.0 NA 231 414 0 NA NA NA NA NA NA 315 586 0 NA NA NA NA NA NA 354 1607 369 NA NA NA NA NA NA 459 2359 466 NA NA NA NA NA 
1727816400.0 1354.0 NA 233 414 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 340 1499 354 NA NA NA NA NA NA 472 1952 681 NA NA NA NA NA 
1727816400.0 1355.0 NA 237 415 0 NA NA NA NA NA NA 327 554 0 NA NA NA NA NA NA 348 1519 363 NA NA NA NA NA NA 391 2295 666 NA NA NA NA NA 
1727816400.0 1356.0 165 225 446 0 218 NA NA NA NA 258 310 611 0 300 NA NA NA NA 1509 343 1476 342 561 NA NA NA NA 1016 356 1345 377 537 NA NA NA NA 
1727816400.0 136.721 NA 171 437 0 NA NA NA NA NA NA 257 610 0 NA NA NA NA NA NA 343 4513 281 NA NA NA NA NA NA 322 2198 304 NA NA NA NA NA 
1727816400.0 136.722 NA 169 423 0 NA NA NA NA NA NA 246 602 0 NA NA NA NA NA NA 332 5262 226 NA NA NA NA NA NA 281 2440 265 NA NA NA NA NA 
1727816400.0 136.723 NA 172 439 0 NA NA NA NA NA NA 243 615 0 NA NA NA NA NA NA 382 5034 302 NA NA NA NA NA NA 406 2589 359 NA NA NA NA NA 
1727816400.0 136.724 NA 169 430 0 NA NA NA NA NA NA 243 609 0 NA NA NA NA NA NA 365 6148 212 NA NA NA NA NA NA 397 3042 241 NA NA NA NA NA 
1727816400.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1528 160 NA NA NA NA NA NA NA 1494 214 NA NA NA NA NA NA 
1727816400.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1713 163 NA NA NA NA NA NA NA 1707 250 NA NA NA NA NA NA 
1727816400.0 136.725 NA 170 424 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 355 5108 229 NA NA NA NA NA NA 326 2380 275 NA NA NA NA NA 
1727816400.0 136.726 NA 171 384 0 NA NA NA NA NA NA 254 572 0 NA NA NA NA NA NA 378 5480 198 NA NA NA NA NA NA 314 2500 230 NA NA NA NA NA 
1727816400.0 136.727 NA 272 469 0 NA NA NA NA NA NA 384 682 0 NA NA NA NA NA NA 623 5275 289 NA NA NA NA NA NA 527 2360 315 NA NA NA NA NA 
1727816400.0 136.728 NA 277 477 0 NA NA NA NA NA NA 383 695 0 NA NA NA NA NA NA 652 5639 287 NA NA NA NA NA NA 414 2426 312 NA NA NA NA NA 
1727816400.0 136.729 NA 171 441 0 NA NA NA NA NA NA 245 630 0 NA NA NA NA NA NA 333 5319 234 NA NA NA NA NA NA 355 2455 256 NA NA NA NA NA 
1727816400.0 136.73 NA 173 442 0 NA NA NA NA NA NA 259 628 0 NA NA NA NA NA NA 368 5313 224 NA NA NA NA NA NA 302 2457 251 NA NA NA NA NA 
1727816400.0 136.731 NA 171 434 0 NA NA NA NA NA NA 250 606 0 NA NA NA NA NA NA 345 5498 214 NA NA NA NA NA NA 370 2494 239 NA NA NA NA NA 
1727816400.0 136.732 NA 172 471 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 314 4126 294 NA NA NA NA NA NA 257 2073 331 NA NA NA NA NA 
1727816400.0 136.733 NA 263 135 0 NA NA NA NA NA NA 410 203 0 NA NA NA NA NA NA 832 268 218 NA NA NA NA NA NA 765 422 340 NA NA NA NA NA 
1727816400.0 136.734 NA 170 385 0 NA NA NA NA NA NA 240 552 0 NA NA NA NA NA NA 421 5182 235 NA NA NA NA NA NA 313 2421 266 NA NA NA NA NA 
1727816400.0 136.735 NA 173 381 0 NA NA NA NA NA NA 257 535 0 NA NA NA NA NA NA 385 2098 256 NA NA NA NA NA NA 396 1755 338 NA NA NA NA NA 
1727816400.0 136.736 NA 171 452 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 395 7536 294 NA NA NA NA NA NA 410 3009 322 NA NA NA NA NA 
1727816400.0 136.737 NA 171 427 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 405 8616 227 NA NA NA NA NA NA 367 3398 258 NA NA NA NA NA 
1727816400.0 136.738 NA 171 446 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 473 8689 319 NA NA NA NA NA NA 408 3511 386 NA NA NA NA NA 
1727816400.0 136.739 NA 169 427 0 NA NA NA NA NA NA 244 669 0 NA NA NA NA NA NA 425 9990 202 NA NA NA NA NA NA 457 3970 228 NA NA NA NA NA 
1727816400.0 136.74 NA 171 441 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 424 8525 221 NA NA NA NA NA NA 417 3396 300 NA NA NA NA NA 
1727816400.0 136.741 NA 170 389 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 442 8488 193 NA NA NA NA NA NA 412 3410 217 NA NA NA NA NA 
1727816400.0 136.742 NA 170 449 0 NA NA NA NA NA NA 242 649 0 NA NA NA NA NA NA 402 8242 244 NA NA NA NA NA NA 361 3245 273 NA NA NA NA NA 
1727816400.0 136.743 NA 170 482 0 NA NA NA NA NA NA 241 700 0 NA NA NA NA NA NA 429 7597 250 NA NA NA NA NA NA 363 2968 279 NA NA NA NA NA 
1727816400.0 136.744 NA 169 438 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 412 8521 224 NA NA NA NA NA NA 368 3508 258 NA NA NA NA NA 
1727816400.0 136.745 NA 170 476 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 370 6356 302 NA NA NA NA NA NA 384 2924 336 NA NA NA NA NA 
1727816400.0 136.746 NA 169 393 0 NA NA NA NA NA NA 245 587 0 NA NA NA NA NA NA 486 7945 226 NA NA NA NA NA NA 431 3181 249 NA NA NA NA NA 
1727816400.0 136.747 NA 170 454 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 384 7791 320 NA NA NA NA NA NA 279 3076 362 NA NA NA NA NA 
1727816400.0 136.748 NA 170 391 0 NA NA NA NA NA NA 250 601 0 NA NA NA NA NA NA 390 8090 222 NA NA NA NA NA NA 332 3410 251 NA NA NA NA NA 
1727816400.0 136.749 NA 170 459 0 NA NA NA NA NA NA 247 678 0 NA NA NA NA NA NA 498 8546 294 NA NA NA NA NA NA 455 3591 325 NA NA NA NA NA 
1727816400.0 136.75 NA 171 456 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 428 9834 210 NA NA NA NA NA NA 460 4060 235 NA NA NA NA NA 
1727816400.0 136.751 NA 170 439 0 NA NA NA NA NA NA 262 672 0 NA NA NA NA NA NA 423 10145 217 NA NA NA NA NA NA 434 4055 249 NA NA NA NA NA 
1727816400.0 136.752 NA 171 386 0 NA NA NA NA NA NA 247 609 0 NA NA NA NA NA NA 458 8506 196 NA NA NA NA NA NA 427 3614 219 NA NA NA NA NA 
1727816400.0 136.753 NA 171 456 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 385 8660 255 NA NA NA NA NA NA 348 3357 277 NA NA NA NA NA 
1727816400.0 136.754 NA 177 494 0 NA NA NA NA NA NA 263 672 0 NA NA NA NA NA NA 413 6882 251 NA NA NA NA NA NA 403 2734 279 NA NA NA NA NA 
1727816400.0 136.755 NA 171 429 0 NA NA NA NA NA NA 245 627 0 NA NA NA NA NA NA 402 9111 230 NA NA NA NA NA NA 335 3610 279 NA NA NA NA NA 
1727816400.0 136.756 NA 171 480 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 367 5695 300 NA NA NA NA NA NA 304 2492 325 NA NA NA NA NA 
1727816400.0 136.757 NA 171 398 0 NA NA NA NA NA NA 260 603 0 NA NA NA NA NA NA 466 7641 234 NA NA NA NA NA NA 340 3147 265 NA NA NA NA NA 
1727816400.0 136.758 NA 170 463 0 NA NA NA NA NA NA 260 684 0 NA NA NA NA NA NA 420 9761 293 NA NA NA NA NA NA 423 3862 322 NA NA NA NA NA 
1727816400.0 136.759 NA 170 441 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 411 10778 222 NA NA NA NA NA NA 339 4197 247 NA NA NA NA NA 
1727816400.0 136.76 NA 171 469 0 NA NA NA NA NA NA 240 683 0 NA NA NA NA NA NA 465 11595 307 NA NA NA NA NA NA 407 4441 376 NA NA NA NA NA 
1727816400.0 136.761 NA 170 453 0 NA NA NA NA NA NA 247 705 0 NA NA NA NA NA NA 419 13020 222 NA NA NA NA NA NA 420 6916 375 NA NA NA NA NA 
1727816400.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1812 167 NA NA NA NA NA NA NA 1776 248 NA NA NA NA NA NA 
1727816400.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1695 160 NA NA NA NA NA NA NA 1628 228 NA NA NA NA NA NA 
1727816400.0 136.762 NA 169 425 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 437 14723 235 NA NA NA NA NA NA 501 8010 490 NA NA NA NA NA 
1727816400.0 136.763 NA 170 395 0 NA NA NA NA NA NA 244 614 0 NA NA NA NA NA NA 453 11440 194 NA NA NA NA NA NA 386 4370 216 NA NA NA NA NA 
1727816400.0 136.764 NA 170 462 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 399 11257 249 NA NA NA NA NA NA 341 4762 286 NA NA NA NA NA 
1727816400.0 136.765 NA 170 486 0 NA NA NA NA NA NA 244 711 0 NA NA NA NA NA NA 453 9948 251 NA NA NA NA NA NA 459 3845 281 NA NA NA NA NA 
1727816400.0 136.766 NA 171 433 0 NA NA NA NA NA NA 244 672 0 NA NA NA NA NA NA 404 11107 214 NA NA NA NA NA NA 325 4502 238 NA NA NA NA NA 
1727816400.0 136.767 NA 170 483 0 NA NA NA NA NA NA 256 706 0 NA NA NA NA NA NA 402 8334 307 NA NA NA NA NA NA 393 3397 342 NA NA NA NA NA 
1727816400.0 136.768 NA 170 402 0 NA NA NA NA NA NA 242 608 0 NA NA NA NA NA NA 486 10728 228 NA NA NA NA NA NA 452 4142 251 NA NA NA NA NA 
1727816400.0 136.769 NA 171 457 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 377 7637 290 NA NA NA NA NA NA 316 3005 316 NA NA NA NA NA 
1727816400.0 136.77 NA 171 402 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 382 8282 215 NA NA NA NA NA NA 389 3776 240 NA NA NA NA NA 
1727816400.0 136.771 NA 172 456 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 426 7681 300 NA NA NA NA NA NA 316 2963 340 NA NA NA NA NA 
1727816400.0 136.772 NA 171 432 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 398 9067 228 NA NA NA NA NA NA 376 3577 273 NA NA NA NA NA 
1727816400.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1690 164 NA NA NA NA NA NA NA 1751 283 NA NA NA NA NA NA 
1727816400.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1675 166 NA NA NA NA NA NA NA 1756 282 NA NA NA NA NA NA 
1727816400.0 136.773 NA 170 444 0 NA NA NA NA NA NA 242 642 0 NA NA NA NA NA NA 389 7860 204 NA NA NA NA NA NA 300 3242 227 NA NA NA NA NA 
1727816400.0 136.774 NA 171 391 0 NA NA NA NA NA NA 255 588 0 NA NA NA NA NA NA 406 7954 195 NA NA NA NA NA NA 280 3217 219 NA NA NA NA NA 
1727816400.0 136.775 NA 169 454 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 381 7407 263 NA NA NA NA NA NA 384 2881 312 NA NA NA NA NA 
1727816400.0 136.776 NA 172 484 0 NA NA NA NA NA NA 244 672 0 NA NA NA NA NA NA 395 7074 267 NA NA NA NA NA NA 318 2826 323 NA NA NA NA NA 
1727816400.0 136.777 NA 170 439 0 NA NA NA NA NA NA 255 636 0 NA NA NA NA NA NA 374 8180 222 NA NA NA NA NA NA 369 3418 252 NA NA NA NA NA 
1727816400.0 136.778 NA 171 478 0 NA NA NA NA NA NA 242 671 0 NA NA NA NA NA NA 369 5270 291 NA NA NA NA NA NA 362 2370 316 NA NA NA NA NA 
1727816400.0 136.779 NA 170 398 0 NA NA NA NA NA NA 243 595 0 NA NA NA NA NA NA 454 7482 227 NA NA NA NA NA NA 394 3150 249 NA NA NA NA NA 
1727816400.0 136.78 NA 192 532 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 393 9656 338 NA NA NA NA NA NA 444 3810 374 NA NA NA NA NA 
1727816400.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 514 193 NA NA NA NA NA NA NA 799 316 NA NA NA NA NA NA 
1727816400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 315 176 NA NA NA NA NA NA NA 508 321 NA NA NA NA NA NA 
1727816400.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 600 178 NA NA NA NA NA NA NA 1200 275 NA NA NA NA NA NA 
1727816400.0 136.781 NA 173 472 0 NA NA NA NA NA NA 270 750 0 NA NA NA NA NA NA 382 9970 251 NA NA NA NA NA NA 459 4045 277 NA NA NA NA NA 
1727816400.0 136.782 NA 190 545 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 487 10588 332 NA NA NA NA NA NA 492 4153 366 NA NA NA NA NA 
1727816400.0 136.783 NA 192 479 0 NA NA NA NA NA NA 267 745 0 NA NA NA NA NA NA 372 12498 274 NA NA NA NA NA NA 418 7229 527 NA NA NA NA NA 
1727816400.0 136.784 NA 193 436 0 NA NA NA NA NA NA 272 682 0 NA NA NA NA NA NA 376 9388 267 NA NA NA NA NA NA 475 3824 307 NA NA NA NA NA 
1727816400.0 136.785 NA 192 446 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 441 10583 224 NA NA NA NA NA NA 406 3890 244 NA NA NA NA NA 
1727816400.0 136.786 NA 191 534 0 NA NA NA NA NA NA 267 808 0 NA NA NA NA NA NA 364 10606 302 NA NA NA NA NA NA 415 4231 386 NA NA NA NA NA 
1727816400.0 136.787 NA 192 611 0 NA NA NA NA NA NA 272 882 0 NA NA NA NA NA NA 400 9832 308 NA NA NA NA NA NA 380 3833 460 NA NA NA NA NA 
1727816400.0 136.788 NA 194 467 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 376 11752 262 NA NA NA NA NA NA 387 4860 336 NA NA NA NA NA 
1727816400.0 136.789 NA 146 583 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 388 9130 325 NA NA NA NA NA NA 508 3748 354 NA NA NA NA NA 
1727816400.0 136.79 NA 195 440 0 NA NA NA NA NA NA 275 624 0 NA NA NA NA NA NA 427 6011 278 NA NA NA NA NA NA 344 3071 312 NA NA NA NA NA 
1727816400.0 136.791 NA 195 456 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 386 2370 276 NA NA NA NA NA NA 317 1890 303 NA NA NA NA NA 
1727816400.0 136.792 NA 194 543 0 NA NA NA NA NA NA 264 760 0 NA NA NA NA NA NA 385 8220 330 NA NA NA NA NA NA 405 3369 368 NA NA NA NA NA 
1727816400.0 136.793 NA 195 478 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 365 8038 267 NA NA NA NA NA NA 430 3497 307 NA NA NA NA NA 
1727816400.0 136.794 NA 194 537 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 448 8493 350 NA NA NA NA NA NA 447 3424 472 NA NA NA NA NA 
1727816400.0 136.795 NA 195 487 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 361 8851 258 NA NA NA NA NA NA 347 3512 291 NA NA NA NA NA 
1727816400.0 136.796 NA 194 442 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 373 7930 267 NA NA NA NA NA NA 398 3350 322 NA NA NA NA NA 
1727816400.0 136.797 NA 194 434 0 NA NA NA NA NA NA 270 662 0 NA NA NA NA NA NA 420 8778 247 NA NA NA NA NA NA 427 3584 279 NA NA NA NA NA 
1727816400.0 136.798 NA 193 536 0 NA NA NA NA NA NA 271 751 0 NA NA NA NA NA NA 368 8417 293 NA NA NA NA NA NA 392 3344 329 NA NA NA NA NA 
1727816400.0 136.799 NA 193 617 0 NA NA NA NA NA NA 268 846 0 NA NA NA NA NA NA 409 8376 288 NA NA NA NA NA NA 441 3491 313 NA NA NA NA NA 
1727816400.0 136.8 NA 194 488 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 368 8662 261 NA NA NA NA NA NA 405 3549 297 NA NA NA NA NA 
1727816400.0 136.801 NA 192 575 0 NA NA NA NA NA NA 270 803 0 NA NA NA NA NA NA 330 5945 353 NA NA NA NA NA NA 401 2904 417 NA NA NA NA NA 
1727816400.0 136.802 NA 193 433 0 NA NA NA NA NA NA 270 631 0 NA NA NA NA NA NA 433 7643 279 NA NA NA NA NA NA 360 3703 318 NA NA NA NA NA 
1727816400.0 136.803 NA 197 465 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 352 2288 286 NA NA NA NA NA NA 279 1921 353 NA NA NA NA NA 
1727816400.0 136.804 NA 194 531 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 372 8087 330 NA NA NA NA NA NA 387 3393 360 NA NA NA NA NA 
1727816400.0 136.805 NA 193 478 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 377 8426 254 NA NA NA NA NA NA 396 3394 280 NA NA NA NA NA 
1727816400.0 136.806 NA 194 531 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 450 8159 360 NA NA NA NA NA NA 447 3333 403 NA NA NA NA NA 
1727816400.0 136.807 NA 194 475 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 373 9179 252 NA NA NA NA NA NA 453 3560 283 NA NA NA NA NA 
1727816400.0 136.808 NA 193 477 0 NA NA NA NA NA NA 268 727 0 NA NA NA NA NA NA 371 8342 267 NA NA NA NA NA NA 413 3585 318 NA NA NA NA NA 
1727816400.0 136.809 NA 192 426 0 NA NA NA NA NA NA 272 640 0 NA NA NA NA NA NA 429 8238 231 NA NA NA NA NA NA 401 3401 257 NA NA NA NA NA 
1727816400.0 136.81 NA 193 530 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 357 8002 284 NA NA NA NA NA NA 408 3378 317 NA NA NA NA NA 
1727816400.0 136.811 NA 195 596 0 NA NA NA NA NA NA 267 839 0 NA NA NA NA NA NA 392 8165 301 NA NA NA NA NA NA 378 3444 340 NA NA NA NA NA 
1727816400.0 136.812 NA 194 481 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 372 9296 251 NA NA NA NA NA NA 439 3796 279 NA NA NA NA NA 
1727816400.0 136.813 NA 193 573 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 330 5842 338 NA NA NA NA NA NA 366 2655 379 NA NA NA NA NA 
1727816400.0 136.814 NA 194 435 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 457 7865 270 NA NA NA NA NA NA 421 3534 302 NA NA NA NA NA 
1727816400.0 136.815 NA 196 463 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 368 2454 277 NA NA NA NA NA NA 363 2058 304 NA NA NA NA NA 
1727816400.0 136.816 NA 194 551 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 400 11687 337 NA NA NA NA NA NA 406 4706 384 NA NA NA NA NA 
1727816400.0 136.817 NA 194 487 0 NA NA NA NA NA NA 265 767 0 NA NA NA NA NA NA 367 10285 250 NA NA NA NA NA NA 310 3778 274 NA NA NA NA NA 
1727816400.0 136.818 NA 193 546 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 450 10906 331 NA NA NA NA NA NA 416 4223 365 NA NA NA NA NA 
1727816400.0 136.819 NA 193 469 0 NA NA NA NA NA NA 269 790 0 NA NA NA NA NA NA 382 12579 264 NA NA NA NA NA NA 416 7223 403 NA NA NA NA NA 
1727816400.0 136.82 NA 195 449 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 389 11853 267 NA NA NA NA NA NA 350 4944 309 NA NA NA NA NA 
1727816400.0 136.821 NA 195 439 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 419 10564 243 NA NA NA NA NA NA 376 4313 282 NA NA NA NA NA 
1727816400.0 136.822 NA 193 538 0 NA NA NA NA NA NA 273 799 0 NA NA NA NA NA NA 368 10642 298 NA NA NA NA NA NA 407 4414 339 NA NA NA NA NA 
1727816400.0 136.823 NA 193 606 0 NA NA NA NA NA NA 265 881 0 NA NA NA NA NA NA 399 10375 305 NA NA NA NA NA NA 339 4662 377 NA NA NA NA NA 
1727816400.0 136.824 NA 194 500 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 382 13291 261 NA NA NA NA NA NA 460 7887 522 NA NA NA NA NA 
1727816400.0 136.825 NA 195 591 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 344 7455 331 NA NA NA NA NA NA 448 3401 363 NA NA NA NA NA 
1727816400.0 136.826 NA 191 444 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 463 10527 274 NA NA NA NA NA NA 439 4199 301 NA NA NA NA NA 
1727816400.0 136.827 NA 196 466 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 358 2556 276 NA NA NA NA NA NA 342 2378 301 NA NA NA NA NA 
1727816400.0 136.828 NA 193 560 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 410 12977 327 NA NA NA NA NA NA 461 5502 364 NA NA NA NA NA 
1727816400.0 136.829 NA 193 485 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 374 12529 277 NA NA NA NA NA NA 380 6974 526 NA NA NA NA NA 
1727816400.0 136.83 NA 193 552 0 NA NA NA NA NA NA 270 806 0 NA NA NA NA NA NA 454 12594 349 NA NA NA NA NA NA 516 6806 662 NA NA NA NA NA 
1727816400.0 136.831 NA 193 493 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 385 13550 262 NA NA NA NA NA NA 498 7977 487 NA NA NA NA NA 
1727816400.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1734 160 NA NA NA NA NA NA NA 1694 225 NA NA NA NA NA NA 
1727816400.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1776 155 NA NA NA NA NA NA NA 1869 198 NA NA NA NA NA NA 
1727816400.0 136.832 NA 193 503 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 395 14607 273 NA NA NA NA NA NA 479 8089 509 NA NA NA NA NA 
1727816400.0 136.833 NA 196 440 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 422 12944 259 NA NA NA NA NA NA 465 7179 515 NA NA NA NA NA 
1727816400.0 136.834 NA 193 519 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 385 12554 292 NA NA NA NA NA NA 461 5331 329 NA NA NA NA NA 
1727816400.0 136.835 NA 194 614 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 410 11636 320 NA NA NA NA NA NA 428 6673 608 NA NA NA NA NA 
1727816400.0 136.836 NA 192 497 0 NA NA NA NA NA NA 268 776 0 NA NA NA NA NA NA 395 13325 275 NA NA NA NA NA NA 441 7807 496 NA NA NA NA NA 
1727816400.0 136.837 NA 195 597 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 366 9558 324 NA NA NA NA NA NA 381 3843 350 NA NA NA NA NA 
1727816400.0 136.838 NA 193 458 0 NA NA NA NA NA NA 272 714 0 NA NA NA NA NA NA 482 11501 283 NA NA NA NA NA NA 412 4936 367 NA NA NA NA NA 
1727816400.0 136.839 NA 201 465 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 339 2591 277 NA NA NA NA NA NA 258 2321 301 NA NA NA NA NA 
1727816400.0 136.8391 NA 240 568 0 NA NA NA NA NA NA 345 831 0 NA NA NA NA NA NA 807 10552 295 NA NA NA NA NA NA 725 3839 323 NA NA NA NA NA 
1727816400.0 136.84 NA 194 444 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 371 9803 227 NA NA NA NA NA NA 290 3854 247 NA NA NA NA NA 
1727816400.0 136.841 NA 195 441 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 360 9977 227 NA NA NA NA NA NA 290 3796 254 NA NA NA NA NA 
1727816400.0 136.842 NA 195 444 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 389 13273 258 NA NA NA NA NA NA 442 7327 502 NA NA NA NA NA 
1727816400.0 136.843 NA 192 447 0 NA NA NA NA NA NA 269 708 0 NA NA NA NA NA NA 385 15747 247 NA NA NA NA NA NA 447 8473 507 NA NA NA NA NA 
1727816400.0 136.844 NA 192 437 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 462 8840 251 NA NA NA NA NA NA 395 3588 311 NA NA NA NA NA 
1727816400.0 136.845 NA 193 433 0 NA NA NA NA NA NA 280 633 0 NA NA NA NA NA NA 421 7436 226 NA NA NA NA NA NA 365 3118 247 NA NA NA NA NA 
1727816400.0 136.846 NA 193 426 0 NA NA NA NA NA NA 272 621 0 NA NA NA NA NA NA 416 7062 236 NA NA NA NA NA NA 319 2934 268 NA NA NA NA NA 
1727816400.0 136.847 NA 193 443 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 461 10453 227 NA NA NA NA NA NA 430 3867 251 NA NA NA NA NA 
1727816400.0 136.848 NA 191 440 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 450 12736 256 NA NA NA NA NA NA 505 7457 534 NA NA NA NA NA 
