Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769421600.0 136.722 NA 172 431 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 196 2690 103 NA NA NA NA NA NA 216 1246 125 NA NA NA NA NA 
1769421600.0 136.723 NA 162 437 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 203 2596 137 NA NA NA NA NA NA 206 1279 162 NA NA NA NA NA 
1769421600.0 136.724 NA 165 405 0 NA NA NA NA NA NA 247 696 0 NA NA NA NA NA NA 187 3080 97 NA NA NA NA NA NA 206 1422 117 NA NA NA NA NA 
1769421600.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 759 71 NA NA NA NA NA NA NA 675 110 NA NA NA NA NA NA 
1769421600.0 136.72412 NA 283 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 851 70 NA NA NA NA NA NA NA 840 96 NA NA NA NA NA NA 
1769421600.0 136.725 NA 169 442 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 188 2645 99 NA NA NA NA NA NA 209 1260 117 NA NA NA NA NA 
1769421600.0 136.726 NA 172 398 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 189 2757 89 NA NA NA NA NA NA 192 1264 104 NA NA NA NA NA 
1769421600.0 136.727 NA 222 404 0 NA NA NA NA NA NA 380 702 0 NA NA NA NA NA NA 309 2699 148 NA NA NA NA NA NA 309 1234 264 NA NA NA NA NA 
1769421600.0 136.728 NA 227 490 0 NA NA NA NA NA NA 371 713 0 NA NA NA NA NA NA 363 2822 141 NA NA NA NA NA NA 341 1238 183 NA NA NA NA NA 
1769421600.0 136.729 NA 153 457 0 NA NA NA NA NA NA 243 681 0 NA NA NA NA NA NA 197 2684 111 NA NA NA NA NA NA 221 1211 131 NA NA NA NA NA 
1769421600.0 136.73 NA 160 456 0 NA NA NA NA NA NA 247 665 0 NA NA NA NA NA NA 191 2695 109 NA NA NA NA NA NA 189 1249 136 NA NA NA NA NA 
1769421600.0 136.732 NA 172 472 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 178 2154 136 NA NA NA NA NA NA 190 1093 158 NA NA NA NA NA 
1769421600.0 136.733 NA 258 134 0 NA NA NA NA NA NA 405 207 0 NA NA NA NA NA NA 421 118 92 NA NA NA NA NA NA 410 154 124 NA NA NA NA NA 
1769421600.0 136.734 NA 172 399 0 NA NA NA NA NA NA 249 580 0 NA NA NA NA NA NA 208 2631 105 NA NA NA NA NA NA 167 1327 119 NA NA NA NA NA 
1769421600.0 136.735 NA 170 368 0 NA NA NA NA NA NA 255 542 0 NA NA NA NA NA NA 192 1051 112 NA NA NA NA NA NA 203 993 141 NA NA NA NA NA 
1769421600.0 136.736 NA 169 456 0 NA NA NA NA NA NA 255 702 0 NA NA NA NA NA NA 200 3899 137 NA NA NA NA NA NA 185 1736 168 NA NA NA NA NA 
1769421600.0 136.738 NA 168 461 0 NA NA NA NA NA NA 246 687 0 NA NA NA NA NA NA 264 4266 137 NA NA NA NA NA NA 243 1656 154 NA NA NA NA NA 
1769421600.0 136.739 NA 165 456 0 NA NA NA NA NA NA 242 733 0 NA NA NA NA NA NA 209 4849 99 NA NA NA NA NA NA 193 1903 122 NA NA NA NA NA 
1769421600.0 136.74 NA 169 452 0 NA NA NA NA NA NA 248 714 0 NA NA NA NA NA NA 206 4320 103 NA NA NA NA NA NA 189 1725 151 NA NA NA NA NA 
1769421600.0 136.743 NA 173 491 0 NA NA NA NA NA NA 247 727 0 NA NA NA NA NA NA 224 3926 114 NA NA NA NA NA NA 161 1690 138 NA NA NA NA NA 
1769421600.0 136.744 NA 163 407 0 NA NA NA NA NA NA 252 716 0 NA NA NA NA NA NA 207 4360 102 NA NA NA NA NA NA 185 1672 121 NA NA NA NA NA 
1769421600.0 136.745 NA 164 484 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 230 3092 134 NA NA NA NA NA NA 231 1342 151 NA NA NA NA NA 
1769421600.0 136.747 NA 172 464 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 257 3964 137 NA NA NA NA NA NA 209 1598 156 NA NA NA NA NA 
1769421600.0 136.748 NA 171 407 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 210 3921 99 NA NA NA NA NA NA 180 1627 116 NA NA NA NA NA 
1769421600.0 136.749 NA 166 468 0 NA NA NA NA NA NA 245 702 0 NA NA NA NA NA NA 314 4356 145 NA NA NA NA NA NA 270 1626 182 NA NA NA NA NA 
1769421600.0 136.75 NA 172 474 0 NA NA NA NA NA NA 252 758 0 NA NA NA NA NA NA 288 5022 100 NA NA NA NA NA NA 279 1965 132 NA NA NA NA NA 
1769421600.0 136.751 NA 169 464 0 NA NA NA NA NA NA 253 730 0 NA NA NA NA NA NA 262 5025 102 NA NA NA NA NA NA 311 1844 159 NA NA NA NA NA 
1769421600.0 136.753 NA 172 462 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 195 4202 111 NA NA NA NA NA NA 227 1588 128 NA NA NA NA NA 
1769421600.0 136.754 NA 175 513 0 NA NA NA NA NA NA 261 730 0 NA NA NA NA NA NA 252 3526 113 NA NA NA NA NA NA 275 1399 126 NA NA NA NA NA 
1769421600.0 136.755 NA 172 445 0 NA NA NA NA NA NA 244 727 0 NA NA NA NA NA NA 265 4642 102 NA NA NA NA NA NA 214 1794 120 NA NA NA NA NA 
1769421600.0 136.756 NA 162 488 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 237 2919 135 NA NA NA NA NA NA 229 1305 152 NA NA NA NA NA 
1769421600.0 136.757 NA 166 408 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 261 3842 110 NA NA NA NA NA NA 181 1546 133 NA NA NA NA NA 
1769421600.0 136.758 NA 173 458 0 NA NA NA NA NA NA 260 732 0 NA NA NA NA NA NA 215 4891 143 NA NA NA NA NA NA 175 1782 166 NA NA NA NA NA 
1769421600.0 136.759 NA 164 464 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 270 5881 108 NA NA NA NA NA NA 438 2154 153 NA NA NA NA NA 
1769421600.0 136.76 NA 167 478 0 NA NA NA NA NA NA 245 743 0 NA NA NA NA NA NA 312 5903 137 NA NA NA NA NA NA 451 2069 152 NA NA NA NA NA 
1769421600.0 136.761 NA 171 440 0 NA NA NA NA NA NA 238 784 0 NA NA NA NA NA NA 218 6648 99 NA NA NA NA NA NA 202 2277 120 NA NA NA NA NA 
1769421600.0 136.7611 NA 270 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 892 70 NA NA NA NA NA NA NA 777 93 NA NA NA NA NA NA 
1769421600.0 136.76111 NA 267 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 839 72 NA NA NA NA NA NA NA 773 119 NA NA NA NA NA NA 
1769421600.0 136.762 NA 161 438 0 NA NA NA NA NA NA 247 717 0 NA NA NA NA NA NA 224 7296 95 NA NA NA NA NA NA 308 2436 110 NA NA NA NA NA 
1769421600.0 136.763 NA 169 406 0 NA NA NA NA NA NA 245 677 0 NA NA NA NA NA NA 223 5777 89 NA NA NA NA NA NA 195 2059 106 NA NA NA NA NA 
1769421600.0 136.764 NA 164 477 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 280 5670 113 NA NA NA NA NA NA 438 1981 130 NA NA NA NA NA 
1769421600.0 136.767 NA 172 493 0 NA NA NA NA NA NA 256 711 0 NA NA NA NA NA NA 254 4180 143 NA NA NA NA NA NA 294 1686 166 NA NA NA NA NA 
1769421600.0 136.768 NA 172 418 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 245 5316 109 NA NA NA NA NA NA 192 1976 136 NA NA NA NA NA 
1769421600.0 136.769 NA 168 460 0 NA NA NA NA NA NA 245 673 0 NA NA NA NA NA NA 196 3873 135 NA NA NA NA NA NA 190 1638 154 NA NA NA NA NA 
1769421600.0 136.771 NA 167 462 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 213 3928 133 NA NA NA NA NA NA 173 1560 150 NA NA NA NA NA 
1769421600.0 136.772 NA 172 450 0 NA NA NA NA NA NA 244 748 0 NA NA NA NA NA NA 239 4590 97 NA NA NA NA NA NA 291 1778 116 NA NA NA NA NA 
1769421600.0 136.7721 NA 260 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 830 71 NA NA NA NA NA NA NA 758 111 NA NA NA NA NA NA 
1769421600.0 136.77211 NA 266 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 826 71 NA NA NA NA NA NA NA 707 121 NA NA NA NA NA NA 
1769421600.0 136.774 NA 171 405 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 199 4057 95 NA NA NA NA NA NA 159 1635 123 NA NA NA NA NA 
1769421600.0 136.775 NA 161 458 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 191 3814 109 NA NA NA NA NA NA 167 1536 123 NA NA NA NA NA 
1769421600.0 136.776 NA 168 493 0 NA NA NA NA NA NA 250 709 0 NA NA NA NA NA NA 220 3597 116 NA NA NA NA NA NA 220 1437 142 NA NA NA NA NA 
1769421600.0 136.778 NA 168 486 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 200 2675 139 NA NA NA NA NA NA 221 1200 161 NA NA NA NA NA 
1769421600.0 136.78 NA 193 552 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 245 4738 151 NA NA NA NA NA NA 285 1828 170 NA NA NA NA NA 
1769421600.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 219 83 NA NA NA NA NA NA NA 307 126 NA NA NA NA NA NA 
1769421600.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 129 73 NA NA NA NA NA NA NA 168 94 NA NA NA NA NA NA 
1769421600.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 286 74 NA NA NA NA NA NA NA 545 98 NA NA NA NA NA NA 
1769421600.0 136.781 NA 192 469 0 NA NA NA NA NA NA 267 766 0 NA NA NA NA NA NA 256 4988 121 NA NA NA NA NA NA 300 1951 147 NA NA NA NA NA 
1769421600.0 136.782 NA 193 551 0 NA NA NA NA NA NA 270 865 0 NA NA NA NA NA NA 292 5448 155 NA NA NA NA NA NA 322 2007 177 NA NA NA NA NA 
1769421600.0 136.783 NA 194 500 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 191 6160 116 NA NA NA NA NA NA 228 2270 138 NA NA NA NA NA 
1769421600.0 136.784 NA 190 450 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 223 4752 119 NA NA NA NA NA NA 293 1912 140 NA NA NA NA NA 
1769421600.0 136.786 NA 194 558 0 NA NA NA NA NA NA 269 836 0 NA NA NA NA NA NA 234 5250 132 NA NA NA NA NA NA 302 1968 149 NA NA NA NA NA 
1769421600.0 136.787 NA 194 610 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 273 4972 141 NA NA NA NA NA NA 269 1952 187 NA NA NA NA NA 
1769421600.0 136.788 NA 187 494 0 NA NA NA NA NA NA 264 839 0 NA NA NA NA NA NA 255 6373 121 NA NA NA NA NA NA 414 2285 141 NA NA NA NA NA 
1769421600.0 136.789 NA 187 601 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 238 4503 155 NA NA NA NA NA NA 340 1724 175 NA NA NA NA NA 
1769421600.0 136.79 NA 196 462 0 NA NA NA NA NA NA 274 695 0 NA NA NA NA NA NA 232 2948 128 NA NA NA NA NA NA 252 1344 155 NA NA NA NA NA 
1769421600.0 136.791 NA 197 446 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 189 1194 138 NA NA NA NA NA NA 190 1247 221 NA NA NA NA NA 
1769421600.0 136.792 NA 189 539 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 191 4119 159 NA NA NA NA NA NA 179 1594 183 NA NA NA NA NA 
1769421600.0 136.793 NA 188 501 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 220 3910 121 NA NA NA NA NA NA 258 1653 146 NA NA NA NA NA 
1769421600.0 136.794 NA 194 553 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 280 4220 152 NA NA NA NA NA NA 318 1661 172 NA NA NA NA NA 
1769421600.0 136.795 NA 193 504 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 249 4455 120 NA NA NA NA NA NA 257 1774 146 NA NA NA NA NA 
1769421600.0 136.796 NA 192 452 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 186 3932 115 NA NA NA NA NA NA 206 1653 133 NA NA NA NA NA 
1769421600.0 136.797 NA 193 458 0 NA NA NA NA NA NA 268 710 0 NA NA NA NA NA NA 255 4374 109 NA NA NA NA NA NA 306 1753 135 NA NA NA NA NA 
1769421600.0 136.798 NA 194 546 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 230 4239 133 NA NA NA NA NA NA 339 1727 158 NA NA NA NA NA 
1769421600.0 136.799 NA 194 631 0 NA NA NA NA NA NA 273 905 0 NA NA NA NA NA NA 253 4240 134 NA NA NA NA NA NA 256 1768 151 NA NA NA NA NA 
1769421600.0 136.8 NA 195 508 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 234 4268 121 NA NA NA NA NA NA 282 1672 140 NA NA NA NA NA 
1769421600.0 136.801 NA 191 586 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 189 2898 152 NA NA NA NA NA NA 205 1285 174 NA NA NA NA NA 
1769421600.0 136.802 NA 194 454 0 NA NA NA NA NA NA 263 664 0 NA NA NA NA NA NA 275 3728 128 NA NA NA NA NA NA 347 1677 158 NA NA NA NA NA 
1769421600.0 136.803 NA 197 462 0 NA NA NA NA NA NA 274 635 0 NA NA NA NA NA NA 182 1138 129 NA NA NA NA NA NA 168 988 149 NA NA NA NA NA 
1769421600.0 136.804 NA 190 537 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 233 4089 154 NA NA NA NA NA NA 303 1668 173 NA NA NA NA NA 
1769421600.0 136.805 NA 192 488 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 222 4188 121 NA NA NA NA NA NA 226 1681 147 NA NA NA NA NA 
1769421600.0 136.806 NA 193 543 0 NA NA NA NA NA NA 272 817 0 NA NA NA NA NA NA 256 4043 153 NA NA NA NA NA NA 234 1613 168 NA NA NA NA NA 
1769421600.0 136.807 NA 194 464 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 184 4492 118 NA NA NA NA NA NA 215 1747 137 NA NA NA NA NA 
1769421600.0 136.808 NA 197 495 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 227 4124 121 NA NA NA NA NA NA 201 1741 146 NA NA NA NA NA 
1769421600.0 136.81 NA 195 534 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 214 4022 131 NA NA NA NA NA NA 296 1595 151 NA NA NA NA NA 
1769421600.0 136.811 NA 196 605 0 NA NA NA NA NA NA 269 887 0 NA NA NA NA NA NA 232 4144 137 NA NA NA NA NA NA 202 1953 162 NA NA NA NA NA 
1769421600.0 136.812 NA 189 457 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 190 4593 122 NA NA NA NA NA NA 213 1792 182 NA NA NA NA NA 
1769421600.0 136.813 NA 195 572 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 204 2923 151 NA NA NA NA NA NA 259 1342 167 NA NA NA NA NA 
1769421600.0 136.814 NA 195 455 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 236 3879 125 NA NA NA NA NA NA 231 1628 151 NA NA NA NA NA 
1769421600.0 136.815 NA 195 461 0 NA NA NA NA NA NA 285 629 0 NA NA NA NA NA NA 179 1181 132 NA NA NA NA NA NA 170 1015 157 NA NA NA NA NA 
1769421600.0 136.816 NA 193 556 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 198 5951 150 NA NA NA NA NA NA 222 2068 166 NA NA NA NA NA 
1769421600.0 136.817 NA 194 497 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 246 5223 120 NA NA NA NA NA NA 261 1967 143 NA NA NA NA NA 
1769421600.0 136.818 NA 193 563 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 280 5524 158 NA NA NA NA NA NA 325 1987 204 NA NA NA NA NA 
1769421600.0 136.819 NA 195 478 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 193 6359 117 NA NA NA NA NA NA 214 2431 153 NA NA NA NA NA 
1769421600.0 136.82 NA 195 464 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 189 5994 118 NA NA NA NA NA NA 183 2223 148 NA NA NA NA NA 
1769421600.0 136.822 NA 195 543 0 NA NA NA NA NA NA 268 841 0 NA NA NA NA NA NA 255 5349 136 NA NA NA NA NA NA 293 1972 182 NA NA NA NA NA 
1769421600.0 136.823 NA 192 619 0 NA NA NA NA NA NA 279 926 0 NA NA NA NA NA NA 256 5120 138 NA NA NA NA NA NA 340 1988 185 NA NA NA NA NA 
1769421600.0 136.824 NA 191 474 0 NA NA NA NA NA NA 270 821 0 NA NA NA NA NA NA 198 6671 128 NA NA NA NA NA NA 225 2358 205 NA NA NA NA NA 
1769421600.0 136.825 NA 193 592 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 175 3683 161 NA NA NA NA NA NA 200 1492 184 NA NA NA NA NA 
1769421600.0 136.826 NA 187 453 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 314 5279 131 NA NA NA NA NA NA 394 1952 173 NA NA NA NA NA 
1769421600.0 136.827 NA 199 457 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 170 1213 129 NA NA NA NA NA NA 145 1029 148 NA NA NA NA NA 
1769421600.0 136.828 NA 192 581 0 NA NA NA NA NA NA 278 900 0 NA NA NA NA NA NA 206 6491 154 NA NA NA NA NA NA 242 2321 209 NA NA NA NA NA 
1769421600.0 136.829 NA 189 477 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 195 6433 127 NA NA NA NA NA NA 243 2504 191 NA NA NA NA NA 
1769421600.0 136.83 NA 188 569 0 NA NA NA NA NA NA 269 853 0 NA NA NA NA NA NA 227 6230 159 NA NA NA NA NA NA 231 2280 222 NA NA NA NA NA 
1769421600.0 136.831 NA 197 512 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 196 6748 125 NA NA NA NA NA NA 218 2442 203 NA NA NA NA NA 
1769421600.0 136.8311 NA 266 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 836 70 NA NA NA NA NA NA NA 706 95 NA NA NA NA NA NA 
1769421600.0 136.83111 NA 275 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 873 70 NA NA NA NA NA NA NA 839 103 NA NA NA NA NA NA 
1769421600.0 136.832 NA 185 529 0 NA NA NA NA NA NA 269 835 0 NA NA NA NA NA NA 200 7329 116 NA NA NA NA NA NA 304 2529 138 NA NA NA NA NA 
1769421600.0 136.833 NA 189 456 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 216 6568 113 NA NA NA NA NA NA 201 2365 150 NA NA NA NA NA 
1769421600.0 136.834 NA 191 555 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 196 6264 135 NA NA NA NA NA NA 228 2188 159 NA NA NA NA NA 
1769421600.0 136.835 NA 195 622 0 NA NA NA NA NA NA 263 990 0 NA NA NA NA NA NA 210 5858 133 NA NA NA NA NA NA 194 2243 150 NA NA NA NA NA 
1769421600.0 136.836 NA 192 480 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 202 6688 117 NA NA NA NA NA NA 252 2342 132 NA NA NA NA NA 
1769421600.0 136.837 NA 197 610 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 226 4859 154 NA NA NA NA NA NA 284 1851 172 NA NA NA NA NA 
1769421600.0 136.838 NA 194 456 0 NA NA NA NA NA NA 268 729 0 NA NA NA NA NA NA 229 5887 125 NA NA NA NA NA NA 192 2143 141 NA NA NA NA NA 
1769421600.0 136.839 NA 202 458 0 NA NA NA NA NA NA 285 652 0 NA NA NA NA NA NA 172 1235 130 NA NA NA NA NA NA 161 1031 152 NA NA NA NA NA 
1769421600.0 136.8391 NA 232 589 0 NA NA NA NA NA NA 336 838 0 NA NA NA NA NA NA 592 5513 141 NA NA NA NA NA NA 918 2106 168 NA NA NA NA NA 
1769421600.0 136.841 NA 195 467 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 235 4998 113 NA NA NA NA NA NA 318 1938 139 NA NA NA NA NA 
1769421600.0 136.842 NA 189 468 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 201 6628 112 NA NA NA NA NA NA 222 2428 161 NA NA NA NA NA 
1769421600.0 136.843 NA 182 464 0 NA NA NA NA NA NA 266 782 0 NA NA NA NA NA NA 208 7789 113 NA NA NA NA NA NA 298 2572 136 NA NA NA NA NA 
1769421600.0 136.844 NA 194 459 0 NA NA NA NA NA NA 274 694 0 NA NA NA NA NA NA 305 4451 112 NA NA NA NA NA NA 276 1819 137 NA NA NA NA NA 
1769421600.0 136.848 NA 195 449 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 224 6633 107 NA NA NA NA NA NA 208 2480 125 NA NA NA NA NA 
1769421600.0 136.849 NA 195 531 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 236 4079 154 NA NA NA NA NA NA 294 1642 177 NA NA NA NA NA 
1769421600.0 136.85 NA 190 521 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 219 4290 123 NA NA NA NA NA NA 239 1772 150 NA NA NA NA NA 
1769421600.0 136.851 NA 194 529 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 254 4330 153 NA NA NA NA NA NA 260 1811 170 NA NA NA NA NA 
1769421600.0 136.852 NA 192 472 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 232 4904 120 NA NA NA NA NA NA 370 1956 143 NA NA NA NA NA 
1769421600.0 136.853 NA 194 504 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 218 4080 119 NA NA NA NA NA NA 211 1647 143 NA NA NA NA NA 
1769421600.0 136.855 NA 196 610 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 226 4172 137 NA NA NA NA NA NA 219 1738 161 NA NA NA NA NA 
1769421600.0 136.856 NA 197 613 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 212 3136 163 NA NA NA NA NA NA 290 1536 194 NA NA NA NA NA 
1769421600.0 136.8561 NA 180 442 0 NA NA NA NA NA NA 268 642 0 NA NA NA NA NA NA 158 955 142 NA NA NA NA NA NA 207 846 163 NA NA NA NA NA 
1769421600.0 136.8562 NA 171 422 0 NA NA NA NA NA NA 260 634 0 NA NA NA NA NA NA 123 892 145 NA NA NA NA NA NA 166 968 226 NA NA NA NA NA 
1769421600.0 136.857 NA 194 449 0 NA NA NA NA NA NA 270 712 0 NA NA NA NA NA NA 211 4079 128 NA NA NA NA NA NA 182 1756 152 NA NA NA NA NA 
1769421600.0 136.858 NA 188 456 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 175 1207 131 NA NA NA NA NA NA 201 961 154 NA NA NA NA NA 
1769421600.0 136.859 NA 195 473 0 NA NA NA NA NA NA 272 757 0 NA NA NA NA NA NA 209 5420 110 NA NA NA NA NA NA 264 2011 135 NA NA NA NA NA 
1769421600.0 136.861 NA 194 555 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 241 5422 153 NA NA NA NA NA NA 302 2030 174 NA NA NA NA NA 
1769421600.0 136.862 NA 195 499 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 169 5696 119 NA NA NA NA NA NA 209 2080 135 NA NA NA NA NA 
1769421600.0 136.863 NA 194 564 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 202 5707 162 NA NA NA NA NA NA 221 2017 225 NA NA NA NA NA 
1769421600.0 136.864 NA 189 516 0 NA NA NA NA NA NA 270 867 0 NA NA NA NA NA NA 184 6646 117 NA NA NA NA NA NA 246 2349 138 NA NA NA NA NA 
1769421600.0 136.8642 NA 182 515 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 188 6763 120 NA NA NA NA NA NA 294 2482 143 NA NA NA NA NA 
1769421600.0 136.865 NA 194 524 0 NA NA NA NA NA NA 268 838 0 NA NA NA NA NA NA 180 6406 123 NA NA NA NA NA NA 281 2869 186 NA NA NA NA NA 
1769421600.0 136.866 NA 183 477 0 NA NA NA NA NA NA 272 737 0 NA NA NA NA NA NA 204 5724 107 NA NA NA NA NA NA 211 2078 126 NA NA NA NA NA 
1769421600.0 136.867 NA 194 629 0 NA NA NA NA NA NA 273 934 0 NA NA NA NA NA NA 186 5723 135 NA NA NA NA NA NA 215 2247 150 NA NA NA NA NA 
1769421600.0 136.868 NA 193 615 0 NA NA NA NA NA NA 266 869 0 NA NA NA NA NA NA 212 4674 161 NA NA NA NA NA NA 338 1984 194 NA NA NA NA NA 
1769421600.0 136.869 NA 194 479 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 215 5856 126 NA NA NA NA NA NA 185 2148 143 NA NA NA NA NA 
1769421600.0 136.87 NA 199 461 0 NA NA NA NA NA NA 288 660 0 NA NA NA NA NA NA 176 1241 132 NA NA NA NA NA NA 163 940 156 NA NA NA NA NA 
1769421600.0 136.871 NA 182 488 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 193 7337 112 NA NA NA NA NA NA 312 2511 184 NA NA NA NA NA 
1769421600.0 136.872 NA 189 487 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 256 6441 111 NA NA NA NA NA NA 319 2334 134 NA NA NA NA NA 
1769421600.0 136.873 NA 194 544 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 225 5093 159 NA NA NA NA NA NA 291 1885 181 NA NA NA NA NA 
1769421600.0 136.874 NA 194 536 0 NA NA NA NA NA NA 262 866 0 NA NA NA NA NA NA 207 5153 121 NA NA NA NA NA NA 284 2039 146 NA NA NA NA NA 
1769421600.0 136.875 NA 192 548 0 NA NA NA NA NA NA 272 818 0 NA NA NA NA NA NA 271 5146 164 NA NA NA NA NA NA 362 1911 194 NA NA NA NA NA 
1769421600.0 136.876 NA 186 486 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 184 6180 126 NA NA NA NA NA NA 206 2201 192 NA NA NA NA NA 
1769421600.0 136.877 NA 194 465 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 172 5111 117 NA NA NA NA NA NA 171 1962 136 NA NA NA NA NA 
