Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734343200.0 136.764 NA 170 468 0 NA NA NA NA NA NA 247 744 0 NA NA NA NA NA NA 219 7887 155 NA NA NA NA NA NA 246 3040 186 NA NA NA NA NA 
1734343200.0 136.766 NA 170 447 0 NA NA NA NA NA NA 238 731 0 NA NA NA NA NA NA 216 7625 143 NA NA NA NA NA NA 210 2919 172 NA NA NA NA NA 
1734343200.0 136.768 NA 171 416 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 259 6529 140 NA NA NA NA NA NA 275 2528 173 NA NA NA NA NA 
1734343200.0 136.7721 NA 267 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1018 98 NA NA NA NA NA NA NA 1226 135 NA NA NA NA NA NA 
1734343200.0 136.77211 NA 271 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1088 101 NA NA NA NA NA NA NA 1327 138 NA NA NA NA NA NA 
1734343200.0 136.778 NA 174 493 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 255 3274 155 NA NA NA NA NA NA 249 1558 193 NA NA NA NA NA 
1734343200.0 136.78 NA 194 544 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 236 5955 168 NA NA NA NA NA NA 236 2550 191 NA NA NA NA NA 
1734343200.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 339 119 NA NA NA NA NA NA NA 446 160 NA NA NA NA NA NA 
1734343200.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 194 97 NA NA NA NA NA NA NA 300 131 NA NA NA NA NA NA 
1734343200.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 392 116 NA NA NA NA NA NA NA 812 153 NA NA NA NA NA NA 
1734343200.0 136.781 NA 193 484 0 NA NA NA NA NA NA 265 771 0 NA NA NA NA NA NA 213 6550 157 NA NA NA NA NA NA 258 2445 245 NA NA NA NA NA 
1734343200.0 136.782 NA 192 556 0 NA NA NA NA NA NA 271 872 0 NA NA NA NA NA NA 259 7033 193 NA NA NA NA NA NA 279 2887 218 NA NA NA NA NA 
1734343200.0 136.783 NA 193 501 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 290 7602 135 NA NA NA NA NA NA 314 2717 163 NA NA NA NA NA 
1734343200.0 136.785 NA 193 465 0 NA NA NA NA NA NA 270 752 0 NA NA NA NA NA NA 235 6818 136 NA NA NA NA NA NA 260 2868 164 NA NA NA NA NA 
1734343200.0 136.786 NA 193 559 0 NA NA NA NA NA NA 265 855 0 NA NA NA NA NA NA 200 6735 165 NA NA NA NA NA NA 258 2473 193 NA NA NA NA NA 
1734343200.0 136.787 NA 195 619 0 NA NA NA NA NA NA 275 903 0 NA NA NA NA NA NA 215 6382 167 NA NA NA NA NA NA 261 2869 228 NA NA NA NA NA 
1734343200.0 136.788 NA 194 513 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 278 7189 136 NA NA NA NA NA NA 299 2708 163 NA NA NA NA NA 
1734343200.0 136.789 NA 193 592 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 210 5958 253 NA NA NA NA NA NA 221 2297 288 NA NA NA NA NA 
1734343200.0 136.791 NA 194 460 0 NA NA NA NA NA NA 272 664 0 NA NA NA NA NA NA 287 1270 205 NA NA NA NA NA NA 257 1149 263 NA NA NA NA NA 
1734343200.0 136.792 NA 196 552 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 230 6177 261 NA NA NA NA NA NA 218 2583 367 NA NA NA NA NA 
1734343200.0 136.794 NA 196 551 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 243 5858 261 NA NA NA NA NA NA 206 2473 323 NA NA NA NA NA 
1734343200.0 136.799 NA 196 624 0 NA NA NA NA NA NA 264 889 0 NA NA NA NA NA NA 273 5201 226 NA NA NA NA NA NA 237 2092 283 NA NA NA NA NA 
1734343200.0 136.801 NA 194 585 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 249 3401 192 NA NA NA NA NA NA 340 1579 222 NA NA NA NA NA 
1734343200.0 136.803 NA 197 468 0 NA NA NA NA NA NA 270 645 0 NA NA NA NA NA NA 268 1285 159 NA NA NA NA NA NA 236 1249 211 NA NA NA NA NA 
1734343200.0 136.804 NA 196 540 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 252 5967 296 NA NA NA NA NA NA 255 2453 336 NA NA NA NA NA 
1734343200.0 136.806 NA 197 504 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 236 6112 241 NA NA NA NA NA NA 194 2723 289 NA NA NA NA NA 
1734343200.0 136.815 NA 200 461 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 257 1346 177 NA NA NA NA NA NA 222 1375 233 NA NA NA NA NA 
1734343200.0 136.816 NA 194 571 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 288 7393 222 NA NA NA NA NA NA 318 2666 285 NA NA NA NA NA 
1734343200.0 136.817 NA 195 494 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 205 6843 147 NA NA NA NA NA NA 211 2967 216 NA NA NA NA NA 
1734343200.0 136.818 NA 196 567 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 230 7235 202 NA NA NA NA NA NA 238 2809 266 NA NA NA NA NA 
1734343200.0 136.819 NA 194 507 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 277 7602 133 NA NA NA NA NA NA 276 2805 159 NA NA NA NA NA 
1734343200.0 136.82 NA 194 480 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 283 7260 137 NA NA NA NA NA NA 302 2633 180 NA NA NA NA NA 
1734343200.0 136.821 NA 194 451 0 NA NA NA NA NA NA 269 769 0 NA NA NA NA NA NA 228 6830 155 NA NA NA NA NA NA 244 2838 184 NA NA NA NA NA 
1734343200.0 136.822 NA 196 550 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 195 6863 159 NA NA NA NA NA NA 183 2879 247 NA NA NA NA NA 
1734343200.0 136.823 NA 195 618 0 NA NA NA NA NA NA 269 938 0 NA NA NA NA NA NA 211 6872 205 NA NA NA NA NA NA 195 2868 268 NA NA NA NA NA 
1734343200.0 136.824 NA 194 510 0 NA NA NA NA NA NA 268 835 0 NA NA NA NA NA NA 280 8476 179 NA NA NA NA NA NA 338 2906 216 NA NA NA NA NA 
1734343200.0 136.826 NA 193 457 0 NA NA NA NA NA NA 264 745 0 NA NA NA NA NA NA 241 6891 169 NA NA NA NA NA NA 249 3025 232 NA NA NA NA NA 
1734343200.0 136.827 NA 198 466 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 235 1655 186 NA NA NA NA NA NA 227 1606 219 NA NA NA NA NA 
1734343200.0 136.828 NA 195 578 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 305 7671 200 NA NA NA NA NA NA 288 2597 249 NA NA NA NA NA 
1734343200.0 136.829 NA 194 505 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 255 7997 133 NA NA NA NA NA NA 261 2814 157 NA NA NA NA NA 
1734343200.0 136.83 NA 195 569 0 NA NA NA NA NA NA 274 895 0 NA NA NA NA NA NA 338 7677 231 NA NA NA NA NA NA 325 2638 283 NA NA NA NA NA 
1734343200.0 136.831 NA 194 510 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 219 8724 195 NA NA NA NA NA NA 273 3629 248 NA NA NA NA NA 
1734343200.0 136.8311 NA 270 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1027 89 NA NA NA NA NA NA NA 1215 120 NA NA NA NA NA NA 
1734343200.0 136.83111 NA 281 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 1065 86 NA NA NA NA NA NA NA 1107 121 NA NA NA NA NA NA 
1734343200.0 136.832 NA 193 523 0 NA NA NA NA NA NA 268 821 0 NA NA NA NA NA NA 221 9290 177 NA NA NA NA NA NA 277 3587 209 NA NA NA NA NA 
1734343200.0 136.833 NA 195 465 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 300 8360 133 NA NA NA NA NA NA 295 2994 164 NA NA NA NA NA 
1734343200.0 136.834 NA 194 568 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 303 7746 204 NA NA NA NA NA NA 319 2695 237 NA NA NA NA NA 
1734343200.0 136.835 NA 197 625 0 NA NA NA NA NA NA 281 951 0 NA NA NA NA NA NA 303 7265 152 NA NA NA NA NA NA 327 2674 178 NA NA NA NA NA 
1734343200.0 136.836 NA 194 505 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 267 8558 150 NA NA NA NA NA NA 453 3275 181 NA NA NA NA NA 
1734343200.0 136.837 NA 195 608 0 NA NA NA NA NA NA 289 888 0 NA NA NA NA NA NA 222 5790 167 NA NA NA NA NA NA 263 2529 191 NA NA NA NA NA 
1734343200.0 136.838 NA 195 474 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 346 7234 139 NA NA NA NA NA NA 347 2806 166 NA NA NA NA NA 
1734343200.0 136.839 NA 201 468 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 252 1360 209 NA NA NA NA NA NA 242 1164 246 NA NA NA NA NA 
1734343200.0 136.8391 NA 239 582 0 NA NA NA NA NA NA 335 859 0 NA NA NA NA NA NA 558 6768 184 NA NA NA NA NA NA 461 2527 219 NA NA NA NA NA 
1734343200.0 136.84 NA 197 439 0 NA NA NA NA NA NA 273 752 0 NA NA NA NA NA NA 234 6231 142 NA NA NA NA NA NA 216 2673 198 NA NA NA NA NA 
1734343200.0 136.841 NA 197 469 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 224 6431 174 NA NA NA NA NA NA 269 2657 227 NA NA NA NA NA 
1734343200.0 136.842 NA 196 473 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 276 8453 158 NA NA NA NA NA NA 282 2906 183 NA NA NA NA NA 
1734343200.0 136.843 NA 194 458 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 274 10069 125 NA NA NA NA NA NA 534 4653 163 NA NA NA NA NA 
1734343200.0 136.847 NA 194 449 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 255 6729 171 NA NA NA NA NA NA 269 2841 199 NA NA NA NA NA 
1734343200.0 136.848 NA 195 471 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 334 8133 133 NA NA NA NA NA NA 294 2839 159 NA NA NA NA NA 
1734343200.0 136.849 NA 196 544 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 216 5163 270 NA NA NA NA NA NA 247 2065 340 NA NA NA NA NA 
1734343200.0 136.851 NA 194 535 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 227 5722 264 NA NA NA NA NA NA 218 2263 301 NA NA NA NA NA 
1734343200.0 136.852 NA 194 514 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 211 6027 195 NA NA NA NA NA NA 267 2542 230 NA NA NA NA NA 
1734343200.0 136.855 NA 194 611 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 231 4369 248 NA NA NA NA NA NA 257 1818 317 NA NA NA NA NA 
1734343200.0 136.8561 NA 187 449 0 NA NA NA NA NA NA 264 661 0 NA NA NA NA NA NA 143 1221 207 NA NA NA NA NA NA 171 1205 295 NA NA NA NA NA 
1734343200.0 136.8562 NA 134 435 0 NA NA NA NA NA NA 261 617 0 NA NA NA NA NA NA 171 1167 181 NA NA NA NA NA NA 271 1151 229 NA NA NA NA NA 
1734343200.0 136.858 NA 198 455 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 268 1686 190 NA NA NA NA NA NA 247 1484 271 NA NA NA NA NA 
1734343200.0 136.859 NA 195 468 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 180 7316 148 NA NA NA NA NA NA 211 2946 173 NA NA NA NA NA 
1734343200.0 136.861 NA 194 547 0 NA NA NA NA NA NA 270 846 0 NA NA NA NA NA NA 194 7139 246 NA NA NA NA NA NA 227 3031 286 NA NA NA NA NA 
1734343200.0 136.862 NA 194 476 0 NA NA NA NA NA NA 269 833 0 NA NA NA NA NA NA 248 6861 129 NA NA NA NA NA NA 297 2493 163 NA NA NA NA NA 
1734343200.0 136.863 NA 169 551 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 228 7854 200 NA NA NA NA NA NA 269 2962 224 NA NA NA NA NA 
1734343200.0 136.864 NA 194 517 0 NA NA NA NA NA NA 269 876 0 NA NA NA NA NA NA 225 8461 175 NA NA NA NA NA NA 326 3324 211 NA NA NA NA NA 
1734343200.0 136.8642 NA 195 518 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 205 8339 175 NA NA NA NA NA NA 275 3333 239 NA NA NA NA NA 
1734343200.0 136.865 NA 195 552 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 250 7864 129 NA NA NA NA NA NA 284 2842 150 NA NA NA NA NA 
1734343200.0 136.866 NA 168 463 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 215 7951 159 NA NA NA NA NA NA 264 3120 188 NA NA NA NA NA 
1734343200.0 136.867 NA 193 632 0 NA NA NA NA NA NA 269 944 0 NA NA NA NA NA NA 283 7402 183 NA NA NA NA NA NA 313 2818 253 NA NA NA NA NA 
1734343200.0 136.868 NA 196 622 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 184 6093 202 NA NA NA NA NA NA 203 2730 235 NA NA NA NA NA 
1734343200.0 136.869 NA 194 478 0 NA NA NA NA NA NA 267 775 0 NA NA NA NA NA NA 230 8163 179 NA NA NA NA NA NA 224 3220 204 NA NA NA NA NA 
1734343200.0 136.87 NA 199 463 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 259 1433 168 NA NA NA NA NA NA 240 1344 224 NA NA NA NA NA 
1734343200.0 136.871 NA 193 481 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 206 9505 155 NA NA NA NA NA NA 343 3732 201 NA NA NA NA NA 
1734343200.0 136.872 NA 193 480 0 NA NA NA NA NA NA 273 720 0 NA NA NA NA NA NA 290 7154 142 NA NA NA NA NA NA 299 2643 199 NA NA NA NA NA 
1734343200.0 136.873 NA 194 544 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 192 6500 208 NA NA NA NA NA NA 222 2710 236 NA NA NA NA NA 
1734343200.0 136.874 NA 196 565 0 NA NA NA NA NA NA 273 892 0 NA NA NA NA NA NA 184 6479 160 NA NA NA NA NA NA 204 2920 189 NA NA NA NA NA 
1734343200.0 136.875 NA 194 550 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 226 6505 186 NA NA NA NA NA NA 223 2759 213 NA NA NA NA NA 
1734343200.0 136.876 NA 196 527 0 NA NA NA NA NA NA 267 862 0 NA NA NA NA NA NA 248 7632 132 NA NA NA NA NA NA 280 2731 155 NA NA NA NA NA 
1734343200.0 136.877 NA 195 499 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 193 6394 160 NA NA NA NA NA NA 228 2785 187 NA NA NA NA NA 
1734343200.0 136.878 NA 171 458 0 NA NA NA NA NA NA 271 791 0 NA NA NA NA NA NA 216 7366 159 NA NA NA NA NA NA 274 2966 216 NA NA NA NA NA 
1734343200.0 136.879 NA 195 621 0 NA NA NA NA NA NA 272 939 0 NA NA NA NA NA NA 199 6778 183 NA NA NA NA NA NA 219 2881 259 NA NA NA NA NA 
1734343200.0 136.88 NA 194 620 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 187 5074 174 NA NA NA NA NA NA 238 2546 199 NA NA NA NA NA 
1734343200.0 136.882 NA 197 505 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 265 1725 177 NA NA NA NA NA NA 289 1430 217 NA NA NA NA NA 
1734343200.0 136.883 NA 195 479 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 270 8116 128 NA NA NA NA NA NA 278 2900 171 NA NA NA NA NA 
1734343200.0 136.884 NA 194 459 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 243 6233 166 NA NA NA NA NA NA 250 2800 263 NA NA NA NA NA 
1734343200.0 136.885 NA 195 555 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 192 6831 213 NA NA NA NA NA NA 226 2559 259 NA NA NA NA NA 
1734343200.0 136.8855 NA 194 153 0 NA NA NA NA NA NA 270 297 0 NA NA NA NA NA NA 248 313 91 NA NA NA NA NA NA 319 433 123 NA NA NA NA NA 
1734343200.0 136.886 NA 194 503 0 NA NA NA NA NA NA 262 825 0 NA NA NA NA NA NA 185 6547 175 NA NA NA NA NA NA 216 2559 217 NA NA NA NA NA 
1734343200.0 136.8861 NA 198 506 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 213 5918 178 NA NA NA NA NA NA 332 2416 206 NA NA NA NA NA 
1734343200.0 136.8862 NA 194 515 0 NA NA NA NA NA NA 267 812 0 NA NA NA NA NA NA 244 6572 139 NA NA NA NA NA NA 314 2534 168 NA NA NA NA NA 
1734343200.0 136.887 NA 195 546 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 239 6304 226 NA NA NA NA NA NA 224 2540 260 NA NA NA NA NA 
1734343200.0 136.888 NA 195 535 0 NA NA NA NA NA NA 265 858 0 NA NA NA NA NA NA 260 7382 164 NA NA NA NA NA NA 308 2651 201 NA NA NA NA NA 
1734343200.0 136.88811 NA 283 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 1111 103 NA NA NA NA NA NA NA 942 134 NA NA NA NA NA NA 
1734343200.0 136.8885 NA 195 153 0 NA NA NA NA NA NA 264 296 0 NA NA NA NA NA NA 230 329 92 NA NA NA NA NA NA 297 428 117 NA NA NA NA NA 
1734343200.0 136.889 NA 194 503 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 190 7085 160 NA NA NA NA NA NA 220 2845 196 NA NA NA NA NA 
1734343200.0 136.89 NA 194 470 0 NA NA NA NA NA NA 267 777 0 NA NA NA NA NA NA 209 6597 133 NA NA NA NA NA NA 198 2814 154 NA NA NA NA NA 
1734343200.0 136.891 NA 196 615 0 NA NA NA NA NA NA 262 928 0 NA NA NA NA NA NA 206 6407 179 NA NA NA NA NA NA 227 2823 279 NA NA NA NA NA 
1734343200.0 136.892 NA 195 630 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 178 5801 205 NA NA NA NA NA NA 201 2693 236 NA NA NA NA NA 
1734343200.0 136.893 NA 195 467 0 NA NA NA NA NA NA 271 721 0 NA NA NA NA NA NA 250 6445 178 NA NA NA NA NA NA 289 2523 209 NA NA NA NA NA 
1734343200.0 136.895 NA 197 492 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 260 7348 133 NA NA NA NA NA NA 308 2728 187 NA NA NA NA NA 
1734343200.0 136.896 NA 195 460 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 240 6345 125 NA NA NA NA NA NA 232 2689 157 NA NA NA NA NA 
1734343200.0 136.897 NA 306 130 0 NA NA NA NA NA NA 487 198 0 NA NA NA NA NA NA 527 161 178 NA NA NA NA NA NA 359 249 250 NA NA NA NA NA 
1734343200.0 136.898 NA 195 494 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 233 6611 159 NA NA NA NA NA NA 263 2540 199 NA NA NA NA NA 
1734343200.0 136.899 NA 317 169 0 NA NA NA NA NA NA 503 287 0 NA NA NA NA NA NA 665 150 169 NA NA NA NA NA NA 537 231 237 NA NA NA NA NA 
1734343200.0 136.9 NA 230 234 338 214 NA NA NA NA NA 398 353 490 314 NA NA NA NA NA 3668 671 877 585 NA NA NA NA NA 8762 1778 1921 1412 NA NA NA NA 
1734343200.0 1360.0 165 225 423 0 NA NA NA NA NA 261 308 614 0 NA NA NA NA NA 1655 201 918 184 NA NA NA NA NA 731 201 928 223 NA NA NA NA NA 
1734343200.0 1361.0 168 226 417 0 NA NA NA NA NA 267 306 589 0 NA NA NA NA NA 3629 243 998 202 NA NA NA NA NA 1211 200 1013 240 NA NA NA NA NA 
1734343200.0 1361.17 147 297 491 0 172 NA NA NA NA 243 387 709 0 262 NA NA NA NA 4246 746 1016 249 291 NA NA NA NA 1775 404 1111 316 383 NA NA NA NA 
1734343200.0 1361.18 146 290 488 0 175 NA NA NA NA 240 391 709 0 264 NA NA NA NA 4143 764 982 284 270 NA NA NA NA 2340 379 941 332 338 NA NA NA NA 
1734343200.0 1361.181 109 291 492 0 175 NA NA NA NA 244 381 693 0 261 NA NA NA NA 3396 661 1023 257 289 NA NA NA NA 2132 288 1051 303 351 NA NA NA NA 
1734343200.0 1362.0 167 228 419 0 NA NA NA NA NA 273 321 613 0 NA NA NA NA NA 5162 239 956 208 NA NA NA NA NA 2892 264 980 355 NA NA NA NA NA 
1734343200.0 1362.17 147 301 496 0 172 NA NA NA NA 242 394 723 0 258 NA NA NA NA 5282 686 1082 264 217 NA NA NA NA 2325 348 1153 321 262 NA NA NA NA 
1734343200.0 1362.18 148 283 493 0 174 NA NA NA NA 243 370 707 0 265 NA NA NA NA 4588 707 1001 268 257 NA NA NA NA 2265 430 1029 346 317 NA NA NA NA 
1734343200.0 1363.0 131 226 418 0 NA NA NA NA NA 273 319 590 0 NA NA NA NA NA 4265 241 923 214 NA NA NA NA NA 2581 252 923 280 NA NA NA NA NA 
1734343200.0 1363.17 147 297 495 0 170 NA NA NA NA 244 385 723 0 260 NA NA NA NA 4442 741 970 278 255 NA NA NA NA 2422 402 1081 329 308 NA NA NA NA 
1734343200.0 1363.18 147 291 490 0 174 NA NA NA NA 247 375 694 0 269 NA NA NA NA 4804 748 1030 279 241 NA NA NA NA 2152 394 1126 350 291 NA NA NA NA 
1734343200.0 1364.0 NA 231 407 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 218 953 210 NA NA NA NA NA NA 241 1193 358 NA NA NA NA NA 
1734343200.0 1365.0 NA 236 409 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 243 901 203 NA NA NA NA NA NA 275 1091 300 NA NA NA NA NA 
1734343200.0 1366.0 NA 234 411 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 228 870 209 NA NA NA NA NA NA 283 1091 328 NA NA NA NA NA 
1734343200.0 137.8 NA 193 548 NA 193 504 0 NA NA NA 270 869 NA 266 806 0 NA NA NA 187 6802 NA 225 6330 177 NA NA NA 275 4873 NA 315 2962 233 NA NA 
1734343200.0 1370.0 70 165 227 412 0 170 NA NA NA 108 260 312 582 0 259 NA NA NA 26 1272 273 1174 266 349 NA NA NA 66 686 234 1389 294 387 NA NA NA 
1734343200.0 138.1 NA 315 158 0 NA NA NA NA NA NA 489 253 0 NA NA NA NA NA NA 543 186 166 NA NA NA NA NA NA 385 281 252 NA NA NA NA NA 
1734343200.0 138.2 NA 313 156 0 NA NA NA NA NA NA 490 259 0 NA NA NA NA NA NA 566 163 163 NA NA NA NA NA NA 494 243 230 NA NA NA NA NA 
1734343200.0 138.3 NA 77 443 0 NA NA NA NA NA NA 132 685 0 NA NA NA NA NA NA 35 20039 184 NA NA NA NA NA NA 192 19056 232 NA NA NA NA NA 
1734343200.0 138.4 NA 409 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 897 205 NA NA NA NA NA NA NA 881 276 NA NA NA NA NA NA 
1734343200.0 138.5 NA 444 216 0 NA NA NA NA NA NA 648 328 0 NA NA NA NA NA NA 862 243 227 NA NA NA NA NA NA 911 280 335 NA NA NA NA NA 
1734343200.0 139.001 NA 200 453 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 201 1401 148 NA NA NA NA NA NA 215 1517 204 NA NA NA NA NA 
1734343200.0 139.002 NA 196 535 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 231 1224 247 NA NA NA NA NA NA 177 1316 320 NA NA NA NA NA 
1734343200.0 139.003 NA 198 368 0 NA NA NA NA NA NA 287 537 0 NA NA NA NA NA NA 203 1098 114 NA NA NA NA NA NA 204 1305 155 NA NA NA NA NA 
1734343200.0 139.004 NA 198 450 0 NA NA NA NA NA NA 285 640 0 NA NA NA NA NA NA 332 1356 193 NA NA NA NA NA NA 262 1136 258 NA NA NA NA NA 
1734343200.0 139.005 NA 157 137 NA NA NA NA NA NA NA 269 263 NA NA NA NA NA NA NA 8889 6522 NA NA NA NA NA NA NA 5212 2453 NA NA NA NA NA NA 
1734343200.0 139901.0 NA 232 412 0 NA NA NA NA NA NA 313 572 0 NA NA NA NA NA NA 244 941 207 NA NA NA NA NA NA 331 1326 324 NA NA NA NA NA 
1734343200.0 139902.0 NA 239 424 0 NA NA NA NA NA NA 330 610 0 NA NA NA NA NA NA 244 1043 202 NA NA NA NA NA NA 306 983 240 NA NA NA NA NA 
1734343200.0 13992501.0 NA 419 653 0 NA NA NA NA NA NA 554 911 0 NA NA NA NA NA NA 1227 1683 207 NA NA NA NA NA NA 685 1179 324 NA NA NA NA NA 
1734343200.0 13992502.0 NA 426 662 0 NA NA NA NA NA NA 575 904 0 NA NA NA NA NA NA 1203 1830 204 NA NA NA NA NA NA 654 1270 235 NA NA NA NA NA 
1734343200.0 14.0 NA 212 411 0 NA NA NA NA NA NA 305 628 0 NA NA NA NA NA NA 886 1976 201 NA NA NA NA NA NA 452 1016 219 NA NA NA NA NA 
1734343200.0 140.001 NA 196 497 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 163 1422 172 NA NA NA NA NA NA 172 1194 222 NA NA NA NA NA 
1734343200.0 140.002 NA 202 484 0 NA NA NA NA NA NA 271 725 0 NA NA NA NA NA NA 350 1910 187 NA NA NA NA NA NA 242 1467 249 NA NA NA NA NA 
1734343200.0 140.003 NA 197 512 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 194 1258 179 NA NA NA NA NA NA 182 1210 227 NA NA NA NA NA 
1734343200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1398 276 NA NA NA NA NA NA 161 1479 310 NA NA NA NA NA 
1734343200.0 140.005 NA 199 502 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 215 1421 202 NA NA NA NA NA NA 207 1338 255 NA NA NA NA NA 
1734343200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1167 266 NA NA NA NA NA NA 142 1274 300 NA NA NA NA NA 
1734343200.0 140.007 NA 182 455 0 NA NA NA NA NA NA 263 671 0 NA NA NA NA NA NA 121 1678 252 NA NA NA NA NA NA 168 1794 288 NA NA NA NA NA 
