Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 1355.0 NA 230 401 0 NA NA NA NA NA NA 323 613 0 NA NA NA NA NA NA 183 737 158 NA NA NA NA NA NA 168 743 184 NA NA NA NA NA 
1771927200.0 1356.0 165 210 402 0 219 NA NA NA NA 262 310 609 0 311 NA NA NA NA 813 177 727 160 264 NA NA NA NA 437 163 694 193 260 NA NA NA NA 
1771927200.0 136.721 NA 175 446 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 185 2378 137 NA NA NA NA NA NA 200 1135 161 NA NA NA NA NA 
1771927200.0 136.722 NA 172 435 0 NA NA NA NA NA NA 247 664 0 NA NA NA NA NA NA 180 2731 103 NA NA NA NA NA NA 178 1286 124 NA NA NA NA NA 
1771927200.0 136.723 NA 172 450 0 NA NA NA NA NA NA 244 649 0 NA NA NA NA NA NA 196 2578 140 NA NA NA NA NA NA 156 1209 168 NA NA NA NA NA 
1771927200.0 136.724 NA 170 410 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 184 3092 98 NA NA NA NA NA NA 176 1422 124 NA NA NA NA NA 
1771927200.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 950 89 NA NA NA NA NA NA NA 1045 121 NA NA NA NA NA NA 
1771927200.0 136.72412 NA 292 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 874 70 NA NA NA NA NA NA NA 630 90 NA NA NA NA NA NA 
1771927200.0 136.725 NA 172 448 0 NA NA NA NA NA NA 245 674 0 NA NA NA NA NA NA 183 2631 96 NA NA NA NA NA NA 187 1268 114 NA NA NA NA NA 
1771927200.0 136.726 NA 174 402 0 NA NA NA NA NA NA 255 613 0 NA NA NA NA NA NA 196 2792 89 NA NA NA NA NA NA 181 1324 103 NA NA NA NA NA 
1771927200.0 136.727 NA 274 484 0 NA NA NA NA NA NA 362 698 0 NA NA NA NA NA NA 311 2730 142 NA NA NA NA NA NA 238 1226 167 NA NA NA NA NA 
1771927200.0 136.728 NA 276 489 0 NA NA NA NA NA NA 389 718 0 NA NA NA NA NA NA 358 2902 139 NA NA NA NA NA NA 289 1289 165 NA NA NA NA NA 
1771927200.0 136.729 NA 171 458 0 NA NA NA NA NA NA 239 665 0 NA NA NA NA NA NA 178 2724 115 NA NA NA NA NA NA 194 1234 133 NA NA NA NA NA 
1771927200.0 136.73 NA 172 461 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 200 2801 108 NA NA NA NA NA NA 202 1324 130 NA NA NA NA NA 
1771927200.0 136.731 NA 172 407 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 168 2781 101 NA NA NA NA NA NA 145 1348 124 NA NA NA NA NA 
1771927200.0 136.732 NA 170 476 0 NA NA NA NA NA NA 239 649 0 NA NA NA NA NA NA 176 2162 142 NA NA NA NA NA NA 170 1087 184 NA NA NA NA NA 
1771927200.0 136.733 NA 243 127 0 NA NA NA NA NA NA 408 206 0 NA NA NA NA NA NA 521 145 114 NA NA NA NA NA NA 592 274 171 NA NA NA NA NA 
1771927200.0 136.734 NA 172 392 0 NA NA NA NA NA NA 248 611 0 NA NA NA NA NA NA 226 2665 109 NA NA NA NA NA NA 215 1269 129 NA NA NA NA NA 
1771927200.0 136.735 NA 174 381 0 NA NA NA NA NA NA 255 526 0 NA NA NA NA NA NA 197 1078 119 NA NA NA NA NA NA 208 942 140 NA NA NA NA NA 
1771927200.0 136.736 NA 172 454 0 NA NA NA NA NA NA 263 694 0 NA NA NA NA NA NA 201 3938 138 NA NA NA NA NA NA 191 1578 160 NA NA NA NA NA 
1771927200.0 136.737 NA 175 432 0 NA NA NA NA NA NA 264 709 0 NA NA NA NA NA NA 213 4413 100 NA NA NA NA NA NA 202 1728 119 NA NA NA NA NA 
1771927200.0 136.738 NA 168 452 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 234 4317 142 NA NA NA NA NA NA 201 1733 166 NA NA NA NA NA 
1771927200.0 136.739 NA 163 423 0 NA NA NA NA NA NA 247 730 0 NA NA NA NA NA NA 214 4970 98 NA NA NA NA NA NA 240 1921 118 NA NA NA NA NA 
1771927200.0 136.74 NA 171 455 0 NA NA NA NA NA NA 246 715 0 NA NA NA NA NA NA 205 4274 99 NA NA NA NA NA NA 166 1733 121 NA NA NA NA NA 
1771927200.0 136.741 NA 169 400 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 217 4282 89 NA NA NA NA NA NA 159 1675 105 NA NA NA NA NA 
1771927200.0 136.742 NA 159 454 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 202 4090 113 NA NA NA NA NA NA 220 1593 136 NA NA NA NA NA 
1771927200.0 136.743 NA 172 481 0 NA NA NA NA NA NA 245 748 0 NA NA NA NA NA NA 209 3939 115 NA NA NA NA NA NA 167 1546 139 NA NA NA NA NA 
1771927200.0 136.744 NA 166 419 0 NA NA NA NA NA NA 252 724 0 NA NA NA NA NA NA 210 4350 100 NA NA NA NA NA NA 174 1740 119 NA NA NA NA NA 
1771927200.0 136.745 NA 159 457 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 193 3148 140 NA NA NA NA NA NA 220 1390 164 NA NA NA NA NA 
1771927200.0 136.746 NA 169 398 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 227 4049 107 NA NA NA NA NA NA 160 1595 126 NA NA NA NA NA 
1771927200.0 136.747 NA 167 463 0 NA NA NA NA NA NA 255 703 0 NA NA NA NA NA NA 206 3974 135 NA NA NA NA NA NA 170 1522 155 NA NA NA NA NA 
1771927200.0 136.748 NA 170 395 0 NA NA NA NA NA NA 241 634 0 NA NA NA NA NA NA 197 3953 102 NA NA NA NA NA NA 181 1656 125 NA NA NA NA NA 
1771927200.0 136.749 NA 166 453 0 NA NA NA NA NA NA 243 702 0 NA NA NA NA NA NA 238 4464 145 NA NA NA NA NA NA 162 1668 171 NA NA NA NA NA 
1771927200.0 136.75 NA 166 428 0 NA NA NA NA NA NA 247 734 0 NA NA NA NA NA NA 216 5120 98 NA NA NA NA NA NA 219 1956 119 NA NA NA NA NA 
1771927200.0 136.751 NA 171 462 0 NA NA NA NA NA NA 251 740 0 NA NA NA NA NA NA 210 5299 105 NA NA NA NA NA NA 175 1946 123 NA NA NA NA NA 
1771927200.0 136.752 NA 168 401 0 NA NA NA NA NA NA 240 631 0 NA NA NA NA NA NA 220 4276 89 NA NA NA NA NA NA 194 1681 102 NA NA NA NA NA 
1771927200.0 136.753 NA 168 461 0 NA NA NA NA NA NA 243 721 0 NA NA NA NA NA NA 199 4251 114 NA NA NA NA NA NA 175 1626 142 NA NA NA NA NA 
1771927200.0 136.754 NA 169 499 0 NA NA NA NA NA NA 256 740 0 NA NA NA NA NA NA 207 3601 117 NA NA NA NA NA NA 199 1513 141 NA NA NA NA NA 
1771927200.0 136.755 NA 167 412 0 NA NA NA NA NA NA 248 709 0 NA NA NA NA NA NA 210 4661 101 NA NA NA NA NA NA 192 1813 122 NA NA NA NA NA 
1771927200.0 136.756 NA 171 480 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 192 3009 141 NA NA NA NA NA NA 195 1382 167 NA NA NA NA NA 
1771927200.0 136.757 NA 173 402 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 222 3889 111 NA NA NA NA NA NA 171 1667 136 NA NA NA NA NA 
1771927200.0 136.758 NA 172 473 0 NA NA NA NA NA NA 251 715 0 NA NA NA NA NA NA 215 4999 144 NA NA NA NA NA NA 179 1815 163 NA NA NA NA NA 
1771927200.0 136.759 NA 159 459 0 NA NA NA NA NA NA 241 716 0 NA NA NA NA NA NA 216 5438 103 NA NA NA NA NA NA 221 2065 128 NA NA NA NA NA 
1771927200.0 136.76 NA 167 470 0 NA NA NA NA NA NA 241 750 0 NA NA NA NA NA NA 236 5946 142 NA NA NA NA NA NA 214 2067 177 NA NA NA NA NA 
1771927200.0 136.761 NA 164 439 0 NA NA NA NA NA NA 241 772 0 NA NA NA NA NA NA 229 6679 96 NA NA NA NA NA NA 270 2393 115 NA NA NA NA NA 
1771927200.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 1031 84 NA NA NA NA NA NA NA 1134 115 NA NA NA NA NA NA 
1771927200.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 971 86 NA NA NA NA NA NA NA 921 146 NA NA NA NA NA NA 
1771927200.0 136.762 NA 170 400 0 NA NA NA NA NA NA 243 712 0 NA NA NA NA NA NA 224 7750 109 NA NA NA NA NA NA 175 2847 154 NA NA NA NA NA 
1771927200.0 136.763 NA 171 413 0 NA NA NA NA NA NA 242 684 0 NA NA NA NA NA NA 227 5798 89 NA NA NA NA NA NA 212 2100 102 NA NA NA NA NA 
1771927200.0 136.764 NA 163 471 0 NA NA NA NA NA NA 250 735 0 NA NA NA NA NA NA 213 5684 113 NA NA NA NA NA NA 250 2014 136 NA NA NA NA NA 
1771927200.0 136.765 NA 120 490 0 NA NA NA NA NA NA 248 753 0 NA NA NA NA NA NA 230 5033 114 NA NA NA NA NA NA 221 1922 135 NA NA NA NA NA 
1771927200.0 136.766 NA 168 399 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 217 5608 102 NA NA NA NA NA NA 231 2058 123 NA NA NA NA NA 
1771927200.0 136.767 NA 171 479 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 201 4204 141 NA NA NA NA NA NA 206 1614 162 NA NA NA NA NA 
1771927200.0 136.768 NA 164 405 0 NA NA NA NA NA NA 248 644 0 NA NA NA NA NA NA 247 5333 105 NA NA NA NA NA NA 234 2018 126 NA NA NA NA NA 
1771927200.0 136.769 NA 163 452 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 195 3914 143 NA NA NA NA NA NA 169 1599 168 NA NA NA NA NA 
1771927200.0 136.77 NA 167 422 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 194 4060 99 NA NA NA NA NA NA 193 1664 115 NA NA NA NA NA 
1771927200.0 136.771 NA 173 458 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 207 3939 140 NA NA NA NA NA NA 164 1602 167 NA NA NA NA NA 
1771927200.0 136.772 NA 169 433 0 NA NA NA NA NA NA 246 724 0 NA NA NA NA NA NA 194 4647 97 NA NA NA NA NA NA 155 1818 120 NA NA NA NA NA 
1771927200.0 136.7721 NA 228 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1005 98 NA NA NA NA NA NA NA 1089 128 NA NA NA NA NA NA 
1771927200.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 987 95 NA NA NA NA NA NA NA 1014 128 NA NA NA NA NA NA 
1771927200.0 136.773 NA 166 421 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 194 3987 95 NA NA NA NA NA NA 154 1609 109 NA NA NA NA NA 
1771927200.0 136.774 NA 169 409 0 NA NA NA NA NA NA 257 637 0 NA NA NA NA NA NA 202 4073 89 NA NA NA NA NA NA 155 1637 105 NA NA NA NA NA 
1771927200.0 136.775 NA 171 460 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 190 3820 116 NA NA NA NA NA NA 191 1515 140 NA NA NA NA NA 
1771927200.0 136.776 NA 174 489 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 194 3620 114 NA NA NA NA NA NA 154 1540 136 NA NA NA NA NA 
1771927200.0 136.777 NA 165 456 0 NA NA NA NA NA NA 242 698 0 NA NA NA NA NA NA 191 4280 101 NA NA NA NA NA NA 171 1772 125 NA NA NA NA NA 
1771927200.0 136.778 NA 173 480 0 NA NA NA NA NA NA 245 666 0 NA NA NA NA NA NA 186 2740 144 NA NA NA NA NA NA 192 1303 172 NA NA NA NA NA 
1771927200.0 136.779 NA 167 401 0 NA NA NA NA NA NA 244 607 0 NA NA NA NA NA NA 217 3847 106 NA NA NA NA NA NA 160 1630 126 NA NA NA NA NA 
1771927200.0 136.78 NA 189 534 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 196 4899 155 NA NA NA NA NA NA 204 1902 181 NA NA NA NA NA 
1771927200.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 287 93 NA NA NA NA NA NA NA 491 127 NA NA NA NA NA NA 
1771927200.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 162 89 NA NA NA NA NA NA NA 322 146 NA NA NA NA NA NA 
1771927200.0 136.7803 NA 137 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 343 85 NA NA NA NA NA NA NA 691 140 NA NA NA NA NA NA 
1771927200.0 136.781 NA 194 489 0 NA NA NA NA NA NA 267 794 0 NA NA NA NA NA NA 190 5268 130 NA NA NA NA NA NA 171 2101 157 NA NA NA NA NA 
1771927200.0 136.782 NA 192 551 0 NA NA NA NA NA NA 265 845 0 NA NA NA NA NA NA 233 5356 169 NA NA NA NA NA NA 212 2000 247 NA NA NA NA NA 
1771927200.0 136.783 NA 194 509 0 NA NA NA NA NA NA 267 823 0 NA NA NA NA NA NA 202 6468 125 NA NA NA NA NA NA 191 2402 143 NA NA NA NA NA 
1771927200.0 136.784 NA 190 445 0 NA NA NA NA NA NA 270 694 0 NA NA NA NA NA NA 190 4755 118 NA NA NA NA NA NA 182 1926 144 NA NA NA NA NA 
1771927200.0 136.785 NA 188 450 0 NA NA NA NA NA NA 272 728 0 NA NA NA NA NA NA 227 5412 112 NA NA NA NA NA NA 234 2105 136 NA NA NA NA NA 
1771927200.0 136.786 NA 194 560 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 190 5368 142 NA NA NA NA NA NA 177 1943 161 NA NA NA NA NA 
1771927200.0 136.787 NA 190 601 0 NA NA NA NA NA NA 272 938 0 NA NA NA NA NA NA 207 4991 135 NA NA NA NA NA NA 232 1979 159 NA NA NA NA NA 
1771927200.0 136.788 NA 193 508 0 NA NA NA NA NA NA 268 822 0 NA NA NA NA NA NA 195 5987 121 NA NA NA NA NA NA 181 2166 142 NA NA NA NA NA 
1771927200.0 136.789 NA 185 580 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 188 4549 158 NA NA NA NA NA NA 229 1748 200 NA NA NA NA NA 
1771927200.0 136.79 NA 190 435 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 214 3091 127 NA NA NA NA NA NA 187 1551 155 NA NA NA NA NA 
1771927200.0 136.791 NA 191 436 0 NA NA NA NA NA NA 274 638 0 NA NA NA NA NA NA 194 1192 131 NA NA NA NA NA NA 173 1082 153 NA NA NA NA NA 
1771927200.0 136.792 NA 197 542 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 188 4153 154 NA NA NA NA NA NA 167 1686 183 NA NA NA NA NA 
1771927200.0 136.793 NA 185 456 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 189 3975 120 NA NA NA NA NA NA 201 1666 140 NA NA NA NA NA 
1771927200.0 136.794 NA 192 540 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 214 4281 153 NA NA NA NA NA NA 197 1668 178 NA NA NA NA NA 
1771927200.0 136.795 NA 187 479 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 190 4521 118 NA NA NA NA NA NA 192 1869 141 NA NA NA NA NA 
1771927200.0 136.796 NA 192 448 0 NA NA NA NA NA NA 270 691 0 NA NA NA NA NA NA 184 3928 118 NA NA NA NA NA NA 190 1624 140 NA NA NA NA NA 
1771927200.0 136.797 NA 184 442 0 NA NA NA NA NA NA 272 704 0 NA NA NA NA NA NA 216 4458 111 NA NA NA NA NA NA 212 1828 138 NA NA NA NA NA 
1771927200.0 136.798 NA 193 537 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 185 4248 131 NA NA NA NA NA NA 207 1635 152 NA NA NA NA NA 
1771927200.0 136.799 NA 195 622 0 NA NA NA NA NA NA 276 924 0 NA NA NA NA NA NA 203 4259 134 NA NA NA NA NA NA 198 1759 156 NA NA NA NA NA 
1771927200.0 136.8 NA 187 475 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 190 4333 121 NA NA NA NA NA NA 220 1727 149 NA NA NA NA NA 
1771927200.0 136.801 NA 189 575 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 178 2914 166 NA NA NA NA NA NA 194 1295 243 NA NA NA NA NA 
1771927200.0 136.802 NA 197 439 0 NA NA NA NA NA NA 271 684 0 NA NA NA NA NA NA 206 3753 130 NA NA NA NA NA NA 177 1616 153 NA NA NA NA NA 
1771927200.0 136.803 NA 197 464 0 NA NA NA NA NA NA 276 640 0 NA NA NA NA NA NA 190 1186 135 NA NA NA NA NA NA 173 1032 152 NA NA NA NA NA 
1771927200.0 136.804 NA 192 531 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 188 4019 156 NA NA NA NA NA NA 196 1577 181 NA NA NA NA NA 
1771927200.0 136.805 NA 193 463 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 184 4236 121 NA NA NA NA NA NA 174 1714 145 NA NA NA NA NA 
1771927200.0 136.806 NA 190 533 0 NA NA NA NA NA NA 268 824 0 NA NA NA NA NA NA 213 4117 161 NA NA NA NA NA NA 206 1693 194 NA NA NA NA NA 
1771927200.0 136.807 NA 189 458 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 192 4603 118 NA NA NA NA NA NA 220 1869 143 NA NA NA NA NA 
1771927200.0 136.808 NA 193 469 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 191 4158 115 NA NA NA NA NA NA 188 1684 135 NA NA NA NA NA 
1771927200.0 136.809 NA 191 442 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 210 4144 111 NA NA NA NA NA NA 168 1706 132 NA NA NA NA NA 
1771927200.0 136.81 NA 196 527 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 181 4090 134 NA NA NA NA NA NA 159 1731 160 NA NA NA NA NA 
1771927200.0 136.811 NA 185 590 0 NA NA NA NA NA NA 275 907 0 NA NA NA NA NA NA 200 4192 137 NA NA NA NA NA NA 223 1757 159 NA NA NA NA NA 
1771927200.0 136.812 NA 193 460 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 191 4600 120 NA NA NA NA NA NA 205 1874 145 NA NA NA NA NA 
1771927200.0 136.813 NA 195 583 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 194 2986 165 NA NA NA NA NA NA 311 1351 221 NA NA NA NA NA 
1771927200.0 136.814 NA 184 446 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 223 3897 126 NA NA NA NA NA NA 206 1649 153 NA NA NA NA NA 
1771927200.0 136.815 NA 198 462 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 191 1260 141 NA NA NA NA NA NA 240 1251 173 NA NA NA NA NA 
1771927200.0 136.816 NA 184 565 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 208 6265 161 NA NA NA NA NA NA 229 2276 185 NA NA NA NA NA 
1771927200.0 136.817 NA 182 457 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 195 5272 122 NA NA NA NA NA NA 234 1991 150 NA NA NA NA NA 
1771927200.0 136.818 NA 185 569 0 NA NA NA NA NA NA 279 880 0 NA NA NA NA NA NA 229 5486 163 NA NA NA NA NA NA 227 1955 220 NA NA NA NA NA 
1771927200.0 136.819 NA 196 516 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 205 6546 123 NA NA NA NA NA NA 215 2623 140 NA NA NA NA NA 
1771927200.0 136.82 NA 195 471 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 204 6264 125 NA NA NA NA NA NA 226 2469 146 NA NA NA NA NA 
1771927200.0 136.821 NA 190 452 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 217 5388 110 NA NA NA NA NA NA 230 2059 131 NA NA NA NA NA 
1771927200.0 136.822 NA 195 559 0 NA NA NA NA NA NA 263 851 0 NA NA NA NA NA NA 194 5499 143 NA NA NA NA NA NA 213 1984 173 NA NA NA NA NA 
1771927200.0 136.823 NA 194 616 0 NA NA NA NA NA NA 266 904 0 NA NA NA NA NA NA 201 5210 140 NA NA NA NA NA NA 189 2095 165 NA NA NA NA NA 
1771927200.0 136.824 NA 187 504 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 207 6626 122 NA NA NA NA NA NA 258 2378 150 NA NA NA NA NA 
1771927200.0 136.825 NA 192 584 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 175 3747 156 NA NA NA NA NA NA 182 1581 182 NA NA NA NA NA 
1771927200.0 136.826 NA 193 450 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 227 5292 128 NA NA NA NA NA NA 203 2031 147 NA NA NA NA NA 
1771927200.0 136.827 NA 197 446 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 179 1231 136 NA NA NA NA NA NA 193 1048 162 NA NA NA NA NA 
1771927200.0 136.828 NA 193 566 0 NA NA NA NA NA NA 268 856 0 NA NA NA NA NA NA 207 6490 157 NA NA NA NA NA NA 266 2288 186 NA NA NA NA NA 
1771927200.0 136.829 NA 189 475 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 199 6254 124 NA NA NA NA NA NA 257 2320 160 NA NA NA NA NA 
1771927200.0 136.83 NA 189 521 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 241 6273 163 NA NA NA NA NA NA 332 2357 224 NA NA NA NA NA 
1771927200.0 136.831 NA 194 518 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 216 7229 123 NA NA NA NA NA NA 342 2772 143 NA NA NA NA NA 
1771927200.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1039 86 NA NA NA NA NA NA NA 1000 126 NA NA NA NA NA NA 
1771927200.0 136.83111 NA 278 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 893 76 NA NA NA NA NA NA NA 752 102 NA NA NA NA NA NA 
1771927200.0 136.832 NA 195 528 0 NA NA NA NA NA NA 271 837 0 NA NA NA NA NA NA 206 7667 123 NA NA NA NA NA NA 205 2803 142 NA NA NA NA NA 
1771927200.0 136.833 NA 189 456 0 NA NA NA NA NA NA 268 768 0 NA NA NA NA NA NA 229 6632 110 NA NA NA NA NA NA 331 2509 133 NA NA NA NA NA 
1771927200.0 136.834 NA 187 567 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 205 6215 133 NA NA NA NA NA NA 261 2259 159 NA NA NA NA NA 
1771927200.0 136.835 NA 196 643 0 NA NA NA NA NA NA 277 952 0 NA NA NA NA NA NA 219 6034 140 NA NA NA NA NA NA 189 2301 163 NA NA NA NA NA 
1771927200.0 136.836 NA 196 515 0 NA NA NA NA NA NA 268 806 0 NA NA NA NA NA NA 213 6970 132 NA NA NA NA NA NA 220 2414 157 NA NA NA NA NA 
1771927200.0 136.837 NA 196 611 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 186 4925 164 NA NA NA NA NA NA 182 1847 224 NA NA NA NA NA 
1771927200.0 136.838 NA 148 487 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 258 6074 134 NA NA NA NA NA NA 262 2257 153 NA NA NA NA NA 
1771927200.0 136.839 NA 202 466 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 180 1314 137 NA NA NA NA NA NA 157 1308 160 NA NA NA NA NA 
1771927200.0 136.8391 NA 219 534 0 NA NA NA NA NA NA 337 838 0 NA NA NA NA NA NA 469 5517 139 NA NA NA NA NA NA 585 2114 165 NA NA NA NA NA 
1771927200.0 136.84 NA 197 472 0 NA NA NA NA NA NA 273 727 0 NA NA NA NA NA NA 196 5029 108 NA NA NA NA NA NA 170 1902 125 NA NA NA NA NA 
1771927200.0 136.841 NA 185 450 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 202 5082 109 NA NA NA NA NA NA 222 1993 125 NA NA NA NA NA 
1771927200.0 136.842 NA 197 471 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 222 6865 122 NA NA NA NA NA NA 379 2409 144 NA NA NA NA NA 
1771927200.0 136.843 NA 194 471 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 212 8218 118 NA NA NA NA NA NA 255 3191 138 NA NA NA NA NA 
1771927200.0 136.844 NA 189 441 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 238 4513 110 NA NA NA NA NA NA 231 1852 131 NA NA NA NA NA 
1771927200.0 136.845 NA 187 436 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 207 3776 110 NA NA NA NA NA NA 188 1592 133 NA NA NA NA NA 
1771927200.0 136.846 NA 190 426 0 NA NA NA NA NA NA 269 662 0 NA NA NA NA NA NA 205 3596 111 NA NA NA NA NA NA 158 1570 134 NA NA NA NA NA 
1771927200.0 136.847 NA 194 460 0 NA NA NA NA NA NA 268 690 0 NA NA NA NA NA NA 239 5516 108 NA NA NA NA NA NA 237 2076 124 NA NA NA NA NA 
1771927200.0 136.848 NA 186 457 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 243 6428 111 NA NA NA NA NA NA 294 2332 131 NA NA NA NA NA 
1771927200.0 136.849 NA 186 537 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 175 4090 157 NA NA NA NA NA NA 212 1687 182 NA NA NA NA NA 
1771927200.0 136.85 NA 192 513 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 171 4346 120 NA NA NA NA NA NA 196 1878 141 NA NA NA NA NA 
1771927200.0 136.8501 NA 193 449 0 NA NA NA NA NA NA 272 704 0 NA NA NA NA NA NA 171 4554 110 NA NA NA NA NA NA 220 1847 129 NA NA NA NA NA 
1771927200.0 136.851 NA 196 529 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 191 4389 162 NA NA NA NA NA NA 191 1797 191 NA NA NA NA NA 
1771927200.0 136.852 NA 195 509 0 NA NA NA NA NA NA 270 808 0 NA NA NA NA NA NA 189 5093 125 NA NA NA NA NA NA 218 1948 145 NA NA NA NA NA 
1771927200.0 136.853 NA 191 466 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 174 4177 122 NA NA NA NA NA NA 216 1768 148 NA NA NA NA NA 
1771927200.0 136.854 NA 194 446 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 190 4558 112 NA NA NA NA NA NA 187 1826 139 NA NA NA NA NA 
1771927200.0 136.855 NA 188 579 0 NA NA NA NA NA NA 270 899 0 NA NA NA NA NA NA 184 4297 138 NA NA NA NA NA NA 201 1939 157 NA NA NA NA NA 
