Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 1353.0 NA 215 396 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 185 755 167 NA NA NA NA NA NA 186 804 193 NA NA NA NA NA 
1788040800.0 1354.0 NA 222 403 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 181 769 171 NA NA NA NA NA NA 176 897 205 NA NA NA NA NA 
1788040800.0 1355.0 NA 220 399 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 204 789 168 NA NA NA NA NA NA 289 873 190 NA NA NA NA NA 
1788040800.0 1356.0 165 226 402 0 198 NA NA NA NA 257 304 621 0 308 NA NA NA NA 1169 284 1327 267 428 NA NA NA NA 610 266 1340 301 481 NA NA NA NA 
1788040800.0 136.721 NA 165 440 0 NA NA NA NA NA NA 250 646 0 NA NA NA NA NA NA 266 3498 208 NA NA NA NA NA NA 219 1773 240 NA NA NA NA NA 
1788040800.0 136.722 NA 165 390 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 267 4210 155 NA NA NA NA NA NA 335 2046 191 NA NA NA NA NA 
1788040800.0 136.723 NA 172 447 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 279 3688 232 NA NA NA NA NA NA 279 1842 291 NA NA NA NA NA 
1788040800.0 136.724 NA 169 407 0 NA NA NA NA NA NA 244 691 0 NA NA NA NA NA NA 263 4937 151 NA NA NA NA NA NA 218 2327 190 NA NA NA NA NA 
1788040800.0 136.72411 NA 249 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 789 76 NA NA NA NA NA NA NA 607 100 NA NA NA NA NA NA 
1788040800.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 914 77 NA NA NA NA NA NA NA 871 118 NA NA NA NA NA NA 
1788040800.0 136.725 NA 172 407 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 262 3734 144 NA NA NA NA NA NA 208 1972 175 NA NA NA NA NA 
1788040800.0 136.726 NA 171 393 0 NA NA NA NA NA NA 256 605 0 NA NA NA NA NA NA 273 4311 147 NA NA NA NA NA NA 213 2162 180 NA NA NA NA NA 
1788040800.0 136.727 NA 225 469 0 NA NA NA NA NA NA 378 701 0 NA NA NA NA NA NA 455 3668 213 NA NA NA NA NA NA 478 1861 253 NA NA NA NA NA 
1788040800.0 136.728 NA 184 480 0 NA NA NA NA NA NA 387 721 0 NA NA NA NA NA NA 561 4452 234 NA NA NA NA NA NA 497 2093 269 NA NA NA NA NA 
1788040800.0 136.729 NA 170 451 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 246 3845 173 NA NA NA NA NA NA 190 1861 208 NA NA NA NA NA 
1788040800.0 136.73 NA 160 450 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 284 4453 153 NA NA NA NA NA NA 309 2280 187 NA NA NA NA NA 
1788040800.0 136.731 NA 159 440 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 285 3910 155 NA NA NA NA NA NA 351 2149 193 NA NA NA NA NA 
1788040800.0 136.732 NA 171 470 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 222 3200 252 NA NA NA NA NA NA 280 1718 293 NA NA NA NA NA 
1788040800.0 136.733 NA 246 127 0 NA NA NA NA NA NA 402 206 0 NA NA NA NA NA NA 465 125 98 NA NA NA NA NA NA 514 162 124 NA NA NA NA NA 
1788040800.0 136.734 NA 171 389 0 NA NA NA NA NA NA 252 593 0 NA NA NA NA NA NA 367 3895 174 NA NA NA NA NA NA 314 2120 212 NA NA NA NA NA 
1788040800.0 136.735 NA 170 372 0 NA NA NA NA NA NA 251 554 0 NA NA NA NA NA NA 319 1721 217 NA NA NA NA NA NA 295 1478 284 NA NA NA NA NA 
1788040800.0 136.736 NA 170 446 0 NA NA NA NA NA NA 257 704 0 NA NA NA NA NA NA 293 6374 241 NA NA NA NA NA NA 231 2721 278 NA NA NA NA NA 
1788040800.0 136.737 NA 167 447 0 NA NA NA NA NA NA 247 709 0 NA NA NA NA NA NA 302 7117 155 NA NA NA NA NA NA 285 2997 200 NA NA NA NA NA 
1788040800.0 136.738 NA 154 456 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 345 6849 229 NA NA NA NA NA NA 278 2677 264 NA NA NA NA NA 
1788040800.0 136.739 NA 171 406 0 NA NA NA NA NA NA 246 759 0 NA NA NA NA NA NA 302 7197 145 NA NA NA NA NA NA 336 3039 178 NA NA NA NA NA 
1788040800.0 136.74 NA 173 379 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 295 6389 147 NA NA NA NA NA NA 222 2748 195 NA NA NA NA NA 
1788040800.0 136.741 NA 170 412 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 326 6674 143 NA NA NA NA NA NA 269 2700 178 NA NA NA NA NA 
1788040800.0 136.742 NA 169 464 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 284 6414 171 NA NA NA NA NA NA 220 2520 203 NA NA NA NA NA 
1788040800.0 136.743 NA 171 488 0 NA NA NA NA NA NA 244 755 0 NA NA NA NA NA NA 328 6399 183 NA NA NA NA NA NA 239 2699 219 NA NA NA NA NA 
1788040800.0 136.744 NA 156 453 0 NA NA NA NA NA NA 250 739 0 NA NA NA NA NA NA 314 6812 163 NA NA NA NA NA NA 270 3065 189 NA NA NA NA NA 
1788040800.0 136.745 NA 161 480 0 NA NA NA NA NA NA 262 709 0 NA NA NA NA NA NA 265 4263 245 NA NA NA NA NA NA 253 1873 283 NA NA NA NA NA 
1788040800.0 136.746 NA 165 398 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 381 6140 158 NA NA NA NA NA NA 289 2519 191 NA NA NA NA NA 
1788040800.0 136.747 NA 160 453 0 NA NA NA NA NA NA 247 716 0 NA NA NA NA NA NA 301 6376 198 NA NA NA NA NA NA 295 2737 233 NA NA NA NA NA 
1788040800.0 136.748 NA 172 399 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 292 6167 146 NA NA NA NA NA NA 235 2579 182 NA NA NA NA NA 
1788040800.0 136.749 NA 163 459 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 414 6970 215 NA NA NA NA NA NA 351 2814 250 NA NA NA NA NA 
1788040800.0 136.75 NA 171 433 0 NA NA NA NA NA NA 253 751 0 NA NA NA NA NA NA 357 7306 145 NA NA NA NA NA NA 441 2956 184 NA NA NA NA NA 
1788040800.0 136.751 NA 166 446 0 NA NA NA NA NA NA 251 732 0 NA NA NA NA NA NA 294 7300 145 NA NA NA NA NA NA 366 3091 187 NA NA NA NA NA 
1788040800.0 136.752 NA 171 401 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 305 6819 151 NA NA NA NA NA NA 234 2750 191 NA NA NA NA NA 
1788040800.0 136.753 NA 171 472 0 NA NA NA NA NA NA 248 737 0 NA NA NA NA NA NA 263 6910 182 NA NA NA NA NA NA 222 2668 227 NA NA NA NA NA 
1788040800.0 136.754 NA 177 498 0 NA NA NA NA NA NA 256 723 0 NA NA NA NA NA NA 289 5693 171 NA NA NA NA NA NA 240 2453 220 NA NA NA NA NA 
1788040800.0 136.755 NA 165 453 0 NA NA NA NA NA NA 244 736 0 NA NA NA NA NA NA 338 7278 154 NA NA NA NA NA NA 325 2898 199 NA NA NA NA NA 
1788040800.0 136.756 NA 161 476 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 278 4604 255 NA NA NA NA NA NA 311 2038 297 NA NA NA NA NA 
1788040800.0 136.757 NA 169 410 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 356 6162 154 NA NA NA NA NA NA 248 2554 184 NA NA NA NA NA 
1788040800.0 136.758 NA 171 473 0 NA NA NA NA NA NA 260 721 0 NA NA NA NA NA NA 305 7521 230 NA NA NA NA NA NA 270 2833 268 NA NA NA NA NA 
1788040800.0 136.759 NA 166 416 0 NA NA NA NA NA NA 248 735 0 NA NA NA NA NA NA 206 5652 116 NA NA NA NA NA NA 162 2204 178 NA NA NA NA NA 
1788040800.0 136.76 NA 167 473 0 NA NA NA NA NA NA 250 734 0 NA NA NA NA NA NA 233 6177 157 NA NA NA NA NA NA 189 2147 211 NA NA NA NA NA 
1788040800.0 136.761 NA 163 452 0 NA NA NA NA NA NA 242 768 0 NA NA NA NA NA NA 223 6889 107 NA NA NA NA NA NA 189 2430 130 NA NA NA NA NA 
1788040800.0 136.7611 NA 259 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 928 75 NA NA NA NA NA NA NA 739 102 NA NA NA NA NA NA 
1788040800.0 136.76111 NA 220 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 903 72 NA NA NA NA NA NA NA 901 94 NA NA NA NA NA NA 
1788040800.0 136.762 NA 165 428 0 NA NA NA NA NA NA 246 717 0 NA NA NA NA NA NA 227 7484 111 NA NA NA NA NA NA 223 2730 148 NA NA NA NA NA 
1788040800.0 136.763 NA 162 409 0 NA NA NA NA NA NA 244 681 0 NA NA NA NA NA NA 230 6101 95 NA NA NA NA NA NA 171 2272 112 NA NA NA NA NA 
1788040800.0 136.764 NA 163 460 0 NA NA NA NA NA NA 244 722 0 NA NA NA NA NA NA 211 5967 123 NA NA NA NA NA NA 187 2099 171 NA NA NA NA NA 
1788040800.0 136.765 NA 170 497 0 NA NA NA NA NA NA 246 744 0 NA NA NA NA NA NA 322 7048 169 NA NA NA NA NA NA 259 2814 206 NA NA NA NA NA 
1788040800.0 136.766 NA 163 421 0 NA NA NA NA NA NA 244 733 0 NA NA NA NA NA NA 214 5904 104 NA NA NA NA NA NA 162 2282 123 NA NA NA NA NA 
1788040800.0 136.767 NA 170 485 0 NA NA NA NA NA NA 253 713 0 NA NA NA NA NA NA 271 6082 217 NA NA NA NA NA NA 260 2358 265 NA NA NA NA NA 
1788040800.0 136.768 NA 161 406 0 NA NA NA NA NA NA 251 636 0 NA NA NA NA NA NA 245 5530 110 NA NA NA NA NA NA 197 2216 130 NA NA NA NA NA 
1788040800.0 136.769 NA 173 463 0 NA NA NA NA NA NA 246 707 0 NA NA NA NA NA NA 285 6189 208 NA NA NA NA NA NA 257 2469 242 NA NA NA NA NA 
1788040800.0 136.77 NA 170 449 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 275 6765 156 NA NA NA NA NA NA 272 2857 193 NA NA NA NA NA 
1788040800.0 136.771 NA 170 462 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 323 5751 216 NA NA NA NA NA NA 277 2428 254 NA NA NA NA NA 
1788040800.0 136.772 NA 167 447 0 NA NA NA NA NA NA 242 734 0 NA NA NA NA NA NA 290 6960 155 NA NA NA NA NA NA 355 2805 203 NA NA NA NA NA 
1788040800.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 868 77 NA NA NA NA NA NA NA 749 121 NA NA NA NA NA NA 
1788040800.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 869 75 NA NA NA NA NA NA NA 823 97 NA NA NA NA NA NA 
1788040800.0 136.773 NA 126 465 0 NA NA NA NA NA NA 243 729 0 NA NA NA NA NA NA 304 6780 152 NA NA NA NA NA NA 289 2905 191 NA NA NA NA NA 
1788040800.0 136.774 NA 169 407 0 NA NA NA NA NA NA 247 677 0 NA NA NA NA NA NA 309 6637 146 NA NA NA NA NA NA 284 2844 184 NA NA NA NA NA 
1788040800.0 136.775 NA 171 456 0 NA NA NA NA NA NA 257 741 0 NA NA NA NA NA NA 263 5603 164 NA NA NA NA NA NA 209 2487 203 NA NA NA NA NA 
1788040800.0 136.776 NA 173 488 0 NA NA NA NA NA NA 243 741 0 NA NA NA NA NA NA 300 5360 171 NA NA NA NA NA NA 223 2423 217 NA NA NA NA NA 
1788040800.0 136.777 NA 172 429 0 NA NA NA NA NA NA 249 709 0 NA NA NA NA NA NA 259 6725 157 NA NA NA NA NA NA 242 2853 196 NA NA NA NA NA 
1788040800.0 136.778 NA 163 470 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 285 4311 208 NA NA NA NA NA NA 242 2192 237 NA NA NA NA NA 
1788040800.0 136.779 NA 171 401 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 339 6166 159 NA NA NA NA NA NA 236 2634 204 NA NA NA NA NA 
1788040800.0 136.78 NA 191 531 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 273 7155 229 NA NA NA NA NA NA 308 2952 276 NA NA NA NA NA 
1788040800.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 249 89 NA NA NA NA NA NA NA 361 136 NA NA NA NA NA NA 
1788040800.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 142 81 NA NA NA NA NA NA NA 207 120 NA NA NA NA NA NA 
1788040800.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 303 83 NA NA NA NA NA NA NA 461 123 NA NA NA NA NA NA 
1788040800.0 136.781 NA 183 446 0 NA NA NA NA NA NA 263 772 0 NA NA NA NA NA NA 193 5199 131 NA NA NA NA NA NA 202 2063 155 NA NA NA NA NA 
1788040800.0 136.782 NA 187 546 0 NA NA NA NA NA NA 264 841 0 NA NA NA NA NA NA 234 5600 166 NA NA NA NA NA NA 183 2023 188 NA NA NA NA NA 
1788040800.0 136.783 NA 192 472 0 NA NA NA NA NA NA 264 830 0 NA NA NA NA NA NA 189 6536 126 NA NA NA NA NA NA 154 2435 156 NA NA NA NA NA 
1788040800.0 136.784 NA 192 441 0 NA NA NA NA NA NA 269 691 0 NA NA NA NA NA NA 278 7375 170 NA NA NA NA NA NA 314 2973 212 NA NA NA NA NA 
1788040800.0 136.785 NA 183 448 0 NA NA NA NA NA NA 273 731 0 NA NA NA NA NA NA 224 5548 116 NA NA NA NA NA NA 231 2107 137 NA NA NA NA NA 
1788040800.0 136.786 NA 192 543 0 NA NA NA NA NA NA 263 862 0 NA NA NA NA NA NA 271 8037 222 NA NA NA NA NA NA 324 3207 335 NA NA NA NA NA 
1788040800.0 136.787 NA 184 596 0 NA NA NA NA NA NA 271 877 0 NA NA NA NA NA NA 215 5160 142 NA NA NA NA NA NA 205 1990 162 NA NA NA NA NA 
1788040800.0 136.788 NA 188 493 0 NA NA NA NA NA NA 266 833 0 NA NA NA NA NA NA 192 6084 130 NA NA NA NA NA NA 164 2241 159 NA NA NA NA NA 
1788040800.0 136.789 NA 193 583 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 290 6181 243 NA NA NA NA NA NA 320 2582 305 NA NA NA NA NA 
1788040800.0 136.79 NA 190 448 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 366 4920 206 NA NA NA NA NA NA 288 2441 282 NA NA NA NA NA 
1788040800.0 136.791 NA 190 457 0 NA NA NA NA NA NA 269 654 0 NA NA NA NA NA NA 334 1852 219 NA NA NA NA NA NA 289 1515 277 NA NA NA NA NA 
1788040800.0 136.792 NA 192 535 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 296 6699 235 NA NA NA NA NA NA 256 2656 273 NA NA NA NA NA 
1788040800.0 136.793 NA 189 455 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 284 5966 169 NA NA NA NA NA NA 262 2582 215 NA NA NA NA NA 
1788040800.0 136.794 NA 194 546 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 308 6090 221 NA NA NA NA NA NA 234 2643 255 NA NA NA NA NA 
1788040800.0 136.795 NA 189 494 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 302 6747 200 NA NA NA NA NA NA 269 2951 330 NA NA NA NA NA 
1788040800.0 136.796 NA 196 444 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 261 6247 208 NA NA NA NA NA NA 303 2623 352 NA NA NA NA NA 
1788040800.0 136.797 NA 196 444 0 NA NA NA NA NA NA 272 753 0 NA NA NA NA NA NA 287 7261 164 NA NA NA NA NA NA 271 3043 202 NA NA NA NA NA 
1788040800.0 136.798 NA 185 548 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 272 6126 231 NA NA NA NA NA NA 352 2641 308 NA NA NA NA NA 
1788040800.0 136.799 NA 191 614 0 NA NA NA NA NA NA 276 941 0 NA NA NA NA NA NA 311 6538 217 NA NA NA NA NA NA 264 2932 251 NA NA NA NA NA 
1788040800.0 136.8 NA 189 478 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 291 7006 222 NA NA NA NA NA NA 263 2852 341 NA NA NA NA NA 
1788040800.0 136.801 NA 194 576 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 246 4230 262 NA NA NA NA NA NA 208 1952 306 NA NA NA NA NA 
1788040800.0 136.802 NA 195 444 0 NA NA NA NA NA NA 268 681 0 NA NA NA NA NA NA 313 5742 219 NA NA NA NA NA NA 223 2469 306 NA NA NA NA NA 
1788040800.0 136.803 NA 195 453 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 312 1935 243 NA NA NA NA NA NA 272 1723 317 NA NA NA NA NA 
1788040800.0 136.804 NA 186 542 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 278 6382 207 NA NA NA NA NA NA 284 2645 241 NA NA NA NA NA 
1788040800.0 136.805 NA 190 495 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 274 6835 188 NA NA NA NA NA NA 275 2868 235 NA NA NA NA NA 
1788040800.0 136.806 NA 194 538 0 NA NA NA NA NA NA 267 844 0 NA NA NA NA NA NA 336 6339 234 NA NA NA NA NA NA 289 2599 274 NA NA NA NA NA 
1788040800.0 136.807 NA 195 456 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 298 7528 177 NA NA NA NA NA NA 334 3199 215 NA NA NA NA NA 
1788040800.0 136.808 NA 191 459 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 282 6529 173 NA NA NA NA NA NA 242 2742 207 NA NA NA NA NA 
1788040800.0 136.809 NA 191 444 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 314 6505 171 NA NA NA NA NA NA 295 2690 209 NA NA NA NA NA 
1788040800.0 136.81 NA 186 537 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 270 6543 222 NA NA NA NA NA NA 292 2758 265 NA NA NA NA NA 
1788040800.0 136.811 NA 184 593 0 NA NA NA NA NA NA 281 918 0 NA NA NA NA NA NA 295 6281 232 NA NA NA NA NA NA 355 2829 277 NA NA NA NA NA 
1788040800.0 136.812 NA 182 452 0 NA NA NA NA NA NA 265 806 0 NA NA NA NA NA NA 193 4775 125 NA NA NA NA NA NA 169 2027 145 NA NA NA NA NA 
1788040800.0 136.813 NA 191 572 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 278 4463 279 NA NA NA NA NA NA 377 2272 317 NA NA NA NA NA 
1788040800.0 136.814 NA 185 444 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 360 6323 191 NA NA NA NA NA NA 329 2767 294 NA NA NA NA NA 
1788040800.0 136.815 NA 199 446 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 287 2131 224 NA NA NA NA NA NA 249 1816 296 NA NA NA NA NA 
1788040800.0 136.816 NA 186 549 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 200 6233 167 NA NA NA NA NA NA 164 2211 193 NA NA NA NA NA 
1788040800.0 136.817 NA 185 464 0 NA NA NA NA NA NA 267 811 0 NA NA NA NA NA NA 194 5378 127 NA NA NA NA NA NA 172 2164 155 NA NA NA NA NA 
1788040800.0 136.818 NA 196 555 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 214 5746 172 NA NA NA NA NA NA 174 2117 230 NA NA NA NA NA 
1788040800.0 136.819 NA 183 473 0 NA NA NA NA NA NA 267 824 0 NA NA NA NA NA NA 212 6416 126 NA NA NA NA NA NA 255 2580 166 NA NA NA NA NA 
1788040800.0 136.82 NA 185 456 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 200 6229 121 NA NA NA NA NA NA 176 2448 140 NA NA NA NA NA 
1788040800.0 136.821 NA 183 440 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 230 5566 115 NA NA NA NA NA NA 228 2175 136 NA NA NA NA NA 
1788040800.0 136.822 NA 189 538 0 NA NA NA NA NA NA 270 884 0 NA NA NA NA NA NA 282 7757 244 NA NA NA NA NA NA 419 3224 287 NA NA NA NA NA 
1788040800.0 136.823 NA 187 591 0 NA NA NA NA NA NA 266 929 0 NA NA NA NA NA NA 209 5408 141 NA NA NA NA NA NA 186 2240 169 NA NA NA NA NA 
1788040800.0 136.824 NA 188 465 0 NA NA NA NA NA NA 269 836 0 NA NA NA NA NA NA 203 6883 127 NA NA NA NA NA NA 234 2828 154 NA NA NA NA NA 
1788040800.0 136.825 NA 195 594 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 267 6060 245 NA NA NA NA NA NA 234 2694 283 NA NA NA NA NA 
1788040800.0 136.826 NA 189 444 0 NA NA NA NA NA NA 272 734 0 NA NA NA NA NA NA 233 5552 133 NA NA NA NA NA NA 207 2264 149 NA NA NA NA NA 
1788040800.0 136.827 NA 197 463 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 262 2072 241 NA NA NA NA NA NA 239 1732 317 NA NA NA NA NA 
1788040800.0 136.828 NA 188 566 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 203 6629 166 NA NA NA NA NA NA 180 2631 205 NA NA NA NA NA 
1788040800.0 136.829 NA 184 465 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 212 6524 134 NA NA NA NA NA NA 263 2326 212 NA NA NA NA NA 
1788040800.0 136.83 NA 187 556 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 234 6585 168 NA NA NA NA NA NA 240 2454 200 NA NA NA NA NA 
1788040800.0 136.831 NA 184 474 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 210 7074 130 NA NA NA NA NA NA 278 2824 160 NA NA NA NA NA 
1788040800.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 892 74 NA NA NA NA NA NA NA 728 95 NA NA NA NA NA NA 
1788040800.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 933 78 NA NA NA NA NA NA NA 875 128 NA NA NA NA NA NA 
1788040800.0 136.832 NA 190 483 0 NA NA NA NA NA NA 266 839 0 NA NA NA NA NA NA 202 7671 130 NA NA NA NA NA NA 215 3168 161 NA NA NA NA NA 
1788040800.0 136.833 NA 188 458 0 NA NA NA NA NA NA 270 766 0 NA NA NA NA NA NA 217 6833 115 NA NA NA NA NA NA 238 2740 137 NA NA NA NA NA 
1788040800.0 136.834 NA 184 551 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 201 6523 138 NA NA NA NA NA NA 206 2351 164 NA NA NA NA NA 
1788040800.0 136.835 NA 184 603 0 NA NA NA NA NA NA 272 969 0 NA NA NA NA NA NA 230 6126 152 NA NA NA NA NA NA 261 2345 228 NA NA NA NA NA 
1788040800.0 136.836 NA 191 495 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 204 6922 129 NA NA NA NA NA NA 171 2746 159 NA NA NA NA NA 
1788040800.0 136.837 NA 191 600 0 NA NA NA NA NA NA 272 906 0 NA NA NA NA NA NA 299 7269 235 NA NA NA NA NA NA 322 2940 289 NA NA NA NA NA 
1788040800.0 136.838 NA 188 461 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 235 6120 137 NA NA NA NA NA NA 201 2604 165 NA NA NA NA NA 
1788040800.0 136.839 NA 201 466 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 249 1803 224 NA NA NA NA NA NA 209 1639 266 NA NA NA NA NA 
1788040800.0 136.8391 NA 227 574 0 NA NA NA NA NA NA 333 849 0 NA NA NA NA NA NA 470 5623 151 NA NA NA NA NA NA 696 2092 185 NA NA NA NA NA 
1788040800.0 136.84 NA 188 453 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 204 5069 127 NA NA NA NA NA NA 201 2042 165 NA NA NA NA NA 
1788040800.0 136.841 NA 191 452 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 275 7230 161 NA NA NA NA NA NA 352 3034 214 NA NA NA NA NA 
1788040800.0 136.842 NA 186 461 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 201 6923 117 NA NA NA NA NA NA 179 2443 140 NA NA NA NA NA 
1788040800.0 136.843 NA 183 415 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 214 7939 116 NA NA NA NA NA NA 267 2854 137 NA NA NA NA NA 
1788040800.0 136.844 NA 190 451 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 229 4626 117 NA NA NA NA NA NA 179 1821 136 NA NA NA NA NA 
1788040800.0 136.845 NA 191 434 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 341 5799 164 NA NA NA NA NA NA 284 2467 196 NA NA NA NA NA 
1788040800.0 136.846 NA 195 432 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 314 5830 162 NA NA NA NA NA NA 244 2582 199 NA NA NA NA NA 
1788040800.0 136.847 NA 183 439 0 NA NA NA NA NA NA 270 711 0 NA NA NA NA NA NA 239 5540 123 NA NA NA NA NA NA 189 2074 171 NA NA NA NA NA 
1788040800.0 136.848 NA 183 447 0 NA NA NA NA NA NA 272 709 0 NA NA NA NA NA NA 250 6682 123 NA NA NA NA NA NA 257 2339 180 NA NA NA NA NA 
1788040800.0 136.849 NA 194 533 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 283 6406 219 NA NA NA NA NA NA 350 2708 260 NA NA NA NA NA 
1788040800.0 136.85 NA 192 528 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 251 7196 181 NA NA NA NA NA NA 265 3106 212 NA NA NA NA NA 
1788040800.0 136.8501 NA 191 446 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 267 7325 163 NA NA NA NA NA NA 396 3026 205 NA NA NA NA NA 
1788040800.0 136.851 NA 195 536 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 279 6886 224 NA NA NA NA NA NA 224 2790 255 NA NA NA NA NA 
1788040800.0 136.852 NA 183 459 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 184 5074 124 NA NA NA NA NA NA 228 2061 151 NA NA NA NA NA 
1788040800.0 136.853 NA 191 491 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 244 6300 178 NA NA NA NA NA NA 321 2720 214 NA NA NA NA NA 
