Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 135.8 188 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1726261200.0 135.9 427 0 195 166 NA NA NA NA NA 557 0 280 255 NA NA NA NA NA 746 225 535 388 NA NA NA NA NA 786 324 655 488 NA NA NA NA NA 
1726261200.0 1350.0 NA 233 410 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 332 1427 350 NA NA NA NA NA NA 634 1752 481 NA NA NA NA NA 
1726261200.0 1351.0 NA 231 397 0 NA NA NA NA NA NA 326 543 0 NA NA NA NA NA NA 345 1437 336 NA NA NA NA NA NA 718 1775 369 NA NA NA NA NA 
1726261200.0 1352.0 NA 228 410 0 NA NA NA NA NA NA 315 586 0 NA NA NA NA NA NA 329 1378 327 NA NA NA NA NA NA 477 1805 369 NA NA NA NA NA 
1726261200.0 1353.0 NA 232 416 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 328 1491 340 NA NA NA NA NA NA 295 2000 400 NA NA NA NA NA 
1726261200.0 1354.0 NA 230 415 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 337 1491 340 NA NA NA NA NA NA 469 1882 377 NA NA NA NA NA 
1726261200.0 1355.0 NA 236 410 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 351 1503 335 NA NA NA NA NA NA 460 1573 378 NA NA NA NA NA 
1726261200.0 1356.0 160 224 446 0 211 NA NA NA NA 258 313 609 0 291 NA NA NA NA 1461 316 1491 329 577 NA NA NA NA 906 266 1905 364 839 NA NA NA NA 
1726261200.0 136.721 NA 172 435 0 NA NA NA NA NA NA 253 602 0 NA NA NA NA NA NA 343 4694 303 NA NA NA NA NA NA 527 2181 398 NA NA NA NA NA 
1726261200.0 136.722 NA 171 424 0 NA NA NA NA NA NA 244 606 0 NA NA NA NA NA NA 336 5187 222 NA NA NA NA NA NA 327 2420 293 NA NA NA NA NA 
1726261200.0 136.723 NA 172 435 0 NA NA NA NA NA NA 243 602 0 NA NA NA NA NA NA 361 5148 296 NA NA NA NA NA NA 263 2365 338 NA NA NA NA NA 
1726261200.0 136.724 NA 170 431 0 NA NA NA NA NA NA 244 600 0 NA NA NA NA NA NA 344 5895 197 NA NA NA NA NA NA 356 2561 234 NA NA NA NA NA 
1726261200.0 136.72411 NA 249 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1524 145 NA NA NA NA NA NA NA 1592 183 NA NA NA NA NA NA 
1726261200.0 136.72412 NA 270 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1688 141 NA NA NA NA NA NA NA 1694 168 NA NA NA NA NA NA 
1726261200.0 136.725 NA 171 424 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 338 5063 204 NA NA NA NA NA NA 338 2359 233 NA NA NA NA NA 
1726261200.0 136.726 NA 173 382 0 NA NA NA NA NA NA 254 552 0 NA NA NA NA NA NA 364 5277 183 NA NA NA NA NA NA 301 2530 206 NA NA NA NA NA 
1726261200.0 136.727 NA 274 470 0 NA NA NA NA NA NA 370 669 0 NA NA NA NA NA NA 585 5167 289 NA NA NA NA NA NA 513 2260 322 NA NA NA NA NA 
1726261200.0 136.728 NA 275 479 0 NA NA NA NA NA NA 384 681 0 NA NA NA NA NA NA 678 5583 275 NA NA NA NA NA NA 595 2366 295 NA NA NA NA NA 
1726261200.0 136.729 NA 173 443 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 323 5436 247 NA NA NA NA NA NA 298 2480 304 NA NA NA NA NA 
1726261200.0 136.73 NA 168 442 0 NA NA NA NA NA NA 257 628 0 NA NA NA NA NA NA 369 5210 229 NA NA NA NA NA NA 746 2537 273 NA NA NA NA NA 
1726261200.0 136.731 NA 171 379 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 326 5289 206 NA NA NA NA NA NA 293 2408 228 NA NA NA NA NA 
1726261200.0 136.732 NA 171 468 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 322 4237 303 NA NA NA NA NA NA 340 2180 497 NA NA NA NA NA 
1726261200.0 136.733 NA 259 135 0 NA NA NA NA NA NA 406 209 0 NA NA NA NA NA NA 824 253 198 NA NA NA NA NA NA 894 589 235 NA NA NA NA NA 
1726261200.0 136.734 NA 171 371 0 NA NA NA NA NA NA 248 553 0 NA NA NA NA NA NA 421 5106 215 NA NA NA NA NA NA 405 2346 234 NA NA NA NA NA 
1726261200.0 136.735 NA 173 380 0 NA NA NA NA NA NA 255 526 0 NA NA NA NA NA NA 359 2110 254 NA NA NA NA NA NA 300 2070 396 NA NA NA NA NA 
1726261200.0 136.736 NA 173 446 0 NA NA NA NA NA NA 257 639 0 NA NA NA NA NA NA 385 7489 294 NA NA NA NA NA NA 575 2931 351 NA NA NA NA NA 
1726261200.0 136.737 NA 171 428 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 393 8571 219 NA NA NA NA NA NA 456 3444 268 NA NA NA NA NA 
1726261200.0 136.738 NA 170 453 0 NA NA NA NA NA NA 249 650 0 NA NA NA NA NA NA 461 8331 298 NA NA NA NA NA NA 362 3279 374 NA NA NA NA NA 
1726261200.0 136.739 NA 170 437 0 NA NA NA NA NA NA 243 666 0 NA NA NA NA NA NA 395 9676 226 NA NA NA NA NA NA 297 3597 352 NA NA NA NA NA 
1726261200.0 136.74 NA 156 437 0 NA NA NA NA NA NA 244 645 0 NA NA NA NA NA NA 408 8253 208 NA NA NA NA NA NA 479 3268 250 NA NA NA NA NA 
1726261200.0 136.741 NA 171 387 0 NA NA NA NA NA NA 248 585 0 NA NA NA NA NA NA 435 8362 197 NA NA NA NA NA NA 398 3375 255 NA NA NA NA NA 
1726261200.0 136.742 NA 145 448 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 388 7788 249 NA NA NA NA NA NA 436 3008 408 NA NA NA NA NA 
1726261200.0 136.743 NA 170 481 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 423 7522 252 NA NA NA NA NA NA 421 3000 306 NA NA NA NA NA 
1726261200.0 136.744 NA 171 382 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 382 8371 220 NA NA NA NA NA NA 374 3402 278 NA NA NA NA NA 
1726261200.0 136.745 NA 123 478 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 374 5966 278 NA NA NA NA NA NA 517 2758 301 NA NA NA NA NA 
1726261200.0 136.746 NA 171 389 0 NA NA NA NA NA NA 251 590 0 NA NA NA NA NA NA 463 8065 239 NA NA NA NA NA NA 405 3229 419 NA NA NA NA NA 
1726261200.0 136.747 NA 170 453 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 380 7676 291 NA NA NA NA NA NA 433 2959 343 NA NA NA NA NA 
1726261200.0 136.748 NA 154 390 0 NA NA NA NA NA NA 251 585 0 NA NA NA NA NA NA 386 7594 219 NA NA NA NA NA NA 406 3109 250 NA NA NA NA NA 
1726261200.0 136.749 NA 172 458 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 463 8637 310 NA NA NA NA NA NA 596 3510 485 NA NA NA NA NA 
1726261200.0 136.75 NA 171 454 0 NA NA NA NA NA NA 243 677 0 NA NA NA NA NA NA 412 10451 212 NA NA NA NA NA NA 470 3789 238 NA NA NA NA NA 
1726261200.0 136.751 NA 122 444 0 NA NA NA NA NA NA 260 683 0 NA NA NA NA NA NA 426 9826 202 NA NA NA NA NA NA 699 4171 232 NA NA NA NA NA 
1726261200.0 136.752 NA 171 394 0 NA NA NA NA NA NA 254 588 0 NA NA NA NA NA NA 441 8154 199 NA NA NA NA NA NA 609 3451 253 NA NA NA NA NA 
1726261200.0 136.753 NA 171 455 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 373 8112 258 NA NA NA NA NA NA 289 3014 500 NA NA NA NA NA 
1726261200.0 136.754 NA 173 495 0 NA NA NA NA NA NA 260 686 0 NA NA NA NA NA NA 417 6962 250 NA NA NA NA NA NA 641 2977 310 NA NA NA NA NA 
1726261200.0 136.755 NA 121 435 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 414 9166 216 NA NA NA NA NA NA 737 4028 263 NA NA NA NA NA 
1726261200.0 136.756 NA 172 471 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 360 5845 300 NA NA NA NA NA NA 370 2566 364 NA NA NA NA NA 
1726261200.0 136.757 NA 172 398 0 NA NA NA NA NA NA 257 595 0 NA NA NA NA NA NA 453 7442 223 NA NA NA NA NA NA 335 3012 253 NA NA NA NA NA 
1726261200.0 136.758 NA 172 458 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 398 9517 302 NA NA NA NA NA NA 420 3546 379 NA NA NA NA NA 
1726261200.0 136.759 NA 169 445 0 NA NA NA NA NA NA 242 676 0 NA NA NA NA NA NA 406 10683 229 NA NA NA NA NA NA 450 4052 371 NA NA NA NA NA 
1726261200.0 136.76 NA 167 468 0 NA NA NA NA NA NA 255 703 0 NA NA NA NA NA NA 465 11929 307 NA NA NA NA NA NA 339 4510 442 NA NA NA NA NA 
1726261200.0 136.761 NA 172 450 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 410 12672 208 NA NA NA NA NA NA 376 4455 255 NA NA NA NA NA 
1726261200.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1814 160 NA NA NA NA NA NA NA 1778 341 NA NA NA NA NA NA 
1726261200.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1676 148 NA NA NA NA NA NA NA 1915 187 NA NA NA NA NA NA 
1726261200.0 136.762 NA 171 420 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 399 14257 218 NA NA NA NA NA NA 360 5192 353 NA NA NA NA NA 
1726261200.0 136.763 NA 171 400 0 NA NA NA NA NA NA 247 593 0 NA NA NA NA NA NA 437 11463 206 NA NA NA NA NA NA 346 4522 340 NA NA NA NA NA 
1726261200.0 136.764 NA 141 459 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 415 11479 242 NA NA NA NA NA NA 682 4237 271 NA NA NA NA NA 
1726261200.0 136.765 NA 171 488 0 NA NA NA NA NA NA 244 729 0 NA NA NA NA NA NA 432 9759 250 NA NA NA NA NA NA 522 3568 335 NA NA NA NA NA 
1726261200.0 136.766 NA 167 431 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 435 11400 233 NA NA NA NA NA NA 689 4151 350 NA NA NA NA NA 
1726261200.0 136.767 NA 169 472 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 395 8273 308 NA NA NA NA NA NA 560 3307 454 NA NA NA NA NA 
1726261200.0 136.768 NA 169 409 0 NA NA NA NA NA NA 245 614 0 NA NA NA NA NA NA 487 10229 249 NA NA NA NA NA NA 431 3731 406 NA NA NA NA NA 
1726261200.0 136.769 NA 173 454 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 376 7418 294 NA NA NA NA NA NA 410 2870 356 NA NA NA NA NA 
1726261200.0 136.77 NA 171 440 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 363 7812 215 NA NA NA NA NA NA 312 3059 250 NA NA NA NA NA 
1726261200.0 136.771 NA 172 457 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 424 7586 295 NA NA NA NA NA NA 401 3031 346 NA NA NA NA NA 
1726261200.0 136.772 NA 170 434 0 NA NA NA NA NA NA 239 649 0 NA NA NA NA NA NA 385 9099 206 NA NA NA NA NA NA 505 3579 252 NA NA NA NA NA 
1726261200.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1670 143 NA NA NA NA NA NA NA 1724 170 NA NA NA NA NA NA 
1726261200.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1630 146 NA NA NA NA NA NA NA 1441 188 NA NA NA NA NA NA 
1726261200.0 136.773 NA 173 446 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 376 7636 200 NA NA NA NA NA NA 341 3087 229 NA NA NA NA NA 
1726261200.0 136.774 NA 151 394 0 NA NA NA NA NA NA 250 592 0 NA NA NA NA NA NA 415 7769 186 NA NA NA NA NA NA 422 3195 212 NA NA NA NA NA 
1726261200.0 136.775 NA 171 413 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 359 7350 248 NA NA NA NA NA NA 273 2915 337 NA NA NA NA NA 
1726261200.0 136.776 NA 171 484 0 NA NA NA NA NA NA 244 683 0 NA NA NA NA NA NA 401 7130 250 NA NA NA NA NA NA 664 2920 318 NA NA NA NA NA 
1726261200.0 136.777 NA 173 441 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 365 8186 224 NA NA NA NA NA NA 348 3590 286 NA NA NA NA NA 
1726261200.0 136.778 NA 176 482 0 NA NA NA NA NA NA 244 657 0 NA NA NA NA NA NA 337 5239 294 NA NA NA NA NA NA 263 2443 335 NA NA NA NA NA 
1726261200.0 136.779 NA 172 392 0 NA NA NA NA NA NA 248 581 0 NA NA NA NA NA NA 440 7373 218 NA NA NA NA NA NA 357 3458 243 NA NA NA NA NA 
1726261200.0 136.78 NA 193 537 0 NA NA NA NA NA NA 263 785 0 NA NA NA NA NA NA 377 9591 343 NA NA NA NA NA NA 641 4163 463 NA NA NA NA NA 
1726261200.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 479 174 NA NA NA NA NA NA NA 794 219 NA NA NA NA NA NA 
1726261200.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 278 150 NA NA NA NA NA NA NA 392 181 NA NA NA NA NA NA 
1726261200.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 580 162 NA NA NA NA NA NA NA 1050 199 NA NA NA NA NA NA 
1726261200.0 136.781 NA 192 471 0 NA NA NA NA NA NA 270 720 0 NA NA NA NA NA NA 342 9972 274 NA NA NA NA NA NA 270 3745 464 NA NA NA NA NA 
1726261200.0 136.782 NA 191 548 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 464 10781 324 NA NA NA NA NA NA 341 3909 354 NA NA NA NA NA 
1726261200.0 136.783 NA 192 475 0 NA NA NA NA NA NA 269 751 0 NA NA NA NA NA NA 363 12330 245 NA NA NA NA NA NA 345 4465 275 NA NA NA NA NA 
1726261200.0 136.784 NA 189 443 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 377 9313 256 NA NA NA NA NA NA 695 3720 335 NA NA NA NA NA 
1726261200.0 136.785 NA 179 447 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 456 10629 244 NA NA NA NA NA NA 609 4006 307 NA NA NA NA NA 
1726261200.0 136.786 NA 193 543 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 365 10662 291 NA NA NA NA NA NA 584 3888 343 NA NA NA NA NA 
1726261200.0 136.787 NA 195 606 0 NA NA NA NA NA NA 272 906 0 NA NA NA NA NA NA 403 10033 274 NA NA NA NA NA NA 406 3901 300 NA NA NA NA NA 
1726261200.0 136.788 NA 188 475 0 NA NA NA NA NA NA 265 743 0 NA NA NA NA NA NA 391 11698 252 NA NA NA NA NA NA 1093 4711 277 NA NA NA NA NA 
1726261200.0 136.789 NA 188 584 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 362 8877 333 NA NA NA NA NA NA 476 3423 396 NA NA NA NA NA 
1726261200.0 136.79 NA 196 398 0 NA NA NA NA NA NA 284 621 0 NA NA NA NA NA NA 418 5878 267 NA NA NA NA NA NA 333 2748 336 NA NA NA NA NA 
1726261200.0 136.791 NA 191 449 0 NA NA NA NA NA NA 274 627 0 NA NA NA NA NA NA 382 2398 294 NA NA NA NA NA NA 512 2593 492 NA NA NA NA NA 
1726261200.0 136.792 NA 197 542 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 355 8075 318 NA NA NA NA NA NA 347 3308 348 NA NA NA NA NA 
1726261200.0 136.793 NA 193 480 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 355 7753 270 NA NA NA NA NA NA 582 3155 515 NA NA NA NA NA 
1726261200.0 136.794 NA 195 539 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 424 8386 323 NA NA NA NA NA NA 378 3349 377 NA NA NA NA NA 
1726261200.0 136.795 NA 191 487 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 379 9045 250 NA NA NA NA NA NA 494 3613 277 NA NA NA NA NA 
1726261200.0 136.796 NA 193 440 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 365 7652 266 NA NA NA NA NA NA 633 3195 504 NA NA NA NA NA 
1726261200.0 136.797 NA 193 431 0 NA NA NA NA NA NA 272 675 0 NA NA NA NA NA NA 401 8706 237 NA NA NA NA NA NA 522 3590 280 NA NA NA NA NA 
1726261200.0 136.798 NA 195 536 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 359 8234 292 NA NA NA NA NA NA 524 3285 359 NA NA NA NA NA 
1726261200.0 136.799 NA 147 615 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 405 8329 307 NA NA NA NA NA NA 471 3469 429 NA NA NA NA NA 
1726261200.0 136.8 NA 196 494 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 362 8574 260 NA NA NA NA NA NA 666 3488 357 NA NA NA NA NA 
1726261200.0 136.801 NA 193 578 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 329 5746 319 NA NA NA NA NA NA 596 2591 360 NA NA NA NA NA 
1726261200.0 136.802 NA 194 436 0 NA NA NA NA NA NA 273 644 0 NA NA NA NA NA NA 422 7168 282 NA NA NA NA NA NA 342 3074 510 NA NA NA NA NA 
1726261200.0 136.803 NA 196 465 0 NA NA NA NA NA NA 274 649 0 NA NA NA NA NA NA 363 2335 289 NA NA NA NA NA NA 510 2544 460 NA NA NA NA NA 
1726261200.0 136.804 NA 196 530 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 356 7950 327 NA NA NA NA NA NA 389 3204 381 NA NA NA NA NA 
1726261200.0 136.805 NA 194 482 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 350 8375 266 NA NA NA NA NA NA 332 3573 362 NA NA NA NA NA 
1726261200.0 136.806 NA 196 527 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 417 7883 333 NA NA NA NA NA NA 349 3114 419 NA NA NA NA NA 
1726261200.0 136.807 NA 192 477 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 378 9223 252 NA NA NA NA NA NA 486 3519 278 NA NA NA NA NA 
1726261200.0 136.808 NA 194 478 0 NA NA NA NA NA NA 271 717 0 NA NA NA NA NA NA 366 8270 257 NA NA NA NA NA NA 516 3443 339 NA NA NA NA NA 
1726261200.0 136.809 NA 194 429 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 414 7936 226 NA NA NA NA NA NA 503 3231 251 NA NA NA NA NA 
1726261200.0 136.81 NA 195 525 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 346 7872 287 NA NA NA NA NA NA 410 3085 340 NA NA NA NA NA 
1726261200.0 136.811 NA 194 599 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 383 8241 312 NA NA NA NA NA NA 452 3536 471 NA NA NA NA NA 
1726261200.0 136.812 NA 194 478 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 357 9041 258 NA NA NA NA NA NA 496 3719 318 NA NA NA NA NA 
1726261200.0 136.813 NA 193 554 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 325 5837 319 NA NA NA NA NA NA 404 2592 352 NA NA NA NA NA 
1726261200.0 136.814 NA 195 438 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 424 7632 264 NA NA NA NA NA NA 445 3323 304 NA NA NA NA NA 
1726261200.0 136.815 NA 194 462 0 NA NA NA NA NA NA 278 637 0 NA NA NA NA NA NA 367 2427 297 NA NA NA NA NA NA 1084 2456 489 NA NA NA NA NA 
1726261200.0 136.816 NA 193 551 0 NA NA NA NA NA NA 271 822 0 NA NA NA NA NA NA 381 11981 334 NA NA NA NA NA NA 342 4319 388 NA NA NA NA NA 
1726261200.0 136.817 NA 193 486 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 373 10493 256 NA NA NA NA NA NA 395 3913 284 NA NA NA NA NA 
1726261200.0 136.818 NA 193 552 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 436 11109 327 NA NA NA NA NA NA 333 4258 365 NA NA NA NA NA 
1726261200.0 136.819 NA 193 463 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 368 12396 251 NA NA NA NA NA NA 375 4514 301 NA NA NA NA NA 
1726261200.0 136.82 NA 194 453 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 367 11658 245 NA NA NA NA NA NA 392 4186 282 NA NA NA NA NA 
1726261200.0 136.821 NA 196 436 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 399 10759 235 NA NA NA NA NA NA 277 3990 270 NA NA NA NA NA 
1726261200.0 136.822 NA 177 527 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 363 10728 300 NA NA NA NA NA NA 423 4188 566 NA NA NA NA NA 
1726261200.0 136.823 NA 194 608 0 NA NA NA NA NA NA 273 907 0 NA NA NA NA NA NA 412 10483 280 NA NA NA NA NA NA 469 4159 315 NA NA NA NA NA 
1726261200.0 136.824 NA 146 489 0 NA NA NA NA NA NA 264 778 0 NA NA NA NA NA NA 386 13169 263 NA NA NA NA NA NA 527 4816 333 NA NA NA NA NA 
1726261200.0 136.825 NA 194 597 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 333 7323 338 NA NA NA NA NA NA 326 3027 404 NA NA NA NA NA 
1726261200.0 136.826 NA 193 448 0 NA NA NA NA NA NA 269 680 0 NA NA NA NA NA NA 467 10496 275 NA NA NA NA NA NA 753 3921 310 NA NA NA NA NA 
1726261200.0 136.827 NA 197 464 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 324 2455 289 NA NA NA NA NA NA 265 2374 405 NA NA NA NA NA 
1726261200.0 136.828 NA 194 568 0 NA NA NA NA NA NA 271 838 0 NA NA NA NA NA NA 387 12645 328 NA NA NA NA NA NA 398 4561 381 NA NA NA NA NA 
1726261200.0 136.829 NA 196 487 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 361 12285 247 NA NA NA NA NA NA 344 4420 272 NA NA NA NA NA 
1726261200.0 136.83 NA 193 553 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 434 12198 344 NA NA NA NA NA NA 390 4292 877 NA NA NA NA NA 
1726261200.0 136.831 NA 194 499 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 372 13338 250 NA NA NA NA NA NA 328 5071 293 NA NA NA NA NA 
1726261200.0 136.8311 NA 255 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1701 142 NA NA NA NA NA NA NA 1602 170 NA NA NA NA NA NA 
1726261200.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1751 155 NA NA NA NA NA NA NA 1761 214 NA NA NA NA NA NA 
1726261200.0 136.832 NA 194 489 0 NA NA NA NA NA NA 264 761 0 NA NA NA NA NA NA 372 14486 248 NA NA NA NA NA NA 340 5345 282 NA NA NA NA NA 
1726261200.0 136.833 NA 193 444 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 404 12841 236 NA NA NA NA NA NA 386 5356 320 NA NA NA NA NA 
1726261200.0 136.834 NA 146 546 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 376 12450 289 NA NA NA NA NA NA 402 4395 325 NA NA NA NA NA 
1726261200.0 136.835 NA 194 616 0 NA NA NA NA NA NA 278 894 0 NA NA NA NA NA NA 403 11487 284 NA NA NA NA NA NA 387 4178 309 NA NA NA NA NA 
1726261200.0 136.836 NA 149 504 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 391 13249 263 NA NA NA NA NA NA 477 4750 329 NA NA NA NA NA 
1726261200.0 136.837 NA 195 601 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 353 9692 323 NA NA NA NA NA NA 339 3622 354 NA NA NA NA NA 
1726261200.0 136.838 NA 194 453 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 436 11360 267 NA NA NA NA NA NA 300 4267 364 NA NA NA NA NA 
1726261200.0 136.839 NA 201 465 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 337 2518 293 NA NA NA NA NA NA 423 2435 610 NA NA NA NA NA 
1726261200.0 136.8391 NA 204 558 0 NA NA NA NA NA NA 329 812 0 NA NA NA NA NA NA 934 10710 297 NA NA NA NA NA NA 1800 3822 328 NA NA NA NA NA 
1726261200.0 136.84 NA 196 441 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 375 9704 235 NA NA NA NA NA NA 516 3795 277 NA NA NA NA NA 
1726261200.0 136.841 NA 196 436 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 371 10072 237 NA NA NA NA NA NA 458 3879 285 NA NA NA NA NA 
1726261200.0 136.842 NA 194 453 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 379 13122 237 NA NA NA NA NA NA 441 4590 285 NA NA NA NA NA 
1726261200.0 136.843 NA 193 448 0 NA NA NA NA NA NA 268 713 0 NA NA NA NA NA NA 368 15337 247 NA NA NA NA NA NA 315 5342 348 NA NA NA NA NA 
1726261200.0 136.844 NA 193 434 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 455 8692 236 NA NA NA NA NA NA 576 3513 279 NA NA NA NA NA 
1726261200.0 136.845 NA 194 428 0 NA NA NA NA NA NA 279 631 0 NA NA NA NA NA NA 403 7291 254 NA NA NA NA NA NA 344 3046 498 NA NA NA NA NA 
1726261200.0 136.846 NA 160 398 0 NA NA NA NA NA NA 277 625 0 NA NA NA NA NA NA 418 7016 227 NA NA NA NA NA NA 563 2955 257 NA NA NA NA NA 
1726261200.0 136.847 NA 195 440 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 455 10626 233 NA NA NA NA NA NA 324 3947 265 NA NA NA NA NA 
1726261200.0 136.848 NA 195 444 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 444 12430 222 NA NA NA NA NA NA 511 4318 245 NA NA NA NA NA 
