Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735509600.0 2018.4 490 0 203 147 NA NA NA NA NA 631 0 300 252 NA NA NA NA NA 566 158 360 276 NA NA NA NA NA 830 315 577 428 NA NA NA NA NA 
1735509600.0 2018.5 487 0 200 169 NA NA NA NA NA 629 0 294 254 NA NA NA NA NA 583 155 387 261 NA NA NA NA NA 918 272 527 404 NA NA NA NA NA 
1735509600.0 2018.6 491 0 205 170 NA NA NA NA NA 627 0 324 260 NA NA NA NA NA 604 163 303 268 NA NA NA NA NA 673 273 390 337 NA NA NA NA NA 
1735509600.0 2018.7 492 0 203 169 NA NA NA NA NA 633 0 299 253 NA NA NA NA NA 556 164 354 232 NA NA NA NA NA 921 305 475 359 NA NA NA NA NA 
1735509600.0 2018.8 220 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1735509600.0 2018.9 457 0 198 169 NA NA NA NA NA 639 0 304 257 NA NA NA NA NA 545 165 357 287 NA NA NA NA NA 964 270 610 413 NA NA NA NA NA 
1735509600.0 202.0 NA 265 454 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 454 1308 247 NA NA NA NA NA NA 401 1242 304 NA NA NA NA NA 
1735509600.0 203.0 NA 257 445 0 NA NA NA NA NA NA 355 623 0 NA NA NA NA NA NA 450 1339 248 NA NA NA NA NA NA 386 1420 297 NA NA NA NA NA 
1735509600.0 205.0 NA 257 434 0 NA NA NA NA NA NA 358 595 0 NA NA NA NA NA NA 450 1358 235 NA NA NA NA NA NA 379 1475 287 NA NA NA NA NA 
1735509600.0 20834.0 NA 626 583 0 224 NA NA NA NA NA 782 790 0 307 NA NA NA NA NA 887 1866 354 444 NA NA NA NA NA 560 1497 434 540 NA NA NA NA 
1735509600.0 22034.0 178 543 575 0 213 NA NA NA NA 261 702 796 0 308 NA NA NA NA 2841 920 1484 285 356 NA NA NA NA 1437 616 1219 319 412 NA NA NA NA 
1735509600.0 22434.0 184 539 580 0 215 NA NA NA NA 270 717 794 0 308 NA NA NA NA 3076 961 1526 313 367 NA NA NA NA 1601 549 1501 349 480 NA NA NA NA 
1735509600.0 22834.0 181 541 577 0 214 NA NA NA NA 269 700 769 0 307 NA NA NA NA 2646 867 1431 251 325 NA NA NA NA 1544 581 1537 312 364 NA NA NA NA 
1735509600.0 23234.0 147 570 592 0 214 NA NA NA NA 272 730 808 0 317 NA NA NA NA 3088 1020 1479 308 379 NA NA NA NA 3687 784 1118 347 431 NA NA NA NA 
1735509600.0 23634.0 NA 633 584 0 226 NA NA NA NA NA 804 820 0 314 NA NA NA NA NA 1140 1506 308 479 NA NA NA NA NA 692 1286 348 582 NA NA NA NA 
1735509600.0 24034.0 NA 554 538 0 223 NA NA NA NA NA 696 763 0 324 NA NA NA NA NA 1066 1625 373 560 NA NA NA NA NA 590 1317 448 536 NA NA NA NA 
1735509600.0 24434.0 178 543 580 0 214 NA NA NA NA 264 714 802 0 312 NA NA NA NA 2817 992 1441 273 388 NA NA NA NA 1378 556 1322 310 512 NA NA NA NA 
1735509600.0 24834.0 NA 634 590 0 225 NA NA NA NA NA 799 783 0 311 NA NA NA NA NA 1139 1511 370 489 NA NA NA NA NA 686 1200 417 535 NA NA NA NA 
1735509600.0 24834.103 NA 634 577 0 227 NA NA NA NA NA 840 796 0 322 NA NA NA NA NA 1289 1716 372 421 NA NA NA NA NA 870 1279 423 495 NA NA NA NA 
1735509600.0 24834.21 NA 430 324 250 NA NA NA NA NA NA 629 476 374 NA NA NA NA NA NA 891 501 464 NA NA NA NA NA NA 450 340 448 NA NA NA NA NA 
1735509600.0 24834.5 NA 624 220 0 NA NA NA NA NA NA 801 310 0 NA NA NA NA NA NA 1162 449 101 NA NA NA NA NA NA 1221 598 151 NA NA NA NA NA 
1735509600.0 24834.502 NA 623 305 0 NA NA NA NA NA NA 797 756 0 NA NA NA NA NA NA 1109 572 119 NA NA NA NA NA NA 1066 746 155 NA NA NA NA NA 
1735509600.0 24834.9 NA 624 597 0 227 NA NA NA NA NA 809 797 0 317 NA NA NA NA NA 1138 1443 300 464 NA NA NA NA NA 705 1171 334 524 NA NA NA NA 
1735509600.0 24834.911 135 569 582 0 215 NA NA NA NA 273 795 781 0 308 NA NA NA NA 4309 2967 3143 874 402 NA NA NA NA 3922 4395 3475 1633 560 NA NA NA NA 
1735509600.0 24861.0 NA 578 518 0 211 NA NA NA NA NA 745 657 0 294 NA NA NA NA NA 967 1195 261 409 NA NA NA NA NA 596 1090 326 530 NA NA NA NA 
1735509600.0 24896.0 NA 585 518 0 211 NA NA NA NA NA 731 643 0 310 NA NA NA NA NA 1055 1225 310 442 NA NA NA NA NA 651 1060 403 558 NA NA NA NA 
1735509600.0 24900.0 NA 586 517 0 196 NA NA NA NA NA 742 659 0 300 NA NA NA NA NA 1023 1199 295 425 NA NA NA NA NA 700 1086 339 469 NA NA NA NA 
1735509600.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 15733 103 NA NA NA NA NA NA NA 10899 143 NA NA NA NA NA NA 
1735509600.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 16213 92 NA NA NA NA NA NA NA 10534 127 NA NA NA NA NA NA 
1735509600.0 2500.002 NA 253 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 16102 88 NA NA NA NA NA NA NA 11168 126 NA NA NA NA NA NA 
1735509600.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 9315 95 NA NA NA NA NA NA NA 4237 163 NA NA NA NA NA NA 
1735509600.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 15416 92 NA NA NA NA NA NA NA 10485 131 NA NA NA NA NA NA 
1735509600.0 2500.012 NA 271 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 11584 100 NA NA NA NA NA NA NA 6152 142 NA NA NA NA NA NA 
1735509600.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 9747 96 NA NA NA NA NA NA NA 7660 166 NA NA NA NA NA NA 
1735509600.0 2500.21 NA 240 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 14509 89 NA NA NA NA NA NA NA 10137 126 NA NA NA NA NA NA 
1735509600.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 
1735509600.0 2500.31 NA 259 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 4244 118 NA NA NA NA NA NA NA 2269 146 NA NA NA NA NA NA 
1735509600.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 797 86 NA NA NA NA NA NA NA 911 125 NA NA NA NA NA NA 
1735509600.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1735509600.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 
1735509600.0 2500.314 NA 239 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1735509600.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1735509600.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1735509600.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 6344 120 NA NA NA NA NA NA NA 2875 151 NA NA NA NA NA NA 
1735509600.0 2500.401 NA 168 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 
1735509600.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 
1735509600.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1735509600.0 250199.0 394 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1735509600.0 250199.17 385 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
1735509600.0 250199.18 486 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1735509600.0 250200.17 NA 506 583 0 NA NA NA NA NA NA 713 826 0 NA NA NA NA NA NA 2652 1388 353 NA NA NA NA NA NA 1019 1053 458 NA NA NA NA NA 
1735509600.0 250200.18 NA 565 607 0 NA NA NA NA NA NA 787 856 0 NA NA NA NA NA NA 4557 1576 268 NA NA NA NA NA NA 1948 1288 364 NA NA NA NA NA 
1735509600.0 250202.17 NA 525 592 0 NA NA NA NA NA NA 742 871 0 NA NA NA NA NA NA 2766 1676 331 NA NA NA NA NA NA 1110 1175 423 NA NA NA NA NA 
1735509600.0 250202.172 NA 537 607 0 NA NA NA NA NA NA 755 889 0 NA NA NA NA NA NA 2854 1693 268 NA NA NA NA NA NA 1195 1201 336 NA NA NA NA NA 
1735509600.0 250202.18 NA 569 619 0 NA NA NA NA NA NA 824 899 0 NA NA NA NA NA NA 4470 1946 277 NA NA NA NA NA NA 2043 1463 387 NA NA NA NA NA 
1735509600.0 250202.183 147 559 632 0 NA NA NA NA NA 230 777 920 0 NA NA NA NA NA 1238 1144 2024 387 NA NA NA NA NA 790 709 1302 483 NA NA NA NA NA 
1735509600.0 250202.2 NA 453 500 0 NA NA NA NA NA NA 632 707 0 NA NA NA NA NA NA 5127 1343 250 NA NA NA NA NA NA 1757 972 287 NA NA NA NA NA 
1735509600.0 250203.17 NA 497 584 0 NA NA NA NA NA NA 703 840 0 NA NA NA NA NA NA 2631 1455 255 NA NA NA NA NA NA 1013 1222 308 NA NA NA NA NA 
1735509600.0 250203.18 NA 563 613 0 NA NA NA NA NA NA 804 834 0 NA NA NA NA NA NA 4642 1849 289 NA NA NA NA NA NA 2047 1354 397 NA NA NA NA NA 
1735509600.0 250204.17 NA 533 582 0 NA NA NA NA NA NA 728 775 0 NA NA NA NA NA NA 2735 1493 292 NA NA NA NA NA NA 1177 1136 383 NA NA NA NA NA 
1735509600.0 250204.18 NA 553 619 0 NA NA NA NA NA NA 840 910 0 NA NA NA NA NA NA 4588 2034 279 NA NA NA NA NA NA 1937 1497 401 NA NA NA NA NA 
1735509600.0 250205.17 NA 481 586 0 NA NA NA NA NA NA 713 777 0 NA NA NA NA NA NA 3902 1739 290 NA NA NA NA NA NA 1424 1307 325 NA NA NA NA NA 
1735509600.0 250205.18 NA 559 609 0 NA NA NA NA NA NA 786 868 0 NA NA NA NA NA NA 3364 1758 283 NA NA NA NA NA NA 1411 1247 386 NA NA NA NA NA 
1735509600.0 250206.17 NA 521 573 0 NA NA NA NA NA NA 709 843 0 NA NA NA NA NA NA 3610 1544 344 NA NA NA NA NA NA 1401 1286 445 NA NA NA NA NA 
1735509600.0 250206.18 NA 554 669 0 NA NA NA NA NA NA 805 915 0 NA NA NA NA NA NA 4674 1814 311 NA NA NA NA NA NA 1983 1369 411 NA NA NA NA NA 
1735509600.0 250207.18 NA 569 605 0 NA NA NA NA NA NA 822 807 0 NA NA NA NA NA NA 4158 1518 284 NA NA NA NA NA NA 1717 1339 387 NA NA NA NA NA 
1735509600.0 250208.17 NA 536 615 0 NA NA NA NA NA NA 726 916 0 NA NA NA NA NA NA 2986 1999 318 NA NA NA NA NA NA 1359 1268 392 NA NA NA NA NA 
1735509600.0 25034.114 NA 1510 1969 0 NA NA NA NA NA NA 1998 3062 0 NA NA NA NA NA NA 5753 20703 348 NA NA NA NA NA NA 3811 15482 455 NA NA NA NA NA 
1735509600.0 25034.99 NA 1086 1335 1182 0 NA NA NA NA NA 1510 1931 1808 0 NA NA NA NA NA 3456 2619 13415 347 NA NA NA NA NA 2823 2125 10238 423 NA NA NA NA 
1735509600.0 250399.0 302 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1735509600.0 250399.17 365 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1735509600.0 250399.18 362 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1735509600.0 250400.0 461 0 204 NA NA NA NA NA NA 631 0 307 NA NA NA NA NA NA 572 134 354 NA NA NA NA NA NA 1000 212 412 NA NA NA NA NA NA 
1735509600.0 250400.17 528 0 207 NA NA NA NA NA NA 690 0 318 NA NA NA NA NA NA 665 154 363 NA NA NA NA NA NA 956 240 426 NA NA NA NA NA NA 
1735509600.0 250400.18 546 0 208 NA NA NA NA NA NA 725 0 313 NA NA NA NA NA NA 676 173 300 NA NA NA NA NA NA 744 253 316 NA NA NA NA NA NA 
1735509600.0 250402.0 469 0 205 NA NA NA NA NA NA 622 0 324 NA NA NA NA NA NA 622 162 374 NA NA NA NA NA NA 963 272 409 NA NA NA NA NA NA 
1735509600.0 250402.1 307 450 0 NA NA NA NA NA NA 411 587 0 NA NA NA NA NA NA 404 623 130 NA NA NA NA NA NA 565 721 173 NA NA NA NA NA NA 
1735509600.0 250402.17 539 0 210 NA NA NA NA NA NA 674 0 329 NA NA NA NA NA NA 664 178 389 NA NA NA NA NA NA 922 294 450 NA NA NA NA NA NA 
1735509600.0 250402.171 360 533 0 NA NA NA NA NA NA 481 683 0 NA NA NA NA NA NA 534 708 175 NA NA NA NA NA NA 611 751 225 NA NA NA NA NA NA 
1735509600.0 250402.18 549 0 212 NA NA NA NA NA NA 736 0 326 NA NA NA NA NA NA 714 173 364 NA NA NA NA NA NA 1099 289 397 NA NA NA NA NA NA 
1735509600.0 250402.181 362 539 0 NA NA NA NA NA NA 487 696 0 NA NA NA NA NA NA 565 733 191 NA NA NA NA NA NA 656 741 253 NA NA NA NA NA NA 
1735509600.0 250403.0 467 0 205 NA NA NA NA NA NA 621 0 309 NA NA NA NA NA NA 579 150 381 NA NA NA NA NA NA 991 249 471 NA NA NA NA NA NA 
1735509600.0 250403.17 536 0 205 NA NA NA NA NA NA 705 0 309 NA NA NA NA NA NA 659 171 367 NA NA NA NA NA NA 967 289 408 NA NA NA NA NA NA 
1735509600.0 250403.18 542 0 204 NA NA NA NA NA NA 704 0 301 NA NA NA NA NA NA 691 167 367 NA NA NA NA NA NA 612 245 400 NA NA NA NA NA NA 
1735509600.0 250405.0 457 0 205 NA NA NA NA NA NA 598 0 309 NA NA NA NA NA NA 586 144 351 NA NA NA NA NA NA 1056 229 405 NA NA NA NA NA NA 
1735509600.0 250405.17 534 0 208 NA NA NA NA NA NA 692 0 318 NA NA NA NA NA NA 662 172 375 NA NA NA NA NA NA 854 268 456 NA NA NA NA NA NA 
1735509600.0 250405.18 546 0 204 NA NA NA NA NA NA 691 0 318 NA NA NA NA NA NA 725 173 326 NA NA NA NA NA NA 761 327 337 NA NA NA NA NA NA 
1735509600.0 250406.0 460 0 203 NA NA NA NA NA NA 598 0 307 NA NA NA NA NA NA 578 140 326 NA NA NA NA NA NA 852 216 339 NA NA NA NA NA NA 
1735509600.0 250406.17 511 0 206 NA NA NA NA NA NA 676 0 310 NA NA NA NA NA NA 644 162 287 NA NA NA NA NA NA 1049 285 301 NA NA NA NA NA NA 
1735509600.0 250406.18 540 0 204 NA NA NA NA NA NA 715 0 314 NA NA NA NA NA NA 627 141 350 NA NA NA NA NA NA 972 184 393 NA NA NA NA NA NA 
1735509600.0 250407.0 358 0 199 NA NA NA NA NA NA 541 0 285 NA NA NA NA NA NA 512 129 393 NA NA NA NA NA NA 912 229 478 NA NA NA NA NA NA 
1735509600.0 250407.17 464 0 201 NA NA NA NA NA NA 607 0 290 NA NA NA NA NA NA 572 144 355 NA NA NA NA NA NA 865 234 438 NA NA NA NA NA NA 
1735509600.0 250407.18 469 0 197 NA NA NA NA NA NA 610 0 280 NA NA NA NA NA NA 591 150 389 NA NA NA NA NA NA 889 268 461 NA NA NA NA NA NA 
1735509600.0 250408.0 463 0 206 NA NA NA NA NA NA 592 0 319 NA NA NA NA NA NA 590 135 373 NA NA NA NA NA NA 1056 225 456 NA NA NA NA NA NA 
1735509600.0 250408.17 543 0 211 NA NA NA NA NA NA 714 0 328 NA NA NA NA NA NA 741 144 313 NA NA NA NA NA NA 712 211 313 NA NA NA NA NA NA 
1735509600.0 250408.18 545 0 208 NA NA NA NA NA NA 705 0 325 NA NA NA NA NA NA 701 180 391 NA NA NA NA NA NA 910 305 444 NA NA NA NA NA NA 
1735509600.0 250409.0 476 0 212 NA NA NA NA NA NA 642 0 365 NA NA NA NA NA NA 691 161 441 NA NA NA NA NA NA 977 268 469 NA NA NA NA NA NA 
1735509600.0 250409.17 544 0 220 NA NA NA NA NA NA 721 0 376 NA NA NA NA NA NA 836 166 447 NA NA NA NA NA NA 989 261 471 NA NA NA NA NA NA 
1735509600.0 250409.18 553 0 217 NA NA NA NA NA NA 712 0 353 NA NA NA NA NA NA 820 171 417 NA NA NA NA NA NA 867 239 457 NA NA NA NA NA NA 
1735509600.0 25061.97 1086 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 4284 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA 
1735509600.0 25202.15 NA 432 636 0 187 NA NA NA NA NA 617 920 0 273 NA NA NA NA NA 1028 1996 297 383 NA NA NA NA NA 547 1328 368 440 NA NA NA NA 
1735509600.0 25203.0 NA 440 662 0 170 NA NA NA NA NA 575 901 0 255 NA NA NA NA NA 1081 2164 292 330 NA NA NA NA NA 723 1739 358 370 NA NA NA NA 
1735509600.0 25205.0 NA 420 648 0 170 NA NA NA NA NA 620 916 0 263 NA NA NA NA NA 1238 1961 284 332 NA NA NA NA NA 736 1496 344 385 NA NA NA NA 
1735509600.0 25206.0 NA 433 657 0 170 NA NA NA NA NA 597 904 0 256 NA NA NA NA NA 1160 2039 306 332 NA NA NA NA NA 613 1573 359 377 NA NA NA NA 
1735509600.0 25209.0 NA 428 672 0 171 NA NA NA NA NA 588 870 0 254 NA NA NA NA NA 1095 1849 276 277 NA NA NA NA NA 597 1444 311 312 NA NA NA NA 
1735509600.0 25210.0 144 322 546 0 NA NA NA NA NA 236 446 728 0 NA NA NA NA NA 1431 343 995 273 NA NA NA NA NA 818 443 928 303 NA NA NA NA NA 
1735509600.0 25211.0 165 425 667 0 NA NA NA NA NA 270 581 904 0 NA NA NA NA NA 3307 1152 1588 250 NA NA NA NA NA 2008 648 1451 305 NA NA NA NA NA 
1735509600.0 25211.17 108 485 738 0 NA NA NA NA NA 244 645 1056 0 NA NA NA NA NA 4154 1810 1763 279 NA NA NA NA NA 1738 811 1604 340 NA NA NA NA NA 
1735509600.0 25211.18 104 535 818 0 NA NA NA NA NA 243 755 1138 0 NA NA NA NA NA 3551 2425 2316 289 NA NA NA NA NA 3033 1127 1680 346 NA NA NA NA NA 
1735509600.0 25212.17 148 462 751 0 NA NA NA NA NA 243 673 1044 0 NA NA NA NA NA 5126 1841 1565 247 NA NA NA NA NA 3695 888 1194 288 NA NA NA NA NA 
1735509600.0 25212.18 108 568 864 0 NA NA NA NA NA 241 751 1267 0 NA NA NA NA NA 5293 2091 2266 296 NA NA NA NA NA 4387 990 1415 335 NA NA NA NA NA 
1735509600.0 25213.17 108 474 739 0 NA NA NA NA NA 245 663 1066 0 NA NA NA NA NA 4504 1736 1771 276 NA NA NA NA NA 3847 1005 1401 390 NA NA NA NA NA 
1735509600.0 25213.18 105 539 815 0 NA NA NA NA NA 240 737 1167 0 NA NA NA NA NA 4966 2176 2215 254 NA NA NA NA NA 3819 1014 1442 292 NA NA NA NA NA 
1735509600.0 25234.0 145 612 579 0 218 NA NA NA NA 272 795 776 0 309 NA NA NA NA 2544 1167 1491 299 403 NA NA NA NA 3198 746 1335 333 524 NA NA NA NA 
1735509600.0 25234.911 150 547 581 0 216 NA NA NA NA 277 827 796 0 303 NA NA NA NA 4362 3130 3216 904 402 NA NA NA NA 4174 4927 3207 1608 577 NA NA NA NA 
1735509600.0 25400.0 552 0 202 NA NA NA NA NA NA 735 0 305 NA NA NA NA NA NA 1181 158 386 NA NA NA NA NA NA 1294 264 458 NA NA NA NA NA NA 
1735509600.0 25402.0 567 0 209 NA NA NA NA NA NA 743 0 323 NA NA NA NA NA NA 1182 174 328 NA NA NA NA NA NA 743 255 363 NA NA NA NA NA NA 
1735509600.0 25402.18 663 0 210 NA NA NA NA NA NA 843 0 339 NA NA NA NA NA NA 1598 153 410 NA NA NA NA NA NA 810 180 400 NA NA NA NA NA NA 
1735509600.0 25403.0 556 0 204 NA NA NA NA NA NA 744 0 306 NA NA NA NA NA NA 1186 152 355 NA NA NA NA NA NA 1265 259 403 NA NA NA NA NA NA 
1735509600.0 25403.17 663 0 209 NA NA NA NA NA NA 868 0 303 NA NA NA NA NA NA 1595 148 382 NA NA NA NA NA NA 925 174 389 NA NA NA NA NA NA 
1735509600.0 25405.0 563 0 202 NA NA NA NA NA NA 738 0 306 NA NA NA NA NA NA 1091 145 366 NA NA NA NA NA NA 1150 207 416 NA NA NA NA NA NA 
1735509600.0 25405.17 662 0 206 NA NA NA NA NA NA 850 0 312 NA NA NA NA NA NA 1734 162 308 NA NA NA NA NA NA 1244 248 334 NA NA NA NA NA NA 
1735509600.0 25405.18 664 0 194 NA NA NA NA NA NA 864 0 317 NA NA NA NA NA NA 1608 170 418 NA NA NA NA NA NA 921 232 421 NA NA NA NA NA NA 
1735509600.0 25406.0 545 0 202 NA NA NA NA NA NA 710 0 308 NA NA NA NA NA NA 782 153 350 NA NA NA NA NA NA 789 239 399 NA NA NA NA NA NA 
1735509600.0 25406.17 661 0 202 NA NA NA NA NA NA 886 0 317 NA NA NA NA NA NA 1317 153 388 NA NA NA NA NA NA 1586 275 446 NA NA NA NA NA NA 
1735509600.0 25406.18 652 0 208 NA NA NA NA NA NA 842 0 300 NA NA NA NA NA NA 1192 165 292 NA NA NA NA NA NA 952 274 312 NA NA NA NA NA NA 
1735509600.0 25407.0 487 0 201 NA NA NA NA NA NA 666 0 295 NA NA NA NA NA NA 1026 145 335 NA NA NA NA NA NA 927 260 377 NA NA NA NA NA NA 
1735509600.0 25407.17 605 0 207 NA NA NA NA NA NA 811 0 290 NA NA NA NA NA NA 1545 138 313 NA NA NA NA NA NA 1017 240 325 NA NA NA NA NA NA 
1735509600.0 25407.18 584 0 198 NA NA NA NA NA NA 777 0 296 NA NA NA NA NA NA 1740 193 350 NA NA NA NA NA NA 1129 298 397 NA NA NA NA NA NA 
1735509600.0 25408.0 566 0 214 NA NA NA NA NA NA 752 0 347 NA NA NA NA NA NA 1299 162 404 NA NA NA NA NA NA 794 271 352 NA NA NA NA NA NA 
1735509600.0 25409.0 562 0 208 NA NA NA NA NA NA 732 0 314 NA NA NA NA NA NA 1212 158 409 NA NA NA NA NA NA 1051 284 485 NA NA NA NA NA NA 
1735509600.0 25409.17 672 0 208 NA NA NA NA NA NA 842 0 317 NA NA NA NA NA NA 1585 151 445 NA NA NA NA NA NA 839 177 440 NA NA NA NA NA NA 
1735509600.0 25409.18 659 0 207 NA NA NA NA NA NA 840 0 313 NA NA NA NA NA NA 1815 177 369 NA NA NA NA NA NA 926 210 353 NA NA NA NA NA NA 
1735509600.0 25634.0 179 611 585 0 215 NA NA NA NA 269 795 792 0 308 NA NA NA NA 2815 1090 1502 303 399 NA NA NA NA 2158 1060 1934 577 544 NA NA NA NA 
1735509600.0 26034.0 150 624 580 0 216 NA NA NA NA 278 829 806 0 304 NA NA NA NA 2896 1117 1513 297 397 NA NA NA NA 2954 1233 1882 539 598 NA NA NA NA 
1735509600.0 26434.0 129 624 589 0 216 NA NA NA NA 263 817 785 0 301 NA NA NA NA 2498 1154 1557 328 409 NA NA NA NA 2985 740 1420 379 535 NA NA NA NA 
1735509600.0 26834.0 181 615 597 0 216 NA NA NA NA 270 818 806 0 307 NA NA NA NA 2162 985 1553 265 417 NA NA NA NA 1690 758 1477 346 598 NA NA NA NA 
1735509600.0 27234.0 155 620 582 0 217 NA NA NA NA 283 821 809 0 309 NA NA NA NA 2418 1134 1595 326 427 NA NA NA NA 3177 847 1333 439 527 NA NA NA NA 
1735509600.0 27634.0 139 612 571 0 217 NA NA NA NA 265 806 798 0 312 NA NA NA NA 2512 1133 1356 363 398 NA NA NA NA 3183 995 1453 440 527 NA NA NA NA 
1735509600.0 280.0 193 180 354 0 NA NA NA NA NA 359 254 503 0 NA NA NA NA NA 987 226 934 234 NA NA NA NA NA 678 233 1092 271 NA NA NA NA NA 
1735509600.0 28034.0 190 616 578 0 216 NA NA NA NA 272 811 806 0 312 NA NA NA NA 2341 1066 1427 252 331 NA NA NA NA 1078 686 1411 303 362 NA NA NA NA 
1735509600.0 281.0 188 250 473 0 NA NA NA NA NA 364 339 642 0 NA NA NA NA NA 967 239 853 206 NA NA NA NA NA 681 266 1018 237 NA NA NA NA NA 
1735509600.0 28434.0 129 585 594 0 217 NA NA NA NA 264 815 795 0 300 NA NA NA NA 2531 1015 1622 310 401 NA NA NA NA 2873 863 1402 380 501 NA NA NA NA 
1735509600.0 28834.0 133 613 590 0 216 NA NA NA NA 272 787 814 0 310 NA NA NA NA 2618 1009 1542 274 339 NA NA NA NA 2661 884 1559 338 391 NA NA NA NA 
1735509600.0 29234.0 191 617 587 0 216 NA NA NA NA 279 810 785 0 305 NA NA NA NA 2405 987 1392 230 328 NA NA NA NA 1126 677 1421 391 363 NA NA NA NA 
1735509600.0 29634.0 186 592 576 0 216 NA NA NA NA 275 790 779 0 298 NA NA NA NA 2475 1150 1448 316 393 NA NA NA NA 2787 1105 1581 380 486 NA NA NA NA 
1735509600.0 300.0 149 258 499 0 NA NA NA NA NA 260 350 707 0 NA NA NA NA NA 609 231 818 279 NA NA NA NA NA 543 345 1040 383 NA NA NA NA NA 
1735509600.0 302.0 155 257 499 0 NA NA NA NA NA 262 361 719 0 NA NA NA NA NA 613 227 879 306 NA NA NA NA NA 549 355 1110 389 NA NA NA NA NA 
