Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 1356.0 130 226 417 0 214 NA NA NA NA 263 310 629 0 306 NA NA NA NA 860 173 765 157 280 NA NA NA NA 477 145 772 173 325 NA NA NA NA 
1736546400.0 136.721 NA 172 449 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 175 2326 137 NA NA NA NA NA NA 197 1103 161 NA NA NA NA NA 
1736546400.0 136.722 NA 171 437 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 170 2667 98 NA NA NA NA NA NA 176 1257 112 NA NA NA NA NA 
1736546400.0 136.723 NA 173 447 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 185 2533 137 NA NA NA NA NA NA 145 1195 170 NA NA NA NA NA 
1736546400.0 136.724 NA 172 442 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 195 3097 98 NA NA NA NA NA NA 164 1442 111 NA NA NA NA NA 
1736546400.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 762 70 NA NA NA NA NA NA NA 755 87 NA NA NA NA NA NA 
1736546400.0 136.72412 NA 289 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 863 73 NA NA NA NA NA NA NA 881 120 NA NA NA NA NA NA 
1736546400.0 136.725 NA 172 440 0 NA NA NA NA NA NA 245 646 0 NA NA NA NA NA NA 190 2653 99 NA NA NA NA NA NA 164 1254 111 NA NA NA NA NA 
1736546400.0 136.726 NA 173 395 0 NA NA NA NA NA NA 252 615 0 NA NA NA NA NA NA 186 2738 87 NA NA NA NA NA NA 157 1274 99 NA NA NA NA NA 
1736546400.0 136.727 NA 276 484 0 NA NA NA NA NA NA 379 698 0 NA NA NA NA NA NA 294 2627 138 NA NA NA NA NA NA 241 1206 169 NA NA NA NA NA 
1736546400.0 136.728 NA 278 492 0 NA NA NA NA NA NA 368 718 0 NA NA NA NA NA NA 332 2921 147 NA NA NA NA NA NA 219 1272 235 NA NA NA NA NA 
1736546400.0 136.729 NA 172 418 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 168 2668 111 NA NA NA NA NA NA 163 1207 133 NA NA NA NA NA 
1736546400.0 136.73 NA 173 453 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 185 2667 104 NA NA NA NA NA NA 198 1216 120 NA NA NA NA NA 
1736546400.0 136.731 NA 173 439 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 173 2714 98 NA NA NA NA NA NA 191 1274 112 NA NA NA NA NA 
1736546400.0 136.732 NA 172 473 0 NA NA NA NA NA NA 259 647 0 NA NA NA NA NA NA 174 2231 141 NA NA NA NA NA NA 252 1375 175 NA NA NA NA NA 
1736546400.0 136.733 NA 261 136 0 NA NA NA NA NA NA 409 204 0 NA NA NA NA NA NA 414 131 96 NA NA NA NA NA NA 345 192 147 NA NA NA NA NA 
1736546400.0 136.734 NA 173 395 0 NA NA NA NA NA NA 252 580 0 NA NA NA NA NA NA 208 2626 105 NA NA NA NA NA NA 166 1237 123 NA NA NA NA NA 
1736546400.0 136.735 NA 175 382 0 NA NA NA NA NA NA 258 542 0 NA NA NA NA NA NA 183 1013 113 NA NA NA NA NA NA 190 794 133 NA NA NA NA NA 
1736546400.0 136.736 NA 171 466 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 211 3822 146 NA NA NA NA NA NA 164 1557 252 NA NA NA NA NA 
1736546400.0 136.737 NA 172 460 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 202 4464 108 NA NA NA NA NA NA 197 1703 129 NA NA NA NA NA 
1736546400.0 136.738 NA 172 471 0 NA NA NA NA NA NA 244 711 0 NA NA NA NA NA NA 232 4227 141 NA NA NA NA NA NA 178 1535 179 NA NA NA NA NA 
1736546400.0 136.739 NA 171 456 0 NA NA NA NA NA NA 242 726 0 NA NA NA NA NA NA 213 5222 104 NA NA NA NA NA NA 200 2013 142 NA NA NA NA NA 
1736546400.0 136.74 NA 172 460 0 NA NA NA NA NA NA 248 714 0 NA NA NA NA NA NA 210 4415 105 NA NA NA NA NA NA 191 1718 137 NA NA NA NA NA 
1736546400.0 136.741 NA 173 411 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 216 4221 95 NA NA NA NA NA NA 176 1659 108 NA NA NA NA NA 
1736546400.0 136.742 NA 173 469 0 NA NA NA NA NA NA 243 705 0 NA NA NA NA NA NA 193 3995 118 NA NA NA NA NA NA 146 1516 140 NA NA NA NA NA 
1736546400.0 136.743 NA 171 496 0 NA NA NA NA NA NA 246 738 0 NA NA NA NA NA NA 218 3812 121 NA NA NA NA NA NA 167 1506 148 NA NA NA NA NA 
1736546400.0 136.744 NA 172 465 0 NA NA NA NA NA NA 253 683 0 NA NA NA NA NA NA 205 4261 109 NA NA NA NA NA NA 180 1620 128 NA NA NA NA NA 
1736546400.0 136.745 NA 171 482 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 196 3069 146 NA NA NA NA NA NA 163 1380 224 NA NA NA NA NA 
1736546400.0 136.746 NA 171 403 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 234 3984 110 NA NA NA NA NA NA 196 1634 126 NA NA NA NA NA 
1736546400.0 136.747 NA 172 468 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 205 3895 150 NA NA NA NA NA NA 180 1521 229 NA NA NA NA NA 
1736546400.0 136.748 NA 171 406 0 NA NA NA NA NA NA 245 645 0 NA NA NA NA NA NA 197 3883 104 NA NA NA NA NA NA 153 1599 120 NA NA NA NA NA 
1736546400.0 136.749 NA 173 473 0 NA NA NA NA NA NA 246 705 0 NA NA NA NA NA NA 233 4458 145 NA NA NA NA NA NA 168 1600 165 NA NA NA NA NA 
1736546400.0 136.75 NA 172 471 0 NA NA NA NA NA NA 247 750 0 NA NA NA NA NA NA 219 5338 105 NA NA NA NA NA NA 221 2025 137 NA NA NA NA NA 
1736546400.0 136.751 NA 172 464 0 NA NA NA NA NA NA 255 730 0 NA NA NA NA NA NA 217 5303 105 NA NA NA NA NA NA 215 1999 135 NA NA NA NA NA 
1736546400.0 136.752 NA 173 415 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 220 4190 94 NA NA NA NA NA NA 165 1778 106 NA NA NA NA NA 
1736546400.0 136.753 NA 172 481 0 NA NA NA NA NA NA 244 710 0 NA NA NA NA NA NA 202 4150 119 NA NA NA NA NA NA 175 1583 145 NA NA NA NA NA 
1736546400.0 136.754 NA 175 510 0 NA NA NA NA NA NA 260 718 0 NA NA NA NA NA NA 204 3509 121 NA NA NA NA NA NA 188 1476 141 NA NA NA NA NA 
1736546400.0 136.755 NA 171 445 0 NA NA NA NA NA NA 247 715 0 NA NA NA NA NA NA 210 4732 107 NA NA NA NA NA NA 181 1847 134 NA NA NA NA NA 
1736546400.0 136.756 NA 173 485 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 181 2918 138 NA NA NA NA NA NA 146 1335 165 NA NA NA NA NA 
1736546400.0 136.757 NA 173 406 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 239 3802 116 NA NA NA NA NA NA 185 1550 139 NA NA NA NA NA 
1736546400.0 136.758 NA 173 473 0 NA NA NA NA NA NA 254 732 0 NA NA NA NA NA NA 208 4977 144 NA NA NA NA NA NA 183 1803 179 NA NA NA NA NA 
1736546400.0 136.759 NA 171 469 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 202 5313 101 NA NA NA NA NA NA 196 1917 121 NA NA NA NA NA 
1736546400.0 136.76 NA 174 491 0 NA NA NA NA NA NA 251 730 0 NA NA NA NA NA NA 228 5817 138 NA NA NA NA NA NA 210 1926 196 NA NA NA NA NA 
1736546400.0 136.761 NA 171 473 0 NA NA NA NA NA NA 239 757 0 NA NA NA NA NA NA 218 6553 99 NA NA NA NA NA NA 201 2290 125 NA NA NA NA NA 
1736546400.0 136.7611 NA 275 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 917 72 NA NA NA NA NA NA NA 829 95 NA NA NA NA NA NA 
1736546400.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 838 73 NA NA NA NA NA NA NA 766 114 NA NA NA NA NA NA 
1736546400.0 136.762 NA 171 434 0 NA NA NA NA NA NA 247 718 0 NA NA NA NA NA NA 220 7247 99 NA NA NA NA NA NA 281 2544 121 NA NA NA NA NA 
1736546400.0 136.763 NA 172 412 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 222 5982 95 NA NA NA NA NA NA 170 2236 119 NA NA NA NA NA 
1736546400.0 136.764 NA 171 467 0 NA NA NA NA NA NA 252 735 0 NA NA NA NA NA NA 202 5860 119 NA NA NA NA NA NA 166 2179 143 NA NA NA NA NA 
1736546400.0 136.765 NA 174 512 0 NA NA NA NA NA NA 250 735 0 NA NA NA NA NA NA 218 5078 117 NA NA NA NA NA NA 191 1927 134 NA NA NA NA NA 
1736546400.0 136.766 NA 171 453 0 NA NA NA NA NA NA 245 742 0 NA NA NA NA NA NA 208 5515 101 NA NA NA NA NA NA 195 1908 121 NA NA NA NA NA 
1736546400.0 136.767 NA 171 494 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 200 4130 150 NA NA NA NA NA NA 167 1623 228 NA NA NA NA NA 
1736546400.0 136.768 NA 171 423 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 242 5517 111 NA NA NA NA NA NA 217 2094 150 NA NA NA NA NA 
1736546400.0 136.769 NA 173 466 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 208 3789 148 NA NA NA NA NA NA 214 1532 246 NA NA NA NA NA 
1736546400.0 136.77 NA 173 458 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 186 3954 105 NA NA NA NA NA NA 198 1530 120 NA NA NA NA NA 
1736546400.0 136.771 NA 172 478 0 NA NA NA NA NA NA 247 690 0 NA NA NA NA NA NA 228 3800 138 NA NA NA NA NA NA 173 1489 179 NA NA NA NA NA 
1736546400.0 136.772 NA 173 455 0 NA NA NA NA NA NA 249 730 0 NA NA NA NA NA NA 200 4640 104 NA NA NA NA NA NA 163 1704 123 NA NA NA NA NA 
1736546400.0 136.7721 NA 269 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 843 73 NA NA NA NA NA NA NA 825 106 NA NA NA NA NA NA 
1736546400.0 136.77211 NA 270 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 824 71 NA NA NA NA NA NA NA 752 89 NA NA NA NA NA NA 
1736546400.0 136.773 NA 174 451 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 196 3927 99 NA NA NA NA NA NA 157 1544 112 NA NA NA NA NA 
1736546400.0 136.774 NA 172 387 0 NA NA NA NA NA NA 253 649 0 NA NA NA NA NA NA 217 3983 96 NA NA NA NA NA NA 186 1642 112 NA NA NA NA NA 
1736546400.0 136.775 NA 173 469 0 NA NA NA NA NA NA 252 717 0 NA NA NA NA NA NA 193 3730 117 NA NA NA NA NA NA 163 1527 138 NA NA NA NA NA 
1736546400.0 136.776 NA 174 485 0 NA NA NA NA NA NA 244 711 0 NA NA NA NA NA NA 197 3564 122 NA NA NA NA NA NA 163 1416 148 NA NA NA NA NA 
1736546400.0 136.777 NA 172 459 0 NA NA NA NA NA NA 258 711 0 NA NA NA NA NA NA 195 4201 106 NA NA NA NA NA NA 190 1696 128 NA NA NA NA NA 
1736546400.0 136.778 NA 173 485 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 185 2739 141 NA NA NA NA NA NA 162 1320 160 NA NA NA NA NA 
1736546400.0 136.779 NA 173 410 0 NA NA NA NA NA NA 247 636 0 NA NA NA NA NA NA 226 3741 110 NA NA NA NA NA NA 175 1532 133 NA NA NA NA NA 
1736546400.0 136.78 NA 194 548 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 196 5017 156 NA NA NA NA NA NA 202 1938 173 NA NA NA NA NA 
1736546400.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 237 84 NA NA NA NA NA NA NA 325 142 NA NA NA NA NA NA 
1736546400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 139 77 NA NA NA NA NA NA NA 235 107 NA NA NA NA NA NA 
1736546400.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 302 79 NA NA NA NA NA NA NA 692 119 NA NA NA NA NA NA 
1736546400.0 136.781 NA 192 480 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 191 5246 122 NA NA NA NA NA NA 202 2051 139 NA NA NA NA NA 
1736546400.0 136.782 NA 194 561 0 NA NA NA NA NA NA 269 829 0 NA NA NA NA NA NA 226 5275 153 NA NA NA NA NA NA 192 1888 193 NA NA NA NA NA 
1736546400.0 136.783 NA 193 503 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 191 6066 118 NA NA NA NA NA NA 187 2107 143 NA NA NA NA NA 
1736546400.0 136.784 NA 194 454 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 187 4782 120 NA NA NA NA NA NA 159 1840 136 NA NA NA NA NA 
1736546400.0 136.785 NA 194 472 0 NA NA NA NA NA NA 271 734 0 NA NA NA NA NA NA 218 5642 112 NA NA NA NA NA NA 202 2181 128 NA NA NA NA NA 
1736546400.0 136.786 NA 193 555 0 NA NA NA NA NA NA 264 855 0 NA NA NA NA NA NA 183 5452 132 NA NA NA NA NA NA 172 2037 149 NA NA NA NA NA 
1736546400.0 136.787 NA 194 626 0 NA NA NA NA NA NA 276 923 0 NA NA NA NA NA NA 194 4940 133 NA NA NA NA NA NA 191 1903 155 NA NA NA NA NA 
1736546400.0 136.788 NA 196 508 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 181 5663 118 NA NA NA NA NA NA 173 1986 141 NA NA NA NA NA 
1736546400.0 136.789 NA 193 594 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 182 4626 156 NA NA NA NA NA NA 185 1746 171 NA NA NA NA NA 
1736546400.0 136.79 NA 195 452 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 222 2957 130 NA NA NA NA NA NA 196 1418 162 NA NA NA NA NA 
1736546400.0 136.791 NA 198 460 0 NA NA NA NA NA NA 276 629 0 NA NA NA NA NA NA 190 1132 130 NA NA NA NA NA NA 182 926 180 NA NA NA NA NA 
1736546400.0 136.792 NA 196 554 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 185 4025 154 NA NA NA NA NA NA 168 1521 171 NA NA NA NA NA 
1736546400.0 136.793 NA 195 494 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 188 3883 125 NA NA NA NA NA NA 184 1673 153 NA NA NA NA NA 
1736546400.0 136.794 NA 196 558 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 211 4292 159 NA NA NA NA NA NA 189 1609 183 NA NA NA NA NA 
1736546400.0 136.795 NA 194 512 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 189 4500 126 NA NA NA NA NA NA 175 1753 163 NA NA NA NA NA 
1736546400.0 136.796 NA 195 457 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 185 3874 125 NA NA NA NA NA NA 179 1560 153 NA NA NA NA NA 
1736546400.0 136.797 NA 196 456 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 206 4406 115 NA NA NA NA NA NA 172 1680 137 NA NA NA NA NA 
1736546400.0 136.798 NA 193 561 0 NA NA NA NA NA NA 271 795 0 NA NA NA NA NA NA 184 4251 137 NA NA NA NA NA NA 156 1679 169 NA NA NA NA NA 
1736546400.0 136.799 NA 196 635 0 NA NA NA NA NA NA 273 908 0 NA NA NA NA NA NA 201 4239 138 NA NA NA NA NA NA 173 1678 167 NA NA NA NA NA 
1736546400.0 136.8 NA 195 506 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 185 4376 127 NA NA NA NA NA NA 174 1680 166 NA NA NA NA NA 
1736546400.0 136.801 NA 195 585 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 166 2872 153 NA NA NA NA NA NA 148 1331 175 NA NA NA NA NA 
1736546400.0 136.802 NA 196 449 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 212 3645 129 NA NA NA NA NA NA 176 1597 158 NA NA NA NA NA 
1736546400.0 136.803 NA 196 464 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 183 1112 129 NA NA NA NA NA NA 217 944 159 NA NA NA NA NA 
1736546400.0 136.804 NA 197 547 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 187 3920 156 NA NA NA NA NA NA 176 1480 174 NA NA NA NA NA 
1736546400.0 136.805 NA 197 497 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 185 4245 125 NA NA NA NA NA NA 170 1638 152 NA NA NA NA NA 
1736546400.0 136.806 NA 196 548 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 222 3997 158 NA NA NA NA NA NA 207 1660 177 NA NA NA NA NA 
1736546400.0 136.807 NA 196 492 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 184 4641 120 NA NA NA NA NA NA 169 1775 140 NA NA NA NA NA 
1736546400.0 136.808 NA 196 500 0 NA NA NA NA NA NA 269 767 0 NA NA NA NA NA NA 189 4212 122 NA NA NA NA NA NA 188 1653 141 NA NA NA NA NA 
1736546400.0 136.809 NA 197 445 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 214 4042 117 NA NA NA NA NA NA 187 1624 146 NA NA NA NA NA 
1736546400.0 136.81 NA 195 503 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 183 3936 136 NA NA NA NA NA NA 199 1541 164 NA NA NA NA NA 
1736546400.0 136.811 NA 194 615 0 NA NA NA NA NA NA 272 877 0 NA NA NA NA NA NA 189 4131 141 NA NA NA NA NA NA 199 1650 168 NA NA NA NA NA 
1736546400.0 136.812 NA 195 492 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 187 4663 122 NA NA NA NA NA NA 182 1835 138 NA NA NA NA NA 
1736546400.0 136.813 NA 195 579 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 177 2885 157 NA NA NA NA NA NA 176 1344 179 NA NA NA NA NA 
1736546400.0 136.814 NA 195 453 0 NA NA NA NA NA NA 277 692 0 NA NA NA NA NA NA 224 3826 129 NA NA NA NA NA NA 207 1668 150 NA NA NA NA NA 
1736546400.0 136.815 NA 198 463 0 NA NA NA NA NA NA 275 629 0 NA NA NA NA NA NA 177 1164 130 NA NA NA NA NA NA 186 967 152 NA NA NA NA NA 
1736546400.0 136.816 NA 194 576 0 NA NA NA NA NA NA 269 855 0 NA NA NA NA NA NA 193 5810 152 NA NA NA NA NA NA 171 1962 213 NA NA NA NA NA 
1736546400.0 136.817 NA 195 506 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 199 5528 122 NA NA NA NA NA NA 198 2099 136 NA NA NA NA NA 
1736546400.0 136.818 NA 194 553 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 213 5779 160 NA NA NA NA NA NA 190 2059 189 NA NA NA NA NA 
1736546400.0 136.819 NA 194 504 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 196 6115 118 NA NA NA NA NA NA 218 2149 141 NA NA NA NA NA 
1736546400.0 136.82 NA 196 471 0 NA NA NA NA NA NA 269 750 0 NA NA NA NA NA NA 187 5842 118 NA NA NA NA NA NA 175 2027 139 NA NA NA NA NA 
1736546400.0 136.821 NA 195 457 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 203 5283 110 NA NA NA NA NA NA 190 1951 131 NA NA NA NA NA 
1736546400.0 136.822 NA 196 550 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 185 5559 139 NA NA NA NA NA NA 204 2024 183 NA NA NA NA NA 
1736546400.0 136.823 NA 194 632 0 NA NA NA NA NA NA 270 945 0 NA NA NA NA NA NA 193 5051 136 NA NA NA NA NA NA 146 1920 193 NA NA NA NA NA 
1736546400.0 136.824 NA 196 462 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 200 6529 118 NA NA NA NA NA NA 232 2464 136 NA NA NA NA NA 
1736546400.0 136.825 NA 195 599 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 181 3649 158 NA NA NA NA NA NA 179 1617 182 NA NA NA NA NA 
1736546400.0 136.826 NA 195 466 0 NA NA NA NA NA NA 271 721 0 NA NA NA NA NA NA 218 5175 128 NA NA NA NA NA NA 196 1921 158 NA NA NA NA NA 
1736546400.0 136.827 NA 197 465 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 168 1199 129 NA NA NA NA NA NA 165 1125 154 NA NA NA NA NA 
1736546400.0 136.828 NA 195 579 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 207 6350 152 NA NA NA NA NA NA 216 2211 188 NA NA NA NA NA 
1736546400.0 136.829 NA 194 513 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 195 6169 119 NA NA NA NA NA NA 198 2142 137 NA NA NA NA NA 
1736546400.0 136.83 NA 195 568 0 NA NA NA NA NA NA 269 872 0 NA NA NA NA NA NA 225 6136 152 NA NA NA NA NA NA 214 2067 171 NA NA NA NA NA 
1736546400.0 136.831 NA 196 495 0 NA NA NA NA NA NA 268 840 0 NA NA NA NA NA NA 199 6740 117 NA NA NA NA NA NA 206 2455 137 NA NA NA NA NA 
1736546400.0 136.8311 NA 272 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 853 73 NA NA NA NA NA NA NA 700 108 NA NA NA NA NA NA 
1736546400.0 136.83111 NA 280 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 880 74 NA NA NA NA NA NA NA 816 112 NA NA NA NA NA NA 
1736546400.0 136.832 NA 197 531 0 NA NA NA NA NA NA 267 838 0 NA NA NA NA NA NA 199 7307 117 NA NA NA NA NA NA 262 2667 140 NA NA NA NA NA 
1736546400.0 136.833 NA 195 472 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 216 6457 108 NA NA NA NA NA NA 223 2328 126 NA NA NA NA NA 
1736546400.0 136.834 NA 194 568 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 190 6114 132 NA NA NA NA NA NA 174 2042 157 NA NA NA NA NA 
1736546400.0 136.835 NA 195 637 0 NA NA NA NA NA NA 272 946 0 NA NA NA NA NA NA 207 5734 135 NA NA NA NA NA NA 221 2065 162 NA NA NA NA NA 
1736546400.0 136.836 NA 196 518 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 201 6590 116 NA NA NA NA NA NA 230 2496 133 NA NA NA NA NA 
1736546400.0 136.837 NA 195 616 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 181 4974 155 NA NA NA NA NA NA 198 1902 170 NA NA NA NA NA 
1736546400.0 136.838 NA 194 475 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 227 5718 125 NA NA NA NA NA NA 198 2000 148 NA NA NA NA NA 
1736546400.0 136.839 NA 202 466 0 NA NA NA NA NA NA 291 643 0 NA NA NA NA NA NA 173 1205 130 NA NA NA NA NA NA 180 931 158 NA NA NA NA NA 
1736546400.0 136.8391 NA 235 584 0 NA NA NA NA NA NA 342 858 0 NA NA NA NA NA NA 445 5369 139 NA NA NA NA NA NA 516 1877 174 NA NA NA NA NA 
1736546400.0 136.84 NA 197 479 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 199 5151 116 NA NA NA NA NA NA 208 1987 145 NA NA NA NA NA 
1736546400.0 136.841 NA 197 464 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 196 5223 116 NA NA NA NA NA NA 203 2068 141 NA NA NA NA NA 
1736546400.0 136.842 NA 195 475 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 201 6527 108 NA NA NA NA NA NA 227 2385 126 NA NA NA NA NA 
1736546400.0 136.843 NA 194 471 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 202 7681 111 NA NA NA NA NA NA 236 2761 133 NA NA NA NA NA 
1736546400.0 136.844 NA 195 455 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 230 4453 117 NA NA NA NA NA NA 202 1675 142 NA NA NA NA NA 
1736546400.0 136.845 NA 195 442 0 NA NA NA NA NA NA 273 665 0 NA NA NA NA NA NA 214 3682 113 NA NA NA NA NA NA 168 1520 133 NA NA NA NA NA 
1736546400.0 136.846 NA 196 432 0 NA NA NA NA NA NA 271 654 0 NA NA NA NA NA NA 219 3541 115 NA NA NA NA NA NA 170 1560 135 NA NA NA NA NA 
1736546400.0 136.847 NA 196 444 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 226 5297 109 NA NA NA NA NA NA 219 1932 130 NA NA NA NA NA 
1736546400.0 136.848 NA 194 448 0 NA NA NA NA NA NA 270 732 0 NA NA NA NA NA NA 225 6291 109 NA NA NA NA NA NA 200 2212 125 NA NA NA NA NA 
1736546400.0 136.849 NA 195 539 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 172 3977 158 NA NA NA NA NA NA 186 1651 177 NA NA NA NA NA 
1736546400.0 136.85 NA 196 562 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 171 4285 124 NA NA NA NA NA NA 172 1664 152 NA NA NA NA NA 
1736546400.0 136.8501 NA 195 462 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 168 4651 115 NA NA NA NA NA NA 169 1899 139 NA NA NA NA NA 
1736546400.0 136.851 NA 194 549 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 195 4322 163 NA NA NA NA NA NA 197 1626 192 NA NA NA NA NA 
1736546400.0 136.852 NA 195 510 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 179 5144 119 NA NA NA NA NA NA 216 2052 134 NA NA NA NA NA 
1736546400.0 136.853 NA 195 497 0 NA NA NA NA NA NA 267 789 0 NA NA NA NA NA NA 170 4169 123 NA NA NA NA NA NA 188 1681 147 NA NA NA NA NA 
1736546400.0 136.854 NA 150 463 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 196 4579 115 NA NA NA NA NA NA 184 1732 138 NA NA NA NA NA 
1736546400.0 136.855 NA 194 610 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 183 4301 135 NA NA NA NA NA NA 169 1752 151 NA NA NA NA NA 
1736546400.0 136.856 NA 195 602 0 NA NA NA NA NA NA 264 822 0 NA NA NA NA NA NA 151 3115 161 NA NA NA NA NA NA 190 1508 178 NA NA NA NA NA 
