Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 135.8 190 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1726304400.0 135.9 421 0 206 166 NA NA NA NA NA 566 0 288 252 NA NA NA NA NA 753 217 618 407 NA NA NA NA NA 686 250 835 525 NA NA NA NA NA 
1726304400.0 1350.0 NA 229 409 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 358 1424 373 NA NA NA NA NA NA 435 1386 474 NA NA NA NA NA 
1726304400.0 1351.0 NA 231 410 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 331 1371 351 NA NA NA NA NA NA 304 1288 394 NA NA NA NA NA 
1726304400.0 1352.0 NA 229 409 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 334 1458 351 NA NA NA NA NA NA 335 1626 405 NA NA NA NA NA 
1726304400.0 1353.0 NA 233 416 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 338 1538 369 NA NA NA NA NA NA 315 1797 427 NA NA NA NA NA 
1726304400.0 1354.0 NA 231 416 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 346 1540 345 NA NA NA NA NA NA 325 1707 386 NA NA NA NA NA 
1726304400.0 1355.0 NA 235 417 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 357 1521 353 NA NA NA NA NA NA 337 1574 413 NA NA NA NA NA 
1726304400.0 1356.0 163 224 445 0 214 NA NA NA NA 257 302 629 0 313 NA NA NA NA 1492 342 1509 335 587 NA NA NA NA 858 343 1517 379 602 NA NA NA NA 
1726304400.0 136.721 NA 172 435 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 351 4648 304 NA NA NA NA NA NA 360 2221 391 NA NA NA NA NA 
1726304400.0 136.722 NA 170 425 0 NA NA NA NA NA NA 250 598 0 NA NA NA NA NA NA 352 5313 224 NA NA NA NA NA NA 358 2483 268 NA NA NA NA NA 
1726304400.0 136.723 NA 172 440 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 363 5059 297 NA NA NA NA NA NA 260 2598 337 NA NA NA NA NA 
1726304400.0 136.724 NA 169 430 0 NA NA NA NA NA NA 248 617 0 NA NA NA NA NA NA 371 6057 219 NA NA NA NA NA NA 360 2811 260 NA NA NA NA NA 
1726304400.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1641 166 NA NA NA NA NA NA NA 1735 208 NA NA NA NA NA NA 
1726304400.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1838 179 NA NA NA NA NA NA NA 1816 271 NA NA NA NA NA NA 
1726304400.0 136.725 NA 170 422 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 348 5296 211 NA NA NA NA NA NA 318 2586 242 NA NA NA NA NA 
1726304400.0 136.726 NA 171 382 0 NA NA NA NA NA NA 258 559 0 NA NA NA NA NA NA 371 5442 198 NA NA NA NA NA NA 288 2486 230 NA NA NA NA NA 
1726304400.0 136.727 NA 273 471 0 NA NA NA NA NA NA 369 648 0 NA NA NA NA NA NA 621 5173 321 NA NA NA NA NA NA 509 2318 398 NA NA NA NA NA 
1726304400.0 136.728 NA 276 478 0 NA NA NA NA NA NA 374 671 0 NA NA NA NA NA NA 691 5655 315 NA NA NA NA NA NA 487 2626 389 NA NA NA NA NA 
1726304400.0 136.729 NA 170 442 0 NA NA NA NA NA NA 242 655 0 NA NA NA NA NA NA 334 5374 253 NA NA NA NA NA NA 371 2662 324 NA NA NA NA NA 
1726304400.0 136.73 NA 171 442 0 NA NA NA NA NA NA 259 641 0 NA NA NA NA NA NA 381 5257 241 NA NA NA NA NA NA 335 2530 283 NA NA NA NA NA 
1726304400.0 136.731 NA 170 436 0 NA NA NA NA NA NA 256 600 0 NA NA NA NA NA NA 349 5369 232 NA NA NA NA NA NA 318 2515 271 NA NA NA NA NA 
1726304400.0 136.732 NA 171 475 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 325 4249 309 NA NA NA NA NA NA 303 2236 376 NA NA NA NA NA 
1726304400.0 136.733 NA 262 135 0 NA NA NA NA NA NA 412 204 0 NA NA NA NA NA NA 911 283 230 NA NA NA NA NA NA 1115 444 310 NA NA NA NA NA 
1726304400.0 136.734 NA 171 387 0 NA NA NA NA NA NA 251 565 0 NA NA NA NA NA NA 442 5173 243 NA NA NA NA NA NA 381 2435 291 NA NA NA NA NA 
1726304400.0 136.735 NA 173 382 0 NA NA NA NA NA NA 253 546 0 NA NA NA NA NA NA 381 2223 264 NA NA NA NA NA NA 333 2412 373 NA NA NA NA NA 
1726304400.0 136.736 NA 170 449 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 405 7814 289 NA NA NA NA NA NA 315 3095 321 NA NA NA NA NA 
1726304400.0 136.737 NA 171 424 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 414 8949 230 NA NA NA NA NA NA 452 3880 280 NA NA NA NA NA 
1726304400.0 136.738 NA 171 447 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 483 8834 296 NA NA NA NA NA NA 348 3932 326 NA NA NA NA NA 
1726304400.0 136.739 NA 172 437 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 413 9657 209 NA NA NA NA NA NA 382 3955 241 NA NA NA NA NA 
1726304400.0 136.74 NA 170 439 0 NA NA NA NA NA NA 245 680 0 NA NA NA NA NA NA 423 8723 229 NA NA NA NA NA NA 354 4074 325 NA NA NA NA NA 
1726304400.0 136.741 NA 170 385 0 NA NA NA NA NA NA 244 591 0 NA NA NA NA NA NA 450 8739 202 NA NA NA NA NA NA 356 4008 235 NA NA NA NA NA 
1726304400.0 136.742 NA 170 448 0 NA NA NA NA NA NA 244 672 0 NA NA NA NA NA NA 392 8183 273 NA NA NA NA NA NA 304 3197 437 NA NA NA NA NA 
1726304400.0 136.743 NA 171 481 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 445 7763 269 NA NA NA NA NA NA 375 3059 438 NA NA NA NA NA 
1726304400.0 136.744 NA 170 429 0 NA NA NA NA NA NA 260 652 0 NA NA NA NA NA NA 415 8990 229 NA NA NA NA NA NA 385 4003 316 NA NA NA NA NA 
1726304400.0 136.745 NA 169 476 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 373 6122 291 NA NA NA NA NA NA 307 2715 319 NA NA NA NA NA 
1726304400.0 136.746 NA 169 393 0 NA NA NA NA NA NA 244 602 0 NA NA NA NA NA NA 466 7918 247 NA NA NA NA NA NA 324 3283 368 NA NA NA NA NA 
1726304400.0 136.747 NA 172 456 0 NA NA NA NA NA NA 261 653 0 NA NA NA NA NA NA 387 7891 311 NA NA NA NA NA NA 262 3027 362 NA NA NA NA NA 
1726304400.0 136.748 NA 170 391 0 NA NA NA NA NA NA 246 591 0 NA NA NA NA NA NA 404 7739 235 NA NA NA NA NA NA 333 3479 308 NA NA NA NA NA 
1726304400.0 136.749 NA 170 458 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 484 8980 315 NA NA NA NA NA NA 642 3966 386 NA NA NA NA NA 
1726304400.0 136.75 NA 170 447 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 420 10058 207 NA NA NA NA NA NA 344 4186 234 NA NA NA NA NA 
1726304400.0 136.751 NA 171 443 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 439 10135 218 NA NA NA NA NA NA 441 3794 268 NA NA NA NA NA 
1726304400.0 136.752 NA 172 387 0 NA NA NA NA NA NA 246 594 0 NA NA NA NA NA NA 461 8506 207 NA NA NA NA NA NA 381 3508 251 NA NA NA NA NA 
1726304400.0 136.753 NA 171 460 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 400 8574 263 NA NA NA NA NA NA 368 3355 398 NA NA NA NA NA 
1726304400.0 136.754 NA 175 498 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 422 7277 276 NA NA NA NA NA NA 372 3158 367 NA NA NA NA NA 
1726304400.0 136.755 NA 171 430 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 429 9257 230 NA NA NA NA NA NA 388 3643 278 NA NA NA NA NA 
1726304400.0 136.756 NA 172 481 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 380 5781 316 NA NA NA NA NA NA 362 2654 387 NA NA NA NA NA 
1726304400.0 136.757 NA 171 399 0 NA NA NA NA NA NA 262 591 0 NA NA NA NA NA NA 473 7726 252 NA NA NA NA NA NA 333 3212 367 NA NA NA NA NA 
1726304400.0 136.758 NA 170 461 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 432 9809 285 NA NA NA NA NA NA 440 3553 309 NA NA NA NA NA 
1726304400.0 136.759 NA 169 440 0 NA NA NA NA NA NA 243 661 0 NA NA NA NA NA NA 407 10658 218 NA NA NA NA NA NA 331 4306 255 NA NA NA NA NA 
1726304400.0 136.76 NA 171 473 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 473 11832 335 NA NA NA NA NA NA 422 4589 442 NA NA NA NA NA 
1726304400.0 136.761 NA 171 447 0 NA NA NA NA NA NA 240 713 0 NA NA NA NA NA NA 400 13072 209 NA NA NA NA NA NA 277 5038 235 NA NA NA NA NA 
1726304400.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1949 174 NA NA NA NA NA NA NA 1836 270 NA NA NA NA NA NA 
1726304400.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1880 174 NA NA NA NA NA NA NA 2241 290 NA NA NA NA NA NA 
1726304400.0 136.762 NA 170 421 0 NA NA NA NA NA NA 242 640 0 NA NA NA NA NA NA 412 14412 216 NA NA NA NA NA NA 371 5124 250 NA NA NA NA NA 
1726304400.0 136.763 NA 170 398 0 NA NA NA NA NA NA 245 601 0 NA NA NA NA NA NA 452 11401 195 NA NA NA NA NA NA 427 4658 218 NA NA NA NA NA 
1726304400.0 136.764 NA 170 459 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 415 11214 256 NA NA NA NA NA NA 412 4403 339 NA NA NA NA NA 
1726304400.0 136.765 NA 170 488 0 NA NA NA NA NA NA 241 722 0 NA NA NA NA NA NA 445 10018 261 NA NA NA NA NA NA 442 3736 348 NA NA NA NA NA 
1726304400.0 136.766 NA 170 428 0 NA NA NA NA NA NA 245 661 0 NA NA NA NA NA NA 414 11072 231 NA NA NA NA NA NA 330 4571 287 NA NA NA NA NA 
1726304400.0 136.767 NA 170 486 0 NA NA NA NA NA NA 257 681 0 NA NA NA NA NA NA 415 8353 316 NA NA NA NA NA NA 365 3323 397 NA NA NA NA NA 
1726304400.0 136.768 NA 170 404 0 NA NA NA NA NA NA 238 622 0 NA NA NA NA NA NA 482 10226 237 NA NA NA NA NA NA 432 3851 301 NA NA NA NA NA 
1726304400.0 136.769 NA 171 460 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 386 7566 296 NA NA NA NA NA NA 293 2910 327 NA NA NA NA NA 
1726304400.0 136.77 NA 171 441 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 379 8107 235 NA NA NA NA NA NA 317 3395 314 NA NA NA NA NA 
1726304400.0 136.771 NA 171 452 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 435 8097 315 NA NA NA NA NA NA 335 3315 382 NA NA NA NA NA 
1726304400.0 136.772 NA 171 434 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 415 9349 223 NA NA NA NA NA NA 410 4056 275 NA NA NA NA NA 
1726304400.0 136.7721 NA 252 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1801 177 NA NA NA NA NA NA NA 1933 352 NA NA NA NA NA NA 
1726304400.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1769 176 NA NA NA NA NA NA NA 1658 274 NA NA NA NA NA NA 
1726304400.0 136.773 NA 172 446 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 413 7769 215 NA NA NA NA NA NA 347 3340 249 NA NA NA NA NA 
1726304400.0 136.774 NA 172 395 0 NA NA NA NA NA NA 247 600 0 NA NA NA NA NA NA 420 8103 201 NA NA NA NA NA NA 312 3258 238 NA NA NA NA NA 
1726304400.0 136.775 NA 171 451 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 386 7579 266 NA NA NA NA NA NA 323 3035 404 NA NA NA NA NA 
1726304400.0 136.776 NA 172 486 0 NA NA NA NA NA NA 245 670 0 NA NA NA NA NA NA 408 7187 271 NA NA NA NA NA NA 330 2984 485 NA NA NA NA NA 
1726304400.0 136.777 NA 171 442 0 NA NA NA NA NA NA 243 643 0 NA NA NA NA NA NA 380 8508 232 NA NA NA NA NA NA 330 3666 279 NA NA NA NA NA 
1726304400.0 136.778 NA 172 480 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 337 5291 291 NA NA NA NA NA NA 251 2381 318 NA NA NA NA NA 
1726304400.0 136.779 NA 170 394 0 NA NA NA NA NA NA 246 599 0 NA NA NA NA NA NA 465 7430 241 NA NA NA NA NA NA 341 3167 304 NA NA NA NA NA 
1726304400.0 136.78 NA 193 535 0 NA NA NA NA NA NA 269 780 0 NA NA NA NA NA NA 373 9601 332 NA NA NA NA NA NA 361 3966 373 NA NA NA NA NA 
1726304400.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 522 204 NA NA NA NA NA NA NA 808 332 NA NA NA NA NA NA 
1726304400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 309 180 NA NA NA NA NA NA NA 566 225 NA NA NA NA NA NA 
1726304400.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 658 186 NA NA NA NA NA NA NA 1333 288 NA NA NA NA NA NA 
1726304400.0 136.781 NA 193 463 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 362 9907 266 NA NA NA NA NA NA 306 4273 340 NA NA NA NA NA 
1726304400.0 136.782 NA 192 542 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 491 10562 322 NA NA NA NA NA NA 443 4104 358 NA NA NA NA NA 
1726304400.0 136.783 NA 193 477 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 358 12405 257 NA NA NA NA NA NA 254 4872 301 NA NA NA NA NA 
1726304400.0 136.784 NA 192 439 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 372 9373 263 NA NA NA NA NA NA 371 3806 340 NA NA NA NA NA 
1726304400.0 136.785 NA 192 442 0 NA NA NA NA NA NA 269 679 0 NA NA NA NA NA NA 440 10661 248 NA NA NA NA NA NA 378 4401 317 NA NA NA NA NA 
1726304400.0 136.786 NA 192 537 0 NA NA NA NA NA NA 265 777 0 NA NA NA NA NA NA 380 10521 300 NA NA NA NA NA NA 412 4289 396 NA NA NA NA NA 
1726304400.0 136.787 NA 193 610 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 405 9969 305 NA NA NA NA NA NA 374 4162 376 NA NA NA NA NA 
1726304400.0 136.788 NA 192 479 0 NA NA NA NA NA NA 267 730 0 NA NA NA NA NA NA 381 11580 266 NA NA NA NA NA NA 399 4388 355 NA NA NA NA NA 
1726304400.0 136.789 NA 192 581 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 374 9077 367 NA NA NA NA NA NA 517 3659 527 NA NA NA NA NA 
1726304400.0 136.79 NA 196 438 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 426 5966 281 NA NA NA NA NA NA 327 2730 365 NA NA NA NA NA 
1726304400.0 136.791 NA 196 460 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 384 2493 286 NA NA NA NA NA NA 308 2401 320 NA NA NA NA NA 
1726304400.0 136.792 NA 194 538 0 NA NA NA NA NA NA 268 772 0 NA NA NA NA NA NA 393 8406 328 NA NA NA NA NA NA 407 3914 357 NA NA NA NA NA 
1726304400.0 136.793 NA 194 480 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 363 8067 271 NA NA NA NA NA NA 321 3437 346 NA NA NA NA NA 
1726304400.0 136.794 NA 194 540 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 463 8789 329 NA NA NA NA NA NA 654 3843 363 NA NA NA NA NA 
1726304400.0 136.795 NA 195 486 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 373 8774 262 NA NA NA NA NA NA 373 3539 339 NA NA NA NA NA 
1726304400.0 136.796 NA 194 439 0 NA NA NA NA NA NA 276 643 0 NA NA NA NA NA NA 364 7857 263 NA NA NA NA NA NA 309 3320 331 NA NA NA NA NA 
1726304400.0 136.797 NA 175 431 0 NA NA NA NA NA NA 269 684 0 NA NA NA NA NA NA 441 8905 252 NA NA NA NA NA NA 481 3803 389 NA NA NA NA NA 
1726304400.0 136.798 NA 195 534 0 NA NA NA NA NA NA 272 756 0 NA NA NA NA NA NA 352 8573 305 NA NA NA NA NA NA 506 3627 379 NA NA NA NA NA 
1726304400.0 136.799 NA 194 613 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 406 8328 304 NA NA NA NA NA NA 356 3535 416 NA NA NA NA NA 
1726304400.0 136.8 NA 194 491 0 NA NA NA NA NA NA 272 725 0 NA NA NA NA NA NA 373 8759 277 NA NA NA NA NA NA 363 3606 419 NA NA NA NA NA 
1726304400.0 136.801 NA 194 580 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 321 5740 322 NA NA NA NA NA NA 268 2525 349 NA NA NA NA NA 
1726304400.0 136.802 NA 194 436 0 NA NA NA NA NA NA 262 654 0 NA NA NA NA NA NA 423 7530 281 NA NA NA NA NA NA 296 3348 359 NA NA NA NA NA 
1726304400.0 136.803 NA 195 465 0 NA NA NA NA NA NA 274 641 0 NA NA NA NA NA NA 395 2431 292 NA NA NA NA NA NA 474 2316 364 NA NA NA NA NA 
1726304400.0 136.804 NA 194 528 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 376 8275 341 NA NA NA NA NA NA 679 3763 390 NA NA NA NA NA 
1726304400.0 136.805 NA 195 475 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 372 8706 282 NA NA NA NA NA NA 360 4002 457 NA NA NA NA NA 
1726304400.0 136.806 NA 194 530 0 NA NA NA NA NA NA 271 765 0 NA NA NA NA NA NA 430 8380 353 NA NA NA NA NA NA 408 4107 414 NA NA NA NA NA 
1726304400.0 136.807 NA 196 480 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 366 8958 266 NA NA NA NA NA NA 349 3673 367 NA NA NA NA NA 
1726304400.0 136.808 NA 193 489 0 NA NA NA NA NA NA 268 721 0 NA NA NA NA NA NA 390 8470 265 NA NA NA NA NA NA 418 3916 348 NA NA NA NA NA 
1726304400.0 136.809 NA 194 427 0 NA NA NA NA NA NA 277 636 0 NA NA NA NA NA NA 439 8282 242 NA NA NA NA NA NA 394 3549 287 NA NA NA NA NA 
1726304400.0 136.81 NA 195 527 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 371 8283 301 NA NA NA NA NA NA 374 3507 378 NA NA NA NA NA 
1726304400.0 136.811 NA 194 597 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 382 8207 289 NA NA NA NA NA NA 338 3626 320 NA NA NA NA NA 
1726304400.0 136.812 NA 148 479 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 398 9194 277 NA NA NA NA NA NA 506 3712 352 NA NA NA NA NA 
1726304400.0 136.813 NA 194 571 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 339 5866 329 NA NA NA NA NA NA 321 2618 367 NA NA NA NA NA 
1726304400.0 136.814 NA 193 438 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 463 7713 281 NA NA NA NA NA NA 412 3587 365 NA NA NA NA NA 
1726304400.0 136.815 NA 197 460 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 341 2576 302 NA NA NA NA NA NA 259 2467 398 NA NA NA NA NA 
1726304400.0 136.816 NA 194 549 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 392 11759 353 NA NA NA NA NA NA 322 4236 414 NA NA NA NA NA 
1726304400.0 136.817 NA 195 450 0 NA NA NA NA NA NA 268 775 0 NA NA NA NA NA NA 368 10371 265 NA NA NA NA NA NA 349 3885 314 NA NA NA NA NA 
1726304400.0 136.818 NA 196 548 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 444 10952 354 NA NA NA NA NA NA 349 4156 410 NA NA NA NA NA 
1726304400.0 136.819 NA 193 475 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 367 12440 265 NA NA NA NA NA NA 354 5073 316 NA NA NA NA NA 
1726304400.0 136.82 NA 194 449 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 376 11995 258 NA NA NA NA NA NA 363 4822 298 NA NA NA NA NA 
1726304400.0 136.821 NA 194 436 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 405 10614 249 NA NA NA NA NA NA 364 4257 314 NA NA NA NA NA 
1726304400.0 136.822 NA 193 539 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 371 10589 275 NA NA NA NA NA NA 442 3932 297 NA NA NA NA NA 
1726304400.0 136.823 NA 192 615 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 406 10396 289 NA NA NA NA NA NA 436 4424 324 NA NA NA NA NA 
1726304400.0 136.824 NA 194 488 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 386 13548 274 NA NA NA NA NA NA 313 5470 320 NA NA NA NA NA 
1726304400.0 136.825 NA 195 598 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 352 7341 322 NA NA NA NA NA NA 372 3021 346 NA NA NA NA NA 
1726304400.0 136.826 NA 194 446 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 455 10372 284 NA NA NA NA NA NA 365 4205 352 NA NA NA NA NA 
1726304400.0 136.827 NA 198 466 0 NA NA NA NA NA NA 288 642 0 NA NA NA NA NA NA 352 2591 284 NA NA NA NA NA NA 349 2444 316 NA NA NA NA NA 
1726304400.0 136.828 NA 193 563 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 394 13052 344 NA NA NA NA NA NA 373 5369 406 NA NA NA NA NA 
1726304400.0 136.829 NA 193 479 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 372 12586 276 NA NA NA NA NA NA 316 4860 327 NA NA NA NA NA 
1726304400.0 136.83 NA 193 552 0 NA NA NA NA NA NA 269 826 0 NA NA NA NA NA NA 460 12652 339 NA NA NA NA NA NA 441 5251 393 NA NA NA NA NA 
1726304400.0 136.831 NA 193 497 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 380 13406 267 NA NA NA NA NA NA 375 4757 314 NA NA NA NA NA 
1726304400.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1871 169 NA NA NA NA NA NA NA 1858 217 NA NA NA NA NA NA 
1726304400.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1903 181 NA NA NA NA NA NA NA 1954 308 NA NA NA NA NA NA 
1726304400.0 136.832 NA 195 509 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 382 14381 263 NA NA NA NA NA NA 378 5257 315 NA NA NA NA NA 
1726304400.0 136.833 NA 195 453 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 420 13137 238 NA NA NA NA NA NA 321 5018 272 NA NA NA NA NA 
1726304400.0 136.834 NA 193 548 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 384 12524 299 NA NA NA NA NA NA 331 5235 400 NA NA NA NA NA 
1726304400.0 136.835 NA 193 625 0 NA NA NA NA NA NA 267 913 0 NA NA NA NA NA NA 413 11627 309 NA NA NA NA NA NA 328 4928 371 NA NA NA NA NA 
1726304400.0 136.836 NA 193 498 0 NA NA NA NA NA NA 266 766 0 NA NA NA NA NA NA 398 13429 273 NA NA NA NA NA NA 323 5372 325 NA NA NA NA NA 
1726304400.0 136.837 NA 195 597 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 366 9543 350 NA NA NA NA NA NA 353 4030 440 NA NA NA NA NA 
1726304400.0 136.838 NA 194 455 0 NA NA NA NA NA NA 273 690 0 NA NA NA NA NA NA 476 11959 282 NA NA NA NA NA NA 476 4908 338 NA NA NA NA NA 
1726304400.0 136.839 NA 201 464 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 359 2631 302 NA NA NA NA NA NA 322 2458 410 NA NA NA NA NA 
1726304400.0 136.8391 NA 233 571 0 NA NA NA NA NA NA 331 806 0 NA NA NA NA NA NA 917 10695 307 NA NA NA NA NA NA 939 3988 368 NA NA NA NA NA 
1726304400.0 136.84 NA 195 443 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 412 9950 255 NA NA NA NA NA NA 442 4058 352 NA NA NA NA NA 
1726304400.0 136.841 NA 195 437 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 377 9945 246 NA NA NA NA NA NA 384 3881 305 NA NA NA NA NA 
1726304400.0 136.842 NA 194 446 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 408 13490 247 NA NA NA NA NA NA 380 5351 299 NA NA NA NA NA 
1726304400.0 136.843 NA 192 448 0 NA NA NA NA NA NA 275 709 0 NA NA NA NA NA NA 390 15188 246 NA NA NA NA NA NA 419 5224 293 NA NA NA NA NA 
1726304400.0 136.844 NA 192 432 0 NA NA NA NA NA NA 270 654 0 NA NA NA NA NA NA 498 8893 256 NA NA NA NA NA NA 536 3829 332 NA NA NA NA NA 
1726304400.0 136.845 NA 193 430 0 NA NA NA NA NA NA 276 632 0 NA NA NA NA NA NA 423 7892 255 NA NA NA NA NA NA 323 3385 424 NA NA NA NA NA 
1726304400.0 136.846 NA 194 425 0 NA NA NA NA NA NA 276 631 0 NA NA NA NA NA NA 432 6946 251 NA NA NA NA NA NA 337 2934 353 NA NA NA NA NA 
1726304400.0 136.847 NA 194 443 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 476 10529 243 NA NA NA NA NA NA 433 4142 316 NA NA NA NA NA 
1726304400.0 136.848 NA 196 447 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 456 12795 245 NA NA NA NA NA NA 354 4989 281 NA NA NA NA NA 
