Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728032400.0 135.8 190 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1728032400.0 135.9 426 0 196 166 NA NA NA NA NA 575 0 283 255 NA NA NA NA NA 797 249 578 406 NA NA NA NA NA 1152 436 868 564 NA NA NA NA NA 
1728032400.0 1350.0 NA 230 404 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 344 1450 366 NA NA NA NA NA NA 326 1842 522 NA NA NA NA NA 
1728032400.0 1351.0 NA 231 406 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 341 1463 353 NA NA NA NA NA NA 324 1661 423 NA NA NA NA NA 
1728032400.0 1352.0 NA 230 408 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 341 1433 355 NA NA NA NA NA NA 505 1543 458 NA NA NA NA NA 
1728032400.0 1353.0 NA 231 416 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 347 1516 362 NA NA NA NA NA NA 441 1699 478 NA NA NA NA NA 
1728032400.0 1354.0 NA 232 417 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 352 1567 357 NA NA NA NA NA NA 401 1869 462 NA NA NA NA NA 
1728032400.0 1355.0 NA 237 415 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 355 1556 358 NA NA NA NA NA NA 331 1926 504 NA NA NA NA NA 
1728032400.0 1356.0 165 226 446 0 215 NA NA NA NA 260 317 619 0 306 NA NA NA NA 1595 341 1507 342 545 NA NA NA NA 943 337 1488 391 515 NA NA NA NA 
1728032400.0 136.721 NA 170 435 0 NA NA NA NA NA NA 244 613 0 NA NA NA NA NA NA 339 4632 302 NA NA NA NA NA NA 350 2255 383 NA NA NA NA NA 
1728032400.0 136.722 NA 170 424 0 NA NA NA NA NA NA 248 594 0 NA NA NA NA NA NA 331 5255 220 NA NA NA NA NA NA 261 2450 247 NA NA NA NA NA 
1728032400.0 136.723 NA 171 438 0 NA NA NA NA NA NA 257 604 0 NA NA NA NA NA NA 378 5131 295 NA NA NA NA NA NA 304 2396 326 NA NA NA NA NA 
1728032400.0 136.724 NA 171 400 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 339 6156 207 NA NA NA NA NA NA 246 2874 234 NA NA NA NA NA 
1728032400.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1642 162 NA NA NA NA NA NA NA 2083 234 NA NA NA NA NA NA 
1728032400.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1726 166 NA NA NA NA NA NA NA 2029 230 NA NA NA NA NA NA 
1728032400.0 136.725 NA 172 424 0 NA NA NA NA NA NA 255 600 0 NA NA NA NA NA NA 338 5247 198 NA NA NA NA NA NA 262 2520 218 NA NA NA NA NA 
1728032400.0 136.726 NA 171 384 0 NA NA NA NA NA NA 250 560 0 NA NA NA NA NA NA 388 5335 205 NA NA NA NA NA NA 358 2429 246 NA NA NA NA NA 
1728032400.0 136.727 NA 274 468 0 NA NA NA NA NA NA 370 687 0 NA NA NA NA NA NA 610 5262 325 NA NA NA NA NA NA 459 2425 489 NA NA NA NA NA 
1728032400.0 136.728 NA 272 475 0 NA NA NA NA NA NA 377 692 0 NA NA NA NA NA NA 694 5849 288 NA NA NA NA NA NA 499 2776 313 NA NA NA NA NA 
1728032400.0 136.729 NA 171 445 0 NA NA NA NA NA NA 244 646 0 NA NA NA NA NA NA 339 5371 261 NA NA NA NA NA NA 329 2570 341 NA NA NA NA NA 
1728032400.0 136.73 NA 123 442 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 403 5228 222 NA NA NA NA NA NA 420 2531 246 NA NA NA NA NA 
1728032400.0 136.731 NA 172 435 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 327 5283 227 NA NA NA NA NA NA 255 2461 268 NA NA NA NA NA 
1728032400.0 136.732 NA 170 469 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 324 4220 291 NA NA NA NA NA NA 323 2214 333 NA NA NA NA NA 
1728032400.0 136.733 NA 263 135 0 NA NA NA NA NA NA 402 203 0 NA NA NA NA NA NA 870 260 220 NA NA NA NA NA NA 987 461 286 NA NA NA NA NA 
1728032400.0 136.734 NA 171 386 0 NA NA NA NA NA NA 244 562 0 NA NA NA NA NA NA 442 5269 233 NA NA NA NA NA NA 348 2478 262 NA NA NA NA NA 
1728032400.0 136.735 NA 173 381 0 NA NA NA NA NA NA 253 538 0 NA NA NA NA NA NA 373 2116 252 NA NA NA NA NA NA 313 1871 286 NA NA NA NA NA 
1728032400.0 136.736 NA 172 450 0 NA NA NA NA NA NA 260 653 0 NA NA NA NA NA NA 406 7623 312 NA NA NA NA NA NA 372 2968 360 NA NA NA NA NA 
1728032400.0 136.737 NA 149 426 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 416 8946 221 NA NA NA NA NA NA 447 3741 260 NA NA NA NA NA 
1728032400.0 136.738 NA 169 452 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 485 8520 318 NA NA NA NA NA NA 364 3375 405 NA NA NA NA NA 
1728032400.0 136.739 NA 169 436 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 432 9824 207 NA NA NA NA NA NA 436 4087 231 NA NA NA NA NA 
1728032400.0 136.74 NA 170 437 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 434 8887 224 NA NA NA NA NA NA 396 3681 274 NA NA NA NA NA 
1728032400.0 136.741 NA 169 392 0 NA NA NA NA NA NA 245 600 0 NA NA NA NA NA NA 465 8543 195 NA NA NA NA NA NA 464 3592 225 NA NA NA NA NA 
1728032400.0 136.742 NA 170 448 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 390 8161 243 NA NA NA NA NA NA 303 3128 271 NA NA NA NA NA 
1728032400.0 136.743 NA 170 480 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 446 7779 247 NA NA NA NA NA NA 421 3105 272 NA NA NA NA NA 
1728032400.0 136.744 NA 148 442 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 416 9169 229 NA NA NA NA NA NA 453 3703 265 NA NA NA NA NA 
1728032400.0 136.745 NA 173 476 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 371 6344 316 NA NA NA NA NA NA 304 2889 384 NA NA NA NA NA 
1728032400.0 136.746 NA 169 392 0 NA NA NA NA NA NA 248 590 0 NA NA NA NA NA NA 491 7841 235 NA NA NA NA NA NA 399 3223 268 NA NA NA NA NA 
1728032400.0 136.747 NA 170 460 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 414 7791 316 NA NA NA NA NA NA 381 3028 367 NA NA NA NA NA 
1728032400.0 136.748 NA 169 390 0 NA NA NA NA NA NA 246 570 0 NA NA NA NA NA NA 387 7788 214 NA NA NA NA NA NA 300 3174 236 NA NA NA NA NA 
1728032400.0 136.749 NA 122 459 0 NA NA NA NA NA NA 243 660 0 NA NA NA NA NA NA 526 8605 301 NA NA NA NA NA NA 548 3215 337 NA NA NA NA NA 
1728032400.0 136.75 NA 170 426 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 415 10233 228 NA NA NA NA NA NA 354 4236 285 NA NA NA NA NA 
1728032400.0 136.751 NA 171 447 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 427 9942 220 NA NA NA NA NA NA 395 3969 266 NA NA NA NA NA 
1728032400.0 136.752 NA 169 397 0 NA NA NA NA NA NA 244 614 0 NA NA NA NA NA NA 468 8393 191 NA NA NA NA NA NA 431 3493 213 NA NA NA NA NA 
1728032400.0 136.753 NA 169 455 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 387 8229 244 NA NA NA NA NA NA 273 3174 268 NA NA NA NA NA 
1728032400.0 136.754 NA 176 493 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 427 7084 251 NA NA NA NA NA NA 423 3004 280 NA NA NA NA NA 
1728032400.0 136.755 NA 171 426 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 397 9429 243 NA NA NA NA NA NA 290 3910 293 NA NA NA NA NA 
1728032400.0 136.756 NA 170 445 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 373 6054 316 NA NA NA NA NA NA 345 2790 397 NA NA NA NA NA 
1728032400.0 136.757 NA 170 396 0 NA NA NA NA NA NA 258 619 0 NA NA NA NA NA NA 483 7517 230 NA NA NA NA NA NA 446 3058 255 NA NA NA NA NA 
1728032400.0 136.758 NA 171 457 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 428 9805 307 NA NA NA NA NA NA 382 3808 355 NA NA NA NA NA 
1728032400.0 136.759 NA 169 448 0 NA NA NA NA NA NA 243 681 0 NA NA NA NA NA NA 407 10704 238 NA NA NA NA NA NA 441 4292 323 NA NA NA NA NA 
1728032400.0 136.76 NA 172 473 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 499 11693 301 NA NA NA NA NA NA 442 4178 346 NA NA NA NA NA 
1728032400.0 136.761 NA 172 450 0 NA NA NA NA NA NA 248 692 0 NA NA NA NA NA NA 420 12898 245 NA NA NA NA NA NA 367 4714 320 NA NA NA NA NA 
1728032400.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1821 166 NA NA NA NA NA NA NA 1873 260 NA NA NA NA NA NA 
1728032400.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1801 167 NA NA NA NA NA NA NA 2118 232 NA NA NA NA NA NA 
1728032400.0 136.762 NA 171 417 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 423 14652 223 NA NA NA NA NA NA 330 6175 278 NA NA NA NA NA 
1728032400.0 136.763 NA 123 400 0 NA NA NA NA NA NA 246 609 0 NA NA NA NA NA NA 482 11468 204 NA NA NA NA NA NA 431 4365 253 NA NA NA NA NA 
1728032400.0 136.764 NA 171 458 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 418 11333 259 NA NA NA NA NA NA 415 4278 333 NA NA NA NA NA 
1728032400.0 136.765 NA 170 487 0 NA NA NA NA NA NA 244 694 0 NA NA NA NA NA NA 465 10037 258 NA NA NA NA NA NA 456 3874 299 NA NA NA NA NA 
1728032400.0 136.766 NA 126 432 0 NA NA NA NA NA NA 243 669 0 NA NA NA NA NA NA 436 11482 235 NA NA NA NA NA NA 419 4398 308 NA NA NA NA NA 
1728032400.0 136.767 NA 169 483 0 NA NA NA NA NA NA 258 698 0 NA NA NA NA NA NA 415 8523 299 NA NA NA NA NA NA 420 3567 337 NA NA NA NA NA 
1728032400.0 136.768 NA 169 393 0 NA NA NA NA NA NA 244 613 0 NA NA NA NA NA NA 480 10388 242 NA NA NA NA NA NA 365 3921 335 NA NA NA NA NA 
1728032400.0 136.769 NA 172 454 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 389 7829 317 NA NA NA NA NA NA 327 3124 382 NA NA NA NA NA 
1728032400.0 136.77 NA 171 436 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 370 8097 221 NA NA NA NA NA NA 282 3315 250 NA NA NA NA NA 
1728032400.0 136.771 NA 172 457 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 437 7589 311 NA NA NA NA NA NA 324 2979 353 NA NA NA NA NA 
1728032400.0 136.772 NA 171 432 0 NA NA NA NA NA NA 241 665 0 NA NA NA NA NA NA 387 9243 228 NA NA NA NA NA NA 306 3695 274 NA NA NA NA NA 
1728032400.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1693 167 NA NA NA NA NA NA NA 1797 229 NA NA NA NA NA NA 
1728032400.0 136.77211 NA 255 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1757 168 NA NA NA NA NA NA NA 2035 238 NA NA NA NA NA NA 
1728032400.0 136.773 NA 171 441 0 NA NA NA NA NA NA 242 642 0 NA NA NA NA NA NA 413 7968 209 NA NA NA NA NA NA 369 3297 237 NA NA NA NA NA 
1728032400.0 136.774 NA 171 384 0 NA NA NA NA NA NA 247 577 0 NA NA NA NA NA NA 427 7876 195 NA NA NA NA NA NA 360 3173 222 NA NA NA NA NA 
1728032400.0 136.775 NA 171 452 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 388 7332 249 NA NA NA NA NA NA 345 2931 275 NA NA NA NA NA 
1728032400.0 136.776 NA 171 483 0 NA NA NA NA NA NA 242 663 0 NA NA NA NA NA NA 384 6985 259 NA NA NA NA NA NA 270 2835 307 NA NA NA NA NA 
1728032400.0 136.777 NA 171 445 0 NA NA NA NA NA NA 240 661 0 NA NA NA NA NA NA 364 8470 227 NA NA NA NA NA NA 266 3431 267 NA NA NA NA NA 
1728032400.0 136.778 NA 171 479 0 NA NA NA NA NA NA 239 674 0 NA NA NA NA NA NA 361 5411 319 NA NA NA NA NA NA 336 2636 461 NA NA NA NA NA 
1728032400.0 136.779 NA 171 396 0 NA NA NA NA NA NA 250 576 0 NA NA NA NA NA NA 446 7386 227 NA NA NA NA NA NA 321 3061 253 NA NA NA NA NA 
1728032400.0 136.78 NA 194 535 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 390 9879 325 NA NA NA NA NA NA 367 3954 357 NA NA NA NA NA 
1728032400.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 512 193 NA NA NA NA NA NA NA 798 289 NA NA NA NA NA NA 
1728032400.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 294 173 NA NA NA NA NA NA NA 450 227 NA NA NA NA NA NA 
1728032400.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 609 178 NA NA NA NA NA NA NA 1035 249 NA NA NA NA NA NA 
1728032400.0 136.781 NA 192 472 0 NA NA NA NA NA NA 262 727 0 NA NA NA NA NA NA 344 9777 272 NA NA NA NA NA NA 254 3899 346 NA NA NA NA NA 
1728032400.0 136.782 NA 191 535 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 490 10696 334 NA NA NA NA NA NA 433 4183 367 NA NA NA NA NA 
1728032400.0 136.783 NA 192 488 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 383 12094 257 NA NA NA NA NA NA 351 4363 309 NA NA NA NA NA 
1728032400.0 136.784 NA 193 441 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 385 9281 261 NA NA NA NA NA NA 419 3675 301 NA NA NA NA NA 
1728032400.0 136.785 NA 193 441 0 NA NA NA NA NA NA 267 684 0 NA NA NA NA NA NA 429 10491 249 NA NA NA NA NA NA 424 4044 345 NA NA NA NA NA 
1728032400.0 136.786 NA 194 539 0 NA NA NA NA NA NA 270 803 0 NA NA NA NA NA NA 374 10400 291 NA NA NA NA NA NA 389 4018 336 NA NA NA NA NA 
1728032400.0 136.787 NA 193 604 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 403 9847 297 NA NA NA NA NA NA 378 4180 335 NA NA NA NA NA 
1728032400.0 136.788 NA 193 484 0 NA NA NA NA NA NA 273 741 0 NA NA NA NA NA NA 377 11515 269 NA NA NA NA NA NA 373 4454 351 NA NA NA NA NA 
1728032400.0 136.789 NA 195 585 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 372 9135 323 NA NA NA NA NA NA 429 3786 349 NA NA NA NA NA 
1728032400.0 136.79 NA 198 437 0 NA NA NA NA NA NA 291 639 0 NA NA NA NA NA NA 412 6020 278 NA NA NA NA NA NA 318 2933 313 NA NA NA NA NA 
1728032400.0 136.791 NA 195 458 0 NA NA NA NA NA NA 268 635 0 NA NA NA NA NA NA 388 2416 315 NA NA NA NA NA NA 305 2137 371 NA NA NA NA NA 
1728032400.0 136.792 NA 194 537 0 NA NA NA NA NA NA 266 759 0 NA NA NA NA NA NA 395 8276 334 NA NA NA NA NA NA 435 3232 376 NA NA NA NA NA 
1728032400.0 136.793 NA 193 485 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 358 7851 271 NA NA NA NA NA NA 322 3277 315 NA NA NA NA NA 
1728032400.0 136.794 NA 193 537 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 440 8663 353 NA NA NA NA NA NA 392 3460 436 NA NA NA NA NA 
1728032400.0 136.795 NA 196 485 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 376 8869 270 NA NA NA NA NA NA 366 3574 306 NA NA NA NA NA 
1728032400.0 136.796 NA 193 436 0 NA NA NA NA NA NA 276 643 0 NA NA NA NA NA NA 371 8074 269 NA NA NA NA NA NA 360 3446 316 NA NA NA NA NA 
1728032400.0 136.797 NA 195 434 0 NA NA NA NA NA NA 273 643 0 NA NA NA NA NA NA 402 8786 233 NA NA NA NA NA NA 297 3711 261 NA NA NA NA NA 
1728032400.0 136.798 NA 194 536 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 356 8463 295 NA NA NA NA NA NA 311 3722 337 NA NA NA NA NA 
1728032400.0 136.799 NA 193 608 0 NA NA NA NA NA NA 273 872 0 NA NA NA NA NA NA 431 8557 307 NA NA NA NA NA NA 446 3766 349 NA NA NA NA NA 
1728032400.0 136.8 NA 194 490 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 384 8679 263 NA NA NA NA NA NA 413 3546 296 NA NA NA NA NA 
1728032400.0 136.801 NA 193 577 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 342 5916 351 NA NA NA NA NA NA 408 2866 421 NA NA NA NA NA 
1728032400.0 136.802 NA 193 435 0 NA NA NA NA NA NA 266 670 0 NA NA NA NA NA NA 439 7495 296 NA NA NA NA NA NA 354 3255 332 NA NA NA NA NA 
1728032400.0 136.803 NA 195 464 0 NA NA NA NA NA NA 268 650 0 NA NA NA NA NA NA 363 2408 289 NA NA NA NA NA NA 289 2276 333 NA NA NA NA NA 
1728032400.0 136.804 NA 194 529 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 382 8269 341 NA NA NA NA NA NA 439 3503 383 NA NA NA NA NA 
1728032400.0 136.805 NA 194 483 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 354 8530 276 NA NA NA NA NA NA 275 3642 328 NA NA NA NA NA 
1728032400.0 136.806 NA 193 520 0 NA NA NA NA NA NA 270 759 0 NA NA NA NA NA NA 456 8224 329 NA NA NA NA NA NA 416 3384 360 NA NA NA NA NA 
1728032400.0 136.807 NA 195 480 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 385 9192 283 NA NA NA NA NA NA 460 3793 334 NA NA NA NA NA 
1728032400.0 136.808 NA 193 484 0 NA NA NA NA NA NA 272 722 0 NA NA NA NA NA NA 373 8293 257 NA NA NA NA NA NA 399 3399 296 NA NA NA NA NA 
1728032400.0 136.809 NA 195 425 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 450 8503 240 NA NA NA NA NA NA 423 3430 274 NA NA NA NA NA 
1728032400.0 136.81 NA 194 517 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 359 8190 323 NA NA NA NA NA NA 323 3365 386 NA NA NA NA NA 
1728032400.0 136.811 NA 195 594 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 390 8350 289 NA NA NA NA NA NA 365 3690 317 NA NA NA NA NA 
1728032400.0 136.812 NA 194 480 0 NA NA NA NA NA NA 273 722 0 NA NA NA NA NA NA 382 9352 278 NA NA NA NA NA NA 460 3730 322 NA NA NA NA NA 
1728032400.0 136.813 NA 195 572 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 324 5856 352 NA NA NA NA NA NA 307 2745 422 NA NA NA NA NA 
1728032400.0 136.814 NA 194 410 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 464 7926 278 NA NA NA NA NA NA 442 3605 318 NA NA NA NA NA 
1728032400.0 136.815 NA 196 460 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 375 2431 308 NA NA NA NA NA NA 371 1984 359 NA NA NA NA NA 
1728032400.0 136.816 NA 195 552 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 400 11754 331 NA NA NA NA NA NA 395 4427 380 NA NA NA NA NA 
1728032400.0 136.817 NA 194 482 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 360 10490 270 NA NA NA NA NA NA 289 4306 358 NA NA NA NA NA 
1728032400.0 136.818 NA 147 553 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 465 10874 331 NA NA NA NA NA NA 465 4149 360 NA NA NA NA NA 
1728032400.0 136.819 NA 193 471 0 NA NA NA NA NA NA 265 767 0 NA NA NA NA NA NA 385 12535 265 NA NA NA NA NA NA 375 4835 334 NA NA NA NA NA 
1728032400.0 136.82 NA 195 449 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 388 11769 272 NA NA NA NA NA NA 469 4458 398 NA NA NA NA NA 
1728032400.0 136.821 NA 193 437 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 436 10721 251 NA NA NA NA NA NA 451 4272 335 NA NA NA NA NA 
1728032400.0 136.822 NA 193 535 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 388 10641 289 NA NA NA NA NA NA 406 4180 326 NA NA NA NA NA 
1728032400.0 136.823 NA 193 610 0 NA NA NA NA NA NA 268 888 0 NA NA NA NA NA NA 417 10210 307 NA NA NA NA NA NA 378 4259 383 NA NA NA NA NA 
1728032400.0 136.824 NA 193 487 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 394 13465 275 NA NA NA NA NA NA 373 5488 386 NA NA NA NA NA 
1728032400.0 136.825 NA 194 589 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 347 7482 359 NA NA NA NA NA NA 305 3289 398 NA NA NA NA NA 
1728032400.0 136.826 NA 193 452 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 463 10390 294 NA NA NA NA NA NA 453 4187 429 NA NA NA NA NA 
1728032400.0 136.827 NA 196 463 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 356 2529 311 NA NA NA NA NA NA 362 2037 371 NA NA NA NA NA 
1728032400.0 136.828 NA 193 571 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 401 12793 328 NA NA NA NA NA NA 375 4891 360 NA NA NA NA NA 
1728032400.0 136.829 NA 187 485 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 396 12290 271 NA NA NA NA NA NA 927 4465 447 NA NA NA NA NA 
1728032400.0 136.83 NA 194 551 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 450 12334 332 NA NA NA NA NA NA 389 4262 366 NA NA NA NA NA 
1728032400.0 136.831 NA 194 496 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 386 13504 271 NA NA NA NA NA NA 333 5630 361 NA NA NA NA NA 
1728032400.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1816 167 NA NA NA NA NA NA NA 2172 214 NA NA NA NA NA NA 
1728032400.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1708 158 NA NA NA NA NA NA NA 1305 214 NA NA NA NA NA NA 
1728032400.0 136.832 NA 195 510 0 NA NA NA NA NA NA 265 778 0 NA NA NA NA NA NA 397 14687 271 NA NA NA NA NA NA 623 5896 373 NA NA NA NA NA 
1728032400.0 136.833 NA 193 435 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 423 12981 247 NA NA NA NA NA NA 375 5225 301 NA NA NA NA NA 
1728032400.0 136.834 NA 193 548 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 383 12414 281 NA NA NA NA NA NA 375 4749 304 NA NA NA NA NA 
1728032400.0 136.835 NA 194 611 0 NA NA NA NA NA NA 271 906 0 NA NA NA NA NA NA 403 11638 283 NA NA NA NA NA NA 319 4612 313 NA NA NA NA NA 
1728032400.0 136.836 NA 194 502 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 384 13510 272 NA NA NA NA NA NA 332 5717 328 NA NA NA NA NA 
1728032400.0 136.837 NA 193 561 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 373 9569 326 NA NA NA NA NA NA 414 3783 350 NA NA NA NA NA 
1728032400.0 136.838 NA 193 458 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 477 11487 281 NA NA NA NA NA NA 332 4456 323 NA NA NA NA NA 
1728032400.0 136.839 NA 202 464 0 NA NA NA NA NA NA 285 634 0 NA NA NA NA NA NA 351 2580 320 NA NA NA NA NA NA 304 2114 374 NA NA NA NA NA 
1728032400.0 136.8391 NA 234 558 0 NA NA NA NA NA NA 343 811 0 NA NA NA NA NA NA 911 10936 318 NA NA NA NA NA NA 1149 4191 414 NA NA NA NA NA 
1728032400.0 136.84 NA 194 443 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 396 10013 254 NA NA NA NA NA NA 403 4183 308 NA NA NA NA NA 
1728032400.0 136.841 NA 196 435 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 383 10318 240 NA NA NA NA NA NA 436 4185 269 NA NA NA NA NA 
1728032400.0 136.842 NA 193 443 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 392 13514 253 NA NA NA NA NA NA 376 5348 344 NA NA NA NA NA 
1728032400.0 136.843 NA 167 451 0 NA NA NA NA NA NA 272 722 0 NA NA NA NA NA NA 413 15475 251 NA NA NA NA NA NA 887 5931 329 NA NA NA NA NA 
1728032400.0 136.844 NA 191 434 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 461 9084 232 NA NA NA NA NA NA 352 3863 257 NA NA NA NA NA 
1728032400.0 136.845 NA 195 420 0 NA NA NA NA NA NA 275 629 0 NA NA NA NA NA NA 435 7390 232 NA NA NA NA NA NA 380 3122 260 NA NA NA NA NA 
1728032400.0 136.846 NA 193 422 0 NA NA NA NA NA NA 263 641 0 NA NA NA NA NA NA 426 7152 235 NA NA NA NA NA NA 326 3139 264 NA NA NA NA NA 
1728032400.0 136.847 NA 193 438 0 NA NA NA NA NA NA 270 688 0 NA NA NA NA NA NA 471 10848 230 NA NA NA NA NA NA 415 4307 256 NA NA NA NA NA 
1728032400.0 136.848 NA 194 456 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 435 12587 247 NA NA NA NA NA NA 322 4423 298 NA NA NA NA NA 
