Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 135.8 190 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1725440400.0 135.9 409 0 194 165 NA NA NA NA NA 579 0 275 256 NA NA NA NA NA 816 230 536 411 NA NA NA NA NA 1026 435 615 725 NA NA NA NA NA 
1725440400.0 1350.0 NA 231 406 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 322 1439 339 NA NA NA NA NA NA 291 1666 366 NA NA NA NA NA 
1725440400.0 1351.0 NA 234 405 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 336 1427 339 NA NA NA NA NA NA 356 1698 395 NA NA NA NA NA 
1725440400.0 1352.0 NA 217 409 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 340 1436 329 NA NA NA NA NA NA 406 1702 380 NA NA NA NA NA 
1725440400.0 1353.0 NA 232 416 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 334 1539 332 NA NA NA NA NA NA 325 2050 359 NA NA NA NA NA 
1725440400.0 1354.0 NA 232 415 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 333 1549 345 NA NA NA NA NA NA 324 1902 375 NA NA NA NA NA 
1725440400.0 1355.0 NA 237 414 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 340 1522 349 NA NA NA NA NA NA 276 1550 445 NA NA NA NA NA 
1725440400.0 1356.0 167 226 445 0 216 NA NA NA NA 257 317 601 0 291 NA NA NA NA 1417 314 1433 345 560 NA NA NA NA 815 257 1317 497 567 NA NA NA NA 
1725440400.0 136.721 NA 172 436 0 NA NA NA NA NA NA 252 590 0 NA NA NA NA NA NA 344 4598 274 NA NA NA NA NA NA 555 2205 298 NA NA NA NA NA 
1725440400.0 136.722 NA 170 424 0 NA NA NA NA NA NA 247 625 0 NA NA NA NA NA NA 328 5224 218 NA NA NA NA NA NA 334 2560 257 NA NA NA NA NA 
1725440400.0 136.723 NA 171 440 0 NA NA NA NA NA NA 253 596 0 NA NA NA NA NA NA 383 5059 283 NA NA NA NA NA NA 452 2353 310 NA NA NA NA NA 
1725440400.0 136.724 NA 170 377 0 NA NA NA NA NA NA 248 614 0 NA NA NA NA NA NA 358 5836 203 NA NA NA NA NA NA 576 2554 235 NA NA NA NA NA 
1725440400.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1541 156 NA NA NA NA NA NA NA 1888 263 NA NA NA NA NA NA 
1725440400.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1693 156 NA NA NA NA NA NA NA 1902 245 NA NA NA NA NA NA 
1725440400.0 136.725 NA 166 398 0 NA NA NA NA NA NA 248 592 0 NA NA NA NA NA NA 360 5109 200 NA NA NA NA NA NA 742 2563 222 NA NA NA NA NA 
1725440400.0 136.726 NA 171 382 0 NA NA NA NA NA NA 249 554 0 NA NA NA NA NA NA 359 5407 189 NA NA NA NA NA NA 278 2854 226 NA NA NA NA NA 
1725440400.0 136.727 NA 271 472 0 NA NA NA NA NA NA 372 661 0 NA NA NA NA NA NA 592 5157 301 NA NA NA NA NA NA 492 2282 348 NA NA NA NA NA 
1725440400.0 136.728 NA 269 480 0 NA NA NA NA NA NA 380 671 0 NA NA NA NA NA NA 682 5544 295 NA NA NA NA NA NA 619 2413 349 NA NA NA NA NA 
1725440400.0 136.729 NA 171 406 0 NA NA NA NA NA NA 247 609 0 NA NA NA NA NA NA 338 5309 242 NA NA NA NA NA NA 772 2424 282 NA NA NA NA NA 
1725440400.0 136.73 NA 170 440 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 372 5287 226 NA NA NA NA NA NA 422 2557 266 NA NA NA NA NA 
1725440400.0 136.731 NA 171 434 0 NA NA NA NA NA NA 255 612 0 NA NA NA NA NA NA 334 5341 220 NA NA NA NA NA NA 443 2471 259 NA NA NA NA NA 
1725440400.0 136.732 NA 170 470 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 322 4189 303 NA NA NA NA NA NA 341 2067 381 NA NA NA NA NA 
1725440400.0 136.733 NA 255 134 0 NA NA NA NA NA NA 407 203 0 NA NA NA NA NA NA 854 263 215 NA NA NA NA NA NA 1231 776 312 NA NA NA NA NA 
1725440400.0 136.734 NA 169 384 0 NA NA NA NA NA NA 241 551 0 NA NA NA NA NA NA 413 5127 233 NA NA NA NA NA NA 294 2509 270 NA NA NA NA NA 
1725440400.0 136.735 NA 176 380 0 NA NA NA NA NA NA 261 535 0 NA NA NA NA NA NA 365 2106 238 NA NA NA NA NA NA 380 1948 259 NA NA NA NA NA 
1725440400.0 136.736 NA 169 451 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 395 7610 298 NA NA NA NA NA NA 575 2914 344 NA NA NA NA NA 
1725440400.0 136.737 NA 172 427 0 NA NA NA NA NA NA 246 648 0 NA NA NA NA NA NA 394 8509 228 NA NA NA NA NA NA 456 3249 319 NA NA NA NA NA 
1725440400.0 136.738 NA 167 450 0 NA NA NA NA NA NA 243 670 0 NA NA NA NA NA NA 477 8677 295 NA NA NA NA NA NA 488 3162 341 NA NA NA NA NA 
1725440400.0 136.739 NA 170 435 0 NA NA NA NA NA NA 246 670 0 NA NA NA NA NA NA 415 9738 205 NA NA NA NA NA NA 759 3658 235 NA NA NA NA NA 
1725440400.0 136.74 NA 171 440 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 409 8330 206 NA NA NA NA NA NA 486 3295 249 NA NA NA NA NA 
1725440400.0 136.741 NA 170 389 0 NA NA NA NA NA NA 244 590 0 NA NA NA NA NA NA 444 8211 195 NA NA NA NA NA NA 492 3263 235 NA NA NA NA NA 
1725440400.0 136.742 NA 170 430 0 NA NA NA NA NA NA 242 652 0 NA NA NA NA NA NA 399 7942 251 NA NA NA NA NA NA 715 2997 316 NA NA NA NA NA 
1725440400.0 136.743 NA 171 482 0 NA NA NA NA NA NA 245 670 0 NA NA NA NA NA NA 414 7467 250 NA NA NA NA NA NA 355 2879 289 NA NA NA NA NA 
1725440400.0 136.744 NA 169 438 0 NA NA NA NA NA NA 255 643 0 NA NA NA NA NA NA 390 8392 229 NA NA NA NA NA NA 381 3272 316 NA NA NA NA NA 
1725440400.0 136.745 NA 173 443 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 363 5981 305 NA NA NA NA NA NA 452 2562 418 NA NA NA NA NA 
1725440400.0 136.746 NA 171 392 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 474 7860 227 NA NA NA NA NA NA 432 3239 269 NA NA NA NA NA 
1725440400.0 136.747 NA 173 458 0 NA NA NA NA NA NA 260 635 0 NA NA NA NA NA NA 391 7748 306 NA NA NA NA NA NA 419 2918 448 NA NA NA NA NA 
1725440400.0 136.748 NA 169 388 0 NA NA NA NA NA NA 243 589 0 NA NA NA NA NA NA 382 7613 222 NA NA NA NA NA NA 412 3039 261 NA NA NA NA NA 
1725440400.0 136.749 NA 136 458 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 472 8580 297 NA NA NA NA NA NA 367 3327 335 NA NA NA NA NA 
1725440400.0 136.75 NA 172 452 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 399 9898 198 NA NA NA NA NA NA 310 3762 222 NA NA NA NA NA 
1725440400.0 136.751 NA 171 443 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 408 9954 207 NA NA NA NA NA NA 626 3995 241 NA NA NA NA NA 
1725440400.0 136.752 NA 169 391 0 NA NA NA NA NA NA 245 598 0 NA NA NA NA NA NA 423 8264 193 NA NA NA NA NA NA 403 3294 239 NA NA NA NA NA 
1725440400.0 136.753 NA 170 455 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 391 8172 252 NA NA NA NA NA NA 497 3165 370 NA NA NA NA NA 
1725440400.0 136.754 NA 175 494 0 NA NA NA NA NA NA 261 692 0 NA NA NA NA NA NA 405 6808 261 NA NA NA NA NA NA 493 2675 336 NA NA NA NA NA 
1725440400.0 136.755 NA 171 430 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 397 9034 217 NA NA NA NA NA NA 488 3573 255 NA NA NA NA NA 
1725440400.0 136.756 NA 171 481 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 347 5651 301 NA NA NA NA NA NA 273 2457 347 NA NA NA NA NA 
1725440400.0 136.757 NA 172 404 0 NA NA NA NA NA NA 256 582 0 NA NA NA NA NA NA 463 7378 235 NA NA NA NA NA NA 488 2965 273 NA NA NA NA NA 
1725440400.0 136.758 NA 170 461 0 NA NA NA NA NA NA 260 681 0 NA NA NA NA NA NA 391 9462 292 NA NA NA NA NA NA 423 3490 332 NA NA NA NA NA 
1725440400.0 136.759 NA 170 448 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 405 10417 226 NA NA NA NA NA NA 446 3735 320 NA NA NA NA NA 
1725440400.0 136.76 NA 173 465 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 463 11713 300 NA NA NA NA NA NA 430 4059 413 NA NA NA NA NA 
1725440400.0 136.761 NA 171 445 0 NA NA NA NA NA NA 241 694 0 NA NA NA NA NA NA 406 13299 201 NA NA NA NA NA NA 292 4876 236 NA NA NA NA NA 
1725440400.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1805 157 NA NA NA NA NA NA NA 1871 254 NA NA NA NA NA NA 
1725440400.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1672 153 NA NA NA NA NA NA NA 1787 244 NA NA NA NA NA NA 
1725440400.0 136.762 NA 173 424 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 415 14481 204 NA NA NA NA NA NA 336 5517 230 NA NA NA NA NA 
1725440400.0 136.763 NA 170 372 0 NA NA NA NA NA NA 250 601 0 NA NA NA NA NA NA 458 11245 190 NA NA NA NA NA NA 596 4087 214 NA NA NA NA NA 
1725440400.0 136.764 NA 170 420 0 NA NA NA NA NA NA 242 678 0 NA NA NA NA NA NA 403 11123 231 NA NA NA NA NA NA 496 3887 252 NA NA NA NA NA 
1725440400.0 136.765 NA 169 494 0 NA NA NA NA NA NA 246 695 0 NA NA NA NA NA NA 431 9522 255 NA NA NA NA NA NA 578 3476 351 NA NA NA NA NA 
1725440400.0 136.766 NA 171 430 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 420 11092 212 NA NA NA NA NA NA 525 3967 235 NA NA NA NA NA 
1725440400.0 136.767 NA 170 486 0 NA NA NA NA NA NA 249 687 0 NA NA NA NA NA NA 393 8176 295 NA NA NA NA NA NA 481 3133 332 NA NA NA NA NA 
1725440400.0 136.768 NA 171 405 0 NA NA NA NA NA NA 246 619 0 NA NA NA NA NA NA 471 10221 225 NA NA NA NA NA NA 349 3706 252 NA NA NA NA NA 
1725440400.0 136.769 NA 172 456 0 NA NA NA NA NA NA 247 664 0 NA NA NA NA NA NA 373 7403 304 NA NA NA NA NA NA 315 2869 410 NA NA NA NA NA 
1725440400.0 136.77 NA 170 440 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 376 8108 214 NA NA NA NA NA NA 611 3265 257 NA NA NA NA NA 
1725440400.0 136.771 NA 171 456 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 407 7365 299 NA NA NA NA NA NA 305 2926 378 NA NA NA NA NA 
1725440400.0 136.772 NA 170 434 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 387 8843 206 NA NA NA NA NA NA 442 3484 247 NA NA NA NA NA 
1725440400.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1687 159 NA NA NA NA NA NA NA 1838 276 NA NA NA NA NA NA 
1725440400.0 136.77211 NA 240 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1664 152 NA NA NA NA NA NA NA 1751 239 NA NA NA NA NA NA 
1725440400.0 136.773 NA 170 440 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 384 7649 210 NA NA NA NA NA NA 337 3102 253 NA NA NA NA NA 
1725440400.0 136.774 NA 171 352 0 NA NA NA NA NA NA 253 584 0 NA NA NA NA NA NA 422 7819 194 NA NA NA NA NA NA 729 3101 234 NA NA NA NA NA 
1725440400.0 136.775 NA 170 453 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 369 7281 249 NA NA NA NA NA NA 413 2852 327 NA NA NA NA NA 
1725440400.0 136.776 NA 172 484 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 393 6906 251 NA NA NA NA NA NA 473 2716 311 NA NA NA NA NA 
1725440400.0 136.777 NA 170 437 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 367 8111 214 NA NA NA NA NA NA 567 3187 244 NA NA NA NA NA 
1725440400.0 136.778 NA 164 479 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 365 5257 303 NA NA NA NA NA NA 453 2411 375 NA NA NA NA NA 
1725440400.0 136.779 NA 171 398 0 NA NA NA NA NA NA 246 578 0 NA NA NA NA NA NA 449 7268 233 NA NA NA NA NA NA 526 2941 274 NA NA NA NA NA 
1725440400.0 136.78 NA 167 533 0 NA NA NA NA NA NA 268 808 0 NA NA NA NA NA NA 362 9475 323 NA NA NA NA NA NA 319 3660 366 NA NA NA NA NA 
1725440400.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 501 184 NA NA NA NA NA NA NA 816 291 NA NA NA NA NA NA 
1725440400.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 302 167 NA NA NA NA NA NA NA 455 250 NA NA NA NA NA NA 
1725440400.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 587 170 NA NA NA NA NA NA NA 1204 269 NA NA NA NA NA NA 
1725440400.0 136.781 NA 192 474 0 NA NA NA NA NA NA 269 721 0 NA NA NA NA NA NA 365 9620 257 NA NA NA NA NA NA 405 3613 289 NA NA NA NA NA 
1725440400.0 136.782 NA 192 548 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 496 10651 327 NA NA NA NA NA NA 541 3761 364 NA NA NA NA NA 
1725440400.0 136.783 NA 193 478 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 368 12559 258 NA NA NA NA NA NA 350 4813 309 NA NA NA NA NA 
1725440400.0 136.784 NA 178 439 0 NA NA NA NA NA NA 263 658 0 NA NA NA NA NA NA 351 9219 258 NA NA NA NA NA NA 390 4057 353 NA NA NA NA NA 
1725440400.0 136.785 NA 192 449 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 448 10347 239 NA NA NA NA NA NA 501 3785 292 NA NA NA NA NA 
1725440400.0 136.786 NA 192 536 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 353 10274 297 NA NA NA NA NA NA 409 3815 406 NA NA NA NA NA 
1725440400.0 136.787 NA 194 604 0 NA NA NA NA NA NA 268 845 0 NA NA NA NA NA NA 397 9663 296 NA NA NA NA NA NA 401 3720 369 NA NA NA NA NA 
1725440400.0 136.788 NA 194 474 0 NA NA NA NA NA NA 264 749 0 NA NA NA NA NA NA 366 11661 246 NA NA NA NA NA NA 555 4208 266 NA NA NA NA NA 
1725440400.0 136.789 NA 190 585 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 352 8867 326 NA NA NA NA NA NA 605 3570 359 NA NA NA NA NA 
1725440400.0 136.79 NA 197 441 0 NA NA NA NA NA NA 279 632 0 NA NA NA NA NA NA 411 5788 272 NA NA NA NA NA NA 483 2594 342 NA NA NA NA NA 
1725440400.0 136.791 NA 196 459 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 398 2336 293 NA NA NA NA NA NA 1052 2050 406 NA NA NA NA NA 
1725440400.0 136.792 NA 195 541 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 367 8128 317 NA NA NA NA NA NA 423 3348 340 NA NA NA NA NA 
1725440400.0 136.793 NA 192 484 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 353 7832 255 NA NA NA NA NA NA 463 3379 298 NA NA NA NA NA 
1725440400.0 136.794 NA 194 536 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 417 8349 332 NA NA NA NA NA NA 376 3267 404 NA NA NA NA NA 
1725440400.0 136.795 NA 195 484 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 360 8793 262 NA NA NA NA NA NA 579 3549 366 NA NA NA NA NA 
1725440400.0 136.796 NA 149 440 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 356 7712 256 NA NA NA NA NA NA 368 3151 323 NA NA NA NA NA 
1725440400.0 136.797 NA 195 435 0 NA NA NA NA NA NA 268 640 0 NA NA NA NA NA NA 398 8565 230 NA NA NA NA NA NA 354 3360 272 NA NA NA NA NA 
1725440400.0 136.798 NA 194 538 0 NA NA NA NA NA NA 271 779 0 NA NA NA NA NA NA 349 8280 288 NA NA NA NA NA NA 391 3625 332 NA NA NA NA NA 
1725440400.0 136.799 NA 194 619 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 393 8384 303 NA NA NA NA NA NA 681 3790 434 NA NA NA NA NA 
1725440400.0 136.8 NA 194 477 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 358 8568 257 NA NA NA NA NA NA 523 3897 313 NA NA NA NA NA 
1725440400.0 136.801 NA 193 579 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 334 5613 333 NA NA NA NA NA NA 724 2497 433 NA NA NA NA NA 
1725440400.0 136.802 NA 195 436 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 434 7250 257 NA NA NA NA NA NA 480 3165 283 NA NA NA NA NA 
1725440400.0 136.803 NA 195 465 0 NA NA NA NA NA NA 273 636 0 NA NA NA NA NA NA 350 2326 289 NA NA NA NA NA NA 298 2279 415 NA NA NA NA NA 
1725440400.0 136.804 NA 149 533 0 NA NA NA NA NA NA 286 769 0 NA NA NA NA NA NA 359 7947 323 NA NA NA NA NA NA 361 3333 365 NA NA NA NA NA 
1725440400.0 136.805 NA 194 481 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 357 8258 249 NA NA NA NA NA NA 388 3298 281 NA NA NA NA NA 
1725440400.0 136.806 NA 169 529 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 425 7851 321 NA NA NA NA NA NA 619 3078 348 NA NA NA NA NA 
1725440400.0 136.807 NA 195 476 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 355 8942 258 NA NA NA NA NA NA 554 4268 353 NA NA NA NA NA 
1725440400.0 136.808 NA 194 481 0 NA NA NA NA NA NA 267 723 0 NA NA NA NA NA NA 350 8051 252 NA NA NA NA NA NA 361 3316 299 NA NA NA NA NA 
1725440400.0 136.809 NA 194 427 0 NA NA NA NA NA NA 276 637 0 NA NA NA NA NA NA 424 7974 232 NA NA NA NA NA NA 503 3227 262 NA NA NA NA NA 
1725440400.0 136.81 NA 195 515 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 349 8041 283 NA NA NA NA NA NA 518 3385 332 NA NA NA NA NA 
1725440400.0 136.811 NA 194 601 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 377 8085 291 NA NA NA NA NA NA 477 3385 323 NA NA NA NA NA 
1725440400.0 136.812 NA 194 479 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 360 9062 253 NA NA NA NA NA NA 577 3756 286 NA NA NA NA NA 
1725440400.0 136.813 NA 197 573 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 329 5686 343 NA NA NA NA NA NA 463 2516 432 NA NA NA NA NA 
1725440400.0 136.814 NA 195 436 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 436 7520 269 NA NA NA NA NA NA 652 3330 300 NA NA NA NA NA 
1725440400.0 136.815 NA 197 452 0 NA NA NA NA NA NA 279 634 0 NA NA NA NA NA NA 339 2374 293 NA NA NA NA NA NA 270 2058 412 NA NA NA NA NA 
1725440400.0 136.816 NA 194 551 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 385 11744 328 NA NA NA NA NA NA 534 4366 369 NA NA NA NA NA 
1725440400.0 136.817 NA 195 484 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 368 10389 261 NA NA NA NA NA NA 430 3791 315 NA NA NA NA NA 
1725440400.0 136.818 NA 194 548 0 NA NA NA NA NA NA 269 813 0 NA NA NA NA NA NA 442 10777 328 NA NA NA NA NA NA 375 3805 373 NA NA NA NA NA 
1725440400.0 136.819 NA 193 480 0 NA NA NA NA NA NA 264 755 0 NA NA NA NA NA NA 370 12759 257 NA NA NA NA NA NA 317 4841 320 NA NA NA NA NA 
1725440400.0 136.82 NA 193 451 0 NA NA NA NA NA NA 269 710 0 NA NA NA NA NA NA 377 11868 258 NA NA NA NA NA NA 496 4251 370 NA NA NA NA NA 
1725440400.0 136.821 NA 194 439 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 417 10480 235 NA NA NA NA NA NA 398 3804 264 NA NA NA NA NA 
1725440400.0 136.822 NA 194 535 0 NA NA NA NA NA NA 268 805 0 NA NA NA NA NA NA 366 10585 285 NA NA NA NA NA NA 518 3822 328 NA NA NA NA NA 
1725440400.0 136.823 NA 193 606 0 NA NA NA NA NA NA 272 881 0 NA NA NA NA NA NA 396 10021 281 NA NA NA NA NA NA 400 3839 313 NA NA NA NA NA 
1725440400.0 136.824 NA 194 430 0 NA NA NA NA NA NA 270 753 0 NA NA NA NA NA NA 373 13381 262 NA NA NA NA NA NA 331 4872 323 NA NA NA NA NA 
1725440400.0 136.825 NA 194 596 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 336 7198 322 NA NA NA NA NA NA 418 2928 354 NA NA NA NA NA 
1725440400.0 136.826 NA 194 448 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 439 10377 276 NA NA NA NA NA NA 324 3846 333 NA NA NA NA NA 
1725440400.0 136.827 NA 197 462 0 NA NA NA NA NA NA 272 652 0 NA NA NA NA NA NA 318 2436 291 NA NA NA NA NA NA 240 2102 392 NA NA NA NA NA 
1725440400.0 136.828 NA 194 569 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 397 12736 322 NA NA NA NA NA NA 635 4422 349 NA NA NA NA NA 
1725440400.0 136.829 NA 193 466 0 NA NA NA NA NA NA 268 798 0 NA NA NA NA NA NA 374 12536 265 NA NA NA NA NA NA 329 4566 322 NA NA NA NA NA 
1725440400.0 136.83 NA 194 519 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 432 12423 335 NA NA NA NA NA NA 321 4522 391 NA NA NA NA NA 
1725440400.0 136.831 NA 193 498 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 381 13945 262 NA NA NA NA NA NA 457 5170 337 NA NA NA NA NA 
1725440400.0 136.8311 NA 255 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1704 157 NA NA NA NA NA NA NA 1776 239 NA NA NA NA NA NA 
1725440400.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1755 156 NA NA NA NA NA NA NA 1683 207 NA NA NA NA NA NA 
1725440400.0 136.832 NA 194 499 0 NA NA NA NA NA NA 264 765 0 NA NA NA NA NA NA 380 14881 257 NA NA NA NA NA NA 322 5307 320 NA NA NA NA NA 
1725440400.0 136.833 NA 194 443 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 421 12926 227 NA NA NA NA NA NA 636 4905 250 NA NA NA NA NA 
1725440400.0 136.834 NA 193 552 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 378 12416 295 NA NA NA NA NA NA 694 4811 392 NA NA NA NA NA 
1725440400.0 136.835 NA 196 626 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 408 11654 284 NA NA NA NA NA NA 337 4466 313 NA NA NA NA NA 
1725440400.0 136.836 NA 194 485 0 NA NA NA NA NA NA 269 777 0 NA NA NA NA NA NA 376 13732 262 NA NA NA NA NA NA 323 4800 308 NA NA NA NA NA 
1725440400.0 136.837 NA 197 598 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 350 9466 333 NA NA NA NA NA NA 398 3674 366 NA NA NA NA NA 
1725440400.0 136.838 NA 193 446 0 NA NA NA NA NA NA 272 679 0 NA NA NA NA NA NA 454 11460 273 NA NA NA NA NA NA 327 4211 436 NA NA NA NA NA 
1725440400.0 136.839 NA 201 465 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 341 2523 290 NA NA NA NA NA NA 306 2586 372 NA NA NA NA NA 
1725440400.0 136.8391 NA 240 571 0 NA NA NA NA NA NA 345 841 0 NA NA NA NA NA NA 790 10558 288 NA NA NA NA NA NA 1264 3754 313 NA NA NA NA NA 
1725440400.0 136.84 NA 197 445 0 NA NA NA NA NA NA 285 652 0 NA NA NA NA NA NA 380 9531 239 NA NA NA NA NA NA 376 3612 281 NA NA NA NA NA 
1725440400.0 136.841 NA 197 430 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 361 10154 232 NA NA NA NA NA NA 384 4248 265 NA NA NA NA NA 
1725440400.0 136.842 NA 195 441 0 NA NA NA NA NA NA 273 706 0 NA NA NA NA NA NA 372 13230 243 NA NA NA NA NA NA 289 4902 311 NA NA NA NA NA 
1725440400.0 136.843 NA 193 447 0 NA NA NA NA NA NA 270 728 0 NA NA NA NA NA NA 385 15518 238 NA NA NA NA NA NA 322 5217 284 NA NA NA NA NA 
1725440400.0 136.844 NA 193 435 0 NA NA NA NA NA NA 271 666 0 NA NA NA NA NA NA 444 8577 230 NA NA NA NA NA NA 406 3378 259 NA NA NA NA NA 
1725440400.0 136.845 NA 195 429 0 NA NA NA NA NA NA 274 650 0 NA NA NA NA NA NA 428 7381 239 NA NA NA NA NA NA 633 3055 280 NA NA NA NA NA 
1725440400.0 136.846 NA 195 421 0 NA NA NA NA NA NA 267 639 0 NA NA NA NA NA NA 429 6920 238 NA NA NA NA NA NA 584 2915 285 NA NA NA NA NA 
1725440400.0 136.847 NA 193 446 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 474 10432 239 NA NA NA NA NA NA 559 3811 266 NA NA NA NA NA 
1725440400.0 136.848 NA 194 447 0 NA NA NA NA NA NA 275 681 0 NA NA NA NA NA NA 456 12558 234 NA NA NA NA NA NA 486 4448 261 NA NA NA NA NA 
