Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 1354.0 NA 233 417 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 179 737 155 NA NA NA NA NA NA 234 918 182 NA NA NA NA NA 
1734127200.0 1355.0 NA 237 419 0 NA NA NA NA NA NA 324 601 0 NA NA NA NA NA NA 268 1031 211 NA NA NA NA NA NA 285 1660 315 NA NA NA NA NA 
1734127200.0 1356.0 170 226 447 0 224 NA NA NA NA 262 307 604 0 311 NA NA NA NA 876 174 756 162 288 NA NA NA NA 463 154 760 208 338 NA NA NA NA 
1734127200.0 136.721 NA 173 436 0 NA NA NA NA NA NA 259 683 0 NA NA NA NA NA NA 265 3469 235 NA NA NA NA NA NA 242 1642 288 NA NA NA NA NA 
1734127200.0 136.722 NA 172 433 0 NA NA NA NA NA NA 242 648 0 NA NA NA NA NA NA 265 3774 151 NA NA NA NA NA NA 240 1846 177 NA NA NA NA NA 
1734127200.0 136.723 NA 173 447 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 280 3663 225 NA NA NA NA NA NA 239 1716 293 NA NA NA NA NA 
1734127200.0 136.724 NA 171 445 0 NA NA NA NA NA NA 240 685 0 NA NA NA NA NA NA 260 4726 159 NA NA NA NA NA NA 218 2144 185 NA NA NA NA NA 
1734127200.0 136.72411 NA 269 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 992 103 NA NA NA NA NA NA NA 856 131 NA NA NA NA NA NA 
1734127200.0 136.72412 NA 292 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 1133 97 NA NA NA NA NA NA NA 1470 123 NA NA NA NA NA NA 
1734127200.0 136.725 NA 171 438 0 NA NA NA NA NA NA 247 658 0 NA NA NA NA NA NA 269 4170 141 NA NA NA NA NA NA 229 2012 165 NA NA NA NA NA 
1734127200.0 136.726 NA 172 396 0 NA NA NA NA NA NA 258 617 0 NA NA NA NA NA NA 217 2793 91 NA NA NA NA NA NA 225 1244 109 NA NA NA NA NA 
1734127200.0 136.727 NA 273 479 0 NA NA NA NA NA NA 370 693 0 NA NA NA NA NA NA 327 2723 140 NA NA NA NA NA NA 287 1284 155 NA NA NA NA NA 
1734127200.0 136.728 NA 271 493 0 NA NA NA NA NA NA 373 723 0 NA NA NA NA NA NA 537 4091 235 NA NA NA NA NA NA 522 1844 291 NA NA NA NA NA 
1734127200.0 136.729 NA 171 457 0 NA NA NA NA NA NA 242 669 0 NA NA NA NA NA NA 243 3891 177 NA NA NA NA NA NA 222 1717 220 NA NA NA NA NA 
1734127200.0 136.73 NA 172 454 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 283 4218 176 NA NA NA NA NA NA 245 2034 210 NA NA NA NA NA 
1734127200.0 136.731 NA 171 451 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 187 2826 101 NA NA NA NA NA NA 207 1376 115 NA NA NA NA NA 
1734127200.0 136.732 NA 170 444 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 249 3232 247 NA NA NA NA NA NA 285 1620 332 NA NA NA NA NA 
1734127200.0 136.733 NA 262 134 0 NA NA NA NA NA NA 405 203 0 NA NA NA NA NA NA 528 176 132 NA NA NA NA NA NA 507 308 157 NA NA NA NA NA 
1734127200.0 136.734 NA 171 392 0 NA NA NA NA NA NA 252 592 0 NA NA NA NA NA NA 319 4177 176 NA NA NA NA NA NA 255 1979 205 NA NA NA NA NA 
1734127200.0 136.735 NA 176 383 0 NA NA NA NA NA NA 255 533 0 NA NA NA NA NA NA 269 1425 174 NA NA NA NA NA NA 248 1278 208 NA NA NA NA NA 
1734127200.0 136.736 NA 173 462 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 246 3948 142 NA NA NA NA NA NA 191 1557 180 NA NA NA NA NA 
1734127200.0 136.737 NA 172 450 0 NA NA NA NA NA NA 241 692 0 NA NA NA NA NA NA 265 4706 109 NA NA NA NA NA NA 250 1792 150 NA NA NA NA NA 
1734127200.0 136.738 NA 171 461 0 NA NA NA NA NA NA 241 702 0 NA NA NA NA NA NA 277 4597 148 NA NA NA NA NA NA 243 1715 198 NA NA NA NA NA 
1734127200.0 136.739 NA 171 460 0 NA NA NA NA NA NA 242 719 0 NA NA NA NA NA NA 291 5267 109 NA NA NA NA NA NA 283 2023 171 NA NA NA NA NA 
1734127200.0 136.74 NA 173 453 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 266 4599 105 NA NA NA NA NA NA 264 1760 150 NA NA NA NA NA 
1734127200.0 136.741 NA 172 408 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 252 4587 97 NA NA NA NA NA NA 182 1849 112 NA NA NA NA NA 
1734127200.0 136.742 NA 171 423 0 NA NA NA NA NA NA 245 715 0 NA NA NA NA NA NA 217 4157 121 NA NA NA NA NA NA 183 1645 165 NA NA NA NA NA 
1734127200.0 136.743 NA 172 501 0 NA NA NA NA NA NA 255 744 0 NA NA NA NA NA NA 245 4007 118 NA NA NA NA NA NA 212 1660 145 NA NA NA NA NA 
1734127200.0 136.744 NA 171 462 0 NA NA NA NA NA NA 255 710 0 NA NA NA NA NA NA 271 4603 112 NA NA NA NA NA NA 257 1779 165 NA NA NA NA NA 
1734127200.0 136.745 NA 171 473 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 275 4805 223 NA NA NA NA NA NA 308 2218 281 NA NA NA NA NA 
1734127200.0 136.746 NA 171 403 0 NA NA NA NA NA NA 246 608 0 NA NA NA NA NA NA 245 4304 113 NA NA NA NA NA NA 171 1740 151 NA NA NA NA NA 
1734127200.0 136.747 NA 172 472 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 233 4220 143 NA NA NA NA NA NA 206 1626 174 NA NA NA NA NA 
1734127200.0 136.748 NA 173 405 0 NA NA NA NA NA NA 243 629 0 NA NA NA NA NA NA 261 4188 107 NA NA NA NA NA NA 214 1709 148 NA NA NA NA NA 
1734127200.0 136.749 NA 172 470 0 NA NA NA NA NA NA 243 699 0 NA NA NA NA NA NA 291 4738 149 NA NA NA NA NA NA 194 1698 173 NA NA NA NA NA 
1734127200.0 136.75 NA 171 473 0 NA NA NA NA NA NA 242 755 0 NA NA NA NA NA NA 298 5407 103 NA NA NA NA NA NA 293 2020 125 NA NA NA NA NA 
1734127200.0 136.751 NA 171 458 0 NA NA NA NA NA NA 250 712 0 NA NA NA NA NA NA 272 5448 105 NA NA NA NA NA NA 249 2008 162 NA NA NA NA NA 
1734127200.0 136.752 NA 172 399 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 279 4524 96 NA NA NA NA NA NA 211 1718 129 NA NA NA NA NA 
1734127200.0 136.753 NA 172 477 0 NA NA NA NA NA NA 246 713 0 NA NA NA NA NA NA 252 4489 117 NA NA NA NA NA NA 233 1681 146 NA NA NA NA NA 
1734127200.0 136.754 NA 177 507 0 NA NA NA NA NA NA 260 738 0 NA NA NA NA NA NA 275 3667 122 NA NA NA NA NA NA 247 1521 170 NA NA NA NA NA 
1734127200.0 136.755 NA 173 447 0 NA NA NA NA NA NA 242 709 0 NA NA NA NA NA NA 259 4946 105 NA NA NA NA NA NA 222 1858 144 NA NA NA NA NA 
1734127200.0 136.756 NA 172 486 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 270 4461 232 NA NA NA NA NA NA 258 2067 284 NA NA NA NA NA 
1734127200.0 136.757 NA 174 407 0 NA NA NA NA NA NA 261 645 0 NA NA NA NA NA NA 249 4112 114 NA NA NA NA NA NA 179 1732 140 NA NA NA NA NA 
1734127200.0 136.758 NA 173 473 0 NA NA NA NA NA NA 260 737 0 NA NA NA NA NA NA 290 5291 149 NA NA NA NA NA NA 259 1850 184 NA NA NA NA NA 
1734127200.0 136.759 NA 123 469 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 287 5848 111 NA NA NA NA NA NA 382 2162 169 NA NA NA NA NA 
1734127200.0 136.76 NA 172 497 0 NA NA NA NA NA NA 250 763 0 NA NA NA NA NA NA 312 6466 152 NA NA NA NA NA NA 329 2542 169 NA NA NA NA NA 
1734127200.0 136.761 NA 170 466 0 NA NA NA NA NA NA 242 747 0 NA NA NA NA NA NA 302 8487 168 NA NA NA NA NA NA 320 3038 198 NA NA NA NA NA 
1734127200.0 136.7611 NA 276 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 1177 95 NA NA NA NA NA NA NA 923 120 NA NA NA NA NA NA 
1734127200.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1094 102 NA NA NA NA NA NA NA 923 136 NA NA NA NA NA NA 
1734127200.0 136.762 NA 170 437 0 NA NA NA NA NA NA 253 736 0 NA NA NA NA NA NA 344 9691 150 NA NA NA NA NA NA 499 3658 178 NA NA NA NA NA 
1734127200.0 136.763 NA 172 416 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 311 6365 98 NA NA NA NA NA NA 280 2637 115 NA NA NA NA NA 
1734127200.0 136.764 NA 171 473 0 NA NA NA NA NA NA 249 721 0 NA NA NA NA NA NA 290 6259 124 NA NA NA NA NA NA 283 2462 159 NA NA NA NA NA 
1734127200.0 136.765 NA 172 516 0 NA NA NA NA NA NA 251 748 0 NA NA NA NA NA NA 306 5294 115 NA NA NA NA NA NA 265 1860 129 NA NA NA NA NA 
1734127200.0 136.766 NA 173 449 0 NA NA NA NA NA NA 247 731 0 NA NA NA NA NA NA 286 6117 109 NA NA NA NA NA NA 217 2329 145 NA NA NA NA NA 
1734127200.0 136.767 NA 172 493 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 275 4478 147 NA NA NA NA NA NA 274 1675 183 NA NA NA NA NA 
1734127200.0 136.768 NA 124 417 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 335 5715 114 NA NA NA NA NA NA 524 2022 156 NA NA NA NA NA 
1734127200.0 136.769 NA 173 467 0 NA NA NA NA NA NA 247 707 0 NA NA NA NA NA NA 211 3965 144 NA NA NA NA NA NA 174 1687 170 NA NA NA NA NA 
1734127200.0 136.77 NA 172 457 0 NA NA NA NA NA NA 256 711 0 NA NA NA NA NA NA 237 4242 110 NA NA NA NA NA NA 218 1658 163 NA NA NA NA NA 
1734127200.0 136.771 NA 174 470 0 NA NA NA NA NA NA 257 694 0 NA NA NA NA NA NA 254 3970 146 NA NA NA NA NA NA 244 1675 176 NA NA NA NA NA 
1734127200.0 136.772 NA 173 452 0 NA NA NA NA NA NA 243 728 0 NA NA NA NA NA NA 292 4905 101 NA NA NA NA NA NA 280 1800 129 NA NA NA NA NA 
1734127200.0 136.7721 NA 269 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1122 82 NA NA NA NA NA NA NA 955 106 NA NA NA NA NA NA 
1734127200.0 136.77211 NA 267 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1137 95 NA NA NA NA NA NA NA 947 125 NA NA NA NA NA NA 
1734127200.0 136.773 NA 155 462 0 NA NA NA NA NA NA 255 702 0 NA NA NA NA NA NA 220 4142 102 NA NA NA NA NA NA 184 1851 141 NA NA NA NA NA 
1734127200.0 136.774 NA 173 387 0 NA NA NA NA NA NA 259 627 0 NA NA NA NA NA NA 267 4326 91 NA NA NA NA NA NA 200 1701 105 NA NA NA NA NA 
1734127200.0 136.775 NA 174 474 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 197 3933 118 NA NA NA NA NA NA 161 1665 150 NA NA NA NA NA 
1734127200.0 136.776 NA 176 494 0 NA NA NA NA NA NA 255 721 0 NA NA NA NA NA NA 212 3757 124 NA NA NA NA NA NA 161 1581 171 NA NA NA NA NA 
1734127200.0 136.777 NA 171 462 0 NA NA NA NA NA NA 256 695 0 NA NA NA NA NA NA 245 4471 109 NA NA NA NA NA NA 247 1708 147 NA NA NA NA NA 
1734127200.0 136.778 NA 173 488 0 NA NA NA NA NA NA 243 662 0 NA NA NA NA NA NA 252 3969 210 NA NA NA NA NA NA 257 1774 242 NA NA NA NA NA 
1734127200.0 136.779 NA 172 406 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 273 4070 116 NA NA NA NA NA NA 213 1745 156 NA NA NA NA NA 
1734127200.0 136.78 NA 195 548 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 280 5111 155 NA NA NA NA NA NA 304 1863 171 NA NA NA NA NA 
1734127200.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 323 112 NA NA NA NA NA NA NA 461 144 NA NA NA NA NA NA 
1734127200.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 191 103 NA NA NA NA NA NA NA 264 129 NA NA NA NA NA NA 
1734127200.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 398 128 NA NA NA NA NA NA NA 812 155 NA NA NA NA NA NA 
1734127200.0 136.781 NA 194 487 0 NA NA NA NA NA NA 265 777 0 NA NA NA NA NA NA 250 5343 123 NA NA NA NA NA NA 291 1982 147 NA NA NA NA NA 
1734127200.0 136.782 NA 193 563 0 NA NA NA NA NA NA 268 846 0 NA NA NA NA NA NA 337 5854 169 NA NA NA NA NA NA 325 2302 186 NA NA NA NA NA 
1734127200.0 136.783 NA 192 499 0 NA NA NA NA NA NA 267 839 0 NA NA NA NA NA NA 278 6708 124 NA NA NA NA NA NA 313 2620 140 NA NA NA NA NA 
1734127200.0 136.784 NA 193 455 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 264 5056 121 NA NA NA NA NA NA 496 1993 143 NA NA NA NA NA 
1734127200.0 136.785 NA 192 463 0 NA NA NA NA NA NA 271 728 0 NA NA NA NA NA NA 304 5718 114 NA NA NA NA NA NA 345 2165 136 NA NA NA NA NA 
1734127200.0 136.786 NA 193 559 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 246 5576 132 NA NA NA NA NA NA 295 1957 147 NA NA NA NA NA 
1734127200.0 136.787 NA 195 621 0 NA NA NA NA NA NA 273 922 0 NA NA NA NA NA NA 271 5408 146 NA NA NA NA NA NA 266 2208 167 NA NA NA NA NA 
1734127200.0 136.788 NA 193 490 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 254 6310 136 NA NA NA NA NA NA 299 2662 166 NA NA NA NA NA 
1734127200.0 136.789 NA 193 591 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 254 4860 157 NA NA NA NA NA NA 284 1788 175 NA NA NA NA NA 
1734127200.0 136.79 NA 199 454 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 220 3081 129 NA NA NA NA NA NA 172 1455 148 NA NA NA NA NA 
1734127200.0 136.791 NA 196 461 0 NA NA NA NA NA NA 274 636 0 NA NA NA NA NA NA 211 1269 135 NA NA NA NA NA NA 173 1241 151 NA NA NA NA NA 
1734127200.0 136.792 NA 196 557 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 245 4288 155 NA NA NA NA NA NA 223 1627 173 NA NA NA NA NA 
1734127200.0 136.793 NA 195 501 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 232 4181 122 NA NA NA NA NA NA 211 1671 141 NA NA NA NA NA 
1734127200.0 136.794 NA 196 555 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 264 4569 160 NA NA NA NA NA NA 236 1732 207 NA NA NA NA NA 
1734127200.0 136.795 NA 195 516 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 251 4745 119 NA NA NA NA NA NA 256 1807 140 NA NA NA NA NA 
1734127200.0 136.796 NA 195 454 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 240 4214 121 NA NA NA NA NA NA 244 1748 137 NA NA NA NA NA 
1734127200.0 136.797 NA 195 449 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 273 4704 117 NA NA NA NA NA NA 256 1800 155 NA NA NA NA NA 
1734127200.0 136.798 NA 196 553 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 251 4454 138 NA NA NA NA NA NA 248 1689 163 NA NA NA NA NA 
1734127200.0 136.799 NA 195 627 0 NA NA NA NA NA NA 275 904 0 NA NA NA NA NA NA 296 4570 142 NA NA NA NA NA NA 254 1819 189 NA NA NA NA NA 
1734127200.0 136.8 NA 196 513 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 248 4682 121 NA NA NA NA NA NA 221 1821 140 NA NA NA NA NA 
1734127200.0 136.801 NA 194 582 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 259 4201 224 NA NA NA NA NA NA 289 2023 286 NA NA NA NA NA 
1734127200.0 136.802 NA 194 452 0 NA NA NA NA NA NA 272 684 0 NA NA NA NA NA NA 260 3832 128 NA NA NA NA NA NA 231 1698 148 NA NA NA NA NA 
1734127200.0 136.803 NA 196 463 0 NA NA NA NA NA NA 277 639 0 NA NA NA NA NA NA 205 1207 137 NA NA NA NA NA NA 236 941 159 NA NA NA NA NA 
1734127200.0 136.804 NA 196 547 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 232 4232 160 NA NA NA NA NA NA 197 1665 227 NA NA NA NA NA 
1734127200.0 136.805 NA 195 495 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 254 4575 120 NA NA NA NA NA NA 233 1777 137 NA NA NA NA NA 
1734127200.0 136.806 NA 195 510 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 287 4307 160 NA NA NA NA NA NA 236 1647 191 NA NA NA NA NA 
1734127200.0 136.807 NA 195 490 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 245 4854 123 NA NA NA NA NA NA 265 1826 142 NA NA NA NA NA 
1734127200.0 136.808 NA 195 498 0 NA NA NA NA NA NA 265 785 0 NA NA NA NA NA NA 251 4397 119 NA NA NA NA NA NA 227 1717 138 NA NA NA NA NA 
1734127200.0 136.809 NA 195 446 0 NA NA NA NA NA NA 274 716 0 NA NA NA NA NA NA 264 4338 114 NA NA NA NA NA NA 220 1697 143 NA NA NA NA NA 
1734127200.0 136.81 NA 194 545 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 237 4315 139 NA NA NA NA NA NA 266 1742 184 NA NA NA NA NA 
1734127200.0 136.811 NA 195 616 0 NA NA NA NA NA NA 270 891 0 NA NA NA NA NA NA 261 4427 146 NA NA NA NA NA NA 249 1777 185 NA NA NA NA NA 
1734127200.0 136.812 NA 195 495 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 226 4888 123 NA NA NA NA NA NA 253 1915 144 NA NA NA NA NA 
1734127200.0 136.813 NA 194 583 0 NA NA NA NA NA NA 270 845 0 NA NA NA NA NA NA 258 4410 226 NA NA NA NA NA NA 287 2133 280 NA NA NA NA NA 
1734127200.0 136.814 NA 195 454 0 NA NA NA NA NA NA 273 706 0 NA NA NA NA NA NA 243 4143 125 NA NA NA NA NA NA 182 1795 139 NA NA NA NA NA 
1734127200.0 136.815 NA 199 455 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 289 1697 205 NA NA NA NA NA NA 241 1617 231 NA NA NA NA NA 
1734127200.0 136.816 NA 196 558 0 NA NA NA NA NA NA 270 832 0 NA NA NA NA NA NA 283 6010 263 NA NA NA NA NA NA 315 2118 345 NA NA NA NA NA 
1734127200.0 136.817 NA 194 498 0 NA NA NA NA NA NA 267 813 0 NA NA NA NA NA NA 244 5685 133 NA NA NA NA NA NA 311 2353 154 NA NA NA NA NA 
1734127200.0 136.818 NA 194 567 0 NA NA NA NA NA NA 270 903 0 NA NA NA NA NA NA 294 5992 169 NA NA NA NA NA NA 268 2409 202 NA NA NA NA NA 
1734127200.0 136.819 NA 193 500 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 290 7951 196 NA NA NA NA NA NA 310 3057 247 NA NA NA NA NA 
1734127200.0 136.82 NA 195 465 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 266 6477 130 NA NA NA NA NA NA 299 2623 149 NA NA NA NA NA 
1734127200.0 136.821 NA 151 460 0 NA NA NA NA NA NA 267 752 0 NA NA NA NA NA NA 287 5852 123 NA NA NA NA NA NA 315 2309 149 NA NA NA NA NA 
1734127200.0 136.822 NA 194 558 0 NA NA NA NA NA NA 263 850 0 NA NA NA NA NA NA 247 5769 132 NA NA NA NA NA NA 266 2116 149 NA NA NA NA NA 
1734127200.0 136.823 NA 195 624 0 NA NA NA NA NA NA 279 984 0 NA NA NA NA NA NA 271 5662 148 NA NA NA NA NA NA 301 2366 167 NA NA NA NA NA 
1734127200.0 136.824 NA 195 518 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 297 8262 190 NA NA NA NA NA NA 349 3130 273 NA NA NA NA NA 
1734127200.0 136.825 NA 196 600 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 221 3956 157 NA NA NA NA NA NA 243 1645 180 NA NA NA NA NA 
1734127200.0 136.826 NA 195 467 0 NA NA NA NA NA NA 276 734 0 NA NA NA NA NA NA 307 5766 135 NA NA NA NA NA NA 334 2339 151 NA NA NA NA NA 
1734127200.0 136.827 NA 196 465 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 249 1688 220 NA NA NA NA NA NA 319 1306 281 NA NA NA NA NA 
1734127200.0 136.828 NA 193 583 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 285 6771 234 NA NA NA NA NA NA 324 2371 267 NA NA NA NA NA 
1734127200.0 136.829 NA 194 509 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 289 7844 210 NA NA NA NA NA NA 387 2967 268 NA NA NA NA NA 
1734127200.0 136.83 NA 147 575 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 336 7984 267 NA NA NA NA NA NA 420 2914 309 NA NA NA NA NA 
1734127200.0 136.831 NA 194 516 0 NA NA NA NA NA NA 269 887 0 NA NA NA NA NA NA 274 9381 211 NA NA NA NA NA NA 465 3780 267 NA NA NA NA NA 
1734127200.0 136.8311 NA 273 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1190 107 NA NA NA NA NA NA NA 939 138 NA NA NA NA NA NA 
1734127200.0 136.83111 NA 279 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 1153 107 NA NA NA NA NA NA NA 908 133 NA NA NA NA NA NA 
1734127200.0 136.832 NA 194 526 0 NA NA NA NA NA NA 268 823 0 NA NA NA NA NA NA 268 9770 208 NA NA NA NA NA NA 394 3748 287 NA NA NA NA NA 
1734127200.0 136.833 NA 190 485 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 308 8325 184 NA NA NA NA NA NA 556 3144 233 NA NA NA NA NA 
1734127200.0 136.834 NA 148 572 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 287 6566 217 NA NA NA NA NA NA 377 2333 322 NA NA NA NA NA 
1734127200.0 136.835 NA 195 639 0 NA NA NA NA NA NA 270 954 0 NA NA NA NA NA NA 325 6051 207 NA NA NA NA NA NA 372 2346 250 NA NA NA NA NA 
1734127200.0 136.836 NA 194 514 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 326 8591 208 NA NA NA NA NA NA 532 3357 296 NA NA NA NA NA 
1734127200.0 136.837 NA 195 609 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 247 5155 159 NA NA NA NA NA NA 255 1931 177 NA NA NA NA NA 
1734127200.0 136.838 NA 195 477 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 336 6313 133 NA NA NA NA NA NA 263 2463 149 NA NA NA NA NA 
1734127200.0 136.839 NA 201 453 0 NA NA NA NA NA NA 282 644 0 NA NA NA NA NA NA 256 1661 221 NA NA NA NA NA NA 251 1603 248 NA NA NA NA NA 
1734127200.0 136.8391 NA 230 571 0 NA NA NA NA NA NA 331 868 0 NA NA NA NA NA NA 735 7893 223 NA NA NA NA NA NA 787 3177 258 NA NA NA NA NA 
1734127200.0 136.84 NA 196 467 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 278 5228 116 NA NA NA NA NA NA 271 1978 143 NA NA NA NA NA 
1734127200.0 136.841 NA 198 470 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 256 5399 116 NA NA NA NA NA NA 285 1977 135 NA NA NA NA NA 
1734127200.0 136.842 NA 193 477 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 312 7961 177 NA NA NA NA NA NA 367 2958 208 NA NA NA NA NA 
1734127200.0 136.843 NA 194 465 0 NA NA NA NA NA NA 268 790 0 NA NA NA NA NA NA 210 8102 110 NA NA NA NA NA NA 329 3856 128 NA NA NA NA NA 
1734127200.0 136.844 NA 192 459 0 NA NA NA NA NA NA 266 697 0 NA NA NA NA NA NA 307 4721 115 NA NA NA NA NA NA 255 1797 155 NA NA NA NA NA 
1734127200.0 136.845 NA 197 442 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 272 3991 119 NA NA NA NA NA NA 242 1659 158 NA NA NA NA NA 
1734127200.0 136.846 NA 195 435 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 253 3782 114 NA NA NA NA NA NA 202 1655 153 NA NA NA NA NA 
1734127200.0 136.847 NA 194 452 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 314 5736 121 NA NA NA NA NA NA 329 2253 140 NA NA NA NA NA 
1734127200.0 136.848 NA 195 465 0 NA NA NA NA NA NA 271 737 0 NA NA NA NA NA NA 322 8233 179 NA NA NA NA NA NA 344 3276 215 NA NA NA NA NA 
1734127200.0 136.849 NA 196 542 0 NA NA NA NA NA NA 269 811 0 NA NA NA NA NA NA 238 4335 158 NA NA NA NA NA NA 247 1648 176 NA NA NA NA NA 
1734127200.0 136.85 NA 196 559 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 227 4565 120 NA NA NA NA NA NA 232 1792 137 NA NA NA NA NA 
1734127200.0 136.8501 NA 195 459 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 240 4885 117 NA NA NA NA NA NA 255 1878 152 NA NA NA NA NA 
1734127200.0 136.851 NA 193 542 0 NA NA NA NA NA NA 265 827 0 NA NA NA NA NA NA 259 4619 157 NA NA NA NA NA NA 230 1735 174 NA NA NA NA NA 
1734127200.0 136.852 NA 197 504 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 243 5271 122 NA NA NA NA NA NA 291 2017 142 NA NA NA NA NA 
1734127200.0 136.853 NA 194 498 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 239 4407 119 NA NA NA NA NA NA 249 1756 136 NA NA NA NA NA 
1734127200.0 136.854 NA 195 454 0 NA NA NA NA NA NA 273 727 0 NA NA NA NA NA NA 273 4861 115 NA NA NA NA NA NA 259 1833 135 NA NA NA NA NA 
