Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 1351.0 NA 224 386 0 NA NA NA NA NA NA 325 551 0 NA NA NA NA NA NA 344 1467 349 NA NA NA NA NA NA 455 2152 430 NA NA NA NA NA
1710756000.0 1352.0 NA 227 403 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 335 1433 346 NA NA NA NA NA NA 624 2042 434 NA NA NA NA NA
1710756000.0 1353.0 NA 232 376 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 343 1534 364 NA NA NA NA NA NA 520 2317 582 NA NA NA NA NA
1710756000.0 1354.0 NA 230 408 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 355 1482 361 NA NA NA NA NA NA 960 1543 494 NA NA NA NA NA
1710756000.0 1355.0 NA 229 410 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 367 1493 349 NA NA NA NA NA NA 686 1657 429 NA NA NA NA NA
1710756000.0 1356.0 169 224 441 0 212 NA NA NA NA 264 309 601 0 299 NA NA NA NA 1601 335 1499 371 587 NA NA NA NA 1086 558 1858 661 726 NA NA NA NA
1710756000.0 136.721 NA 167 431 0 NA NA NA NA NA NA 249 584 0 NA NA NA NA NA NA 349 4614 314 NA NA NA NA NA NA 459 2421 446 NA NA NA NA NA
1710756000.0 136.722 NA 170 421 0 NA NA NA NA NA NA 250 594 0 NA NA NA NA NA NA 341 5330 224 NA NA NA NA NA NA 663 2617 296 NA NA NA NA NA
1710756000.0 136.723 NA 172 409 0 NA NA NA NA NA NA 245 620 0 NA NA NA NA NA NA 373 5019 305 NA NA NA NA NA NA 368 2289 393 NA NA NA NA NA
1710756000.0 136.724 NA 169 426 0 NA NA NA NA NA NA 243 624 0 NA NA NA NA NA NA 354 5989 216 NA NA NA NA NA NA 545 2733 317 NA NA NA NA NA
1710756000.0 136.72411 NA 250 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1442 151 NA NA NA NA NA NA NA 1405 280 NA NA NA NA NA NA
1710756000.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1659 152 NA NA NA NA NA NA NA 2244 245 NA NA NA NA NA NA
1710756000.0 136.725 NA 167 420 0 NA NA NA NA NA NA 253 606 0 NA NA NA NA NA NA 365 5218 219 NA NA NA NA NA NA 743 2507 299 NA NA NA NA NA
1710756000.0 136.726 NA 170 380 0 NA NA NA NA NA NA 252 571 0 NA NA NA NA NA NA 371 5492 208 NA NA NA NA NA NA 376 2623 279 NA NA NA NA NA
1710756000.0 136.727 NA 253 434 0 NA NA NA NA NA NA 370 655 0 NA NA NA NA NA NA 609 5189 306 NA NA NA NA NA NA 793 2348 361 NA NA NA NA NA
1710756000.0 136.728 NA 196 477 0 NA NA NA NA NA NA 383 683 0 NA NA NA NA NA NA 723 5642 293 NA NA NA NA NA NA 1585 2532 345 NA NA NA NA NA
1710756000.0 136.729 NA 169 439 0 NA NA NA NA NA NA 243 610 0 NA NA NA NA NA NA 328 5448 252 NA NA NA NA NA NA 336 2770 306 NA NA NA NA NA
1710756000.0 136.73 NA 172 439 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 375 5321 240 NA NA NA NA NA NA 508 2533 324 NA NA NA NA NA
1710756000.0 136.731 NA 170 433 0 NA NA NA NA NA NA 251 610 0 NA NA NA NA NA NA 337 5403 229 NA NA NA NA NA NA 537 2580 301 NA NA NA NA NA
1710756000.0 136.732 NA 170 470 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 327 4214 307 NA NA NA NA NA NA 531 2108 401 NA NA NA NA NA
1710756000.0 136.733 NA 259 134 0 NA NA NA NA NA NA 403 203 0 NA NA NA NA NA NA 802 258 210 NA NA NA NA NA NA 689 458 406 NA NA NA NA NA
1710756000.0 136.734 NA 169 381 0 NA NA NA NA NA NA 241 560 0 NA NA NA NA NA NA 417 5271 227 NA NA NA NA NA NA 338 2533 260 NA NA NA NA NA
1710756000.0 136.735 NA 165 361 0 NA NA NA NA NA NA 258 526 0 NA NA NA NA NA NA 387 2186 255 NA NA NA NA NA NA 399 2663 317 NA NA NA NA NA
1710756000.0 136.736 NA 165 443 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 395 7567 301 NA NA NA NA NA NA 614 2915 377 NA NA NA NA NA
1710756000.0 136.737 NA 166 385 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 400 8518 229 NA NA NA NA NA NA 534 3314 356 NA NA NA NA NA
1710756000.0 136.738 NA 169 444 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 473 8294 303 NA NA NA NA NA NA 395 3091 349 NA NA NA NA NA
1710756000.0 136.739 NA 169 406 0 NA NA NA NA NA NA 244 659 0 NA NA NA NA NA NA 412 9820 220 NA NA NA NA NA NA 558 3844 292 NA NA NA NA NA
1710756000.0 136.74 NA 171 433 0 NA NA NA NA NA NA 245 671 0 NA NA NA NA NA NA 400 8553 212 NA NA NA NA NA NA 345 3356 252 NA NA NA NA NA
1710756000.0 136.741 NA 171 355 0 NA NA NA NA NA NA 245 597 0 NA NA NA NA NA NA 427 8181 200 NA NA NA NA NA NA 365 3231 241 NA NA NA NA NA
1710756000.0 136.742 NA 168 442 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 389 8021 253 NA NA NA NA NA NA 342 3070 306 NA NA NA NA NA
1710756000.0 136.743 NA 170 475 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 424 7594 256 NA NA NA NA NA NA 355 2939 310 NA NA NA NA NA
1710756000.0 136.744 NA 170 435 0 NA NA NA NA NA NA 259 666 0 NA NA NA NA NA NA 387 8476 227 NA NA NA NA NA NA 453 3258 334 NA NA NA NA NA
1710756000.0 136.745 NA 170 469 0 NA NA NA NA NA NA 260 670 0 NA NA NA NA NA NA 368 6254 301 NA NA NA NA NA NA 493 2819 350 NA NA NA NA NA
1710756000.0 136.746 NA 146 390 0 NA NA NA NA NA NA 249 603 0 NA NA NA NA NA NA 490 7838 243 NA NA NA NA NA NA 487 3195 315 NA NA NA NA NA
1710756000.0 136.747 NA 119 427 0 NA NA NA NA NA NA 259 638 0 NA NA NA NA NA NA 410 8061 302 NA NA NA NA NA NA 400 3156 349 NA NA NA NA NA
1710756000.0 136.748 NA 169 388 0 NA NA NA NA NA NA 248 597 0 NA NA NA NA NA NA 386 7757 229 NA NA NA NA NA NA 603 3136 342 NA NA NA NA NA
1710756000.0 136.749 NA 169 442 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 476 8542 311 NA NA NA NA NA NA 453 3151 362 NA NA NA NA NA
1710756000.0 136.75 NA 170 450 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 412 9867 208 NA NA NA NA NA NA 880 3606 245 NA NA NA NA NA
1710756000.0 136.751 NA 169 441 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 414 10080 213 NA NA NA NA NA NA 564 4085 284 NA NA NA NA NA
1710756000.0 136.752 NA 171 386 0 NA NA NA NA NA NA 246 601 0 NA NA NA NA NA NA 429 8484 204 NA NA NA NA NA NA 408 3300 257 NA NA NA NA NA
1710756000.0 136.753 NA 171 454 0 NA NA NA NA NA NA 243 658 0 NA NA NA NA NA NA 380 8123 252 NA NA NA NA NA NA 342 3071 308 NA NA NA NA NA
1710756000.0 136.754 NA 175 484 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 400 6996 255 NA NA NA NA NA NA 617 3009 299 NA NA NA NA NA
1710756000.0 136.755 NA 170 427 0 NA NA NA NA NA NA 245 662 0 NA NA NA NA NA NA 395 8968 228 NA NA NA NA NA NA 473 3441 333 NA NA NA NA NA
1710756000.0 136.756 NA 172 476 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 366 5742 303 NA NA NA NA NA NA 530 2526 379 NA NA NA NA NA
1710756000.0 136.757 NA 173 388 0 NA NA NA NA NA NA 261 585 0 NA NA NA NA NA NA 453 7673 255 NA NA NA NA NA NA 370 3114 340 NA NA NA NA NA
1710756000.0 136.758 NA 169 452 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 416 9667 303 NA NA NA NA NA NA 592 3493 361 NA NA NA NA NA
1710756000.0 136.759 NA 152 437 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 405 11007 217 NA NA NA NA NA NA 561 3945 259 NA NA NA NA NA
1710756000.0 136.76 NA 171 464 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 467 11791 306 NA NA NA NA NA NA 781 4364 403 NA NA NA NA NA
1710756000.0 136.761 NA 168 448 0 NA NA NA NA NA NA 242 710 0 NA NA NA NA NA NA 422 13194 236 NA NA NA NA NA NA 440 4623 333 NA NA NA NA NA
1710756000.0 136.7611 NA 209 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1753 162 NA NA NA NA NA NA NA 2293 358 NA NA NA NA NA NA
1710756000.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1590 150 NA NA NA NA NA NA NA 1423 238 NA NA NA NA NA NA
1710756000.0 136.762 NA 170 425 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 431 14615 221 NA NA NA NA NA NA 425 5259 294 NA NA NA NA NA
1710756000.0 136.763 NA 170 393 0 NA NA NA NA NA NA 248 621 0 NA NA NA NA NA NA 454 11420 193 NA NA NA NA NA NA 544 4237 224 NA NA NA NA NA
1710756000.0 136.764 NA 169 458 0 NA NA NA NA NA NA 245 681 0 NA NA NA NA NA NA 410 11367 253 NA NA NA NA NA NA 757 4365 331 NA NA NA NA NA
1710756000.0 136.765 NA 170 486 0 NA NA NA NA NA NA 242 695 0 NA NA NA NA NA NA 422 9671 255 NA NA NA NA NA NA 471 3910 306 NA NA NA NA NA
1710756000.0 136.766 NA 123 422 0 NA NA NA NA NA NA 245 686 0 NA NA NA NA NA NA 409 11324 221 NA NA NA NA NA NA 594 4144 258 NA NA NA NA NA
1710756000.0 136.767 NA 168 480 0 NA NA NA NA NA NA 246 705 0 NA NA NA NA NA NA 390 8192 306 NA NA NA NA NA NA 442 3226 352 NA NA NA NA NA
1710756000.0 136.768 NA 169 356 0 NA NA NA NA NA NA 249 625 0 NA NA NA NA NA NA 501 10505 234 NA NA NA NA NA NA 608 4555 288 NA NA NA NA NA
1710756000.0 136.769 NA 170 447 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 384 7476 304 NA NA NA NA NA NA 771 3125 362 NA NA NA NA NA
1710756000.0 136.77 NA 170 435 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 366 7910 231 NA NA NA NA NA NA 382 3132 303 NA NA NA NA NA
1710756000.0 136.771 NA 164 446 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 441 7591 296 NA NA NA NA NA NA 647 3066 341 NA NA NA NA NA
1710756000.0 136.772 NA 168 428 0 NA NA NA NA NA NA 260 654 0 NA NA NA NA NA NA 396 8946 216 NA NA NA NA NA NA 676 3430 279 NA NA NA NA NA
1710756000.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1600 159 NA NA NA NA NA NA NA 1599 238 NA NA NA NA NA NA
1710756000.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1572 150 NA NA NA NA NA NA NA 1511 222 NA NA NA NA NA NA
1710756000.0 136.773 NA 171 436 0 NA NA NA NA NA NA 242 660 0 NA NA NA NA NA NA 388 7945 213 NA NA NA NA NA NA 519 3169 260 NA NA NA NA NA
1710756000.0 136.774 NA 164 384 0 NA NA NA NA NA NA 246 586 0 NA NA NA NA NA NA 419 8037 199 NA NA NA NA NA NA 700 3238 244 NA NA NA NA NA
1710756000.0 136.775 NA 172 453 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 373 7269 251 NA NA NA NA NA NA 339 2926 309 NA NA NA NA NA
1710756000.0 136.776 NA 171 473 0 NA NA NA NA NA NA 241 697 0 NA NA NA NA NA NA 383 7236 253 NA NA NA NA NA NA 355 3132 311 NA NA NA NA NA
1710756000.0 136.777 NA 171 440 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 361 8164 235 NA NA NA NA NA NA 376 3275 326 NA NA NA NA NA
1710756000.0 136.778 NA 171 474 0 NA NA NA NA NA NA 241 642 0 NA NA NA NA NA NA 353 5284 312 NA NA NA NA NA NA 690 2624 411 NA NA NA NA NA
1710756000.0 136.779 NA 169 393 0 NA NA NA NA NA NA 244 589 0 NA NA NA NA NA NA 456 7351 240 NA NA NA NA NA NA 1089 3054 315 NA NA NA NA NA
1710756000.0 136.78 NA 188 524 0 NA NA NA NA NA NA 267 753 0 NA NA NA NA NA NA 380 9770 343 NA NA NA NA NA NA 557 4338 439 NA NA NA NA NA
1710756000.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 465 165 NA NA NA NA NA NA NA 633 284 NA NA NA NA NA NA
1710756000.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 288 154 NA NA NA NA NA NA NA 642 259 NA NA NA NA NA NA
1710756000.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 569 150 NA NA NA NA NA NA NA 914 207 NA NA NA NA NA NA
1710756000.0 136.781 NA 194 429 0 NA NA NA NA NA NA 272 742 0 NA NA NA NA NA NA 363 9965 266 NA NA NA NA NA NA 620 3901 347 NA NA NA NA NA
1710756000.0 136.782 NA 190 541 0 NA NA NA NA NA NA 269 786 0 NA NA NA NA NA NA 490 10849 343 NA NA NA NA NA NA 533 4125 502 NA NA NA NA NA
1710756000.0 136.783 NA 192 468 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 375 12611 257 NA NA NA NA NA NA 448 4526 302 NA NA NA NA NA
1710756000.0 136.784 NA 190 434 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 374 9590 259 NA NA NA NA NA NA 478 3851 311 NA NA NA NA NA
1710756000.0 136.785 NA 192 427 0 NA NA NA NA NA NA 269 677 0 NA NA NA NA NA NA 437 10740 241 NA NA NA NA NA NA 631 3967 295 NA NA NA NA NA
1710756000.0 136.786 NA 187 532 0 NA NA NA NA NA NA 268 783 0 NA NA NA NA NA NA 385 10662 289 NA NA NA NA NA NA 590 4241 336 NA NA NA NA NA
1710756000.0 136.787 NA 176 601 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 403 9933 303 NA NA NA NA NA NA 534 3977 407 NA NA NA NA NA
1710756000.0 136.788 NA 192 472 0 NA NA NA NA NA NA 272 729 0 NA NA NA NA NA NA 376 11639 269 NA NA NA NA NA NA 694 4272 324 NA NA NA NA NA
1710756000.0 136.789 NA 193 562 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 345 9403 345 NA NA NA NA NA NA 559 3629 484 NA NA NA NA NA
1710756000.0 136.79 NA 195 435 0 NA NA NA NA NA NA 273 639 0 NA NA NA NA NA NA 430 6035 273 NA NA NA NA NA NA 595 3239 323 NA NA NA NA NA
1710756000.0 136.791 NA 191 449 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 396 2352 298 NA NA NA NA NA NA 774 2052 406 NA NA NA NA NA
1710756000.0 136.792 NA 190 514 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 379 8431 335 NA NA NA NA NA NA 650 3319 397 NA NA NA NA NA
1710756000.0 136.793 NA 192 479 0 NA NA NA NA NA NA 270 711 0 NA NA NA NA NA NA 353 7933 275 NA NA NA NA NA NA 468 3170 387 NA NA NA NA NA
1710756000.0 136.794 NA 189 533 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 439 8549 335 NA NA NA NA NA NA 630 3270 379 NA NA NA NA NA
1710756000.0 136.795 NA 194 444 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 367 9412 252 NA NA NA NA NA NA 565 3737 286 NA NA NA NA NA
1710756000.0 136.796 NA 193 434 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 355 7901 262 NA NA NA NA NA NA 405 3192 320 NA NA NA NA NA
1710756000.0 136.797 NA 190 426 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 406 8828 246 NA NA NA NA NA NA 726 3500 319 NA NA NA NA NA
1710756000.0 136.798 NA 195 531 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 349 8526 301 NA NA NA NA NA NA 679 3312 424 NA NA NA NA NA
1710756000.0 136.799 NA 191 608 0 NA NA NA NA NA NA 267 826 0 NA NA NA NA NA NA 407 8351 296 NA NA NA NA NA NA 570 3393 342 NA NA NA NA NA
1710756000.0 136.8 NA 191 482 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 371 9228 256 NA NA NA NA NA NA 507 3619 294 NA NA NA NA NA
1710756000.0 136.801 NA 194 566 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 324 5842 334 NA NA NA NA NA NA 534 3266 390 NA NA NA NA NA
1710756000.0 136.802 NA 192 435 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 424 7343 279 NA NA NA NA NA NA 394 3079 386 NA NA NA NA NA
1710756000.0 136.803 NA 196 459 0 NA NA NA NA NA NA 270 636 0 NA NA NA NA NA NA 370 2314 293 NA NA NA NA NA NA 423 2428 393 NA NA NA NA NA
1710756000.0 136.804 NA 189 533 0 NA NA NA NA NA NA 286 769 0 NA NA NA NA NA NA 368 8033 335 NA NA NA NA NA NA 588 3148 389 NA NA NA NA NA
1710756000.0 136.805 NA 193 470 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 357 8498 266 NA NA NA NA NA NA 698 3450 321 NA NA NA NA NA
1710756000.0 136.806 NA 193 521 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 431 8024 340 NA NA NA NA NA NA 490 3262 379 NA NA NA NA NA
1710756000.0 136.807 NA 195 476 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 362 8992 260 NA NA NA NA NA NA 534 3625 295 NA NA NA NA NA
1710756000.0 136.808 NA 188 443 0 NA NA NA NA NA NA 269 706 0 NA NA NA NA NA NA 373 8294 258 NA NA NA NA NA NA 622 3394 305 NA NA NA NA NA
1710756000.0 136.809 NA 195 424 0 NA NA NA NA NA NA 276 640 0 NA NA NA NA NA NA 408 8136 248 NA NA NA NA NA NA 396 3231 327 NA NA NA NA NA
1710756000.0 136.81 NA 195 485 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 345 7981 300 NA NA NA NA NA NA 396 3169 421 NA NA NA NA NA
1710756000.0 136.811 NA 191 598 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 379 8196 310 NA NA NA NA NA NA 707 3470 435 NA NA NA NA NA
1710756000.0 136.812 NA 194 471 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 362 9295 260 NA NA NA NA NA NA 436 3741 314 NA NA NA NA NA
1710756000.0 136.813 NA 195 570 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 333 5813 345 NA NA NA NA NA NA 555 2815 428 NA NA NA NA NA
1710756000.0 136.814 NA 195 435 0 NA NA NA NA NA NA 278 641 0 NA NA NA NA NA NA 424 7683 279 NA NA NA NA NA NA 366 3167 375 NA NA NA NA NA
1710756000.0 136.815 NA 150 453 0 NA NA NA NA NA NA 284 633 0 NA NA NA NA NA NA 367 2444 296 NA NA NA NA NA NA 643 2458 421 NA NA NA NA NA
1710756000.0 136.816 NA 194 542 0 NA NA NA NA NA NA 269 834 0 NA NA NA NA NA NA 382 11969 332 NA NA NA NA NA NA 589 4202 386 NA NA NA NA NA
1710756000.0 136.817 NA 194 483 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 369 10664 268 NA NA NA NA NA NA 532 3905 335 NA NA NA NA NA
1710756000.0 136.818 NA 195 500 0 NA NA NA NA NA NA 270 808 0 NA NA NA NA NA NA 418 11275 380 NA NA NA NA NA NA 444 3991 689 NA NA NA NA NA
1710756000.0 136.819 NA 194 471 0 NA NA NA NA NA NA 267 769 0 NA NA NA NA NA NA 375 12589 285 NA NA NA NA NA NA 441 4550 474 NA NA NA NA NA
1710756000.0 136.82 NA 195 456 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 376 12086 280 NA NA NA NA NA NA 550 5129 409 NA NA NA NA NA
1710756000.0 136.821 NA 195 435 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 420 10746 245 NA NA NA NA NA NA 635 3980 307 NA NA NA NA NA
1710756000.0 136.822 NA 193 534 0 NA NA NA NA NA NA 268 808 0 NA NA NA NA NA NA 363 10776 297 NA NA NA NA NA NA 550 3846 408 NA NA NA NA NA
1710756000.0 136.823 NA 193 569 0 NA NA NA NA NA NA 264 861 0 NA NA NA NA NA NA 406 10386 310 NA NA NA NA NA NA 498 3940 470 NA NA NA NA NA
1710756000.0 136.824 NA 194 485 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 387 14238 278 NA NA NA NA NA NA 515 4858 338 NA NA NA NA NA
1710756000.0 136.825 NA 193 592 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 333 7505 353 NA NA NA NA NA NA 354 3021 473 NA NA NA NA NA
1710756000.0 136.826 NA 196 443 0 NA NA NA NA NA NA 273 680 0 NA NA NA NA NA NA 459 10508 285 NA NA NA NA NA NA 834 4093 345 NA NA NA NA NA
1710756000.0 136.827 NA 198 457 0 NA NA NA NA NA NA 284 636 0 NA NA NA NA NA NA 325 2479 294 NA NA NA NA NA NA 349 2343 408 NA NA NA NA NA
1710756000.0 136.828 NA 175 559 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 403 12895 338 NA NA NA NA NA NA 538 4620 387 NA NA NA NA NA
1710756000.0 136.829 NA 192 488 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 383 12737 267 NA NA NA NA NA NA 509 4620 314 NA NA NA NA NA
1710756000.0 136.83 NA 193 549 0 NA NA NA NA NA NA 267 823 0 NA NA NA NA NA NA 440 12661 350 NA NA NA NA NA NA 585 4458 390 NA NA NA NA NA
1710756000.0 136.831 NA 195 494 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 386 13792 272 NA NA NA NA NA NA 540 4803 332 NA NA NA NA NA
1710756000.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1646 163 NA NA NA NA NA NA NA 1452 350 NA NA NA NA NA NA
1710756000.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1686 148 NA NA NA NA NA NA NA 1726 211 NA NA NA NA NA NA
1710756000.0 136.832 NA 195 498 0 NA NA NA NA NA NA 266 776 0 NA NA NA NA NA NA 366 15449 267 NA NA NA NA NA NA 357 5286 386 NA NA NA NA NA
1710756000.0 136.833 NA 193 439 0 NA NA NA NA NA NA 272 700 0 NA NA NA NA NA NA 425 13398 245 NA NA NA NA NA NA 575 5032 318 NA NA NA NA NA
1710756000.0 136.834 NA 193 513 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 382 12628 304 NA NA NA NA NA NA 383 5162 367 NA NA NA NA NA
1710756000.0 136.835 NA 194 614 0 NA NA NA NA NA NA 271 904 0 NA NA NA NA NA NA 420 11723 294 NA NA NA NA NA NA 576 4373 341 NA NA NA NA NA
1710756000.0 136.836 NA 192 495 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 400 13946 268 NA NA NA NA NA NA 575 5205 355 NA NA NA NA NA
1710756000.0 136.837 NA 190 591 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 375 9896 347 NA NA NA NA NA NA 608 3894 447 NA NA NA NA NA
1710756000.0 136.838 NA 193 458 0 NA NA NA NA NA NA 268 725 0 NA NA NA NA NA NA 480 11957 279 NA NA NA NA NA NA 838 4351 381 NA NA NA NA NA
1710756000.0 136.839 NA 202 453 0 NA NA NA NA NA NA 277 642 0 NA NA NA NA NA NA 355 2545 289 NA NA NA NA NA NA 452 2587 345 NA NA NA NA NA
1710756000.0 136.8391 NA 228 553 0 NA NA NA NA NA NA 345 824 0 NA NA NA NA NA NA 903 11206 318 NA NA NA NA NA NA 1621 4170 375 NA NA NA NA NA
1710756000.0 136.84 NA 194 404 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 381 9982 241 NA NA NA NA NA NA 479 4449 298 NA NA NA NA NA
1710756000.0 136.841 NA 191 429 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 384 10292 248 NA NA NA NA NA NA 590 3945 303 NA NA NA NA NA
1710756000.0 136.842 NA 193 392 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 394 13772 241 NA NA NA NA NA NA 575 5473 298 NA NA NA NA NA
1710756000.0 136.843 NA 192 446 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 375 15895 237 NA NA NA NA NA NA 389 5310 286 NA NA NA NA NA
1710756000.0 136.844 NA 188 428 0 NA NA NA NA NA NA 271 653 0 NA NA NA NA NA NA 458 8836 245 NA NA NA NA NA NA 583 3453 327 NA NA NA NA NA
1710756000.0 136.845 NA 195 431 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 419 7427 248 NA NA NA NA NA NA 391 3092 316 NA NA NA NA NA
1710756000.0 136.846 NA 195 421 0 NA NA NA NA NA NA 274 635 0 NA NA NA NA NA NA 417 7113 249 NA NA NA NA NA NA 432 3007 333 NA NA NA NA NA
1710756000.0 136.847 NA 196 425 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 476 10808 240 NA NA NA NA NA NA 703 3955 310 NA NA NA NA NA
1710756000.0 136.848 NA 192 432 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 469 13258 241 NA NA NA NA NA NA 575 5032 299 NA NA NA NA NA
1710756000.0 136.849 NA 193 518 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 329 8013 332 NA NA NA NA NA NA 550 3155 372 NA NA NA NA NA
1710756000.0 136.85 NA 190 532 0 NA NA NA NA NA NA 268 752 0 NA NA NA NA NA NA 333 8440 265 NA NA NA NA NA NA 752 3848 322 NA NA NA NA NA
1710756000.0 136.8501 NA 191 430 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 332 9218 234 NA NA NA NA NA NA 788 3535 269 NA NA NA NA NA
1710756000.0 136.851 NA 190 514 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 405 8603 337 NA NA NA NA NA NA 673 3346 385 NA NA NA NA NA
1710756000.0 136.852 NA 192 456 0 NA NA NA NA NA NA 270 736 0 NA NA NA NA NA NA 344 10001 262 NA NA NA NA NA NA 559 3827 332 NA NA NA NA NA
