Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 22434.0 185 542 556 0 213 NA NA NA NA 271 674 719 0 309 NA NA NA NA 4516 1455 2435 543 686 NA NA NA NA 2174 1050 2231 655 886 NA NA NA NA
1711576800.0 22834.0 182 548 555 0 214 NA NA NA NA 269 677 699 0 307 NA NA NA NA 4125 1349 2360 496 602 NA NA NA NA 1992 1010 2570 879 689 NA NA NA NA
1711576800.0 23634.0 NA 578 524 0 217 NA NA NA NA NA 793 707 0 314 NA NA NA NA NA 1678 2392 520 739 NA NA NA NA NA 1149 2488 567 1135 NA NA NA NA
1711576800.0 24034.0 NA 501 519 0 223 NA NA NA NA NA 699 695 0 318 NA NA NA NA NA 1451 2352 528 715 NA NA NA NA NA 1015 2389 657 827 NA NA NA NA
1711576800.0 24834.0 NA 584 571 0 225 NA NA NA NA NA 763 737 0 317 NA NA NA NA NA 1731 2570 549 744 NA NA NA NA NA 1233 2377 729 767 NA NA NA NA
1711576800.0 24834.103 NA 633 580 0 225 NA NA NA NA NA 781 781 0 324 NA NA NA NA NA 2406 2800 526 768 NA NA NA NA NA 1401 2705 578 1035 NA NA NA NA
1711576800.0 24834.5 NA 629 228 0 NA NA NA NA NA NA 791 319 0 NA NA NA NA NA NA 1833 706 203 NA NA NA NA NA NA 1512 689 299 NA NA NA NA NA
1711576800.0 24834.501 NA 629 318 0 NA NA NA NA NA NA 782 775 0 NA NA NA NA NA NA 1796 878 229 NA NA NA NA NA NA 1575 873 279 NA NA NA NA NA
1711576800.0 24834.502 NA 628 320 0 NA NA NA NA NA NA 787 766 0 NA NA NA NA NA NA 1807 864 242 NA NA NA NA NA NA 1432 837 338 NA NA NA NA NA
1711576800.0 24834.9 NA 629 577 0 226 NA NA NA NA NA 763 742 0 317 NA NA NA NA NA 1740 2531 540 751 NA NA NA NA NA 1380 2192 598 748 NA NA NA NA
1711576800.0 24834.911 143 592 562 0 207 NA NA NA NA 270 792 768 0 300 NA NA NA NA 8420 5343 5576 1527 678 NA NA NA NA 4985 4517 3883 1914 991 NA NA NA NA
1711576800.0 24861.0 NA 574 488 0 209 NA NA NA NA NA 740 677 0 301 NA NA NA NA NA 1500 1912 457 662 NA NA NA NA NA 1347 2837 553 1037 NA NA NA NA
1711576800.0 24896.0 NA 565 511 0 209 NA NA NA NA NA 736 666 0 300 NA NA NA NA NA 1567 1854 479 657 NA NA NA NA NA 1462 2169 620 924 NA NA NA NA
1711576800.0 24900.0 NA 590 499 0 209 NA NA NA NA NA 764 682 0 295 NA NA NA NA NA 1512 1850 469 667 NA NA NA NA NA 1445 2188 634 978 NA NA NA NA
1711576800.0 2500.0 NA 235 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 20077 151 NA NA NA NA NA NA NA 6012 197 NA NA NA NA NA NA
1711576800.0 2500.001 NA 289 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 22598 135 NA NA NA NA NA NA NA 7226 180 NA NA NA NA NA NA
1711576800.0 2500.002 NA 282 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 22398 152 NA NA NA NA NA NA NA 7538 228 NA NA NA NA NA NA
1711576800.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 10736 150 NA NA NA NA NA NA NA 4019 337 NA NA NA NA NA NA
1711576800.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 20800 147 NA NA NA NA NA NA NA 7104 198 NA NA NA NA NA NA
1711576800.0 2500.012 NA 236 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 13813 144 NA NA NA NA NA NA NA 5120 240 NA NA NA NA NA NA
1711576800.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 20760 152 NA NA NA NA NA NA NA 7341 209 NA NA NA NA NA NA
1711576800.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 18228 161 NA NA NA NA NA NA NA 7277 355 NA NA NA NA NA NA
1711576800.0 2500.21 NA 237 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 24545 143 NA NA NA NA NA NA NA 7402 213 NA NA NA NA NA NA
1711576800.0 2500.3 NA 180 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8646 148 NA NA NA NA NA NA NA 5710 263 NA NA NA NA NA NA
1711576800.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA
1711576800.0 2500.31 NA 249 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 5796 147 NA NA NA NA NA NA NA 3830 248 NA NA NA NA NA NA
1711576800.0 2500.311 NA 240 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1220 164 NA NA NA NA NA NA NA 1684 396 NA NA NA NA NA NA
1711576800.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA
1711576800.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA
1711576800.0 2500.314 NA 216 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA
1711576800.0 2500.315 NA 245 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA
1711576800.0 2500.4 NA 180 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8672 146 NA NA NA NA NA NA NA 6042 211 NA NA NA NA NA NA
1711576800.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA
1711576800.0 2500.5 NA 120 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA
1711576800.0 2500.51 145 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1711576800.0 250199.0 386 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1711576800.0 250199.17 382 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA
1711576800.0 250200.0 NA 423 474 0 NA NA NA NA NA NA 614 655 0 NA NA NA NA NA NA 4057 2181 363 NA NA NA NA NA NA 1509 1517 476 NA NA NA NA NA
1711576800.0 250200.1 159 414 357 NA NA NA NA NA NA 257 591 477 NA NA NA NA NA NA 1635 597 1714 NA NA NA NA NA NA 957 583 1376 NA NA NA NA NA NA
1711576800.0 250200.17 NA 505 563 0 NA NA NA NA NA NA 706 803 0 NA NA NA NA NA NA 5329 2248 437 NA NA NA NA NA NA 2118 1910 494 NA NA NA NA NA
1711576800.0 250200.18 NA 550 595 0 NA NA NA NA NA NA 792 834 0 NA NA NA NA NA NA 7525 2912 474 NA NA NA NA NA NA 2834 2625 583 NA NA NA NA NA
1711576800.0 250202.0 NA 434 482 0 NA NA NA NA NA NA 636 651 0 NA NA NA NA NA NA 4142 2121 363 NA NA NA NA NA NA 1456 1462 403 NA NA NA NA NA
1711576800.0 250202.17 NA 512 568 0 NA NA NA NA NA NA 700 793 0 NA NA NA NA NA NA 5833 2524 447 NA NA NA NA NA NA 2221 1829 485 NA NA NA NA NA
1711576800.0 250202.172 NA 497 557 0 NA NA NA NA NA NA 716 802 0 NA NA NA NA NA NA 6005 2542 465 NA NA NA NA NA NA 2683 2204 578 NA NA NA NA NA
1711576800.0 250202.18 NA 557 602 0 NA NA NA NA NA NA 803 851 0 NA NA NA NA NA NA 7703 3003 499 NA NA NA NA NA NA 3018 2248 784 NA NA NA NA NA
1711576800.0 250202.2 NA 393 479 0 NA NA NA NA NA NA 633 659 0 NA NA NA NA NA NA 9851 2077 369 NA NA NA NA NA NA 3072 2195 480 NA NA NA NA NA
1711576800.0 250202.4 NA 442 485 0 NA NA NA NA NA NA 616 632 0 NA NA NA NA NA NA 10344 2234 372 NA NA NA NA NA NA 3148 1818 422 NA NA NA NA NA
1711576800.0 250203.17 NA 498 580 0 NA NA NA NA NA NA 696 824 0 NA NA NA NA NA NA 5550 2498 471 NA NA NA NA NA NA 2401 3028 563 NA NA NA NA NA
1711576800.0 250203.18 NA 555 615 0 NA NA NA NA NA NA 801 826 0 NA NA NA NA NA NA 7156 3104 484 NA NA NA NA NA NA 2928 2091 578 NA NA NA NA NA
1711576800.0 250204.0 NA 426 481 0 NA NA NA NA NA NA 601 674 0 NA NA NA NA NA NA 4089 2111 393 NA NA NA NA NA NA 1458 1459 684 NA NA NA NA NA
1711576800.0 250204.18 NA 568 596 0 NA NA NA NA NA NA 785 850 0 NA NA NA NA NA NA 7303 2974 491 NA NA NA NA NA NA 2679 2257 688 NA NA NA NA NA
1711576800.0 250205.0 NA 436 476 0 NA NA NA NA NA NA 612 650 0 NA NA NA NA NA NA 4278 2071 364 NA NA NA NA NA NA 1608 1483 466 NA NA NA NA NA
1711576800.0 250205.17 NA 476 552 0 NA NA NA NA NA NA 694 807 0 NA NA NA NA NA NA 5375 2174 425 NA NA NA NA NA NA 2140 2005 472 NA NA NA NA NA
1711576800.0 250205.18 NA 552 626 0 NA NA NA NA NA NA 812 862 0 NA NA NA NA NA NA 7103 3201 483 NA NA NA NA NA NA 2633 2227 802 NA NA NA NA NA
1711576800.0 250206.0 NA 433 486 0 NA NA NA NA NA NA 606 683 0 NA NA NA NA NA NA 4154 2328 382 NA NA NA NA NA NA 1587 1637 515 NA NA NA NA NA
1711576800.0 250206.17 NA 504 571 0 NA NA NA NA NA NA 689 778 0 NA NA NA NA NA NA 5460 2210 460 NA NA NA NA NA NA 1916 2319 539 NA NA NA NA NA
1711576800.0 250206.18 NA 554 665 0 NA NA NA NA NA NA 879 897 0 NA NA NA NA NA NA 7424 3169 501 NA NA NA NA NA NA 2755 2588 690 NA NA NA NA NA
1711576800.0 250207.17 NA 502 557 0 NA NA NA NA NA NA 680 790 0 NA NA NA NA NA NA 5100 2064 434 NA NA NA NA NA NA 1699 2035 639 NA NA NA NA NA
1711576800.0 250207.18 NA 559 575 0 NA NA NA NA NA NA 795 809 0 NA NA NA NA NA NA 6367 2494 425 NA NA NA NA NA NA 2625 2404 477 NA NA NA NA NA
1711576800.0 250208.18 NA 568 630 0 NA NA NA NA NA NA 803 834 0 NA NA NA NA NA NA 7673 4064 511 NA NA NA NA NA NA 2646 2513 607 NA NA NA NA NA
1711576800.0 25034.114 NA 1345 1919 0 NA NA NA NA NA NA 1853 2837 0 NA NA NA NA NA NA 11204 57216 619 NA NA NA NA NA NA 8810 20738 793 NA NA NA NA NA
1711576800.0 25034.99 NA 1021 1301 1099 0 NA NA NA NA NA 1593 1877 1712 0 NA NA NA NA NA 6396 5635 38178 603 NA NA NA NA NA 3982 4831 13768 945 NA NA NA NA
1711576800.0 250399.0 295 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1711576800.0 250399.17 364 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1711576800.0 250399.18 359 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1711576800.0 250400.0 458 0 199 NA NA NA NA NA NA 622 0 283 NA NA NA NA NA NA 953 227 600 NA NA NA NA NA NA 1604 264 647 NA NA NA NA NA NA
1711576800.0 250400.17 532 0 202 NA NA NA NA NA NA 689 0 282 NA NA NA NA NA NA 1115 255 611 NA NA NA NA NA NA 1752 296 633 NA NA NA NA NA NA
1711576800.0 250400.18 543 0 202 NA NA NA NA NA NA 695 0 282 NA NA NA NA NA NA 1113 270 633 NA NA NA NA NA NA 1433 385 983 NA NA NA NA NA NA
1711576800.0 250402.0 456 0 201 NA NA NA NA NA NA 604 0 293 NA NA NA NA NA NA 1025 237 635 NA NA NA NA NA NA 1014 270 649 NA NA NA NA NA NA
1711576800.0 250402.1 292 442 0 NA NA NA NA NA NA 422 594 0 NA NA NA NA NA NA 699 985 249 NA NA NA NA NA NA 841 1146 320 NA NA NA NA NA NA
1711576800.0 250402.17 541 0 205 NA NA NA NA NA NA 700 0 276 NA NA NA NA NA NA 1148 273 649 NA NA NA NA NA NA 1113 333 861 NA NA NA NA NA NA
1711576800.0 250402.171 362 489 0 NA NA NA NA NA NA 495 688 0 NA NA NA NA NA NA 896 1212 285 NA NA NA NA NA NA 1286 1588 426 NA NA NA NA NA NA
1711576800.0 250402.18 545 0 204 NA NA NA NA NA NA 722 0 286 NA NA NA NA NA NA 1197 270 657 NA NA NA NA NA NA 1212 312 1035 NA NA NA NA NA NA
1711576800.0 250402.181 361 542 0 NA NA NA NA NA NA 481 717 0 NA NA NA NA NA NA 982 1226 272 NA NA NA NA NA NA 881 1091 324 NA NA NA NA NA NA
1711576800.0 250403.0 463 0 199 NA NA NA NA NA NA 615 0 290 NA NA NA NA NA NA 969 231 622 NA NA NA NA NA NA 1083 292 711 NA NA NA NA NA NA
1711576800.0 250403.17 532 0 204 NA NA NA NA NA NA 678 0 294 NA NA NA NA NA NA 1127 258 638 NA NA NA NA NA NA 1411 305 894 NA NA NA NA NA NA
1711576800.0 250403.18 537 0 200 NA NA NA NA NA NA 689 0 282 NA NA NA NA NA NA 1184 260 638 NA NA NA NA NA NA 1496 311 755 NA NA NA NA NA NA
1711576800.0 250405.0 453 0 198 NA NA NA NA NA NA 600 0 283 NA NA NA NA NA NA 943 225 624 NA NA NA NA NA NA 1069 268 1116 NA NA NA NA NA NA
1711576800.0 250405.17 502 0 203 NA NA NA NA NA NA 695 0 291 NA NA NA NA NA NA 1105 257 624 NA NA NA NA NA NA 1207 310 661 NA NA NA NA NA NA
1711576800.0 250405.18 539 0 202 NA NA NA NA NA NA 692 0 286 NA NA NA NA NA NA 1160 260 618 NA NA NA NA NA NA 1241 314 654 NA NA NA NA NA NA
1711576800.0 250406.0 451 0 196 NA NA NA NA NA NA 589 0 290 NA NA NA NA NA NA 892 231 604 NA NA NA NA NA NA 1304 292 804 NA NA NA NA NA NA
1711576800.0 250406.17 530 0 202 NA NA NA NA NA NA 666 0 282 NA NA NA NA NA NA 971 260 622 NA NA NA NA NA NA 1125 334 920 NA NA NA NA NA NA
1711576800.0 250406.18 511 0 200 NA NA NA NA NA NA 700 0 287 NA NA NA NA NA NA 986 257 612 NA NA NA NA NA NA 1284 293 751 NA NA NA NA NA NA
1711576800.0 250407.0 370 0 191 NA NA NA NA NA NA 529 0 275 NA NA NA NA NA NA 858 211 594 NA NA NA NA NA NA 1651 412 893 NA NA NA NA NA NA
1711576800.0 250407.17 461 0 199 NA NA NA NA NA NA 609 0 290 NA NA NA NA NA NA 991 226 608 NA NA NA NA NA NA 1142 269 644 NA NA NA NA NA NA
1711576800.0 250407.18 467 0 196 NA NA NA NA NA NA 636 0 288 NA NA NA NA NA NA 1031 225 613 NA NA NA NA NA NA 1409 261 760 NA NA NA NA NA NA
1711576800.0 250408.0 461 0 198 NA NA NA NA NA NA 621 0 287 NA NA NA NA NA NA 1023 237 633 NA NA NA NA NA NA 1670 300 849 NA NA NA NA NA NA
1711576800.0 250408.17 540 0 206 NA NA NA NA NA NA 690 0 289 NA NA NA NA NA NA 1171 276 659 NA NA NA NA NA NA 1061 401 1013 NA NA NA NA NA NA
1711576800.0 250408.18 542 0 200 NA NA NA NA NA NA 714 0 275 NA NA NA NA NA NA 1186 260 616 NA NA NA NA NA NA 1414 299 651 NA NA NA NA NA NA
1711576800.0 250409.0 473 0 207 NA NA NA NA NA NA 650 0 287 NA NA NA NA NA NA 1188 261 739 NA NA NA NA NA NA 1336 518 1032 NA NA NA NA NA NA
1711576800.0 250409.17 545 0 208 NA NA NA NA NA NA 704 0 284 NA NA NA NA NA NA 1374 283 745 NA NA NA NA NA NA 1417 393 922 NA NA NA NA NA NA
1711576800.0 250409.18 551 0 205 NA NA NA NA NA NA 725 0 292 NA NA NA NA NA NA 1390 290 730 NA NA NA NA NA NA 1109 503 715 NA NA NA NA NA NA
1711576800.0 25200.0 NA 433 642 0 170 NA NA NA NA NA 606 908 0 261 NA NA NA NA NA 1586 2863 374 406 NA NA NA NA NA 958 2293 506 441 NA NA NA NA
1711576800.0 25202.0 NA 418 627 0 169 NA NA NA NA NA 599 903 0 255 NA NA NA NA NA 1494 2826 374 437 NA NA NA NA NA 878 2360 431 542 NA NA NA NA
1711576800.0 25202.15 NA 427 667 0 185 NA NA NA NA NA 608 897 0 276 NA NA NA NA NA 1479 2774 384 470 NA NA NA NA NA 806 2452 574 514 NA NA NA NA
1711576800.0 25202.2 NA 432 636 0 NA NA NA NA NA NA 618 884 0 NA NA NA NA NA NA 2108 2616 356 NA NA NA NA NA NA 1058 1931 387 NA NA NA NA NA
1711576800.0 25203.0 NA 418 650 0 164 NA NA NA NA NA 575 883 0 257 NA NA NA NA NA 1679 2768 373 405 NA NA NA NA NA 1019 2177 488 404 NA NA NA NA
1711576800.0 25204.0 NA 441 624 0 NA NA NA NA NA NA 597 873 0 NA NA NA NA NA NA 1550 2812 356 NA NA NA NA NA NA 840 2197 383 NA NA NA NA NA
1711576800.0 25205.0 NA 417 624 0 169 NA NA NA NA NA 605 882 0 253 NA NA NA NA NA 1529 2576 363 396 NA NA NA NA NA 869 2353 520 435 NA NA NA NA
1711576800.0 25206.0 NA 432 690 0 163 NA NA NA NA NA 597 946 0 256 NA NA NA NA NA 1595 2771 371 405 NA NA NA NA NA 904 2296 430 627 NA NA NA NA
1711576800.0 25207.0 NA 417 625 0 NA NA NA NA NA NA 606 837 0 NA NA NA NA NA NA 1437 2437 371 NA NA NA NA NA NA 734 1826 680 NA NA NA NA NA
1711576800.0 25208.0 NA 430 653 0 NA NA NA NA NA NA 629 885 0 NA NA NA NA NA NA 1608 3314 389 NA NA NA NA NA NA 909 2189 723 NA NA NA NA NA
1711576800.0 25209.0 NA 402 605 0 165 NA NA NA NA NA 577 857 0 259 NA NA NA NA NA 1588 2878 373 429 NA NA NA NA NA 1241 2173 488 637 NA NA NA NA
1711576800.0 25210.0 159 427 639 0 NA NA NA NA NA 262 538 809 0 NA NA NA NA NA 2528 738 1883 375 NA NA NA NA NA 1693 665 1953 507 NA NA NA NA NA
1711576800.0 25211.0 129 437 649 0 NA NA NA NA NA 269 606 898 0 NA NA NA NA NA 6223 1688 2895 372 NA NA NA NA NA 2459 1089 2235 413 NA NA NA NA NA
1711576800.0 25212.0 168 434 652 0 NA NA NA NA NA 277 596 845 0 NA NA NA NA NA 7915 1664 2923 378 NA NA NA NA NA 3307 952 2589 414 NA NA NA NA NA
1711576800.0 25213.0 131 432 669 0 NA NA NA NA NA 274 616 938 0 NA NA NA NA NA 8473 1654 3119 386 NA NA NA NA NA 4264 1193 2766 420 NA NA NA NA NA
1711576800.0 25215.0 69 168 437 646 0 NA NA NA NA 108 272 575 897 0 NA NA NA NA 53 1999 1544 2881 361 NA NA NA NA 219 1189 1151 2336 399 NA NA NA NA
1711576800.0 25234.911 149 606 570 0 208 NA NA NA NA 275 783 761 0 306 NA NA NA NA 8477 5288 5576 1558 700 NA NA NA NA 4931 3889 3474 1949 1025 NA NA NA NA
1711576800.0 25406.0 547 0 196 NA NA NA NA NA NA 723 0 290 NA NA NA NA NA NA 1655 242 591 NA NA NA NA NA NA 1744 286 634 NA NA NA NA NA NA
1711576800.0 25406.17 666 0 201 NA NA NA NA NA NA 887 0 291 NA NA NA NA NA NA 2402 269 604 NA NA NA NA NA NA 1662 307 649 NA NA NA NA NA NA
1711576800.0 25406.18 658 0 200 NA NA NA NA NA NA 822 0 280 NA NA NA NA NA NA 2644 276 596 NA NA NA NA NA NA 1845 312 635 NA NA NA NA NA NA
1711576800.0 25407.0 483 0 193 NA NA NA NA NA NA 627 0 280 NA NA NA NA NA NA 2031 227 616 NA NA NA NA NA NA 1596 268 1104 NA NA NA NA NA NA
1711576800.0 26834.0 183 622 560 0 214 NA NA NA NA 269 786 740 0 307 NA NA NA NA 4020 1597 2445 472 636 NA NA NA NA 1939 1218 2562 537 804 NA NA NA NA
1711576800.0 280.0 194 182 349 0 NA NA NA NA NA 350 262 505 0 NA NA NA NA NA 1581 308 1369 329 NA NA NA NA NA 997 334 1657 354 NA NA NA NA NA
1711576800.0 281.0 190 244 431 0 NA NA NA NA NA 376 335 641 0 NA NA NA NA NA 1513 389 1237 375 NA NA NA NA NA 1149 778 1964 535 NA NA NA NA NA
1711576800.0 300.0 147 252 479 0 NA NA NA NA NA 256 357 697 0 NA NA NA NA NA 1077 325 1271 381 NA NA NA NA NA 1000 481 1491 419 NA NA NA NA NA
1711576800.0 301.0 146 262 483 0 NA NA NA NA NA 261 361 712 0 NA NA NA NA NA 1532 311 1307 407 NA NA NA NA NA 931 392 1681 591 NA NA NA NA NA
1711576800.0 302.0 148 249 489 0 NA NA NA NA NA 257 358 703 0 NA NA NA NA NA 1052 328 1287 406 NA NA NA NA NA 922 667 1575 542 NA NA NA NA NA
1711576800.0 310.0 163 247 473 0 NA NA NA NA NA 262 345 667 0 NA NA NA NA NA 1375 301 1220 406 NA NA NA NA NA 1104 368 1426 730 NA NA NA NA NA
1711576800.0 311.0 164 244 473 0 NA NA NA NA NA 268 342 677 0 NA NA NA NA NA 1888 329 1257 414 NA NA NA NA NA 1319 647 1532 552 NA NA NA NA NA
1711576800.0 312.0 158 247 469 0 NA NA NA NA NA 265 354 699 0 NA NA NA NA NA 1353 323 1252 400 NA NA NA NA NA 1297 712 1552 495 NA NA NA NA NA
1711576800.0 320.0 169 253 464 0 NA NA NA NA NA 276 353 666 0 NA NA NA NA NA 1678 369 1204 417 NA NA NA NA NA 1376 392 1629 554 NA NA NA NA NA
1711576800.0 321.0 174 248 470 0 NA NA NA NA NA 273 371 693 0 NA NA NA NA NA 1998 432 1274 417 NA NA NA NA NA 1275 628 1691 552 NA NA NA NA NA
1711576800.0 322.0 172 263 472 0 NA NA NA NA NA 275 362 693 0 NA NA NA NA NA 1503 412 1247 416 NA NA NA NA NA 1167 530 1384 532 NA NA NA NA NA
1711576800.0 34.0 166 179 356 0 NA NA NA NA NA 279 255 494 0 NA NA NA NA NA 1629 319 1450 363 NA NA NA NA NA 1159 401 1872 483 NA NA NA NA NA
1711576800.0 4.17 NA 102 370 0 256 NA NA NA NA NA 166 497 0 346 NA NA NA NA NA 148 2395 278 944 NA NA NA NA NA 222 1999 331 1177 NA NA NA NA
1711576800.0 4.22 NA 203 131 137 0 NA NA NA NA NA 329 197 217 0 NA NA NA NA NA 820 248 244 215 NA NA NA NA NA 1222 373 480 332 NA NA NA NA
1711576800.0 4.23 NA 129 367 0 NA NA NA NA NA NA 204 513 0 NA NA NA NA NA NA 236 2378 388 NA NA NA NA NA NA 370 2228 621 NA NA NA NA NA
1711576800.0 4.24 NA 125 363 0 NA NA NA NA NA NA 194 511 0 NA NA NA NA NA NA 223 2524 314 NA NA NA NA NA NA 357 2478 526 NA NA NA NA NA
1711576800.0 4.25 NA 125 358 0 NA NA NA NA NA NA 187 506 0 NA NA NA NA NA NA 214 2497 307 NA NA NA NA NA NA 272 2070 362 NA NA NA NA NA
1711576800.0 4.26 NA 125 377 0 NA NA NA NA NA NA 189 518 0 NA NA NA NA NA NA 210 2812 333 NA NA NA NA NA NA 361 2102 408 NA NA NA NA NA
1711576800.0 4.27 NA 124 379 0 NA NA NA NA NA NA 198 516 0 NA NA NA NA NA NA 234 2937 426 NA NA NA NA NA NA 413 1929 574 NA NA NA NA NA
1711576800.0 4.28 NA 131 360 0 NA NA NA NA NA NA 205 493 0 NA NA NA NA NA NA 221 2772 1305 NA NA NA NA NA NA 490 3456 1430 NA NA NA NA NA
1711576800.0 4.29 NA 105 361 0 244 NA NA NA NA NA 170 527 0 351 NA NA NA NA NA 159 2669 280 1001 NA NA NA NA NA 255 2352 327 1570 NA NA NA NA
1711576800.0 4.34 NA 135 378 0 NA NA NA NA NA NA 197 502 0 NA NA NA NA NA NA 224 2716 372 NA NA NA NA NA NA 354 2497 461 NA NA NA NA NA
1711576800.0 4.36 NA 127 374 0 NA NA NA NA NA NA 193 520 0 NA NA NA NA NA NA 220 2859 279 NA NA NA NA NA NA 371 2402 302 NA NA NA NA NA
1711576800.0 4.37 NA 126 379 0 NA NA NA NA NA NA 189 525 0 NA NA NA NA NA NA 217 3245 305 NA NA NA NA NA NA 279 2447 337 NA NA NA NA NA
1711576800.0 4.4 NA 99 445 0 NA NA NA NA NA NA 175 698 0 NA NA NA NA NA NA 146 2992 291 NA NA NA NA NA NA 227 2682 354 NA NA NA NA NA
1711576800.0 4.41 NA 102 448 0 NA NA NA NA NA NA 167 708 0 NA NA NA NA NA NA 153 3906 306 NA NA NA NA NA NA 272 2502 522 NA NA NA NA NA
1711576800.0 4.43 NA 104 434 0 NA NA NA NA NA NA 174 695 0 NA NA NA NA NA NA 145 2975 298 NA NA NA NA NA NA 270 2378 394 NA NA NA NA NA
1711576800.0 4.44 NA 103 434 0 NA NA NA NA NA NA 166 700 0 NA NA NA NA NA NA 152 3668 305 NA NA NA NA NA NA 233 2849 496 NA NA NA NA NA
1711576800.0 4.58 NA 102 448 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 165 3620 294 NA NA NA NA NA NA 242 2649 418 NA NA NA NA NA
1711576800.0 4.6 NA 363 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2510 392 NA NA NA NA NA NA NA 2929 431 NA NA NA NA NA NA
1711576800.0 4.71 NA 103 444 0 NA NA NA NA NA NA 165 718 0 NA NA NA NA NA NA 150 3593 278 NA NA NA NA NA NA 215 2514 323 NA NA NA NA NA
1711576800.0 4001.0 NA 260 452 NA NA NA NA NA NA NA 368 616 NA NA NA NA NA NA NA 665 2143 NA NA NA NA NA NA NA 824 1943 NA NA NA NA NA NA
1711576800.0 4006.0 133 230 407 NA NA NA NA NA NA 220 324 563 NA NA NA NA NA NA 681 540 1764 NA NA NA NA NA NA 688 539 1892 NA NA NA NA NA NA
1711576800.0 4007.0 121 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 559 132 1195 NA NA NA NA NA NA 883 443 1585 NA NA NA NA NA NA
1711576800.0 4008.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 539 131 1210 NA NA NA NA NA NA 584 428 1903 NA NA NA NA NA NA
