Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735336800.0 1356.0 169 227 445 0 222 NA NA NA NA 265 314 637 0 310 NA NA NA NA 1078 182 798 165 321 NA NA NA NA 577 158 874 199 374 NA NA NA NA 
1735336800.0 136.721 NA 174 449 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 272 2847 212 NA NA NA NA NA NA 275 1339 237 NA NA NA NA NA 
1735336800.0 136.722 NA 171 437 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 190 2960 116 NA NA NA NA NA NA 176 1556 131 NA NA NA NA NA 
1735336800.0 136.723 NA 171 444 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 286 3595 230 NA NA NA NA NA NA 238 1552 293 NA NA NA NA NA 
1735336800.0 136.724 NA 171 441 0 NA NA NA NA NA NA 245 698 0 NA NA NA NA NA NA 200 3714 112 NA NA NA NA NA NA 185 1619 131 NA NA NA NA NA 
1735336800.0 136.72411 NA 267 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 765 87 NA NA NA NA NA NA NA 804 116 NA NA NA NA NA NA 
1735336800.0 136.72412 NA 291 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 858 93 NA NA NA NA NA NA NA 830 118 NA NA NA NA NA NA 
1735336800.0 136.725 NA 171 436 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 283 2881 136 NA NA NA NA NA NA 250 1330 156 NA NA NA NA NA 
1735336800.0 136.726 NA 173 394 0 NA NA NA NA NA NA 260 608 0 NA NA NA NA NA NA 210 3215 112 NA NA NA NA NA NA 179 1581 132 NA NA NA NA NA 
1735336800.0 136.727 NA 279 469 0 NA NA NA NA NA NA 366 717 0 NA NA NA NA NA NA 307 2846 174 NA NA NA NA NA NA 229 1367 205 NA NA NA NA NA 
1735336800.0 136.728 NA 278 495 0 NA NA NA NA NA NA 380 722 0 NA NA NA NA NA NA 380 3431 166 NA NA NA NA NA NA 306 1472 196 NA NA NA NA NA 
1735336800.0 136.729 NA 171 458 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 251 3256 167 NA NA NA NA NA NA 232 1458 191 NA NA NA NA NA 
1735336800.0 136.73 NA 172 458 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 286 2958 145 NA NA NA NA NA NA 247 1428 164 NA NA NA NA NA 
1735336800.0 136.731 NA 173 447 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 190 3397 123 NA NA NA NA NA NA 177 1688 148 NA NA NA NA NA 
1735336800.0 136.732 NA 172 478 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 245 3287 206 NA NA NA NA NA NA 234 1715 324 NA NA NA NA NA 
1735336800.0 136.733 NA 261 135 0 NA NA NA NA NA NA 403 201 0 NA NA NA NA NA NA 434 137 137 NA NA NA NA NA NA 428 244 180 NA NA NA NA NA 
1735336800.0 136.734 NA 173 392 0 NA NA NA NA NA NA 242 603 0 NA NA NA NA NA NA 220 3082 136 NA NA NA NA NA NA 171 1703 164 NA NA NA NA NA 
1735336800.0 136.735 NA 174 382 0 NA NA NA NA NA NA 252 533 0 NA NA NA NA NA NA 283 1511 185 NA NA NA NA NA NA 237 1378 223 NA NA NA NA NA 
1735336800.0 136.736 NA 171 459 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 208 4668 160 NA NA NA NA NA NA 169 1949 188 NA NA NA NA NA 
1735336800.0 136.737 NA 172 449 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 287 5555 120 NA NA NA NA NA NA 271 2146 146 NA NA NA NA NA 
1735336800.0 136.738 NA 171 462 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 265 4592 156 NA NA NA NA NA NA 247 1706 184 NA NA NA NA NA 
1735336800.0 136.739 NA 171 455 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 278 5012 118 NA NA NA NA NA NA 284 1825 145 NA NA NA NA NA 
1735336800.0 136.74 NA 171 425 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 286 4669 127 NA NA NA NA NA NA 198 1816 156 NA NA NA NA NA 
1735336800.0 136.741 NA 170 409 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 313 4582 109 NA NA NA NA NA NA 267 1826 127 NA NA NA NA NA 
1735336800.0 136.742 NA 172 456 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 217 4780 156 NA NA NA NA NA NA 221 1815 187 NA NA NA NA NA 
1735336800.0 136.743 NA 172 496 0 NA NA NA NA NA NA 241 726 0 NA NA NA NA NA NA 224 4735 147 NA NA NA NA NA NA 177 1914 178 NA NA NA NA NA 
1735336800.0 136.744 NA 172 404 0 NA NA NA NA NA NA 254 715 0 NA NA NA NA NA NA 290 4652 135 NA NA NA NA NA NA 204 1842 166 NA NA NA NA NA 
1735336800.0 136.745 NA 172 481 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 301 4785 221 NA NA NA NA NA NA 230 2195 251 NA NA NA NA NA 
1735336800.0 136.746 NA 172 403 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 313 4351 138 NA NA NA NA NA NA 251 1716 167 NA NA NA NA NA 
1735336800.0 136.747 NA 172 472 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 216 4903 162 NA NA NA NA NA NA 192 1914 192 NA NA NA NA NA 
1735336800.0 136.748 NA 172 408 0 NA NA NA NA NA NA 239 642 0 NA NA NA NA NA NA 208 4783 130 NA NA NA NA NA NA 167 1973 155 NA NA NA NA NA 
1735336800.0 136.749 NA 172 474 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 347 4776 171 NA NA NA NA NA NA 263 1736 204 NA NA NA NA NA 
1735336800.0 136.75 NA 171 473 0 NA NA NA NA NA NA 246 739 0 NA NA NA NA NA NA 304 5345 123 NA NA NA NA NA NA 308 1954 151 NA NA NA NA NA 
1735336800.0 136.751 NA 172 459 0 NA NA NA NA NA NA 254 730 0 NA NA NA NA NA NA 312 5207 139 NA NA NA NA NA NA 300 1897 168 NA NA NA NA NA 
1735336800.0 136.752 NA 173 408 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 331 4983 115 NA NA NA NA NA NA 235 1858 134 NA NA NA NA NA 
1735336800.0 136.753 NA 170 481 0 NA NA NA NA NA NA 242 697 0 NA NA NA NA NA NA 214 5012 141 NA NA NA NA NA NA 214 1802 170 NA NA NA NA NA 
1735336800.0 136.754 NA 177 504 0 NA NA NA NA NA NA 256 724 0 NA NA NA NA NA NA 227 4361 145 NA NA NA NA NA NA 220 1684 172 NA NA NA NA NA 
1735336800.0 136.755 NA 171 449 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 285 5814 119 NA NA NA NA NA NA 264 2212 163 NA NA NA NA NA 
1735336800.0 136.756 NA 171 488 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 301 3298 202 NA NA NA NA NA NA 274 1478 242 NA NA NA NA NA 
1735336800.0 136.757 NA 174 413 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 252 4554 131 NA NA NA NA NA NA 225 1843 156 NA NA NA NA NA 
1735336800.0 136.758 NA 171 460 0 NA NA NA NA NA NA 248 734 0 NA NA NA NA NA NA 288 5869 166 NA NA NA NA NA NA 302 2038 189 NA NA NA NA NA 
1735336800.0 136.759 NA 170 420 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 299 5543 127 NA NA NA NA NA NA 302 2016 153 NA NA NA NA NA 
1735336800.0 136.76 NA 173 485 0 NA NA NA NA NA NA 247 737 0 NA NA NA NA NA NA 341 8871 200 NA NA NA NA NA NA 260 3053 226 NA NA NA NA NA 
1735336800.0 136.761 NA 170 462 0 NA NA NA NA NA NA 242 806 0 NA NA NA NA NA NA 307 9272 146 NA NA NA NA NA NA 267 3259 168 NA NA NA NA NA 
1735336800.0 136.7611 NA 274 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 904 86 NA NA NA NA NA NA NA 824 118 NA NA NA NA NA NA 
1735336800.0 136.76111 NA 277 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 847 98 NA NA NA NA NA NA NA 920 140 NA NA NA NA NA NA 
1735336800.0 136.762 NA 170 438 0 NA NA NA NA NA NA 246 717 0 NA NA NA NA NA NA 244 9717 140 NA NA NA NA NA NA 233 3906 163 NA NA NA NA NA 
1735336800.0 136.763 NA 170 416 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 337 6313 111 NA NA NA NA NA NA 295 2415 128 NA NA NA NA NA 
1735336800.0 136.764 NA 170 474 0 NA NA NA NA NA NA 244 757 0 NA NA NA NA NA NA 300 6178 143 NA NA NA NA NA NA 267 2283 172 NA NA NA NA NA 
1735336800.0 136.765 NA 172 509 0 NA NA NA NA NA NA 249 759 0 NA NA NA NA NA NA 293 6106 157 NA NA NA NA NA NA 284 2271 183 NA NA NA NA NA 
1735336800.0 136.766 NA 170 447 0 NA NA NA NA NA NA 247 739 0 NA NA NA NA NA NA 293 6184 128 NA NA NA NA NA NA 260 2402 159 NA NA NA NA NA 
1735336800.0 136.767 NA 171 489 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 298 4554 181 NA NA NA NA NA NA 227 1795 213 NA NA NA NA NA 
1735336800.0 136.768 NA 170 418 0 NA NA NA NA NA NA 243 654 0 NA NA NA NA NA NA 339 5449 144 NA NA NA NA NA NA 287 1936 169 NA NA NA NA NA 
1735336800.0 136.769 NA 172 464 0 NA NA NA NA NA NA 247 707 0 NA NA NA NA NA NA 210 4652 179 NA NA NA NA NA NA 165 1877 208 NA NA NA NA NA 
1735336800.0 136.77 NA 170 456 0 NA NA NA NA NA NA 253 727 0 NA NA NA NA NA NA 288 4352 120 NA NA NA NA NA NA 284 1910 147 NA NA NA NA NA 
1735336800.0 136.771 NA 174 470 0 NA NA NA NA NA NA 255 705 0 NA NA NA NA NA NA 221 4689 167 NA NA NA NA NA NA 163 1903 192 NA NA NA NA NA 
1735336800.0 136.772 NA 172 451 0 NA NA NA NA NA NA 250 749 0 NA NA NA NA NA NA 272 5565 124 NA NA NA NA NA NA 247 2196 155 NA NA NA NA NA 
1735336800.0 136.7721 NA 267 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 854 91 NA NA NA NA NA NA NA 882 116 NA NA NA NA NA NA 
1735336800.0 136.77211 NA 270 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 833 90 NA NA NA NA NA NA NA 818 120 NA NA NA NA NA NA 
1735336800.0 136.773 NA 173 471 0 NA NA NA NA NA NA 247 696 0 NA NA NA NA NA NA 215 4213 123 NA NA NA NA NA NA 216 1690 149 NA NA NA NA NA 
1735336800.0 136.774 NA 172 415 0 NA NA NA NA NA NA 242 642 0 NA NA NA NA NA NA 214 4802 105 NA NA NA NA NA NA 169 1949 122 NA NA NA NA NA 
1735336800.0 136.775 NA 173 465 0 NA NA NA NA NA NA 251 716 0 NA NA NA NA NA NA 198 4635 142 NA NA NA NA NA NA 166 1958 173 NA NA NA NA NA 
1735336800.0 136.776 NA 174 503 0 NA NA NA NA NA NA 242 712 0 NA NA NA NA NA NA 211 4314 134 NA NA NA NA NA NA 175 1668 162 NA NA NA NA NA 
1735336800.0 136.777 NA 171 455 0 NA NA NA NA NA NA 242 699 0 NA NA NA NA NA NA 288 4595 132 NA NA NA NA NA NA 241 1918 158 NA NA NA NA NA 
1735336800.0 136.778 NA 173 485 0 NA NA NA NA NA NA 250 646 0 NA NA NA NA NA NA 280 2950 228 NA NA NA NA NA NA 253 1315 269 NA NA NA NA NA 
1735336800.0 136.779 NA 172 405 0 NA NA NA NA NA NA 253 637 0 NA NA NA NA NA NA 257 4095 137 NA NA NA NA NA NA 235 1670 164 NA NA NA NA NA 
1735336800.0 136.78 NA 195 553 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 268 4963 171 NA NA NA NA NA NA 250 1809 200 NA NA NA NA NA 
1735336800.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 248 93 NA NA NA NA NA NA NA 354 125 NA NA NA NA NA NA 
1735336800.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 144 92 NA NA NA NA NA NA NA 225 117 NA NA NA NA NA NA 
1735336800.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 298 95 NA NA NA NA NA NA NA 673 118 NA NA NA NA NA NA 
1735336800.0 136.781 NA 192 487 0 NA NA NA NA NA NA 271 808 0 NA NA NA NA NA NA 263 5237 158 NA NA NA NA NA NA 238 2024 192 NA NA NA NA NA 
1735336800.0 136.782 NA 193 556 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 355 5539 165 NA NA NA NA NA NA 320 1939 187 NA NA NA NA NA 
1735336800.0 136.783 NA 199 460 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 263 9364 177 NA NA NA NA NA NA 219 3509 212 NA NA NA NA NA 
1735336800.0 136.784 NA 193 456 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 265 4829 158 NA NA NA NA NA NA 253 1819 188 NA NA NA NA NA 
1735336800.0 136.785 NA 192 467 0 NA NA NA NA NA NA 268 729 0 NA NA NA NA NA NA 306 5385 148 NA NA NA NA NA NA 265 1949 175 NA NA NA NA NA 
1735336800.0 136.786 NA 194 556 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 267 5381 155 NA NA NA NA NA NA 287 1895 180 NA NA NA NA NA 
1735336800.0 136.787 NA 193 627 0 NA NA NA NA NA NA 267 917 0 NA NA NA NA NA NA 299 5063 156 NA NA NA NA NA NA 310 1910 190 NA NA NA NA NA 
1735336800.0 136.788 NA 193 499 0 NA NA NA NA NA NA 270 793 0 NA NA NA NA NA NA 286 6025 151 NA NA NA NA NA NA 269 2217 180 NA NA NA NA NA 
1735336800.0 136.789 NA 194 596 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 260 5733 184 NA NA NA NA NA NA 284 2198 216 NA NA NA NA NA 
1735336800.0 136.79 NA 198 456 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 230 3723 141 NA NA NA NA NA NA 241 1729 168 NA NA NA NA NA 
1735336800.0 136.791 NA 195 461 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 274 1709 206 NA NA NA NA NA NA 225 1537 243 NA NA NA NA NA 
1735336800.0 136.792 NA 197 556 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 250 4358 163 NA NA NA NA NA NA 193 1761 191 NA NA NA NA NA 
1735336800.0 136.793 NA 195 494 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 199 4306 154 NA NA NA NA NA NA 223 1831 188 NA NA NA NA NA 
1735336800.0 136.794 NA 196 551 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 327 4576 166 NA NA NA NA NA NA 245 1769 198 NA NA NA NA NA 
1735336800.0 136.795 NA 195 512 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 260 5373 143 NA NA NA NA NA NA 276 2139 165 NA NA NA NA NA 
1735336800.0 136.796 NA 195 449 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 254 4264 156 NA NA NA NA NA NA 232 1909 189 NA NA NA NA NA 
1735336800.0 136.797 NA 196 453 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 290 5509 142 NA NA NA NA NA NA 289 2175 162 NA NA NA NA NA 
1735336800.0 136.798 NA 194 553 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 268 4543 163 NA NA NA NA NA NA 261 1819 192 NA NA NA NA NA 
1735336800.0 136.799 NA 194 631 0 NA NA NA NA NA NA 266 935 0 NA NA NA NA NA NA 284 5324 166 NA NA NA NA NA NA 268 2236 198 NA NA NA NA NA 
1735336800.0 136.8 NA 196 506 0 NA NA NA NA NA NA 290 806 0 NA NA NA NA NA NA 269 5140 145 NA NA NA NA NA NA 278 2036 175 NA NA NA NA NA 
1735336800.0 136.801 NA 194 583 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 176 3505 162 NA NA NA NA NA NA 214 1591 185 NA NA NA NA NA 
1735336800.0 136.802 NA 195 450 0 NA NA NA NA NA NA 277 692 0 NA NA NA NA NA NA 234 4543 163 NA NA NA NA NA NA 230 2057 196 NA NA NA NA NA 
1735336800.0 136.803 NA 197 463 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 274 1711 216 NA NA NA NA NA NA 238 1535 248 NA NA NA NA NA 
1735336800.0 136.804 NA 196 542 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 230 4302 165 NA NA NA NA NA NA 221 1688 190 NA NA NA NA NA 
1735336800.0 136.805 NA 196 496 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 264 4887 143 NA NA NA NA NA NA 266 1848 168 NA NA NA NA NA 
1735336800.0 136.806 NA 195 528 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 323 4410 167 NA NA NA NA NA NA 243 1935 191 NA NA NA NA NA 
1735336800.0 136.807 NA 196 491 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 253 5373 144 NA NA NA NA NA NA 274 2058 173 NA NA NA NA NA 
1735336800.0 136.808 NA 194 496 0 NA NA NA NA NA NA 269 773 0 NA NA NA NA NA NA 272 4380 145 NA NA NA NA NA NA 271 1780 178 NA NA NA NA NA 
1735336800.0 136.809 NA 197 446 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 283 4412 146 NA NA NA NA NA NA 207 1866 169 NA NA NA NA NA 
1735336800.0 136.81 NA 196 545 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 200 4303 158 NA NA NA NA NA NA 200 1706 182 NA NA NA NA NA 
1735336800.0 136.811 NA 194 616 0 NA NA NA NA NA NA 267 892 0 NA NA NA NA NA NA 287 5118 177 NA NA NA NA NA NA 255 2120 203 NA NA NA NA NA 
1735336800.0 136.812 NA 194 495 0 NA NA NA NA NA NA 269 766 0 NA NA NA NA NA NA 268 4670 159 NA NA NA NA NA NA 276 1797 192 NA NA NA NA NA 
1735336800.0 136.813 NA 195 581 0 NA NA NA NA NA NA 272 811 0 NA NA NA NA NA NA 177 3471 168 NA NA NA NA NA NA 212 1623 196 NA NA NA NA NA 
1735336800.0 136.814 NA 196 451 0 NA NA NA NA NA NA 271 696 0 NA NA NA NA NA NA 307 4134 140 NA NA NA NA NA NA 227 1738 166 NA NA NA NA NA 
1735336800.0 136.815 NA 199 463 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 276 1674 228 NA NA NA NA NA NA 241 1611 292 NA NA NA NA NA 
1735336800.0 136.816 NA 193 567 0 NA NA NA NA NA NA 273 878 0 NA NA NA NA NA NA 275 6935 160 NA NA NA NA NA NA 250 2719 186 NA NA NA NA NA 
1735336800.0 136.817 NA 195 502 0 NA NA NA NA NA NA 267 817 0 NA NA NA NA NA NA 280 5342 143 NA NA NA NA NA NA 292 2010 171 NA NA NA NA NA 
1735336800.0 136.818 NA 194 570 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 314 5974 164 NA NA NA NA NA NA 269 2269 189 NA NA NA NA NA 
1735336800.0 136.819 NA 196 510 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 282 8189 175 NA NA NA NA NA NA 251 3129 208 NA NA NA NA NA 
1735336800.0 136.82 NA 194 471 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 280 8835 197 NA NA NA NA NA NA 230 3255 237 NA NA NA NA NA 
1735336800.0 136.821 NA 196 461 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 309 5527 129 NA NA NA NA NA NA 338 2004 156 NA NA NA NA NA 
1735336800.0 136.822 NA 193 564 0 NA NA NA NA NA NA 268 867 0 NA NA NA NA NA NA 274 5531 156 NA NA NA NA NA NA 295 2018 181 NA NA NA NA NA 
1735336800.0 136.823 NA 194 626 0 NA NA NA NA NA NA 276 923 0 NA NA NA NA NA NA 312 5360 152 NA NA NA NA NA NA 304 2194 179 NA NA NA NA NA 
1735336800.0 136.824 NA 194 520 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 228 8545 183 NA NA NA NA NA NA 208 3091 220 NA NA NA NA NA 
1735336800.0 136.825 NA 195 603 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 267 3969 163 NA NA NA NA NA NA 278 1632 188 NA NA NA NA NA 
1735336800.0 136.826 NA 192 463 0 NA NA NA NA NA NA 270 721 0 NA NA NA NA NA NA 336 5489 152 NA NA NA NA NA NA 327 1987 177 NA NA NA NA NA 
1735336800.0 136.827 NA 196 467 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 236 1668 191 NA NA NA NA NA NA 244 1454 239 NA NA NA NA NA 
1735336800.0 136.828 NA 194 588 0 NA NA NA NA NA NA 273 881 0 NA NA NA NA NA NA 284 8690 225 NA NA NA NA NA NA 230 3068 248 NA NA NA NA NA 
1735336800.0 136.829 NA 196 505 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 261 8430 192 NA NA NA NA NA NA 250 3027 227 NA NA NA NA NA 
1735336800.0 136.83 NA 194 558 0 NA NA NA NA NA NA 266 878 0 NA NA NA NA NA NA 326 9585 257 NA NA NA NA NA NA 285 3523 297 NA NA NA NA NA 
1735336800.0 136.831 NA 195 506 0 NA NA NA NA NA NA 273 883 0 NA NA NA NA NA NA 212 9730 206 NA NA NA NA NA NA 196 3639 240 NA NA NA NA NA 
1735336800.0 136.8311 NA 271 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 868 84 NA NA NA NA NA NA NA 820 113 NA NA NA NA NA NA 
1735336800.0 136.83111 NA 279 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 870 87 NA NA NA NA NA NA NA 899 116 NA NA NA NA NA NA 
1735336800.0 136.832 NA 192 537 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 221 7329 124 NA NA NA NA NA NA 399 2614 152 NA NA NA NA NA 
1735336800.0 136.833 NA 195 482 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 292 8630 166 NA NA NA NA NA NA 267 3298 199 NA NA NA NA NA 
1735336800.0 136.834 NA 194 521 0 NA NA NA NA NA NA 270 872 0 NA NA NA NA NA NA 265 9421 205 NA NA NA NA NA NA 249 3355 238 NA NA NA NA NA 
1735336800.0 136.835 NA 196 633 0 NA NA NA NA NA NA 271 958 0 NA NA NA NA NA NA 308 8661 213 NA NA NA NA NA NA 260 3299 254 NA NA NA NA NA 
1735336800.0 136.836 NA 196 516 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 221 8717 193 NA NA NA NA NA NA 201 3236 236 NA NA NA NA NA 
1735336800.0 136.837 NA 195 610 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 253 5006 165 NA NA NA NA NA NA 278 1831 194 NA NA NA NA NA 
1735336800.0 136.838 NA 193 469 0 NA NA NA NA NA NA 267 747 0 NA NA NA NA NA NA 325 8779 192 NA NA NA NA NA NA 271 3275 228 NA NA NA NA NA 
1735336800.0 136.839 NA 202 464 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 264 1729 206 NA NA NA NA NA NA 244 1487 245 NA NA NA NA NA 
1735336800.0 136.8391 NA 231 586 0 NA NA NA NA NA NA 338 843 0 NA NA NA NA NA NA 651 5544 178 NA NA NA NA NA NA 801 1939 205 NA NA NA NA NA 
1735336800.0 136.84 NA 197 476 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 275 5065 144 NA NA NA NA NA NA 272 1910 176 NA NA NA NA NA 
1735336800.0 136.841 NA 197 466 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 275 5220 145 NA NA NA NA NA NA 263 1915 171 NA NA NA NA NA 
1735336800.0 136.842 NA 195 471 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 221 8755 158 NA NA NA NA NA NA 249 3211 189 NA NA NA NA NA 
1735336800.0 136.843 NA 194 471 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 213 7998 117 NA NA NA NA NA NA 354 3323 149 NA NA NA NA NA 
1735336800.0 136.844 NA 194 460 0 NA NA NA NA NA NA 270 691 0 NA NA NA NA NA NA 343 5059 138 NA NA NA NA NA NA 306 1961 162 NA NA NA NA NA 
1735336800.0 136.845 NA 195 434 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 238 4634 125 NA NA NA NA NA NA 242 1965 150 NA NA NA NA NA 
1735336800.0 136.846 NA 196 436 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 218 4219 139 NA NA NA NA NA NA 171 1806 164 NA NA NA NA NA 
1735336800.0 136.847 NA 193 459 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 332 5562 131 NA NA NA NA NA NA 323 2034 160 NA NA NA NA NA 
1735336800.0 136.848 NA 194 464 0 NA NA NA NA NA NA 269 734 0 NA NA NA NA NA NA 316 8499 180 NA NA NA NA NA NA 257 3132 218 NA NA NA NA NA 
1735336800.0 136.849 NA 196 534 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 243 4330 170 NA NA NA NA NA NA 256 1786 196 NA NA NA NA NA 
1735336800.0 136.85 NA 194 551 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 256 5361 139 NA NA NA NA NA NA 322 2153 164 NA NA NA NA NA 
1735336800.0 136.8501 NA 194 460 0 NA NA NA NA NA NA 270 714 0 NA NA NA NA NA NA 246 5786 124 NA NA NA NA NA NA 271 2211 148 NA NA NA NA NA 
1735336800.0 136.851 NA 196 541 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 283 5252 166 NA NA NA NA NA NA 275 2053 197 NA NA NA NA NA 
1735336800.0 136.852 NA 194 507 0 NA NA NA NA NA NA 266 817 0 NA NA NA NA NA NA 260 5138 141 NA NA NA NA NA NA 293 1923 167 NA NA NA NA NA 
1735336800.0 136.853 NA 197 500 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 247 4570 152 NA NA NA NA NA NA 264 1797 185 NA NA NA NA NA 
1735336800.0 136.854 NA 194 407 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 271 5484 131 NA NA NA NA NA NA 292 2155 158 NA NA NA NA NA 
1735336800.0 136.855 NA 195 608 0 NA NA NA NA NA NA 276 909 0 NA NA NA NA NA NA 264 5162 158 NA NA NA NA NA NA 310 2221 185 NA NA NA NA NA 
1735336800.0 136.856 NA 196 606 0 NA NA NA NA NA NA 267 840 0 NA NA NA NA NA NA 164 3891 174 NA NA NA NA NA NA 199 1923 201 NA NA NA NA NA 
