Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 1351.0 NA 231 402 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 337 1399 329 NA NA NA NA NA NA 462 1839 388 NA NA NA NA NA
1711015200.0 1352.0 NA 228 405 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 328 1381 329 NA NA NA NA NA NA 460 1528 393 NA NA NA NA NA
1711015200.0 1353.0 NA 233 400 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 336 1482 334 NA NA NA NA NA NA 486 2257 390 NA NA NA NA NA
1711015200.0 1354.0 NA 231 409 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 339 1458 346 NA NA NA NA NA NA 478 1783 451 NA NA NA NA NA
1711015200.0 1355.0 NA 235 378 0 NA NA NA NA NA NA 334 550 0 NA NA NA NA NA NA 348 1467 342 NA NA NA NA NA NA 494 1651 426 NA NA NA NA NA
1711015200.0 1356.0 168 224 438 0 210 NA NA NA NA 260 315 579 0 300 NA NA NA NA 1612 328 1457 325 578 NA NA NA NA 1195 467 1635 366 1116 NA NA NA NA
1711015200.0 136.721 NA 172 431 0 NA NA NA NA NA NA 246 592 0 NA NA NA NA NA NA 337 4551 295 NA NA NA NA NA NA 479 2097 389 NA NA NA NA NA
1711015200.0 136.722 NA 169 421 0 NA NA NA NA NA NA 246 608 0 NA NA NA NA NA NA 344 5492 209 NA NA NA NA NA NA 486 2571 232 NA NA NA NA NA
1711015200.0 136.723 NA 171 432 0 NA NA NA NA NA NA 247 602 0 NA NA NA NA NA NA 378 4924 296 NA NA NA NA NA NA 601 2188 409 NA NA NA NA NA
1711015200.0 136.724 NA 170 425 0 NA NA NA NA NA NA 246 635 0 NA NA NA NA NA NA 359 6197 194 NA NA NA NA NA NA 467 3244 214 NA NA NA NA NA
1711015200.0 136.72411 NA 227 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1467 153 NA NA NA NA NA NA NA 1577 224 NA NA NA NA NA NA
1711015200.0 136.72412 NA 272 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1590 151 NA NA NA NA NA NA NA 1589 225 NA NA NA NA NA NA
1711015200.0 136.725 NA 170 424 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 345 5170 201 NA NA NA NA NA NA 422 2370 242 NA NA NA NA NA
1711015200.0 136.726 NA 171 378 0 NA NA NA NA NA NA 253 552 0 NA NA NA NA NA NA 367 5385 189 NA NA NA NA NA NA 540 2430 218 NA NA NA NA NA
1711015200.0 136.727 NA 272 467 0 NA NA NA NA NA NA 363 661 0 NA NA NA NA NA NA 601 5115 280 NA NA NA NA NA NA 510 2286 303 NA NA NA NA NA
1711015200.0 136.728 NA 277 475 0 NA NA NA NA NA NA 381 648 0 NA NA NA NA NA NA 696 5609 283 NA NA NA NA NA NA 619 2407 306 NA NA NA NA NA
1711015200.0 136.729 NA 171 437 0 NA NA NA NA NA NA 249 626 0 NA NA NA NA NA NA 326 5268 234 NA NA NA NA NA NA 427 2274 259 NA NA NA NA NA
1711015200.0 136.73 NA 171 439 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 375 5344 222 NA NA NA NA NA NA 446 2400 263 NA NA NA NA NA
1711015200.0 136.731 NA 170 429 0 NA NA NA NA NA NA 255 622 0 NA NA NA NA NA NA 337 5546 203 NA NA NA NA NA NA 462 2580 227 NA NA NA NA NA
1711015200.0 136.732 NA 171 466 0 NA NA NA NA NA NA 257 626 0 NA NA NA NA NA NA 321 4195 307 NA NA NA NA NA NA 347 2068 518 NA NA NA NA NA
1711015200.0 136.733 NA 246 129 0 NA NA NA NA NA NA 403 201 0 NA NA NA NA NA NA 819 251 193 NA NA NA NA NA NA 842 635 235 NA NA NA NA NA
1711015200.0 136.734 NA 170 382 0 NA NA NA NA NA NA 249 560 0 NA NA NA NA NA NA 408 5100 220 NA NA NA NA NA NA 369 2359 251 NA NA NA NA NA
1711015200.0 136.735 NA 172 378 0 NA NA NA NA NA NA 261 541 0 NA NA NA NA NA NA 370 2089 250 NA NA NA NA NA NA 503 1919 371 NA NA NA NA NA
1711015200.0 136.736 NA 171 429 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 398 7436 303 NA NA NA NA NA NA 443 3247 405 NA NA NA NA NA
1711015200.0 136.737 NA 170 425 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 392 8589 208 NA NA NA NA NA NA 513 3482 231 NA NA NA NA NA
1711015200.0 136.738 NA 170 443 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 473 8315 316 NA NA NA NA NA NA 573 3279 618 NA NA NA NA NA
1711015200.0 136.739 NA 170 435 0 NA NA NA NA NA NA 245 689 0 NA NA NA NA NA NA 404 9577 203 NA NA NA NA NA NA 637 3594 254 NA NA NA NA NA
1711015200.0 136.74 NA 169 437 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 410 8449 192 NA NA NA NA NA NA 398 3302 210 NA NA NA NA NA
1711015200.0 136.741 NA 169 385 0 NA NA NA NA NA NA 237 583 0 NA NA NA NA NA NA 450 8245 180 NA NA NA NA NA NA 506 3180 200 NA NA NA NA NA
1711015200.0 136.742 NA 170 442 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 390 8122 233 NA NA NA NA NA NA 469 3008 256 NA NA NA NA NA
1711015200.0 136.743 NA 169 476 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 428 7796 243 NA NA NA NA NA NA 393 2996 296 NA NA NA NA NA
1711015200.0 136.744 NA 170 437 0 NA NA NA NA NA NA 260 642 0 NA NA NA NA NA NA 388 8563 206 NA NA NA NA NA NA 492 3541 225 NA NA NA NA NA
1711015200.0 136.745 NA 169 474 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 374 6332 287 NA NA NA NA NA NA 420 2854 349 NA NA NA NA NA
1711015200.0 136.746 NA 169 390 0 NA NA NA NA NA NA 249 600 0 NA NA NA NA NA NA 486 7941 214 NA NA NA NA NA NA 505 3218 237 NA NA NA NA NA
1711015200.0 136.747 NA 171 448 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 405 7945 307 NA NA NA NA NA NA 433 2962 415 NA NA NA NA NA
1711015200.0 136.748 NA 170 392 0 NA NA NA NA NA NA 251 580 0 NA NA NA NA NA NA 398 7671 205 NA NA NA NA NA NA 416 3284 225 NA NA NA NA NA
1711015200.0 136.749 NA 172 449 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 479 8697 301 NA NA NA NA NA NA 483 3152 343 NA NA NA NA NA
1711015200.0 136.75 NA 171 438 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 406 10019 213 NA NA NA NA NA NA 544 3678 271 NA NA NA NA NA
1711015200.0 136.751 NA 171 439 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 409 9935 194 NA NA NA NA NA NA 572 3576 216 NA NA NA NA NA
1711015200.0 136.752 NA 169 390 0 NA NA NA NA NA NA 253 575 0 NA NA NA NA NA NA 439 8363 182 NA NA NA NA NA NA 489 3238 201 NA NA NA NA NA
1711015200.0 136.753 NA 168 447 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 393 8335 230 NA NA NA NA NA NA 479 3153 250 NA NA NA NA NA
1711015200.0 136.754 NA 174 489 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 416 7280 238 NA NA NA NA NA NA 491 2905 261 NA NA NA NA NA
1711015200.0 136.755 NA 168 374 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 415 9075 209 NA NA NA NA NA NA 461 3473 230 NA NA NA NA NA
1711015200.0 136.756 NA 172 478 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 369 5943 286 NA NA NA NA NA NA 443 2575 312 NA NA NA NA NA
1711015200.0 136.757 NA 171 395 0 NA NA NA NA NA NA 259 583 0 NA NA NA NA NA NA 478 7943 232 NA NA NA NA NA NA 471 3132 252 NA NA NA NA NA
1711015200.0 136.758 NA 170 453 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 403 9693 286 NA NA NA NA NA NA 655 3497 313 NA NA NA NA NA
1711015200.0 136.759 NA 170 446 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 402 10451 211 NA NA NA NA NA NA 555 3769 253 NA NA NA NA NA
1711015200.0 136.76 NA 168 462 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 482 11401 288 NA NA NA NA NA NA 743 3849 337 NA NA NA NA NA
1711015200.0 136.761 NA 170 446 0 NA NA NA NA NA NA 245 693 0 NA NA NA NA NA NA 421 12917 207 NA NA NA NA NA NA 505 4492 255 NA NA NA NA NA
1711015200.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1723 151 NA NA NA NA NA NA NA 1703 234 NA NA NA NA NA NA
1711015200.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1565 155 NA NA NA NA NA NA NA 1137 268 NA NA NA NA NA NA
1711015200.0 136.762 NA 171 420 0 NA NA NA NA NA NA 248 644 0 NA NA NA NA NA NA 421 14526 218 NA NA NA NA NA NA 795 5163 334 NA NA NA NA NA
1711015200.0 136.763 NA 171 404 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 443 11458 193 NA NA NA NA NA NA 543 4094 239 NA NA NA NA NA
1711015200.0 136.764 NA 169 453 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 386 11352 236 NA NA NA NA NA NA 374 4510 260 NA NA NA NA NA
1711015200.0 136.765 NA 169 487 0 NA NA NA NA NA NA 242 694 0 NA NA NA NA NA NA 440 9669 236 NA NA NA NA NA NA 667 3646 262 NA NA NA NA NA
1711015200.0 136.766 NA 171 429 0 NA NA NA NA NA NA 244 679 0 NA NA NA NA NA NA 406 11055 212 NA NA NA NA NA NA 454 3921 241 NA NA NA NA NA
1711015200.0 136.767 NA 169 483 0 NA NA NA NA NA NA 259 683 0 NA NA NA NA NA NA 394 8086 298 NA NA NA NA NA NA 418 3046 335 NA NA NA NA NA
1711015200.0 136.768 NA 169 400 0 NA NA NA NA NA NA 242 610 0 NA NA NA NA NA NA 478 10454 228 NA NA NA NA NA NA 499 3792 302 NA NA NA NA NA
1711015200.0 136.769 NA 171 409 0 NA NA NA NA NA NA 252 638 0 NA NA NA NA NA NA 384 7792 311 NA NA NA NA NA NA 446 3105 442 NA NA NA NA NA
1711015200.0 136.77 NA 169 438 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 381 7884 206 NA NA NA NA NA NA 506 3166 232 NA NA NA NA NA
1711015200.0 136.771 NA 171 440 0 NA NA NA NA NA NA 251 640 0 NA NA NA NA NA NA 442 7782 302 NA NA NA NA NA NA 449 2963 353 NA NA NA NA NA
1711015200.0 136.772 NA 171 431 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 382 9148 200 NA NA NA NA NA NA 472 3448 219 NA NA NA NA NA
1711015200.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1593 146 NA NA NA NA NA NA NA 1562 195 NA NA NA NA NA NA
1711015200.0 136.77211 NA 234 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1581 150 NA NA NA NA NA NA NA 1638 256 NA NA NA NA NA NA
1711015200.0 136.773 NA 171 440 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 397 7998 200 NA NA NA NA NA NA 451 3141 227 NA NA NA NA NA
1711015200.0 136.774 NA 170 382 0 NA NA NA NA NA NA 251 589 0 NA NA NA NA NA NA 421 8096 179 NA NA NA NA NA NA 436 3138 199 NA NA NA NA NA
1711015200.0 136.775 NA 172 445 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 378 7685 235 NA NA NA NA NA NA 474 2934 253 NA NA NA NA NA
1711015200.0 136.776 NA 170 477 0 NA NA NA NA NA NA 241 703 0 NA NA NA NA NA NA 403 7399 250 NA NA NA NA NA NA 440 3223 309 NA NA NA NA NA
1711015200.0 136.777 NA 171 436 0 NA NA NA NA NA NA 242 649 0 NA NA NA NA NA NA 371 8184 207 NA NA NA NA NA NA 521 3198 228 NA NA NA NA NA
1711015200.0 136.778 NA 172 477 0 NA NA NA NA NA NA 240 635 0 NA NA NA NA NA NA 349 5239 302 NA NA NA NA NA NA 632 2320 442 NA NA NA NA NA
1711015200.0 136.779 NA 170 391 0 NA NA NA NA NA NA 242 585 0 NA NA NA NA NA NA 453 7578 219 NA NA NA NA NA NA 449 3109 244 NA NA NA NA NA
1711015200.0 136.78 NA 193 524 0 NA NA NA NA NA NA 270 789 0 NA NA NA NA NA NA 371 9638 332 NA NA NA NA NA NA 483 3485 397 NA NA NA NA NA
1711015200.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 451 155 NA NA NA NA NA NA NA 648 212 NA NA NA NA NA NA
1711015200.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 267 152 NA NA NA NA NA NA NA 478 233 NA NA NA NA NA NA
1711015200.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 574 151 NA NA NA NA NA NA NA 1394 243 NA NA NA NA NA NA
1711015200.0 136.781 NA 192 466 0 NA NA NA NA NA NA 271 738 0 NA NA NA NA NA NA 363 9856 262 NA NA NA NA NA NA 528 3616 376 NA NA NA NA NA
1711015200.0 136.782 NA 193 535 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 470 10662 338 NA NA NA NA NA NA 531 3757 520 NA NA NA NA NA
1711015200.0 136.783 NA 192 475 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 359 12465 253 NA NA NA NA NA NA 340 4301 332 NA NA NA NA NA
1711015200.0 136.784 NA 191 438 0 NA NA NA NA NA NA 272 671 0 NA NA NA NA NA NA 360 9316 256 NA NA NA NA NA NA 562 3567 396 NA NA NA NA NA
1711015200.0 136.785 NA 192 441 0 NA NA NA NA NA NA 265 664 0 NA NA NA NA NA NA 446 10421 224 NA NA NA NA NA NA 660 3805 245 NA NA NA NA NA
1711015200.0 136.786 NA 191 530 0 NA NA NA NA NA NA 264 807 0 NA NA NA NA NA NA 348 10507 276 NA NA NA NA NA NA 369 4042 304 NA NA NA NA NA
1711015200.0 136.787 NA 193 602 0 NA NA NA NA NA NA 271 848 0 NA NA NA NA NA NA 401 10000 292 NA NA NA NA NA NA 553 3747 344 NA NA NA NA NA
1711015200.0 136.788 NA 193 479 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 365 11500 254 NA NA NA NA NA NA 463 4118 361 NA NA NA NA NA
1711015200.0 136.789 NA 193 579 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 349 9230 334 NA NA NA NA NA NA 512 3962 460 NA NA NA NA NA
1711015200.0 136.79 NA 195 436 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 430 6170 266 NA NA NA NA NA NA 488 3158 331 NA NA NA NA NA
1711015200.0 136.791 NA 195 454 0 NA NA NA NA NA NA 269 649 0 NA NA NA NA NA NA 370 2371 273 NA NA NA NA NA NA 392 2991 306 NA NA NA NA NA
1711015200.0 136.792 NA 194 536 0 NA NA NA NA NA NA 271 756 0 NA NA NA NA NA NA 367 8200 318 NA NA NA NA NA NA 428 3134 349 NA NA NA NA NA
1711015200.0 136.793 NA 192 478 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 350 7861 266 NA NA NA NA NA NA 401 3204 380 NA NA NA NA NA
1711015200.0 136.794 NA 193 533 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 438 8435 317 NA NA NA NA NA NA 493 3207 340 NA NA NA NA NA
1711015200.0 136.795 NA 193 483 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 357 9015 238 NA NA NA NA NA NA 437 3641 260 NA NA NA NA NA
1711015200.0 136.796 NA 192 439 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 352 7875 264 NA NA NA NA NA NA 378 3184 410 NA NA NA NA NA
1711015200.0 136.797 NA 191 434 0 NA NA NA NA NA NA 272 653 0 NA NA NA NA NA NA 412 8866 224 NA NA NA NA NA NA 449 3513 245 NA NA NA NA NA
1711015200.0 136.798 NA 193 529 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 349 8420 297 NA NA NA NA NA NA 558 3193 470 NA NA NA NA NA
1711015200.0 136.799 NA 191 565 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 412 8405 293 NA NA NA NA NA NA 440 3391 336 NA NA NA NA NA
1711015200.0 136.8 NA 192 491 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 360 8842 259 NA NA NA NA NA NA 408 3312 307 NA NA NA NA NA
1711015200.0 136.801 NA 193 574 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 324 6008 317 NA NA NA NA NA NA 419 2956 343 NA NA NA NA NA
1711015200.0 136.802 NA 192 437 0 NA NA NA NA NA NA 264 643 0 NA NA NA NA NA NA 440 7307 276 NA NA NA NA NA NA 527 3087 395 NA NA NA NA NA
1711015200.0 136.803 NA 196 461 0 NA NA NA NA NA NA 268 637 0 NA NA NA NA NA NA 360 2303 266 NA NA NA NA NA NA 531 2428 290 NA NA NA NA NA
1711015200.0 136.804 NA 194 527 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 356 7957 339 NA NA NA NA NA NA 372 3699 365 NA NA NA NA NA
1711015200.0 136.805 NA 195 473 0 NA NA NA NA NA NA 275 742 0 NA NA NA NA NA NA 359 8407 260 NA NA NA NA NA NA 443 3422 316 NA NA NA NA NA
1711015200.0 136.806 NA 195 528 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 419 7971 317 NA NA NA NA NA NA 423 3132 339 NA NA NA NA NA
1711015200.0 136.807 NA 193 434 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 360 9155 247 NA NA NA NA NA NA 633 3542 296 NA NA NA NA NA
1711015200.0 136.808 NA 193 483 0 NA NA NA NA NA NA 272 710 0 NA NA NA NA NA NA 366 8478 253 NA NA NA NA NA NA 464 3375 307 NA NA NA NA NA
1711015200.0 136.809 NA 194 426 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 423 7936 220 NA NA NA NA NA NA 850 3405 238 NA NA NA NA NA
1711015200.0 136.81 NA 195 520 0 NA NA NA NA NA NA 270 788 0 NA NA NA NA NA NA 350 8017 298 NA NA NA NA NA NA 517 3100 401 NA NA NA NA NA
1711015200.0 136.811 NA 192 561 0 NA NA NA NA NA NA 270 870 0 NA NA NA NA NA NA 387 8197 298 NA NA NA NA NA NA 426 3357 354 NA NA NA NA NA
1711015200.0 136.812 NA 193 476 0 NA NA NA NA NA NA 267 752 0 NA NA NA NA NA NA 359 9140 254 NA NA NA NA NA NA 624 3599 316 NA NA NA NA NA
1711015200.0 136.813 NA 195 568 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 333 6066 324 NA NA NA NA NA NA 421 2719 366 NA NA NA NA NA
1711015200.0 136.814 NA 193 434 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 426 7771 268 NA NA NA NA NA NA 498 3151 337 NA NA NA NA NA
1711015200.0 136.815 NA 198 455 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 344 2401 282 NA NA NA NA NA NA 398 2680 379 NA NA NA NA NA
1711015200.0 136.816 NA 194 547 0 NA NA NA NA NA NA 270 821 0 NA NA NA NA NA NA 383 12121 336 NA NA NA NA NA NA 360 4512 558 NA NA NA NA NA
1711015200.0 136.817 NA 194 483 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 363 10518 257 NA NA NA NA NA NA 393 3838 343 NA NA NA NA NA
1711015200.0 136.818 NA 194 514 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 435 11273 327 NA NA NA NA NA NA 360 4324 378 NA NA NA NA NA
1711015200.0 136.819 NA 193 480 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 381 12875 255 NA NA NA NA NA NA 339 4971 360 NA NA NA NA NA
1711015200.0 136.82 NA 192 443 0 NA NA NA NA NA NA 267 699 0 NA NA NA NA NA NA 378 12112 255 NA NA NA NA NA NA 340 4932 375 NA NA NA NA NA
1711015200.0 136.821 NA 194 435 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 417 10719 234 NA NA NA NA NA NA 569 3872 321 NA NA NA NA NA
1711015200.0 136.822 NA 193 538 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 365 10543 285 NA NA NA NA NA NA 473 3774 353 NA NA NA NA NA
1711015200.0 136.823 NA 192 600 0 NA NA NA NA NA NA 270 865 0 NA NA NA NA NA NA 394 10282 284 NA NA NA NA NA NA 405 3893 331 NA NA NA NA NA
1711015200.0 136.824 NA 194 487 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 394 13463 257 NA NA NA NA NA NA 885 4782 323 NA NA NA NA NA
1711015200.0 136.825 NA 193 589 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 351 7321 345 NA NA NA NA NA NA 458 2951 399 NA NA NA NA NA
1711015200.0 136.826 NA 193 444 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 451 10515 276 NA NA NA NA NA NA 502 3936 521 NA NA NA NA NA
1711015200.0 136.827 NA 197 457 0 NA NA NA NA NA NA 278 626 0 NA NA NA NA NA NA 323 2464 270 NA NA NA NA NA NA 316 2960 298 NA NA NA NA NA
1711015200.0 136.828 NA 193 561 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 400 13249 333 NA NA NA NA NA NA 977 4694 572 NA NA NA NA NA
1711015200.0 136.829 NA 193 481 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 386 12778 266 NA NA NA NA NA NA 971 4584 546 NA NA NA NA NA
1711015200.0 136.83 NA 194 545 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 436 12781 319 NA NA NA NA NA NA 712 4518 353 NA NA NA NA NA
1711015200.0 136.831 NA 194 496 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 366 14086 246 NA NA NA NA NA NA 351 5380 287 NA NA NA NA NA
1711015200.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1632 142 NA NA NA NA NA NA NA 1247 179 NA NA NA NA NA NA
1711015200.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1663 152 NA NA NA NA NA NA NA 1412 234 NA NA NA NA NA NA
1711015200.0 136.832 NA 194 488 0 NA NA NA NA NA NA 264 774 0 NA NA NA NA NA NA 398 15604 257 NA NA NA NA NA NA 1125 5794 404 NA NA NA NA NA
1711015200.0 136.833 NA 189 445 0 NA NA NA NA NA NA 270 724 0 NA NA NA NA NA NA 421 13190 242 NA NA NA NA NA NA 646 4505 400 NA NA NA NA NA
1711015200.0 136.834 NA 193 544 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 372 12672 279 NA NA NA NA NA NA 383 4295 315 NA NA NA NA NA
1711015200.0 136.835 NA 195 612 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 402 12095 286 NA NA NA NA NA NA 474 4439 313 NA NA NA NA NA
1711015200.0 136.836 NA 194 498 0 NA NA NA NA NA NA 268 775 0 NA NA NA NA NA NA 382 13733 264 NA NA NA NA NA NA 523 4881 342 NA NA NA NA NA
1711015200.0 136.837 NA 194 599 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 353 9498 323 NA NA NA NA NA NA 557 3592 359 NA NA NA NA NA
1711015200.0 136.838 NA 193 453 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 464 11923 264 NA NA NA NA NA NA 563 4227 332 NA NA NA NA NA
1711015200.0 136.839 NA 200 455 0 NA NA NA NA NA NA 278 630 0 NA NA NA NA NA NA 339 2512 270 NA NA NA NA NA NA 398 2884 292 NA NA NA NA NA
1711015200.0 136.8391 NA 230 528 0 NA NA NA NA NA NA 336 808 0 NA NA NA NA NA NA 920 11059 296 NA NA NA NA NA NA 3131 3987 333 NA NA NA NA NA
1711015200.0 136.84 NA 197 443 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 371 9738 246 NA NA NA NA NA NA 573 3592 374 NA NA NA NA NA
1711015200.0 136.841 NA 196 438 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 368 10020 235 NA NA NA NA NA NA 527 3772 290 NA NA NA NA NA
1711015200.0 136.842 NA 195 443 0 NA NA NA NA NA NA 275 723 0 NA NA NA NA NA NA 381 13598 225 NA NA NA NA NA NA 741 5099 249 NA NA NA NA NA
1711015200.0 136.843 NA 192 448 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 364 16117 240 NA NA NA NA NA NA 371 5574 301 NA NA NA NA NA
1711015200.0 136.844 NA 191 436 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 470 8887 227 NA NA NA NA NA NA 493 3462 254 NA NA NA NA NA
1711015200.0 136.845 NA 192 426 0 NA NA NA NA NA NA 282 635 0 NA NA NA NA NA NA 435 7464 229 NA NA NA NA NA NA 497 3033 250 NA NA NA NA NA
1711015200.0 136.846 NA 193 424 0 NA NA NA NA NA NA 274 631 0 NA NA NA NA NA NA 432 7235 221 NA NA NA NA NA NA 454 2990 239 NA NA NA NA NA
1711015200.0 136.847 NA 192 443 0 NA NA NA NA NA NA 272 683 0 NA NA NA NA NA NA 465 10814 222 NA NA NA NA NA NA 605 3853 248 NA NA NA NA NA
1711015200.0 136.848 NA 193 447 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 450 13013 226 NA NA NA NA NA NA 573 4686 251 NA NA NA NA NA
1711015200.0 136.849 NA 193 522 0 NA NA NA NA NA NA 266 752 0 NA NA NA NA NA NA 332 7944 327 NA NA NA NA NA NA 512 3079 379 NA NA NA NA NA
1711015200.0 136.85 NA 192 528 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 331 8543 269 NA NA NA NA NA NA 426 3472 366 NA NA NA NA NA
1711015200.0 136.8501 NA 193 428 0 NA NA NA NA NA NA 271 653 0 NA NA NA NA NA NA 320 9121 231 NA NA NA NA NA NA 564 3793 316 NA NA NA NA NA
1711015200.0 136.851 NA 192 521 0 NA NA NA NA NA NA 272 737 0 NA NA NA NA NA NA 401 8571 329 NA NA NA NA NA NA 456 3263 356 NA NA NA NA NA
1711015200.0 136.852 NA 194 490 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 338 9743 254 NA NA NA NA NA NA 530 3618 387 NA NA NA NA NA
